ts_code,trade_date,close,adj_factor,adj_close
600196.SH,20240814,23.34,14.6453,341.821302
600196.SH,20240815,23.32,14.6453,341.52839600000004
600196.SH,20240816,23.45,14.6453,343.432285
600196.SH,20240819,23.29,14.6453,341.089037
600196.SH,20240820,23.06,14.6453,337.720618
600196.SH,20240821,22.77,14.6453,333.473481
600196.SH,20240822,22.39,14.6453,327.908267
600196.SH,20240823,22.4,14.6453,328.05472
600196.SH,20240826,22.34,14.6453,327.17600200000004
600196.SH,20240827,22.3,14.6453,326.59019
600196.SH,20240828,22.36,14.6453,327.468908
600196.SH,20240829,22.68,14.6453,332.15540400000003
600196.SH,20240830,22.54,14.6453,330.105062
600196.SH,20240902,22.38,14.6453,327.761814
600196.SH,20240903,22.7,14.6453,332.44831
600196.SH,20240904,22.55,14.6453,330.25151500000004
600196.SH,20240905,22.82,14.6453,334.20574600000003
600196.SH,20240906,22.51,14.6453,329.66570300000006
600196.SH,20240909,22.34,14.6453,327.17600200000004
600196.SH,20240910,22.35,14.6453,327.32245500000005
600196.SH,20240911,22.5,14.6453,329.51925
600196.SH,20240912,22.39,14.6453,327.908267
600196.SH,20240913,22.22,14.6453,325.418566
600196.SH,20240918,22.28,14.6453,326.29728400000005
600196.SH,20240919,22.5,14.6453,329.51925
600196.SH,20240920,22.33,14.6453,327.029549
600196.SH,20240923,22.35,14.6453,327.32245500000005
600196.SH,20240924,22.88,14.6453,335.084464
600196.SH,20240925,23.21,14.6453,339.917413
600196.SH,20240926,23.95,14.6453,350.754935
600196.SH,20240927,25.15,14.6453,368.329295
600196.SH,20240930,27.67,14.6453,405.23545100000007
600196.SH,20241008,29.2,14.6453,427.64276
600196.SH,20241009,26.78,14.6453,392.201134
600196.SH,20241010,26.58,14.6453,389.272074
600196.SH,20241011,25.72,14.6453,376.677116
600196.SH,20241014,25.76,14.6453,377.26292800000004
600196.SH,20241015,25.3,14.6453,370.52609
600196.SH,20241016,24.88,14.6453,364.375064
600196.SH,20241017,24.65,14.6453,361.006645
600196.SH,20241018,25.45,14.6453,372.722885
600196.SH,20241021,25.42,14.6453,372.28352600000005
600196.SH,20241022,25.82,14.6453,378.14164600000004
600196.SH,20241023,25.81,14.6453,377.995193
600196.SH,20241024,25.68,14.6453,376.09130400000004
600196.SH,20241025,26.05,14.6453,381.51006500000005
600196.SH,20241028,26.5,14.6453,388.10045
600196.SH,20241029,26.04,14.6453,381.363612
600196.SH,20241030,26.68,14.6453,390.736604
600196.SH,20241031,26.6,14.6453,389.56498000000005
600196.SH,20241101,26.51,14.6453,388.24690300000003
600196.SH,20241104,26.84,14.6453,393.079852
600196.SH,20241105,27.19,14.6453,398.205707
600196.SH,20241106,27.1,14.6453,396.88763000000006
600196.SH,20241107,27.55,14.6453,403.478015
600196.SH,20241108,27.46,14.6453,402.159938
600196.SH,20241111,27.48,14.6453,402.452844
600196.SH,20241112,27.78,14.6453,406.84643400000004
600196.SH,20241113,27.69,14.6453,405.528357
600196.SH,20241114,27.06,14.6453,396.301818
600196.SH,20241115,26.81,14.6453,392.640493
600196.SH,20241118,26.67,14.6453,390.59015100000005
600196.SH,20241119,26.85,14.6453,393.226305
600196.SH,20241120,27.27,14.6453,399.377331
600196.SH,20241121,27.29,14.6453,399.670237
600196.SH,20241122,26.24,14.6453,384.292672
600196.SH,20241125,26.33,14.6453,385.610749
600196.SH,20241126,26.01,14.6453,380.924253
600196.SH,20241127,26.39,14.6453,386.48946700000005
600196.SH,20241128,26.31,14.6453,385.317843
600196.SH,20241129,26.68,14.6453,390.736604
600196.SH,20241202,26.78,14.6453,392.201134
600196.SH,20241203,26.73,14.6453,391.46886900000004
600196.SH,20241204,26.3,14.6453,385.17139000000003
600196.SH,20241205,26.12,14.6453,382.53523600000005
600196.SH,20241206,26.42,14.6453,386.928826
600196.SH,20241209,26.31,14.6453,385.317843
600196.SH,20241210,26.34,14.6453,385.757202
600196.SH,20241211,26.74,14.6453,391.615322
600196.SH,20241212,26.79,14.6453,392.34758700000003
600196.SH,20241213,26.3,14.6453,385.17139000000003
600196.SH,20241216,25.85,14.6453,378.58100500000006
600196.SH,20241217,25.96,14.6453,380.19198800000004
600196.SH,20241218,25.96,14.6453,380.19198800000004
600196.SH,20241219,26.03,14.6453,381.21715900000004
600196.SH,20241220,25.9,14.6453,379.31327
600196.SH,20241223,25.6,14.6453,374.91968
600196.SH,20241224,25.69,14.6453,376.23775700000004
600196.SH,20241225,25.6,14.6453,374.91968
600196.SH,20241226,25.22,14.6453,369.354466
600196.SH,20241227,25.51,14.6453,373.601603
600196.SH,20241230,25.28,14.6453,370.23318400000005
600196.SH,20241231,24.85,14.6453,363.93570500000004
600196.SH,20250102,24.42,14.6453,357.63822600000003
600196.SH,20250103,24.16,14.6453,353.830448
600196.SH,20250106,24.65,14.6453,361.006645
600196.SH,20250107,24.27,14.6453,355.441431
600196.SH,20250108,24.23,14.6453,354.85561900000005
600196.SH,20250109,23.98,14.6453,351.194294
600196.SH,20250110,23.62,14.6453,345.921986
600196.SH,20250113,23.48,14.6453,343.871644
600196.SH,20250114,24.01,14.6453,351.63365300000004
600196.SH,20250115,23.92,14.6453,350.315576
600196.SH,20250116,23.56,14.6453,345.043268
600196.SH,20250117,23.49,14.6453,344.018097
600196.SH,20250120,23.74,14.6453,347.679422
600196.SH,20250121,23.69,14.6453,346.94715700000006
600196.SH,20250122,23.7,14.6453,347.09361
600196.SH,20250123,23.66,14.6453,346.50779800000004
600196.SH,20250124,23.81,14.6453,348.704593
600196.SH,20250127,23.8,14.6453,348.55814000000004
600196.SH,20250205,23.98,14.6453,351.194294
600196.SH,20250206,24.34,14.6453,356.466602
600196.SH,20250207,24.58,14.6453,359.981474
600196.SH,20250210,25.43,14.6453,372.429979
600196.SH,20250211,25.24,14.6453,369.647372
600196.SH,20250212,25.09,14.6453,367.450577
600196.SH,20250213,25.0,14.6453,366.1325
600196.SH,20250214,25.42,14.6453,372.28352600000005
600196.SH,20250217,26.13,14.6453,382.681689
600196.SH,20250218,25.58,14.6453,374.626774
600196.SH,20250219,25.5,14.6453,373.45515
600196.SH,20250220,25.58,14.6453,374.626774
600196.SH,20250221,25.63,14.6453,375.359039
600196.SH,20250224,25.51,14.6453,373.601603
600196.SH,20250225,25.16,14.6453,368.475748
600196.SH,20250226,25.38,14.6453,371.697714
600196.SH,20250227,25.38,14.6453,371.697714
600196.SH,20250228,24.99,14.6453,365.986047
600196.SH,20250303,24.98,14.6453,365.83959400000003
600196.SH,20250304,24.98,14.6453,365.83959400000003
600196.SH,20250305,24.79,14.6453,363.056987
600196.SH,20250306,25.01,14.6453,366.27895300000006
600196.SH,20250307,24.95,14.6453,365.400235
600196.SH,20250310,25.0,14.6453,366.1325
600196.SH,20250311,24.9,14.6453,364.66796999999997
600196.SH,20250312,24.68,14.6453,361.446004
600196.SH,20250313,24.53,14.6453,359.249209
600196.SH,20250314,25.03,14.6453,366.571859
600196.SH,20250317,24.96,14.6453,365.546688
600196.SH,20250318,25.09,14.6453,367.450577
600196.SH,20250319,25.01,14.6453,366.27895300000006
600196.SH,20250320,24.95,14.6453,365.400235
600196.SH,20250321,24.5,14.6453,358.80985000000004
600196.SH,20250324,24.51,14.6453,358.95630300000005
600196.SH,20250325,24.75,14.6453,362.471175
600196.SH,20250326,24.55,14.6453,359.542115
600196.SH,20250327,24.99,14.6453,365.986047
600196.SH,20250328,25.31,14.6453,370.672543
600196.SH,20250331,24.83,14.6453,363.64279899999997
600196.SH,20250401,25.75,14.6453,377.11647500000004
600196.SH,20250402,25.46,14.6453,372.869338
600196.SH,20250403,25.51,14.6453,373.601603
600196.SH,20250407,23.2,14.6453,339.77096
600196.SH,20250408,23.7,14.6453,347.09361
600196.SH,20250409,23.68,14.6453,346.800704
600196.SH,20250410,23.92,14.6453,350.315576
600196.SH,20250411,23.84,14.6453,349.143952
600196.SH,20250414,23.95,14.6453,350.754935
600196.SH,20250415,24.0,14.6453,351.48720000000003
600196.SH,20250416,24.0,14.6453,351.48720000000003
600196.SH,20250417,23.95,14.6453,350.754935
600196.SH,20250418,23.88,14.6453,349.729764
600196.SH,20250421,23.9,14.6453,350.02267
600196.SH,20250422,24.4,14.6453,357.34532
600196.SH,20250423,24.19,14.6453,354.269807
600196.SH,20250424,24.2,14.6453,354.41626
600196.SH,20250425,24.14,14.6453,353.53754200000003
600196.SH,20250428,23.95,14.6453,350.754935
600196.SH,20250429,23.82,14.6453,348.851046
600196.SH,20250430,23.4,14.6453,342.70002
600196.SH,20250506,23.69,14.6453,346.94715700000006
600196.SH,20250507,23.81,14.6453,348.704593
600196.SH,20250508,23.83,14.6453,348.997499
600196.SH,20250509,23.52,14.6453,344.45745600000004
600196.SH,20250512,23.59,14.6453,345.48262700000004
600196.SH,20250513,23.94,14.6453,350.60848200000004
600196.SH,20250514,23.91,14.6453,350.169123
600196.SH,20250515,23.77,14.6453,348.118781
600196.SH,20250516,24.02,14.6453,351.780106
600196.SH,20250519,23.83,14.6453,348.997499
600196.SH,20250520,24.07,14.6453,352.51237100000003
600196.SH,20250521,24.18,14.6453,354.123354
600196.SH,20250522,23.95,14.6453,350.754935
600196.SH,20250523,23.93,14.6453,350.46202900000003
600196.SH,20250526,23.51,14.6453,344.311003
600196.SH,20250527,23.63,14.6453,346.068439
600196.SH,20250528,23.53,14.6453,344.60390900000004
600196.SH,20250529,24.11,14.6453,353.098183
600196.SH,20250530,25.37,14.6453,371.551261
600196.SH,20250603,25.27,14.6453,370.086731
600196.SH,20250604,25.44,14.6453,372.576432
600196.SH,20250605,25.15,14.6453,368.329295
600196.SH,20250606,25.03,14.6453,366.571859
600196.SH,20250609,25.93,14.6453,379.752629
600196.SH,20250610,25.96,14.6453,380.19198800000004
600196.SH,20250611,25.76,14.6453,377.26292800000004
600196.SH,20250612,25.92,14.6453,379.60617600000006
600196.SH,20250613,25.81,14.6453,377.995193
600196.SH,20250616,25.45,14.6453,372.722885
600196.SH,20250617,25.08,14.6453,367.304124
600196.SH,20250618,24.9,14.6453,364.66796999999997
600196.SH,20250619,24.6,14.6453,360.27438000000006
600196.SH,20250620,24.42,14.6453,357.63822600000003
600196.SH,20250623,24.64,14.6453,360.86019200000004
600196.SH,20250624,24.89,14.6453,364.521517
600196.SH,20250625,24.91,14.6453,364.81442300000003
600196.SH,20250626,24.65,14.6453,361.006645
600196.SH,20250627,24.74,14.6453,362.324722
600196.SH,20250630,25.09,14.6453,367.450577
600196.SH,20250701,25.3,14.6453,370.52609
600196.SH,20250702,25.17,14.6453,368.622201
600196.SH,20250703,25.44,14.6453,372.576432
600196.SH,20250704,25.43,14.6453,372.429979
600196.SH,20250707,25.15,14.6453,368.329295
600196.SH,20250708,25.21,14.6453,369.20801300000005
600196.SH,20250709,25.23,14.6453,369.500919
600196.SH,20250710,25.43,14.6453,372.429979
600196.SH,20250711,25.6,14.6453,374.91968
600196.SH,20250714,25.68,14.6453,376.09130400000004
600196.SH,20250715,25.41,14.6453,372.13707300000004
600196.SH,20250716,26.41,14.6453,386.782373
600196.SH,20250717,26.4,14.6453,386.63592
600196.SH,20250718,26.36,14.6453,386.050108
600196.SH,20250721,26.13,14.6453,382.681689
600196.SH,20250722,26.25,14.6453,384.439125
600196.SH,20250723,26.17,14.6453,383.26750100000004
600196.SH,20250724,26.75,14.6453,391.761775
600196.SH,20250725,26.66,14.6453,390.44369800000004
600196.SH,20250728,26.91,14.6453,394.105023
600196.SH,20250729,27.23,14.6453,398.79151900000005
600196.SH,20250730,28.37,14.6453,415.487161
600196.SH,20250731,27.59,14.6453,404.063827
600196.SH,20250801,27.56,14.6453,403.624468
600196.SH,20250804,26.84,14.8173,397.696332
600196.SH,20250805,26.87,14.8173,398.140851
600196.SH,20250806,26.63,14.8173,394.58469899999994
600196.SH,20250807,26.37,14.8173,390.732201
600196.SH,20250808,26.37,14.8173,390.732201
600196.SH,20250811,26.8,14.8173,397.10364
600196.SH,20250812,27.7,14.8173,410.43921
600196.SH,20250813,28.42,14.8173,421.107666
600196.SH,20250814,27.97,14.8173,414.43988099999996
600196.SH,20250815,28.52,14.8173,422.58939599999997
600196.SH,20250818,28.53,14.8173,422.737569
600196.SH,20250819,28.17,14.8173,417.403341
600196.SH,20250820,28.1,14.8173,416.36613
600196.SH,20250821,27.96,14.8173,414.29170799999997
600196.SH,20250822,28.06,14.8173,415.77343799999994
600196.SH,20250825,29.13,14.8173,431.62794899999994
600196.SH,20250826,28.55,14.8173,423.033915
600196.SH,20250827,28.56,14.8173,423.18208799999996
600196.SH,20250828,28.55,14.8173,423.033915
600196.SH,20250829,28.84,14.8173,427.33093199999996
600196.SH,20250901,30.68,14.8173,454.594764
600196.SH,20250902,30.85,14.8173,457.113705
600196.SH,20250903,30.97,14.8173,458.891781
600196.SH,20250904,29.33,14.8173,434.59140899999994
600196.SH,20250905,30.19,14.8173,447.334287
600196.SH,20250908,32.08,14.8173,475.338984
600196.SH,20250909,31.86,14.8173,472.07917799999996
600196.SH,20250910,31.51,14.8173,466.893123
600196.SH,20250911,31.3,14.8173,463.78149
600196.SH,20250912,31.52,14.8173,467.041296
600196.SH,20250915,32.03,14.8173,474.598119
600196.SH,20250916,32.15,14.8173,476.37619499999994
600196.SH,20250917,31.82,14.8173,471.486486
600196.SH,20250918,31.61,14.8173,468.374853
600196.SH,20250919,30.93,14.8173,458.299089
600196.SH,20250922,30.79,14.8173,456.22466699999995
600196.SH,20250923,30.24,14.8173,448.07515199999995
600196.SH,20250924,30.34,14.8173,449.556882
600196.SH,20250925,30.3,14.8173,448.96419
600196.SH,20250926,29.26,14.8173,433.554198
600196.SH,20250929,29.36,14.8173,435.03592799999996
600196.SH,20250930,29.84,14.8173,442.148232
600196.SH,20251009,29.84,14.8173,442.148232
600196.SH,20251010,29.35,14.8173,434.887755
600196.SH,20251013,28.74,14.8173,425.84920199999993
600196.SH,20251014,28.16,14.8173,417.25516799999997
600196.SH,20251015,28.6,14.8173,423.77478
600196.SH,20251016,29.15,14.8173,431.924295
600196.SH,20251017,28.72,14.8173,425.55285599999996
600196.SH,20251020,29.2,14.8173,432.66515999999996
600196.SH,20251021,29.28,14.8173,433.850544
600196.SH,20251022,28.84,14.8173,427.33093199999996
600196.SH,20251023,28.87,14.8173,427.775451
600196.SH,20251024,29.08,14.8173,430.88708399999996
600196.SH,20251027,29.21,14.8173,432.813333
600196.SH,20251028,28.61,14.8173,423.92295299999995
600196.SH,20251029,28.91,14.8173,428.368143
600196.SH,20251030,28.5,14.8173,422.29305
600196.SH,20251031,29.2,14.8173,432.66515999999996
600196.SH,20251103,29.05,14.8173,430.442565
600196.SH,20251104,28.3,14.8173,419.32959
600196.SH,20251105,28.15,14.8173,417.106995
600196.SH,20251106,28.49,14.8173,422.14487699999995
600196.SH,20251107,28.23,14.8173,418.292379
600196.SH,20251110,28.55,14.8173,423.033915
600196.SH,20251111,28.62,14.8173,424.071126
600196.SH,20251112,28.46,14.8173,421.700358
600196.SH,20251113,28.88,14.8173,427.92362399999996
600196.SH,20251114,28.82,14.8173,427.034586
600196.SH,20251117,28.18,14.8173,417.551514
600196.SH,20251118,27.96,14.8173,414.29170799999997
600196.SH,20251119,27.63,14.8173,409.401999
600196.SH,20251120,27.29,14.8173,404.36411699999996
600196.SH,20251121,26.82,14.8173,397.399986
600196.SH,20251124,27.16,14.8173,402.437868
600196.SH,20251125,27.49,14.8173,407.32757699999996
600196.SH,20251126,27.53,14.8173,407.920269
600196.SH,20251127,27.21,14.8173,403.178733
600196.SH,20251128,27.13,14.8173,401.99334899999997
600196.SH,20251201,27.33,14.8173,404.95680899999996
600196.SH,20251202,27.09,14.8173,401.40065699999997
600196.SH,20251203,27.05,14.8173,400.807965
600196.SH,20251204,26.97,14.8173,399.62258099999997
600196.SH,20251205,27.14,14.8173,402.141522
600196.SH,20251208,27.33,14.8173,404.95680899999996
600196.SH,20251209,27.45,14.8173,406.73488499999996
600196.SH,20251210,28.32,14.8173,419.62593599999997
600196.SH,20251211,28.54,14.8173,422.885742
600196.SH,20251212,28.28,14.8173,419.033244
600196.SH,20251215,27.93,14.8173,413.84718899999996
600196.SH,20251216,26.75,14.8173,396.362775
600196.SH,20251217,26.87,14.8173,398.140851
600196.SH,20251218,26.68,14.8173,395.325564
600196.SH,20251219,27.27,14.8173,404.067771
600196.SH,20251222,27.22,14.8173,403.32690599999995
600196.SH,20251223,27.09,14.8173,401.40065699999997
600196.SH,20251224,27.11,14.8173,401.697003
600196.SH,20251225,27.05,14.8173,400.807965
600196.SH,20251226,26.89,14.8173,398.43719699999997
600196.SH,20251229,26.63,14.8173,394.58469899999994
600196.SH,20251230,26.46,14.8173,392.065758
600196.SH,20251231,26.49,14.8173,392.510277
600196.SH,20260105,27.27,14.8173,404.067771
600196.SH,20260106,27.35,14.8173,405.253155
600196.SH,20260107,27.32,14.8173,404.808636
600196.SH,20260108,27.45,14.8173,406.73488499999996
600196.SH,20260109,27.65,14.8173,409.69834499999996
600196.SH,20260112,27.85,14.8173,412.661805
600196.SH,20260113,28.18,14.8173,417.551514
600196.SH,20260114,28.07,14.8173,415.921611
600196.SH,20260115,27.82,14.8173,412.217286
600196.SH,20260116,27.59,14.8173,408.809307
600196.SH,20260119,27.44,14.8173,406.586712
600196.SH,20260120,27.46,14.8173,406.883058
600196.SH,20260121,27.4,14.8173,405.99402
600196.SH,20260122,27.25,14.8173,403.77142499999997
600196.SH,20260123,27.57,14.8173,408.51296099999996
600196.SH,20260126,28.16,14.8173,417.25516799999997
600196.SH,20260127,27.68,14.8173,410.142864
600196.SH,20260128,26.96,14.8173,399.474408
600196.SH,20260129,27.12,14.8173,401.845176
600196.SH,20260130,26.67,14.8173,395.177391
600196.SH,20260202,26.25,14.8173,388.954125
600196.SH,20260203,26.34,14.8173,390.28768199999996
600196.SH,20260204,26.64,14.8173,394.732872
600196.SH,20260205,26.6,14.8173,394.14018
600196.SH,20260206,26.68,14.8173,395.325564
600196.SH,20260209,26.82,14.8173,397.399986
600196.SH,20260210,27.08,14.8173,401.252484
600196.SH,20260211,27.23,14.8173,403.475079
600196.SH,20260212,26.87,14.8173,398.140851
600196.SH,20260213,26.57,14.8173,393.695661
600196.SH,20260224,26.53,14.8173,393.10296900000003
600196.SH,20260225,26.48,14.8173,392.362104
600196.SH,20260226,26.51,14.8173,392.806623
600196.SH,20260227,26.48,14.8173,392.362104
600196.SH,20260302,26.14,14.8173,387.324222
600196.SH,20260303,25.5,14.8173,377.84114999999997
600196.SH,20260304,25.01,14.8173,370.580673
600196.SH,20260305,25.23,14.8173,373.840479
600196.SH,20260306,25.91,14.8173,383.916243
600196.SH,20260309,25.72,14.8173,381.100956
600196.SH,20260310,26.17,14.8173,387.76874100000003
600196.SH,20260311,25.97,14.8173,384.805281
600196.SH,20260312,25.75,14.8173,381.545475
600196.SH,20260313,25.55,14.8173,378.582015
600196.SH,20260316,25.61,14.8173,379.471053
600196.SH,20260317,25.71,14.8173,380.952783
600196.SH,20260318,25.76,14.8173,381.693648
600196.SH,20260319,25.26,14.8173,374.28499800000003
600196.SH,20260320,24.86,14.8173,368.358078
600196.SH,20260323,23.8,14.8173,352.65174
600196.SH,20260324,24.31,14.8173,360.20856299999997
600196.SH,20260325,25.36,14.8173,375.766728
600196.SH,20260326,25.29,14.8173,374.729517
600196.SH,20260327,26.13,14.8173,387.176049
600196.SH,20260330,26.66,14.8173,395.029218
600196.SH,20260331,26.63,14.8173,394.58469899999994
600196.SH,20260401,27.07,14.8173,401.104311
600196.SH,20260402,27.06,14.8173,400.95613799999995
600196.SH,20260403,26.7,14.8173,395.62190999999996
600196.SH,20260407,26.68,14.8173,395.325564
600196.SH,20260408,26.8,14.8173,397.10364
600196.SH,20260409,26.56,14.8173,393.547488
600196.SH,20260410,26.48,14.8173,392.362104
600196.SH,20260413,26.35,14.8173,390.435855
600196.SH,20260414,26.46,14.8173,392.065758
600196.SH,20260415,26.8,14.8173,397.10364
600196.SH,20260416,26.7,14.8173,395.62190999999996
600196.SH,20260417,26.15,14.8173,387.47239499999995
600196.SH,20260420,25.87,14.8173,383.323551
600196.SH,20260421,25.63,14.8173,379.76739899999995
600196.SH,20260422,25.59,14.8173,379.174707
600196.SH,20260423,25.57,14.8173,378.878361
600196.SH,20260424,25.38,14.8173,376.063074
600196.SH,20260427,25.37,14.8173,375.914901
600196.SH,20260428,25.3,14.8173,374.87769
600196.SH,20260429,25.28,14.8173,374.581344
600196.SH,20260430,24.89,14.8173,368.802597
600196.SH,20260506,24.77,14.8173,367.024521
600196.SH,20260507,24.73,14.8173,366.431829
600196.SH,20260508,24.82,14.8173,367.765386
600196.SH,20260511,25.39,14.8173,376.211247
600196.SH,20260512,25.32,14.8173,375.174036
600196.SH,20260513,24.97,14.8173,369.987981
600196.SH,20260514,24.5,14.8173,363.02385
600196.SH,20260515,24.13,14.8173,357.541449
600196.SH,20260518,24.06,14.8173,356.504238
600196.SH,20260519,24.19,14.8173,358.430487
600196.SH,20260520,24.02,14.8173,355.911546
600196.SH,20260521,23.71,14.8173,351.318183
600196.SH,20260522,23.4,14.8173,346.72481999999997
600196.SH,20260525,23.3,14.8173,345.24309
600196.SH,20260526,23.17,14.8173,343.316841
600196.SH,20260527,23.32,14.8173,345.53943599999997
600196.SH,20260528,22.75,14.8173,337.093575
600196.SH,20260529,23.25,14.8173,344.502225
600196.SH,20260601,22.99,14.8173,340.649727
600196.SH,20260602,22.72,14.8173,336.649056
600196.SH,20260603,22.18,14.8173,328.647714
600196.SH,20260604,21.82,14.8173,323.313486
600196.SH,20260605,22.02,14.8173,326.276946
