ts_code,trade_date,close,adj_factor,adj_close
601288.SH,20240801,4.63,2.113,9.78319
601288.SH,20240802,4.65,2.113,9.82545
601288.SH,20240805,4.63,2.113,9.78319
601288.SH,20240806,4.57,2.113,9.656410000000001
601288.SH,20240807,4.55,2.113,9.61415
601288.SH,20240808,4.57,2.113,9.656410000000001
601288.SH,20240809,4.61,2.113,9.74093
601288.SH,20240812,4.64,2.113,9.804319999999999
601288.SH,20240813,4.66,2.113,9.84658
601288.SH,20240814,4.66,2.113,9.84658
601288.SH,20240815,4.68,2.113,9.88884
601288.SH,20240816,4.76,2.113,10.057879999999999
601288.SH,20240819,4.89,2.113,10.332569999999999
601288.SH,20240820,4.92,2.113,10.39596
601288.SH,20240821,4.87,2.113,10.29031
601288.SH,20240822,4.91,2.113,10.374830000000001
601288.SH,20240823,4.92,2.113,10.39596
601288.SH,20240826,4.92,2.113,10.39596
601288.SH,20240827,4.98,2.113,10.52274
601288.SH,20240828,4.94,2.113,10.438220000000001
601288.SH,20240829,4.71,2.113,9.95223
601288.SH,20240830,4.52,2.113,9.550759999999999
601288.SH,20240902,4.69,2.113,9.909970000000001
601288.SH,20240903,4.48,2.113,9.46624
601288.SH,20240904,4.52,2.113,9.550759999999999
601288.SH,20240905,4.5,2.113,9.5085
601288.SH,20240906,4.51,2.113,9.52963
601288.SH,20240909,4.52,2.113,9.550759999999999
601288.SH,20240910,4.6,2.113,9.7198
601288.SH,20240911,4.46,2.113,9.42398
601288.SH,20240912,4.48,2.113,9.46624
601288.SH,20240913,4.44,2.113,9.381720000000001
601288.SH,20240918,4.5,2.113,9.5085
601288.SH,20240919,4.5,2.113,9.5085
601288.SH,20240920,4.54,2.113,9.59302
601288.SH,20240923,4.62,2.113,9.76206
601288.SH,20240924,4.8,2.113,10.1424
601288.SH,20240925,4.84,2.113,10.22692
601288.SH,20240926,4.89,2.113,10.332569999999999
601288.SH,20240927,4.7,2.113,9.9311
601288.SH,20240930,4.8,2.113,10.1424
601288.SH,20241008,4.76,2.113,10.057879999999999
601288.SH,20241009,4.67,2.113,9.86771
601288.SH,20241010,4.82,2.113,10.184660000000001
601288.SH,20241011,4.83,2.113,10.20579
601288.SH,20241014,5.03,2.113,10.628390000000001
601288.SH,20241015,4.92,2.113,10.39596
601288.SH,20241016,5.02,2.113,10.607259999999998
601288.SH,20241017,4.98,2.113,10.52274
601288.SH,20241018,4.96,2.113,10.48048
601288.SH,20241021,4.84,2.113,10.22692
601288.SH,20241022,4.86,2.113,10.26918
601288.SH,20241023,4.85,2.113,10.24805
601288.SH,20241024,4.87,2.113,10.29031
601288.SH,20241025,4.82,2.113,10.184660000000001
601288.SH,20241028,4.76,2.113,10.057879999999999
601288.SH,20241029,4.79,2.113,10.12127
601288.SH,20241030,4.71,2.113,9.95223
601288.SH,20241031,4.73,2.113,9.99449
601288.SH,20241101,4.78,2.113,10.10014
601288.SH,20241104,4.78,2.113,10.10014
601288.SH,20241105,4.8,2.113,10.1424
601288.SH,20241106,4.77,2.113,10.079009999999998
601288.SH,20241107,4.8,2.113,10.1424
601288.SH,20241108,4.76,2.113,10.057879999999999
601288.SH,20241111,4.69,2.113,9.909970000000001
601288.SH,20241112,4.65,2.113,9.82545
601288.SH,20241113,4.66,2.113,9.84658
601288.SH,20241114,4.69,2.113,9.909970000000001
601288.SH,20241115,4.7,2.113,9.9311
601288.SH,20241118,4.8,2.113,10.1424
601288.SH,20241119,4.75,2.113,10.03675
601288.SH,20241120,4.77,2.113,10.079009999999998
601288.SH,20241121,4.77,2.113,10.079009999999998
601288.SH,20241122,4.7,2.113,9.9311
601288.SH,20241125,4.73,2.113,9.99449
601288.SH,20241126,4.81,2.113,10.16353
601288.SH,20241127,4.83,2.113,10.20579
601288.SH,20241128,4.85,2.113,10.24805
601288.SH,20241129,4.81,2.113,10.16353
601288.SH,20241202,4.82,2.113,10.184660000000001
601288.SH,20241203,4.89,2.113,10.332569999999999
601288.SH,20241204,4.91,2.113,10.374830000000001
601288.SH,20241205,4.92,2.113,10.39596
601288.SH,20241206,4.95,2.113,10.45935
601288.SH,20241209,5.01,2.113,10.586129999999999
601288.SH,20241210,5.05,2.113,10.67065
601288.SH,20241211,4.97,2.113,10.50161
601288.SH,20241212,5.03,2.113,10.628390000000001
601288.SH,20241213,5.0,2.113,10.565
601288.SH,20241216,5.11,2.113,10.79743
601288.SH,20241217,5.1,2.113,10.776299999999999
601288.SH,20241218,5.1,2.113,10.776299999999999
601288.SH,20241219,5.04,2.113,10.64952
601288.SH,20241220,5.04,2.113,10.64952
601288.SH,20241223,5.19,2.113,10.966470000000001
601288.SH,20241224,5.25,2.113,11.09325
601288.SH,20241225,5.31,2.113,11.22003
601288.SH,20241226,5.3,2.113,11.1989
601288.SH,20241227,5.31,2.113,11.22003
601288.SH,20241230,5.37,2.113,11.34681
601288.SH,20241231,5.34,2.113,11.28342
601288.SH,20250102,5.2,2.113,10.9876
601288.SH,20250103,5.15,2.113,10.881950000000002
601288.SH,20250106,5.19,2.113,10.966470000000001
601288.SH,20250107,5.26,2.113,11.114379999999999
601288.SH,20250108,5.18,2.1623,11.200714
601288.SH,20250109,5.14,2.1623,11.114222
601288.SH,20250110,5.1,2.1623,11.02773
601288.SH,20250113,5.03,2.1623,10.876369
601288.SH,20250114,5.05,2.1623,10.919615
601288.SH,20250115,5.07,2.1623,10.962861000000002
601288.SH,20250116,5.1,2.1623,11.02773
601288.SH,20250117,5.05,2.1623,10.919615
601288.SH,20250120,5.01,2.1623,10.833123
601288.SH,20250121,5.01,2.1623,10.833123
601288.SH,20250122,4.93,2.1623,10.660139
601288.SH,20250123,5.06,2.1623,10.941238
601288.SH,20250124,5.04,2.1623,10.897992
601288.SH,20250127,5.16,2.1623,11.157468000000001
601288.SH,20250205,5.05,2.1623,10.919615
601288.SH,20250206,5.04,2.1623,10.897992
601288.SH,20250207,5.02,2.1623,10.854746
601288.SH,20250210,5.02,2.1623,10.854746
601288.SH,20250211,5.11,2.1623,11.049353000000002
601288.SH,20250212,5.14,2.1623,11.114222
601288.SH,20250213,5.16,2.1623,11.157468000000001
601288.SH,20250214,5.21,2.1623,11.265583000000001
601288.SH,20250217,5.24,2.1623,11.330452000000001
601288.SH,20250218,5.29,2.1623,11.438567
601288.SH,20250219,5.25,2.1623,11.352075000000001
601288.SH,20250220,5.27,2.1623,11.395321
601288.SH,20250221,5.18,2.1623,11.200714
601288.SH,20250224,5.14,2.1623,11.114222
601288.SH,20250225,5.11,2.1623,11.049353000000002
601288.SH,20250226,5.12,2.1623,11.070976
601288.SH,20250227,5.16,2.1623,11.157468000000001
601288.SH,20250228,5.13,2.1623,11.092599
601288.SH,20250303,5.11,2.1623,11.049353000000002
601288.SH,20250304,5.08,2.1623,10.984484
601288.SH,20250305,5.16,2.1623,11.157468000000001
601288.SH,20250306,5.11,2.1623,11.049353000000002
601288.SH,20250307,5.1,2.1623,11.02773
601288.SH,20250310,5.06,2.1623,10.941238
601288.SH,20250311,5.09,2.1623,11.006107
601288.SH,20250312,5.05,2.1623,10.919615
601288.SH,20250313,5.08,2.1623,10.984484
601288.SH,20250314,5.09,2.1623,11.006107
601288.SH,20250317,5.13,2.1623,11.092599
601288.SH,20250318,5.12,2.1623,11.070976
601288.SH,20250319,5.17,2.1623,11.179091
601288.SH,20250320,5.14,2.1623,11.114222
601288.SH,20250321,5.09,2.1623,11.006107
601288.SH,20250324,5.14,2.1623,11.114222
601288.SH,20250325,5.17,2.1623,11.179091
601288.SH,20250326,5.15,2.1623,11.135845000000002
601288.SH,20250327,5.15,2.1623,11.135845000000002
601288.SH,20250328,5.1,2.1623,11.02773
601288.SH,20250331,5.18,2.1623,11.200714
601288.SH,20250401,5.13,2.1623,11.092599
601288.SH,20250402,5.17,2.1623,11.179091
601288.SH,20250403,5.22,2.1623,11.287206
601288.SH,20250407,5.03,2.1623,10.876369
601288.SH,20250408,5.11,2.1623,11.049353000000002
601288.SH,20250409,5.08,2.1623,10.984484
601288.SH,20250410,5.08,2.1623,10.984484
601288.SH,20250411,5.13,2.1623,11.092599
601288.SH,20250414,5.18,2.1623,11.200714
601288.SH,20250415,5.3,2.1623,11.46019
601288.SH,20250416,5.37,2.1623,11.611551
601288.SH,20250417,5.37,2.1623,11.611551
601288.SH,20250418,5.42,2.1623,11.719666
601288.SH,20250421,5.37,2.1623,11.611551
601288.SH,20250422,5.5,2.1623,11.89265
601288.SH,20250423,5.48,2.1623,11.849404000000002
601288.SH,20250424,5.59,2.1623,12.087257000000001
601288.SH,20250425,5.55,2.1623,12.000765
601288.SH,20250428,5.61,2.1623,12.130503000000001
601288.SH,20250429,5.59,2.1623,12.087257000000001
601288.SH,20250430,5.42,2.1623,11.719666
601288.SH,20250506,5.38,2.1623,11.633174
601288.SH,20250507,5.46,2.1623,11.806158
601288.SH,20250508,5.44,2.1623,11.762912000000002
601288.SH,20250509,5.51,2.1623,11.914273
601288.SH,20250512,5.52,2.1623,11.935896
601288.SH,20250513,5.63,2.1623,12.173749
601288.SH,20250514,5.64,2.1623,12.195372
601288.SH,20250515,5.66,2.1623,12.238618
601288.SH,20250516,5.59,2.1623,12.087257000000001
601288.SH,20250519,5.56,2.1623,12.022388
601288.SH,20250520,5.57,2.1623,12.044011000000001
601288.SH,20250521,5.58,2.1623,12.065634000000001
601288.SH,20250522,5.61,2.1623,12.130503000000001
601288.SH,20250523,5.54,2.1623,11.979142000000001
601288.SH,20250526,5.5,2.1623,11.89265
601288.SH,20250527,5.53,2.1623,11.957519000000001
601288.SH,20250528,5.52,2.1623,11.935896
601288.SH,20250529,5.51,2.1623,11.914273
601288.SH,20250530,5.53,2.1623,11.957519000000001
601288.SH,20250603,5.57,2.1623,12.044011000000001
601288.SH,20250604,5.57,2.1623,12.044011000000001
601288.SH,20250605,5.57,2.1623,12.044011000000001
601288.SH,20250606,5.61,2.1623,12.130503000000001
601288.SH,20250609,5.59,2.1623,12.087257000000001
601288.SH,20250610,5.62,2.1623,12.152126
601288.SH,20250611,5.62,2.1623,12.152126
601288.SH,20250612,5.63,2.1623,12.173749
601288.SH,20250613,5.6,2.1623,12.10888
601288.SH,20250616,5.63,2.1623,12.173749
601288.SH,20250617,5.64,2.1623,12.195372
601288.SH,20250618,5.73,2.1623,12.389979000000002
601288.SH,20250619,5.74,2.1623,12.411602
601288.SH,20250620,5.77,2.1623,12.476471
601288.SH,20250623,5.89,2.1623,12.735947
601288.SH,20250624,5.96,2.1623,12.887308
601288.SH,20250625,6.02,2.1623,13.017046
601288.SH,20250626,6.08,2.1623,13.146784
601288.SH,20250627,5.88,2.1623,12.714324000000001
601288.SH,20250630,5.88,2.1623,12.714324000000001
601288.SH,20250701,5.96,2.1623,12.887308
601288.SH,20250702,5.98,2.1623,12.930554
601288.SH,20250703,5.95,2.1623,12.865685000000001
601288.SH,20250704,6.03,2.1623,13.038669
601288.SH,20250707,6.08,2.1623,13.146784
601288.SH,20250708,6.12,2.1623,13.233276
601288.SH,20250709,6.2,2.1623,13.406260000000001
601288.SH,20250710,6.31,2.1623,13.644112999999999
601288.SH,20250711,6.32,2.1623,13.665736
601288.SH,20250714,6.38,2.1623,13.795474
601288.SH,20250715,6.33,2.1623,13.687359
601288.SH,20250716,6.29,2.1623,13.600867000000001
601288.SH,20250717,6.13,2.2079,13.534426999999999
601288.SH,20250718,6.22,2.2079,13.733137999999999
601288.SH,20250721,6.19,2.2079,13.666901000000001
601288.SH,20250722,6.1,2.2079,13.46819
601288.SH,20250723,6.25,2.2079,13.799375
601288.SH,20250724,6.2,2.2079,13.68898
601288.SH,20250725,6.18,2.2079,13.644822
601288.SH,20250728,6.19,2.2079,13.666901000000001
601288.SH,20250729,6.14,2.2079,13.556505999999999
601288.SH,20250730,6.23,2.2079,13.755217
601288.SH,20250731,6.3,2.2079,13.90977
601288.SH,20250801,6.33,2.2079,13.976007
601288.SH,20250804,6.39,2.2079,14.108481
601288.SH,20250805,6.54,2.2079,14.439666
601288.SH,20250806,6.62,2.2079,14.616298
601288.SH,20250807,6.71,2.2079,14.815009
601288.SH,20250808,6.71,2.2079,14.815009
601288.SH,20250811,6.74,2.2079,14.881246
601288.SH,20250812,6.85,2.2079,15.124115
601288.SH,20250813,6.8,2.2079,15.01372
601288.SH,20250814,6.92,2.2079,15.278668
601288.SH,20250815,6.85,2.2079,15.124115
601288.SH,20250818,6.93,2.2079,15.300747
601288.SH,20250819,7.02,2.2079,15.499457999999999
601288.SH,20250820,7.08,2.2079,15.631932
601288.SH,20250821,7.23,2.2079,15.963117
601288.SH,20250822,7.3,2.2079,16.11767
601288.SH,20250825,7.26,2.2079,16.029353999999998
601288.SH,20250826,7.28,2.2079,16.073512
601288.SH,20250827,7.11,2.2079,15.698169
601288.SH,20250828,7.02,2.2079,15.499457999999999
601288.SH,20250829,7.02,2.2079,15.499457999999999
601288.SH,20250901,7.05,2.2079,15.565695
601288.SH,20250902,7.19,2.2079,15.874801000000001
601288.SH,20250903,7.15,2.2079,15.786485
601288.SH,20250904,7.52,2.2079,16.603407999999998
601288.SH,20250905,7.3,2.2079,16.11767
601288.SH,20250908,7.26,2.2079,16.029353999999998
601288.SH,20250909,7.31,2.2079,16.139749
601288.SH,20250910,7.29,2.2079,16.095591
601288.SH,20250911,7.28,2.2079,16.073512
601288.SH,20250912,7.24,2.2079,15.985196
601288.SH,20250915,7.16,2.2079,15.808564
601288.SH,20250916,7.04,2.2079,15.543616
601288.SH,20250917,6.96,2.2079,15.366984
601288.SH,20250918,6.77,2.2079,14.947482999999998
601288.SH,20250919,6.65,2.2079,14.682535000000001
601288.SH,20250922,6.49,2.2079,14.329271
601288.SH,20250923,6.65,2.2079,14.682535000000001
601288.SH,20250924,6.57,2.2079,14.505903
601288.SH,20250925,6.61,2.2079,14.594219
601288.SH,20250926,6.62,2.2079,14.616298
601288.SH,20250929,6.62,2.2079,14.616298
601288.SH,20250930,6.67,2.2079,14.726693
601288.SH,20251009,6.7,2.2079,14.79293
601288.SH,20251010,6.83,2.2079,15.079957
601288.SH,20251013,6.91,2.2079,15.256589
601288.SH,20251014,7.13,2.2079,15.742327
601288.SH,20251015,7.27,2.2079,16.051433
601288.SH,20251016,7.49,2.2079,16.537171
601288.SH,20251017,7.62,2.2079,16.824198
601288.SH,20251020,7.75,2.2079,17.111225
601288.SH,20251021,7.88,2.2079,17.398252
601288.SH,20251022,8.09,2.2079,17.861911
601288.SH,20251023,7.99,2.2079,17.641121000000002
601288.SH,20251024,7.99,2.2079,17.641121000000002
601288.SH,20251027,8.18,2.2079,18.060622
601288.SH,20251028,8.31,2.2079,18.347649
601288.SH,20251029,8.15,2.2079,17.994385
601288.SH,20251030,8.06,2.2079,17.795674
601288.SH,20251031,7.96,2.2079,17.574884
601288.SH,20251103,8.01,2.2079,17.685278999999998
601288.SH,20251104,8.15,2.2079,17.994385
601288.SH,20251105,8.18,2.2079,18.060622
601288.SH,20251106,8.16,2.2079,18.016464
601288.SH,20251107,8.08,2.2079,17.839832
601288.SH,20251110,8.12,2.2079,17.928147999999997
601288.SH,20251111,8.3,2.2079,18.325570000000003
601288.SH,20251112,8.59,2.2079,18.965861
601288.SH,20251113,8.56,2.2079,18.899624
601288.SH,20251114,8.5,2.2079,18.76715
601288.SH,20251117,8.32,2.2079,18.369728000000002
601288.SH,20251118,8.19,2.2079,18.082701
601288.SH,20251119,8.22,2.2079,18.148938
601288.SH,20251120,8.16,2.2079,18.016464
601288.SH,20251121,8.05,2.2079,17.773595
601288.SH,20251124,8.02,2.2079,17.707358
601288.SH,20251125,8.07,2.2079,17.817753
601288.SH,20251126,7.94,2.2079,17.530726
601288.SH,20251127,8.1,2.2079,17.88399
601288.SH,20251128,8.04,2.2079,17.751516
601288.SH,20251201,7.99,2.2079,17.641121000000002
601288.SH,20251202,8.02,2.2079,17.707358
601288.SH,20251203,7.98,2.2079,17.619042
601288.SH,20251204,7.9,2.2079,17.44241
601288.SH,20251205,7.82,2.2079,17.265778
601288.SH,20251208,7.84,2.2079,17.309936
601288.SH,20251209,8.04,2.2079,17.751516
601288.SH,20251210,7.82,2.2079,17.265778
601288.SH,20251211,7.93,2.2079,17.508647
601288.SH,20251212,7.72,2.2079,17.044988
601288.SH,20251215,7.49,2.2428,16.798572
601288.SH,20251216,7.37,2.2428,16.529436
601288.SH,20251217,7.45,2.2428,16.70886
601288.SH,20251218,7.6,2.2428,17.045279999999998
601288.SH,20251219,7.55,2.2428,16.933139999999998
601288.SH,20251222,7.59,2.2428,17.022852
601288.SH,20251223,7.66,2.2428,17.179848
601288.SH,20251224,7.64,2.2428,17.134991999999997
601288.SH,20251225,7.58,2.2428,17.000424
601288.SH,20251226,7.51,2.2428,16.843428
601288.SH,20251229,7.64,2.2428,17.134991999999997
601288.SH,20251230,7.61,2.2428,17.067708
601288.SH,20251231,7.68,2.2428,17.224704
601288.SH,20260105,7.57,2.2428,16.977996
601288.SH,20260106,7.56,2.2428,16.955568
601288.SH,20260107,7.49,2.2428,16.798572
601288.SH,20260108,7.44,2.2428,16.686432
601288.SH,20260109,7.41,2.2428,16.619148
601288.SH,20260112,7.52,2.2428,16.865855999999997
601288.SH,20260113,7.61,2.2428,17.067708
601288.SH,20260114,7.48,2.2428,16.776144
601288.SH,20260115,7.33,2.2428,16.439724
601288.SH,20260116,7.21,2.2428,16.170588
601288.SH,20260119,7.1,2.2428,15.923879999999999
601288.SH,20260120,7.17,2.2428,16.080876
601288.SH,20260121,6.96,2.2428,15.609888
601288.SH,20260122,6.81,2.2428,15.273467999999998
601288.SH,20260123,6.75,2.2428,15.1389
601288.SH,20260126,6.84,2.2428,15.340751999999998
601288.SH,20260127,6.89,2.2428,15.452891999999999
601288.SH,20260128,6.8,2.2428,15.25104
601288.SH,20260129,6.78,2.2428,15.206184
601288.SH,20260130,6.72,2.2428,15.071615999999999
601288.SH,20260202,6.78,2.2428,15.206184
601288.SH,20260203,6.66,2.2428,14.937047999999999
601288.SH,20260204,6.67,2.2428,14.959475999999999
601288.SH,20260205,6.7,2.2428,15.02676
601288.SH,20260206,6.67,2.2428,14.959475999999999
601288.SH,20260209,6.71,2.2428,15.049188
601288.SH,20260210,6.73,2.2428,15.094044
601288.SH,20260211,6.79,2.2428,15.228612
601288.SH,20260212,6.61,2.2428,14.824908
601288.SH,20260213,6.51,2.2428,14.600627999999999
601288.SH,20260224,6.48,2.2428,14.533344
601288.SH,20260225,6.51,2.2428,14.600627999999999
601288.SH,20260226,6.42,2.2428,14.398776
601288.SH,20260227,6.4,2.2428,14.35392
601288.SH,20260302,6.48,2.2428,14.533344
601288.SH,20260303,6.73,2.2428,15.094044
601288.SH,20260304,6.68,2.2428,14.981903999999998
601288.SH,20260305,6.74,2.2428,15.116472
601288.SH,20260306,6.7,2.2428,15.02676
601288.SH,20260309,6.66,2.2428,14.937047999999999
601288.SH,20260310,6.58,2.2428,14.757624
601288.SH,20260311,6.63,2.2428,14.869764
601288.SH,20260312,6.64,2.2428,14.892191999999998
601288.SH,20260313,6.62,2.2428,14.847336
601288.SH,20260316,6.65,2.2428,14.91462
601288.SH,20260317,6.76,2.2428,15.161328
601288.SH,20260318,6.74,2.2428,15.116472
601288.SH,20260319,6.83,2.2428,15.318323999999999
601288.SH,20260320,6.76,2.2428,15.161328
601288.SH,20260323,6.47,2.2428,14.510915999999998
601288.SH,20260324,6.5,2.2428,14.578199999999999
601288.SH,20260325,6.55,2.2428,14.690339999999999
601288.SH,20260326,6.51,2.2428,14.600627999999999
601288.SH,20260327,6.48,2.2428,14.533344
601288.SH,20260330,6.49,2.2428,14.555772
601288.SH,20260331,6.7,2.2428,15.02676
601288.SH,20260401,6.69,2.2428,15.004332
601288.SH,20260402,6.92,2.2428,15.520176
601288.SH,20260403,6.84,2.2428,15.340751999999998
601288.SH,20260407,6.69,2.2428,15.004332
601288.SH,20260408,6.63,2.2428,14.869764
601288.SH,20260409,6.6,2.2428,14.80248
601288.SH,20260410,6.59,2.2428,14.780052
601288.SH,20260413,6.64,2.2428,14.892191999999998
601288.SH,20260414,6.76,2.2428,15.161328
601288.SH,20260415,6.95,2.2428,15.58746
601288.SH,20260416,7.0,2.2428,15.6996
601288.SH,20260417,7.06,2.2428,15.834167999999998
601288.SH,20260420,7.19,2.2428,16.125732
601288.SH,20260421,7.18,2.2428,16.103303999999998
601288.SH,20260422,7.07,2.2428,15.856596
601288.SH,20260423,7.03,2.2428,15.766884
601288.SH,20260424,7.04,2.2428,15.789311999999999
601288.SH,20260427,6.92,2.2428,15.520176
601288.SH,20260428,6.98,2.2428,15.654744
601288.SH,20260429,6.94,2.2428,15.565032
601288.SH,20260430,6.92,2.2428,15.520176
601288.SH,20260506,6.86,2.2428,15.385608
601288.SH,20260507,6.87,2.2428,15.408036
601288.SH,20260508,6.9,2.2428,15.47532
601288.SH,20260511,6.81,2.2428,15.273467999999998
601288.SH,20260512,6.78,2.2428,15.206184
601288.SH,20260513,6.66,2.2866,15.228756
601288.SH,20260514,6.76,2.2866,15.457415999999998
601288.SH,20260515,6.67,2.2866,15.251622
601288.SH,20260518,6.6,2.2866,15.09156
601288.SH,20260519,6.62,2.2866,15.137292
601288.SH,20260520,6.46,2.2866,14.771436
601288.SH,20260521,6.51,2.2866,14.885765999999998
601288.SH,20260522,6.46,2.2866,14.771436
601288.SH,20260525,6.44,2.2866,14.725704
601288.SH,20260526,6.42,2.2866,14.679972
601288.SH,20260527,6.31,2.2866,14.428446
601288.SH,20260528,6.21,2.2866,14.199786
601288.SH,20260529,6.32,2.2866,14.451312
601288.SH,20260601,6.49,2.2866,14.840034000000001
601288.SH,20260602,6.45,2.2866,14.74857
601288.SH,20260603,6.36,2.2866,14.542776
601288.SH,20260604,6.3,2.2866,14.405579999999999
601288.SH,20260605,6.36,2.2866,14.542776
