ts_code,trade_date,close,adj_factor,adj_close
000723.SZ,20241018,4.5,6.815,30.6675
000723.SZ,20241021,4.55,6.815,31.00825
000723.SZ,20241022,4.64,6.815,31.6216
000723.SZ,20241023,5.1,6.815,34.7565
000723.SZ,20241024,4.96,6.815,33.8024
000723.SZ,20241025,5.12,6.815,34.8928
000723.SZ,20241028,5.29,6.815,36.05135
000723.SZ,20241029,5.03,6.815,34.279450000000004
000723.SZ,20241030,5.04,6.815,34.3476
000723.SZ,20241031,5.21,6.815,35.506150000000005
000723.SZ,20241101,5.12,6.815,34.8928
000723.SZ,20241104,5.25,6.815,35.77875
000723.SZ,20241105,5.32,6.815,36.2558
000723.SZ,20241106,5.3,6.815,36.1195
000723.SZ,20241107,5.41,6.815,36.869150000000005
000723.SZ,20241108,5.29,6.815,36.05135
000723.SZ,20241111,5.36,6.815,36.528400000000005
000723.SZ,20241112,5.24,6.815,35.71060000000001
000723.SZ,20241113,5.18,6.815,35.3017
000723.SZ,20241114,5.0,6.815,34.075
000723.SZ,20241115,4.85,6.815,33.052749999999996
000723.SZ,20241118,4.81,6.815,32.78015
000723.SZ,20241119,4.89,6.815,33.32535
000723.SZ,20241120,4.95,6.815,33.73425
000723.SZ,20241121,5.09,6.815,34.68835
000723.SZ,20241122,4.83,6.815,32.916450000000005
000723.SZ,20241125,4.85,6.815,33.052749999999996
000723.SZ,20241126,4.79,6.815,32.64385
000723.SZ,20241127,4.87,6.815,33.18905
000723.SZ,20241128,4.83,6.815,32.916450000000005
000723.SZ,20241129,4.88,6.815,33.257200000000005
000723.SZ,20241202,5.04,6.815,34.3476
000723.SZ,20241203,5.07,6.815,34.55205
000723.SZ,20241204,5.02,6.815,34.2113
000723.SZ,20241205,5.12,6.815,34.8928
000723.SZ,20241206,5.14,6.815,35.0291
000723.SZ,20241209,5.14,6.815,35.0291
000723.SZ,20241210,5.11,6.815,34.824650000000005
000723.SZ,20241211,5.17,6.815,35.23355
000723.SZ,20241212,5.16,6.815,35.165400000000005
000723.SZ,20241213,5.06,6.815,34.4839
000723.SZ,20241216,5.02,6.815,34.2113
000723.SZ,20241217,4.93,6.815,33.59795
000723.SZ,20241218,4.98,6.815,33.938700000000004
000723.SZ,20241219,4.87,6.815,33.18905
000723.SZ,20241220,4.82,6.815,32.8483
000723.SZ,20241223,4.68,6.815,31.8942
000723.SZ,20241224,4.71,6.815,32.09865
000723.SZ,20241225,4.62,6.815,31.485300000000002
000723.SZ,20241226,4.65,6.815,31.689750000000004
000723.SZ,20241227,4.66,6.815,31.757900000000003
000723.SZ,20241230,4.61,6.815,31.417150000000003
000723.SZ,20241231,4.51,6.815,30.73565
000723.SZ,20250102,4.37,6.815,29.781550000000003
000723.SZ,20250103,4.3,6.815,29.3045
000723.SZ,20250106,4.35,6.815,29.64525
000723.SZ,20250107,4.51,6.815,30.73565
000723.SZ,20250108,4.42,6.815,30.122300000000003
000723.SZ,20250109,4.36,6.815,29.713400000000004
000723.SZ,20250110,4.23,6.815,28.827450000000006
000723.SZ,20250113,4.26,6.815,29.0319
000723.SZ,20250114,4.36,6.815,29.713400000000004
000723.SZ,20250115,4.32,6.815,29.440800000000003
000723.SZ,20250116,4.34,6.815,29.5771
000723.SZ,20250117,4.28,6.815,29.168200000000002
000723.SZ,20250120,4.3,6.815,29.3045
000723.SZ,20250121,4.23,6.815,28.827450000000006
000723.SZ,20250122,4.08,6.815,27.805200000000003
000723.SZ,20250123,4.11,6.815,28.009650000000004
000723.SZ,20250124,4.16,6.815,28.350400000000004
000723.SZ,20250127,4.12,6.815,28.077800000000003
000723.SZ,20250205,4.15,6.815,28.282250000000005
000723.SZ,20250206,4.2,6.815,28.623
000723.SZ,20250207,4.32,6.815,29.440800000000003
000723.SZ,20250210,4.35,6.815,29.64525
000723.SZ,20250211,4.32,6.815,29.440800000000003
000723.SZ,20250212,4.35,6.815,29.64525
000723.SZ,20250213,4.34,6.815,29.5771
000723.SZ,20250214,4.33,6.815,29.508950000000002
000723.SZ,20250217,4.31,6.815,29.37265
000723.SZ,20250218,4.24,6.815,28.8956
000723.SZ,20250219,4.29,6.815,29.23635
000723.SZ,20250220,4.32,6.815,29.440800000000003
000723.SZ,20250221,4.36,6.815,29.713400000000004
000723.SZ,20250224,4.28,6.815,29.168200000000002
000723.SZ,20250225,4.25,6.815,28.96375
000723.SZ,20250226,4.34,6.815,29.5771
000723.SZ,20250227,4.27,6.815,29.10005
000723.SZ,20250228,4.15,6.815,28.282250000000005
000723.SZ,20250303,4.2,6.815,28.623
000723.SZ,20250304,4.19,6.815,28.554850000000005
000723.SZ,20250305,4.13,6.815,28.14595
000723.SZ,20250306,4.2,6.815,28.623
000723.SZ,20250307,4.34,6.815,29.5771
000723.SZ,20250310,4.77,6.815,32.50755
000723.SZ,20250311,4.68,6.815,31.8942
000723.SZ,20250312,4.6,6.815,31.349
000723.SZ,20250313,5.06,6.815,34.4839
000723.SZ,20250314,5.1,6.815,34.7565
000723.SZ,20250317,4.92,6.815,33.5298
000723.SZ,20250318,4.88,6.815,33.257200000000005
000723.SZ,20250319,4.9,6.815,33.3935
000723.SZ,20250320,4.87,6.815,33.18905
000723.SZ,20250321,4.71,6.815,32.09865
000723.SZ,20250324,4.68,6.815,31.8942
000723.SZ,20250325,4.89,6.815,33.32535
000723.SZ,20250326,4.81,6.815,32.78015
000723.SZ,20250327,4.72,6.815,32.1668
000723.SZ,20250328,4.62,6.815,31.485300000000002
000723.SZ,20250331,4.5,6.815,30.6675
000723.SZ,20250401,4.52,6.815,30.8038
000723.SZ,20250402,4.52,6.815,30.8038
000723.SZ,20250403,4.52,6.815,30.8038
000723.SZ,20250407,4.07,6.815,27.737050000000004
000723.SZ,20250408,4.11,6.815,28.009650000000004
000723.SZ,20250409,4.16,6.815,28.350400000000004
000723.SZ,20250410,4.24,6.815,28.8956
000723.SZ,20250411,4.21,6.815,28.69115
000723.SZ,20250414,4.25,6.815,28.96375
000723.SZ,20250415,4.18,6.815,28.4867
000723.SZ,20250416,4.13,6.815,28.14595
000723.SZ,20250417,4.12,6.815,28.077800000000003
000723.SZ,20250418,4.11,6.815,28.009650000000004
000723.SZ,20250421,4.11,6.815,28.009650000000004
000723.SZ,20250422,4.09,6.815,27.873350000000002
000723.SZ,20250423,4.12,6.815,28.077800000000003
000723.SZ,20250424,4.08,6.815,27.805200000000003
000723.SZ,20250425,4.07,6.815,27.737050000000004
000723.SZ,20250428,4.23,6.815,28.827450000000006
000723.SZ,20250429,4.2,6.815,28.623
000723.SZ,20250430,4.2,6.815,28.623
000723.SZ,20250506,4.3,6.815,29.3045
000723.SZ,20250507,4.39,6.815,29.917849999999998
000723.SZ,20250508,4.36,6.815,29.713400000000004
000723.SZ,20250509,4.27,6.815,29.10005
000723.SZ,20250512,4.27,6.815,29.10005
000723.SZ,20250513,4.26,6.815,29.0319
000723.SZ,20250514,4.27,6.815,29.10005
000723.SZ,20250515,4.24,6.815,28.8956
000723.SZ,20250516,4.24,6.815,28.8956
000723.SZ,20250519,4.29,6.815,29.23635
000723.SZ,20250520,4.34,6.815,29.5771
000723.SZ,20250521,4.37,6.815,29.781550000000003
000723.SZ,20250522,4.26,6.815,29.0319
000723.SZ,20250523,4.18,6.815,28.4867
000723.SZ,20250526,4.21,6.815,28.69115
000723.SZ,20250527,4.21,6.815,28.69115
000723.SZ,20250528,4.19,6.815,28.554850000000005
000723.SZ,20250529,4.26,6.815,29.0319
000723.SZ,20250530,4.19,6.815,28.554850000000005
000723.SZ,20250603,4.22,6.815,28.7593
000723.SZ,20250604,4.34,6.815,29.5771
000723.SZ,20250605,4.31,6.815,29.37265
000723.SZ,20250606,4.3,6.815,29.3045
000723.SZ,20250609,4.31,6.815,29.37265
000723.SZ,20250610,4.29,6.815,29.23635
000723.SZ,20250611,4.33,6.815,29.508950000000002
000723.SZ,20250612,4.3,6.815,29.3045
000723.SZ,20250613,4.24,6.815,28.8956
000723.SZ,20250616,4.29,6.815,29.23635
000723.SZ,20250617,4.31,6.815,29.37265
000723.SZ,20250618,4.26,6.815,29.0319
000723.SZ,20250619,4.22,6.815,28.7593
000723.SZ,20250620,4.2,6.815,28.623
000723.SZ,20250623,4.27,6.815,29.10005
000723.SZ,20250624,4.29,6.815,29.23635
000723.SZ,20250625,4.31,6.815,29.37265
000723.SZ,20250626,4.26,6.815,29.0319
000723.SZ,20250627,4.31,6.815,29.37265
000723.SZ,20250630,4.32,6.815,29.440800000000003
000723.SZ,20250701,4.3,6.815,29.3045
000723.SZ,20250702,4.39,6.815,29.917849999999998
000723.SZ,20250703,4.39,6.815,29.917849999999998
000723.SZ,20250704,4.35,6.815,29.64525
000723.SZ,20250707,4.34,6.815,29.5771
000723.SZ,20250708,4.38,6.815,29.849700000000002
000723.SZ,20250709,4.54,6.815,30.9401
000723.SZ,20250710,4.99,6.815,34.00685
000723.SZ,20250711,4.82,6.815,32.8483
000723.SZ,20250714,4.75,6.815,32.37125
000723.SZ,20250715,4.62,6.815,31.485300000000002
000723.SZ,20250716,4.61,6.815,31.417150000000003
000723.SZ,20250717,4.63,6.815,31.55345
000723.SZ,20250718,4.65,6.815,31.689750000000004
000723.SZ,20250721,4.75,6.815,32.37125
000723.SZ,20250722,4.95,6.815,33.73425
000723.SZ,20250723,4.84,6.815,32.9846
000723.SZ,20250724,4.88,6.815,33.257200000000005
000723.SZ,20250725,4.82,6.815,32.8483
000723.SZ,20250728,4.75,6.815,32.37125
000723.SZ,20250729,4.74,6.815,32.3031
000723.SZ,20250730,4.68,6.815,31.8942
000723.SZ,20250731,4.56,6.815,31.0764
000723.SZ,20250801,4.57,6.815,31.144550000000002
000723.SZ,20250804,4.59,6.815,31.28085
000723.SZ,20250805,4.62,6.815,31.485300000000002
000723.SZ,20250806,4.64,6.815,31.6216
000723.SZ,20250807,4.61,6.815,31.417150000000003
000723.SZ,20250808,4.6,6.815,31.349
000723.SZ,20250811,4.62,6.815,31.485300000000002
000723.SZ,20250812,4.65,6.815,31.689750000000004
000723.SZ,20250813,4.62,6.815,31.485300000000002
000723.SZ,20250814,4.51,6.815,30.73565
000723.SZ,20250815,4.59,6.815,31.28085
000723.SZ,20250818,4.62,6.815,31.485300000000002
000723.SZ,20250819,4.72,6.815,32.1668
000723.SZ,20250820,4.7,6.815,32.0305
000723.SZ,20250821,4.7,6.815,32.0305
000723.SZ,20250822,4.71,6.815,32.09865
000723.SZ,20250825,4.76,6.815,32.4394
000723.SZ,20250826,4.74,6.815,32.3031
000723.SZ,20250827,4.6,6.815,31.349
000723.SZ,20250828,4.85,6.815,33.052749999999996
000723.SZ,20250829,4.81,6.815,32.78015
000723.SZ,20250901,4.93,6.815,33.59795
000723.SZ,20250902,4.83,6.815,32.916450000000005
000723.SZ,20250903,4.67,6.815,31.826050000000002
000723.SZ,20250904,4.67,6.815,31.826050000000002
000723.SZ,20250905,4.78,6.815,32.575700000000005
000723.SZ,20250908,4.84,6.815,32.9846
000723.SZ,20250909,4.83,6.815,32.916450000000005
000723.SZ,20250910,4.78,6.815,32.575700000000005
000723.SZ,20250911,4.78,6.815,32.575700000000005
000723.SZ,20250912,4.81,6.815,32.78015
000723.SZ,20250915,4.82,6.815,32.8483
000723.SZ,20250916,4.82,6.815,32.8483
000723.SZ,20250917,4.85,6.815,33.052749999999996
000723.SZ,20250918,4.88,6.815,33.257200000000005
000723.SZ,20250919,4.83,6.815,32.916450000000005
000723.SZ,20250922,4.83,6.815,32.916450000000005
000723.SZ,20250923,4.76,6.815,32.4394
000723.SZ,20250924,4.73,6.815,32.234950000000005
000723.SZ,20250925,4.67,6.815,31.826050000000002
000723.SZ,20250926,4.7,6.815,32.0305
000723.SZ,20250929,4.71,6.815,32.09865
000723.SZ,20250930,4.72,6.815,32.1668
000723.SZ,20251009,4.93,6.815,33.59795
000723.SZ,20251010,4.96,6.815,33.8024
000723.SZ,20251013,4.99,6.815,34.00685
000723.SZ,20251014,5.01,6.815,34.14315
000723.SZ,20251015,5.03,6.815,34.279450000000004
000723.SZ,20251016,5.0,6.815,34.075
000723.SZ,20251017,4.86,6.815,33.120900000000006
000723.SZ,20251020,5.01,6.815,34.14315
000723.SZ,20251021,5.03,6.815,34.279450000000004
000723.SZ,20251022,4.91,6.815,33.461650000000006
000723.SZ,20251023,5.09,6.815,34.68835
000723.SZ,20251024,4.94,6.815,33.66610000000001
000723.SZ,20251027,4.89,6.815,33.32535
000723.SZ,20251028,4.89,6.815,33.32535
000723.SZ,20251029,5.28,6.815,35.983200000000004
000723.SZ,20251030,5.24,6.815,35.71060000000001
000723.SZ,20251031,5.24,6.815,35.71060000000001
000723.SZ,20251103,5.33,6.815,36.32395
000723.SZ,20251104,5.3,6.815,36.1195
000723.SZ,20251105,5.4,6.815,36.801
000723.SZ,20251106,5.56,6.815,37.8914
000723.SZ,20251107,5.46,6.815,37.209900000000005
000723.SZ,20251110,5.36,6.815,36.528400000000005
000723.SZ,20251111,5.35,6.815,36.46025
000723.SZ,20251112,5.16,6.815,35.165400000000005
000723.SZ,20251113,5.27,6.815,35.91505
000723.SZ,20251114,5.32,6.815,36.2558
000723.SZ,20251117,5.85,6.815,39.86775
000723.SZ,20251118,5.58,6.815,38.0277
000723.SZ,20251119,5.51,6.815,37.55065
000723.SZ,20251120,5.37,6.815,36.59655
000723.SZ,20251121,4.95,6.815,33.73425
000723.SZ,20251124,4.8,6.815,32.712
000723.SZ,20251125,4.99,6.815,34.00685
000723.SZ,20251126,5.06,6.815,34.4839
000723.SZ,20251127,4.95,6.815,33.73425
000723.SZ,20251128,5.09,6.815,34.68835
000723.SZ,20251201,5.18,6.815,35.3017
000723.SZ,20251202,5.17,6.815,35.23355
000723.SZ,20251203,5.12,6.815,34.8928
000723.SZ,20251204,4.94,6.815,33.66610000000001
000723.SZ,20251205,5.01,6.815,34.14315
000723.SZ,20251208,4.92,6.815,33.5298
000723.SZ,20251209,4.79,6.815,32.64385
000723.SZ,20251210,4.8,6.815,32.712
000723.SZ,20251211,4.68,6.815,31.8942
000723.SZ,20251212,4.71,6.815,32.09865
000723.SZ,20251215,4.8,6.815,32.712
000723.SZ,20251216,4.61,6.815,31.417150000000003
000723.SZ,20251217,4.64,6.815,31.6216
000723.SZ,20251218,4.65,6.815,31.689750000000004
000723.SZ,20251219,4.7,6.815,32.0305
000723.SZ,20251222,4.7,6.815,32.0305
000723.SZ,20251223,4.64,6.815,31.6216
000723.SZ,20251224,4.66,6.815,31.757900000000003
000723.SZ,20251225,4.74,6.815,32.3031
000723.SZ,20251226,4.74,6.815,32.3031
000723.SZ,20251229,4.77,6.815,32.50755
000723.SZ,20251230,4.76,6.815,32.4394
000723.SZ,20251231,4.7,6.815,32.0305
000723.SZ,20260105,4.73,6.815,32.234950000000005
000723.SZ,20260106,4.89,6.815,33.32535
000723.SZ,20260107,4.97,6.815,33.87055
000723.SZ,20260108,4.91,6.815,33.461650000000006
000723.SZ,20260109,4.96,6.815,33.8024
000723.SZ,20260112,4.99,6.815,34.00685
000723.SZ,20260113,4.86,6.815,33.120900000000006
000723.SZ,20260114,4.87,6.815,33.18905
000723.SZ,20260115,4.89,6.815,33.32535
000723.SZ,20260116,4.62,6.815,31.485300000000002
000723.SZ,20260119,4.73,6.815,32.234950000000005
000723.SZ,20260120,4.73,6.815,32.234950000000005
000723.SZ,20260121,4.71,6.815,32.09865
000723.SZ,20260122,4.87,6.815,33.18905
000723.SZ,20260123,4.98,6.815,33.938700000000004
000723.SZ,20260126,4.95,6.815,33.73425
000723.SZ,20260127,4.84,6.815,32.9846
000723.SZ,20260128,5.02,6.815,34.2113
000723.SZ,20260129,5.02,6.815,34.2113
000723.SZ,20260130,5.06,6.815,34.4839
000723.SZ,20260202,4.66,6.815,31.757900000000003
000723.SZ,20260203,4.7,6.815,32.0305
000723.SZ,20260204,5.17,6.815,35.23355
000723.SZ,20260205,5.02,6.815,34.2113
000723.SZ,20260206,4.93,6.815,33.59795
000723.SZ,20260209,5.01,6.815,34.14315
000723.SZ,20260210,4.93,6.815,33.59795
000723.SZ,20260211,4.93,6.815,33.59795
000723.SZ,20260212,4.86,6.815,33.120900000000006
000723.SZ,20260213,4.74,6.815,32.3031
000723.SZ,20260224,4.99,6.815,34.00685
000723.SZ,20260225,5.07,6.815,34.55205
000723.SZ,20260226,5.02,6.815,34.2113
000723.SZ,20260227,5.24,6.815,35.71060000000001
000723.SZ,20260302,5.29,6.815,36.05135
000723.SZ,20260303,5.51,6.815,37.55065
000723.SZ,20260304,5.24,6.815,35.71060000000001
000723.SZ,20260305,5.34,6.815,36.3921
000723.SZ,20260306,5.3,6.815,36.1195
000723.SZ,20260309,5.41,6.815,36.869150000000005
000723.SZ,20260310,5.28,6.815,35.983200000000004
000723.SZ,20260311,5.41,6.815,36.869150000000005
000723.SZ,20260312,5.48,6.815,37.3462
000723.SZ,20260313,5.47,6.815,37.27805
000723.SZ,20260316,5.4,6.815,36.801
000723.SZ,20260317,5.54,6.815,37.755100000000006
000723.SZ,20260318,5.32,6.815,36.2558
000723.SZ,20260319,5.27,6.815,35.91505
000723.SZ,20260320,5.04,6.815,34.3476
000723.SZ,20260323,4.93,6.815,33.59795
000723.SZ,20260324,5.1,6.815,34.7565
000723.SZ,20260325,5.08,6.815,34.620200000000004
000723.SZ,20260326,4.98,6.815,33.938700000000004
000723.SZ,20260327,4.96,6.815,33.8024
000723.SZ,20260330,4.91,6.815,33.461650000000006
000723.SZ,20260331,4.71,6.815,32.09865
000723.SZ,20260401,4.76,6.815,32.4394
000723.SZ,20260402,4.63,6.815,31.55345
000723.SZ,20260403,4.42,6.815,30.122300000000003
000723.SZ,20260407,4.54,6.815,30.9401
000723.SZ,20260408,4.59,6.815,31.28085
000723.SZ,20260409,4.49,6.815,30.599350000000005
000723.SZ,20260410,4.52,6.815,30.8038
000723.SZ,20260413,4.56,6.815,31.0764
000723.SZ,20260414,4.53,6.815,30.871950000000002
000723.SZ,20260415,4.61,6.815,31.417150000000003
000723.SZ,20260416,4.58,6.815,31.2127
000723.SZ,20260417,4.5,6.815,30.6675
000723.SZ,20260420,4.5,6.815,30.6675
000723.SZ,20260421,4.49,6.815,30.599350000000005
000723.SZ,20260422,4.44,6.815,30.258600000000005
000723.SZ,20260423,4.51,6.815,30.73565
000723.SZ,20260424,4.4,6.815,29.986000000000004
000723.SZ,20260427,4.36,6.815,29.713400000000004
000723.SZ,20260428,4.42,6.815,30.122300000000003
000723.SZ,20260429,4.49,6.815,30.599350000000005
000723.SZ,20260430,4.46,6.815,30.3949
000723.SZ,20260506,4.46,6.815,30.3949
000723.SZ,20260507,4.33,6.815,29.508950000000002
000723.SZ,20260508,4.31,6.815,29.37265
000723.SZ,20260511,4.24,6.815,28.8956
000723.SZ,20260512,4.1,6.815,27.941499999999998
000723.SZ,20260513,4.13,6.815,28.14595
000723.SZ,20260514,4.03,6.815,27.464450000000003
000723.SZ,20260515,4.03,6.815,27.464450000000003
000723.SZ,20260518,4.07,6.815,27.737050000000004
000723.SZ,20260519,4.11,6.815,28.009650000000004
000723.SZ,20260520,4.03,6.815,27.464450000000003
000723.SZ,20260521,3.96,6.815,26.9874
000723.SZ,20260522,4.07,6.815,27.737050000000004
000723.SZ,20260525,4.12,6.815,28.077800000000003
000723.SZ,20260526,4.18,6.815,28.4867
000723.SZ,20260527,4.13,6.815,28.14595
000723.SZ,20260528,4.27,6.815,29.10005
000723.SZ,20260529,4.33,6.815,29.508950000000002
000723.SZ,20260601,4.43,6.815,30.19045
000723.SZ,20260602,4.38,6.815,29.849700000000002
000723.SZ,20260603,4.42,6.815,30.122300000000003
000723.SZ,20260604,4.44,6.815,30.258600000000005
000723.SZ,20260605,4.35,6.815,29.64525
