trade_date,adj_close,adj_factor,ts_code,close
20241203,86.13944199999999,1.0,,
20241204,85.55798,1.0,,
20241205,84.395056,1.0,,
20241206,85.14264999999999,1.0,,
20241209,84.72731999999999,1.0,,
20241210,85.807178,1.0,,
20241211,89.87741199999999,1.0,,
20241212,93.03392,1.0,,
20241213,92.867788,1.0,,
20241216,92.452458,1.0,,
20241217,92.784722,1.0,,
20241218,92.784722,1.0,,
20241219,91.954062,1.0,,
20241220,93.947646,1.0,,
20241223,93.03392,1.0,,
20241224,94.861372,1.0,,
20241225,94.362976,1.0,,
20241226,94.529108,1.0,,
20241227,96.854956,1.0,,
20241230,99.84533199999998,1.0,,
20241231,100.011464,1.0,,
20250102,99.180804,1.0,,
20250103,97.60255,1.0,,
20250106,96.605758,1.0,,
20250107,96.107362,1.0,,
20250108,96.605758,1.0,,
20250109,96.024296,1.0,,
20250110,94.362976,1.0,,
20250113,93.532316,1.0,,
20250114,93.86458,1.0,,
20250115,93.03392,1.0,,
20250116,93.116986,1.0,,
20250117,97.104154,1.0,,
20250120,97.851748,1.0,,
20250121,96.107362,1.0,,
20250122,94.944438,1.0,,
20250123,94.113778,1.0,,
20250124,94.944438,1.0,,
20250127,93.947646,1.0,,
20250205,92.20326,1.0,,
20250206,91.870996,1.0,,
20250207,92.61859,1.0,,
20250210,92.286326,1.0,,
20250211,92.037128,1.0,,
20250212,93.03392,1.0,,
20250213,94.69524,1.0,,
20250214,92.452458,1.0,,
20250217,91.78793,1.0,,
20250218,92.535524,1.0,,
20250219,92.61859,1.0,,
20250220,92.452458,1.0,,
20250221,90.791138,1.0,,
20250224,91.538732,1.0,,
20250225,89.29594999999999,1.0,,
20250226,91.123402,1.0,,
20250227,94.69524,1.0,,
20250228,97.685616,1.0,,
20250303,97.353352,1.0,,
20250304,96.605758,1.0,,
20250305,97.436418,1.0,,
20250306,98.100946,1.0,,
20250307,99.180804,1.0,,
20250310,97.934814,1.0,,
20250311,99.430002,1.0,,
20250312,98.599342,1.0,,
20250313,98.765474,1.0,,
20250314,101.423586,1.0,,
20250317,101.008256,1.0,,
20250318,103.998632,1.0,,
20250319,103.8325,1.0,,
20250320,102.420378,1.0,,
20250321,101.506652,1.0,,
20250324,102.005048,1.0,,
20250325,101.75585,1.0,,
20250326,100.343728,1.0,,
20250327,101.672784,1.0,,
20250328,101.257454,1.0,,
20250331,101.75585,1.0,,
20250401,103.500236,1.0,,
20250402,104.164764,1.0,,
20250403,106.32448,1.0,,
20250407,106.90594199999998,1.0,,
20250408,107.15514,1.0,,
20250409,108.98259199999998,1.0,,
20250410,109.730186,1.0,,
20250411,106.656744,1.0,,
20250414,105.826084,1.0,,
20250415,105.244622,1.0,,
20250416,105.90915,1.0,,
20250417,108.068866,1.0,,
20250418,105.992216,1.0,,
20250421,105.161556,1.0,,
20250422,103.998632,1.0,,
20250423,103.251038,1.0,,
20250424,104.82929199999998,1.0,,
20250425,107.48740399999998,1.0,,
20250428,109.896318,1.0,,
20250429,111.142308,1.0,,
20250430,107.902734,1.0,,
20250506,107.902734,1.0,,
20250507,108.567262,1.0,,
20250508,107.404338,1.0,,
20250509,108.40113,1.0,,
20250512,106.656744,1.0,,
20250513,106.32448,1.0,,
20250514,105.576886,1.0,,
20250515,107.072074,1.0,,
20250516,108.318064,1.0,,
20250519,109.23179,1.0,,
20250520,111.391506,1.0,,
20250521,111.391506,1.0,,
20250522,112.803628,1.0,,
20250523,112.47136399999998,1.0,,
20250526,111.972968,1.0,,
20250527,114.963344,1.0,,
20250528,118.119852,1.0,,
20250529,117.289192,1.0,,
20250530,117.039994,1.0,,
20250603,118.36905,1.0,,
20250604,119.28277599999998,1.0,,
20250605,114.797212,1.0,,
20250606,116.62466399999998,1.0,,
20250609,115.627872,1.0,,
20250610,112.886694,1.0,,
20250611,112.1391,1.0,,
20250612,108.650328,1.0,,
20250613,102.503444,1.0,,
20250616,104.746226,1.0,,
20250617,104.497028,1.0,,
20250618,107.48740399999998,1.0,,
20250619,107.321272,1.0,,
20250620,109.23179,1.0,,
20250623,106.407546,1.0,,
20250624,107.653536,1.0,,
20250625,106.822876,1.0,,
20250626,105.244622,1.0,,
20250627,105.41075399999998,1.0,,
20250630,107.404338,1.0,,
20250701,108.234998,1.0,,
20250702,106.73981,1.0,,
20250703,106.573678,1.0,,
20250704,105.826084,1.0,,
20250707,106.075282,1.0,,
20250708,108.484196,1.0,,
20250709,110.89311,1.0,,
20250710,110.726978,1.0,,
20250711,109.813252,1.0,,
20250714,110.145516,1.0,,
20250715,106.32448,1.0,,
20250716,106.656744,1.0,,
20250717,105.659952,1.0,,
20250718,106.32448,1.0,,
20250721,107.57047,1.0,,
20250722,109.64712,1.0,,
20250723,108.318064,1.0,,
20250724,106.989008,1.0,,
20250725,107.238206,1.0,,
20250728,107.57047,1.0,,
20250729,105.800265,1.0,,
20250730,106.727598,1.0,,
20250731,104.704326,1.0,,
20250801,104.788629,1.0,,
20250804,107.992143,1.0,,
20250805,108.24505200000002,1.0,,
20250806,108.497961,1.0,,
20250807,108.919476,1.0,,
20250808,110.605536,1.0,,
20250811,106.306083,1.0,,
20250812,106.474689,1.0,,
20250813,105.463053,1.0,,
20250814,103.861296,1.0,,
20250815,102.93396300000002,1.0,,
20250818,102.84966,1.0,,
20250819,102.84966,1.0,,
20250820,107.149113,1.0,,
20250821,107.06481,1.0,,
20250822,107.06481,1.0,,
20250825,107.317719,1.0,,
20250826,108.24505200000002,1.0,,
20250827,106.053174,1.0,,
20250828,105.125841,1.0,,
20250829,106.22178,1.0,,
20250901,105.715962,1.0,,
20250902,104.872932,1.0,,
20250903,103.69269,1.0,,
20250904,104.029902,1.0,,
20250905,102.765357,1.0,,
20250908,102.84966,1.0,,
20250909,101.922327,1.0,,
20250910,101.500812,1.0,,
20250911,100.99499400000002,1.0,,
20250912,99.056025,1.0,,
20250915,99.561843,1.0,,
20250916,100.489176,1.0,,
20250917,101.922327,1.0,,
20250918,99.983358,1.0,,
20250919,101.58511500000002,1.0,,
20250922,101.669418,1.0,,
20250923,100.99499400000002,1.0,,
20250924,103.271175,1.0,,
20250925,102.84966,1.0,,
20250926,103.355478,1.0,,
20250929,102.512448,1.0,,
20250930,102.25953900000002,1.0,,
20251009,101.838024,1.0,,
20251010,103.271175,1.0,,
20251013,102.428145,1.0,,
20251014,103.524084,1.0,,
20251015,107.823537,1.0,,
20251016,107.06481,1.0,,
20251017,106.896204,1.0,,
20251020,105.294447,1.0,,
20251021,100.489176,1.0,,
20251022,100.15196400000002,1.0,,
20251023,99.730449,1.0,,
20251024,98.80311600000002,1.0,,
20251027,98.887419,1.0,,
20251028,98.12869200000002,1.0,,
20251029,98.718813,1.0,,
20251030,99.730449,1.0,,
20251031,99.056025,1.0,,
20251103,98.971722,1.0,,
20251104,97.117056,1.0,,
20251105,98.212995,1.0,,
20251106,98.465904,1.0,,
20251107,98.718813,1.0,,
20251110,101.753721,1.0,,
20251111,104.872932,1.0,,
20251112,107.317719,1.0,,
20251113,107.739234,1.0,,
20251114,106.727598,1.0,,
20251117,104.872932,1.0,,
20251118,102.343842,1.0,,
20251119,102.512448,1.0,,
20251120,101.838024,1.0,,
20251121,100.404873,1.0,,
20251124,100.404873,1.0,,
20251125,100.657782,1.0,,
20251126,101.1636,1.0,,
20251127,101.500812,1.0,,
20251128,101.58511500000002,1.0,,
20251201,102.512448,1.0,,
20251202,105.125841,1.0,,
20251203,106.980507,1.0,,
20251204,107.23341600000002,1.0,,
20251205,105.210144,1.0,,
20251208,104.872932,1.0,,
20251209,104.198508,1.0,,
20251210,104.704326,1.0,,
20251211,103.77699300000002,1.0,,
20251212,103.186872,1.0,,
20251215,103.524084,1.0,,
20251216,103.186872,1.0,,
20251217,102.681054,1.0,,
20251218,102.175236,1.0,,
20251219,102.428145,1.0,,
20251222,102.175236,1.0,,
20251223,101.500812,1.0,,
20251224,100.742085,1.0,,
20251225,100.067661,1.0,,
20251226,98.63451,1.0,,
20251229,95.74378,1.0,,
20251230,95.06354,1.0,,
20251231,95.48869,1.0,,
20260105,100.25037,1.0,,
20260106,102.036,1.0,,
20260107,103.82163,1.0,,
20260108,103.48151,1.0,,
20260109,103.7366,1.0,,
20260112,102.63121,1.0,,
20260113,102.71624,1.0,,
20260114,101.35576,1.0,,
20260115,100.08031,1.0,,
20260116,100.16534,1.0,,
20260119,102.97133,1.0,,
20260120,106.37253,1.0,,
20260121,103.99169,1.0,,
20260122,105.60726,1.0,,
20260123,105.4372,1.0,,
20260126,104.41684,1.0,,
20260127,102.63121,1.0,,
20260128,103.22642,1.0,,
20260129,106.96774,1.0,,
20260130,102.97133,1.0,,
20260202,102.63121,1.0,,
20260203,102.37612,1.0,,
20260204,105.94738,1.0,,
20260205,108.8384,1.0,,
20260206,108.24319,1.0,,
20260209,109.00846,1.0,,
20260210,109.17852,1.0,,
20260211,108.24319,1.0,,
20260212,106.03241,1.0,,
20260213,104.50187,1.0,,
20260224,105.35217,1.0,,
20260225,106.96774,1.0,,
20260226,106.96774,1.0,,
20260227,109.85876,1.0,,
20260302,108.24319,1.0,,
20260303,112.66475,1.0,,
20260304,110.87912,1.0,,
20260305,109.85876,1.0,,
20260306,111.04918,1.0,,
20260309,109.34858,1.0,,
20260310,110.79409,1.0,,
20260311,111.21924,1.0,,
20260312,110.11385,1.0,,
20260313,111.21924,1.0,,
20260316,109.6887,1.0,,
20260317,110.02882,1.0,,
20260318,110.96415,1.0,,
20260319,109.26355,1.0,,
20260320,108.66834,1.0,,
20260323,103.39648,1.0,,
20260324,106.20247,1.0,,
20260325,108.24319,1.0,,
20260326,107.22283,1.0,,
20260327,110.70906,1.0,,
20260330,112.49469,1.0,,
20260331,111.3893,1.0,,
20260401,109.85876,1.0,,
20260402,109.94379,1.0,,
20260403,117.93661,1.0,,
20260407,119.97733,1.0,,
20260408,120.14739,1.0,,
20260409,119.12703,1.0,,
20260410,121.25278,1.0,,
20260413,118.70188,1.0,,
20260414,113.34499,1.0,,
20260415,110.45397,1.0,,
20260416,110.36894,1.0,,
20260417,109.51864,1.0,,
20260420,108.92343,1.0,,
20260421,107.9881,1.0,,
20260422,108.92343,1.0,,
20260423,110.11385,1.0,,
20260424,107.22283,1.0,,
20260427,108.07313,1.0,,
20260428,109.17852,1.0,,
20260429,112.32463,1.0,,
20260430,113.0899,1.0,,
20260506,113.9402,1.0,,
20260507,111.13421,1.0,,
20260508,109.85876,1.0,,
20260511,109.6887,1.0,,
20260512,109.00846,1.0,,
20260513,107.22283,1.0,,
20260514,106.03241,1.0,,
20260515,104.33181,1.0,,
20260518,105.09708,1.0,,
20260519,105.60726,1.0,,
20260520,107.9881,1.0,,
20260521,105.69229,1.0,,
20260522,103.05636,1.0,,
20260525,103.48151,1.0,,
20260526,103.48151,1.0,,
20260527,105.01205,1.0,,
20260528,105.09708,1.0,,
20260529,108.58331,1.0,,
20260601,110.45397,1.0,,
20260602,107.05277,1.0,,
20260603,103.05636,1.0,,
20260604,101.1857,1.0,,
20260605,101.27073,1.0,,
