ts_code,trade_date,close,adj_factor,adj_close
300487.SZ,20240923,41.79,5.9141,247.150239
300487.SZ,20240924,43.58,5.9141,257.73647800000003
300487.SZ,20240925,43.91,5.9141,259.688131
300487.SZ,20240926,45.4,5.9141,268.50014
300487.SZ,20240927,49.01,5.9141,289.85004100000003
300487.SZ,20240930,56.68,5.9141,335.211188
300487.SZ,20241008,62.37,5.9141,368.862417
300487.SZ,20241009,57.0,5.9141,337.1037
300487.SZ,20241010,55.28,5.9141,326.93144800000005
300487.SZ,20241011,52.99,5.9141,313.38815900000003
300487.SZ,20241014,54.51,5.9141,322.377591
300487.SZ,20241015,52.91,5.9141,312.915031
300487.SZ,20241016,52.34,5.9141,309.54399400000005
300487.SZ,20241017,50.48,5.9141,298.543768
300487.SZ,20241018,53.5,5.9141,316.40435
300487.SZ,20241021,53.15,5.9141,314.33441500000004
300487.SZ,20241022,52.35,5.9141,309.603135
300487.SZ,20241023,56.7,5.9141,335.32947
300487.SZ,20241024,51.96,5.9141,307.29663600000003
300487.SZ,20241025,51.65,5.9141,305.46326500000004
300487.SZ,20241028,50.55,5.9141,298.957755
300487.SZ,20241029,48.77,5.9141,288.43065700000005
300487.SZ,20241030,48.88,5.9141,289.08120800000006
300487.SZ,20241031,48.9,5.9141,289.19949
300487.SZ,20241101,49.46,5.9141,292.511386
300487.SZ,20241104,49.95,5.9141,295.40929500000004
300487.SZ,20241105,51.0,5.9141,301.6191
300487.SZ,20241106,50.37,5.9141,297.893217
300487.SZ,20241107,50.4,5.9141,298.07064
300487.SZ,20241108,50.46,5.9141,298.42548600000003
300487.SZ,20241111,53.5,5.9141,316.40435
300487.SZ,20241112,52.95,5.9141,313.15159500000004
300487.SZ,20241113,54.18,5.9141,320.42593800000003
300487.SZ,20241114,55.47,5.9141,328.055127
300487.SZ,20241115,56.79,5.9141,335.861739
300487.SZ,20241118,53.9,5.9141,318.76999
300487.SZ,20241119,56.09,5.9141,331.721869
300487.SZ,20241120,54.93,5.9141,324.861513
300487.SZ,20241121,53.62,5.9141,317.114042
300487.SZ,20241122,51.59,5.9141,305.108419
300487.SZ,20241125,51.16,5.9141,302.565356
300487.SZ,20241126,50.76,5.9141,300.199716
300487.SZ,20241127,53.0,5.9141,313.44730000000004
300487.SZ,20241128,53.19,5.9141,314.570979
300487.SZ,20241129,55.27,5.9141,326.87230700000003
300487.SZ,20241202,55.59,5.9141,328.76481900000005
300487.SZ,20241203,55.15,5.9141,326.162615
300487.SZ,20241204,54.2,5.9141,320.54422000000005
300487.SZ,20241205,54.14,5.9141,320.18937400000004
300487.SZ,20241206,54.69,5.9141,323.442129
300487.SZ,20241209,52.33,5.9141,309.484853
300487.SZ,20241210,53.98,5.9141,319.243118
300487.SZ,20241211,52.91,5.9141,312.915031
300487.SZ,20241212,52.79,5.9141,312.20533900000004
300487.SZ,20241213,52.15,5.9141,308.420315
300487.SZ,20241216,50.73,5.9141,300.022293
300487.SZ,20241217,50.5,5.9141,298.66205
300487.SZ,20241218,50.91,5.9141,301.086831
300487.SZ,20241219,51.06,5.9141,301.973946
300487.SZ,20241220,51.62,5.9141,305.285842
300487.SZ,20241223,51.3,5.9141,303.39333
300487.SZ,20241224,51.25,5.9141,303.097625
300487.SZ,20241225,49.81,5.9141,294.58132100000006
300487.SZ,20241226,49.27,5.9141,291.38770700000003
300487.SZ,20241227,48.94,5.9285,290.14079
300487.SZ,20241230,49.09,5.9285,291.030065
300487.SZ,20241231,47.87,5.9285,283.79729499999996
300487.SZ,20250102,46.73,5.9285,277.03880499999997
300487.SZ,20250103,46.62,5.9285,276.38667
300487.SZ,20250106,46.54,5.9285,275.91238999999996
300487.SZ,20250107,46.9,5.9285,278.04665
300487.SZ,20250108,45.19,5.9285,267.908915
300487.SZ,20250109,44.95,5.9285,266.486075
300487.SZ,20250110,46.88,5.9285,277.92808
300487.SZ,20250113,47.85,5.9285,283.678725
300487.SZ,20250114,48.85,5.9285,289.60722499999997
300487.SZ,20250115,46.6,5.9285,276.2681
300487.SZ,20250116,47.4,5.9285,281.0109
300487.SZ,20250117,46.95,5.9285,278.343075
300487.SZ,20250120,47.34,5.9285,280.65519
300487.SZ,20250121,48.76,5.9285,289.07365999999996
300487.SZ,20250122,48.48,5.9285,287.41367999999994
300487.SZ,20250123,48.52,5.9285,287.65082
300487.SZ,20250124,49.63,5.9285,294.231455
300487.SZ,20250127,49.2,5.9285,291.6822
300487.SZ,20250205,48.23,5.9285,285.93155499999995
300487.SZ,20250206,48.0,5.9285,284.568
300487.SZ,20250207,49.09,5.9285,291.030065
300487.SZ,20250210,48.47,5.9285,287.35439499999995
300487.SZ,20250211,47.33,5.9285,280.59590499999996
300487.SZ,20250212,47.88,5.9285,283.85658
300487.SZ,20250213,46.9,5.9285,278.04665
300487.SZ,20250214,47.17,5.9285,279.647345
300487.SZ,20250217,47.79,5.9285,283.323015
300487.SZ,20250218,46.44,5.9285,275.31953999999996
300487.SZ,20250219,50.4,5.9285,298.79639999999995
300487.SZ,20250220,50.81,5.9285,301.227085
300487.SZ,20250221,51.03,5.9285,302.53135499999996
300487.SZ,20250224,50.0,5.9285,296.42499999999995
300487.SZ,20250225,48.7,5.9285,288.71795
300487.SZ,20250226,48.95,5.9285,290.200075
300487.SZ,20250227,48.21,5.9285,285.81298499999997
300487.SZ,20250228,46.57,5.9285,276.090245
300487.SZ,20250303,48.38,5.9285,286.82083
300487.SZ,20250304,47.8,5.9285,283.3823
300487.SZ,20250305,47.61,5.9285,282.255885
300487.SZ,20250306,49.06,5.9285,290.85221
300487.SZ,20250307,48.65,5.9285,288.421525
300487.SZ,20250310,48.66,5.9285,288.48080999999996
300487.SZ,20250311,49.2,5.9285,291.6822
300487.SZ,20250312,49.15,5.9285,291.38577499999997
300487.SZ,20250313,48.11,5.9285,285.22013499999997
300487.SZ,20250314,48.99,5.9285,290.437215
300487.SZ,20250317,49.43,5.9285,293.045755
300487.SZ,20250318,49.31,5.9285,292.334335
300487.SZ,20250319,48.55,5.9285,287.828675
300487.SZ,20250320,48.21,5.9285,285.81298499999997
300487.SZ,20250321,47.96,5.9285,284.33086
300487.SZ,20250324,47.83,5.9285,283.56015499999995
300487.SZ,20250325,48.12,5.9285,285.27941999999996
300487.SZ,20250326,48.02,5.9285,284.68657
300487.SZ,20250327,48.13,5.9285,285.338705
300487.SZ,20250328,47.5,5.9285,281.60375
300487.SZ,20250331,45.98,5.9285,272.59243
300487.SZ,20250401,46.5,5.9285,275.67525
300487.SZ,20250402,47.15,5.9285,279.528775
300487.SZ,20250403,46.37,5.9285,274.904545
300487.SZ,20250407,42.5,5.9285,251.96124999999998
300487.SZ,20250408,42.59,5.9285,252.49481500000002
300487.SZ,20250409,43.03,5.9285,255.103355
300487.SZ,20250410,43.82,5.9285,259.78686999999996
300487.SZ,20250411,44.4,5.9285,263.2254
300487.SZ,20250414,45.08,5.9285,267.25678
300487.SZ,20250415,44.84,5.9285,265.83394
300487.SZ,20250416,43.92,5.9285,260.37972
300487.SZ,20250417,44.15,5.9285,261.743275
300487.SZ,20250418,44.55,5.9285,264.114675
300487.SZ,20250421,44.9,5.9285,266.18965
300487.SZ,20250422,44.62,5.9285,264.52966999999995
300487.SZ,20250423,44.75,5.9285,265.300375
300487.SZ,20250424,44.14,5.9285,261.68399
300487.SZ,20250425,44.11,5.9285,261.506135
300487.SZ,20250428,43.44,5.9285,257.53403999999995
300487.SZ,20250429,43.51,5.9285,257.949035
300487.SZ,20250430,43.54,5.9285,258.12689
300487.SZ,20250506,46.16,5.9285,273.65955999999994
300487.SZ,20250507,45.47,5.9285,269.568895
300487.SZ,20250508,45.78,5.9285,271.40673
300487.SZ,20250509,46.16,5.9285,273.65955999999994
300487.SZ,20250512,46.3,5.9285,274.48954999999995
300487.SZ,20250513,45.9,5.9285,272.11814999999996
300487.SZ,20250514,46.28,5.9285,274.37098
300487.SZ,20250515,46.14,5.9285,273.54098999999997
300487.SZ,20250516,45.32,5.9285,268.67962
300487.SZ,20250519,44.86,5.9285,265.95250999999996
300487.SZ,20250520,45.26,5.9285,268.32390999999996
300487.SZ,20250521,46.43,5.9285,275.260255
300487.SZ,20250522,45.91,5.9285,272.17743499999995
300487.SZ,20250523,45.7,5.9285,270.93245
300487.SZ,20250526,45.49,5.9285,269.687465
300487.SZ,20250527,45.43,5.9285,269.331755
300487.SZ,20250528,45.0,5.9285,266.78249999999997
300487.SZ,20250529,45.96,5.9285,272.47386
300487.SZ,20250530,45.16,5.9285,267.73105999999996
300487.SZ,20250603,44.75,5.9285,265.300375
300487.SZ,20250604,47.08,5.9285,279.11377999999996
300487.SZ,20250605,46.83,5.9285,277.63165499999997
300487.SZ,20250606,46.11,5.9285,273.363135
300487.SZ,20250609,47.49,5.9285,281.544465
300487.SZ,20250610,46.73,5.9285,277.03880499999997
300487.SZ,20250611,48.7,5.9285,288.71795
300487.SZ,20250612,51.18,5.9285,303.42062999999996
300487.SZ,20250613,50.55,5.9285,299.68567499999995
300487.SZ,20250616,50.8,5.9285,301.16779999999994
300487.SZ,20250617,49.9,5.9285,295.83214999999996
300487.SZ,20250618,48.4,5.9285,286.9394
300487.SZ,20250619,49.58,5.9285,293.93503
300487.SZ,20250620,48.91,5.9285,289.96293499999996
300487.SZ,20250623,48.41,5.9285,286.99868499999997
300487.SZ,20250624,49.07,5.9285,290.911495
300487.SZ,20250625,49.2,5.9285,291.6822
300487.SZ,20250626,48.25,5.9285,286.050125
300487.SZ,20250627,48.92,5.9285,290.02222
300487.SZ,20250630,50.3,5.9285,298.20354999999995
300487.SZ,20250701,49.62,5.9285,294.17217
300487.SZ,20250702,49.99,5.9285,296.365715
300487.SZ,20250703,49.55,5.9285,293.75717499999996
300487.SZ,20250704,49.76,5.9285,295.00215999999995
300487.SZ,20250707,50.91,5.9285,301.819935
300487.SZ,20250708,50.93,5.9285,301.93850499999996
300487.SZ,20250709,49.58,5.9992,297.440336
300487.SZ,20250710,49.88,5.9992,299.240096
300487.SZ,20250711,50.96,5.9992,305.71923200000003
300487.SZ,20250714,51.23,5.9992,307.33901599999996
300487.SZ,20250715,51.76,5.9992,310.518592
300487.SZ,20250716,51.9,5.9992,311.35848
300487.SZ,20250717,53.05,5.9992,318.25756
300487.SZ,20250718,53.2,5.9992,319.15744
300487.SZ,20250721,52.96,5.9992,317.71763200000004
300487.SZ,20250722,52.79,5.9992,316.697768
300487.SZ,20250723,52.98,5.9992,317.83761599999997
300487.SZ,20250724,54.9,5.9992,329.35608
300487.SZ,20250725,54.66,5.9992,327.916272
300487.SZ,20250728,53.68,5.9992,322.037056
300487.SZ,20250729,53.05,5.9992,318.25756
300487.SZ,20250730,53.5,5.9992,320.9572
300487.SZ,20250731,51.8,5.9992,310.75856
300487.SZ,20250801,50.43,5.9992,302.539656
300487.SZ,20250804,50.72,5.9992,304.279424
300487.SZ,20250805,51.16,5.9992,306.91907199999997
300487.SZ,20250806,51.2,5.9992,307.15904
300487.SZ,20250807,50.55,5.9992,303.25955999999996
300487.SZ,20250808,50.79,5.9992,304.699368
300487.SZ,20250811,50.92,5.9992,305.479264
300487.SZ,20250812,50.59,5.9992,303.499528
300487.SZ,20250813,51.82,5.9992,310.87854400000003
300487.SZ,20250814,50.8,5.9992,304.75936
300487.SZ,20250815,51.1,5.9992,306.55912
300487.SZ,20250818,52.6,5.9992,315.55792
300487.SZ,20250819,53.89,5.9992,323.296888
300487.SZ,20250820,53.18,5.9992,319.037456
300487.SZ,20250821,52.87,5.9992,317.177704
300487.SZ,20250822,53.46,5.9992,320.717232
300487.SZ,20250825,52.42,5.9992,314.478064
300487.SZ,20250826,52.2,5.9992,313.15824000000003
300487.SZ,20250827,51.35,5.9992,308.05892
300487.SZ,20250828,51.5,5.9992,308.9588
300487.SZ,20250829,55.11,5.9992,330.615912
300487.SZ,20250901,56.06,5.9992,336.315152
300487.SZ,20250902,55.69,5.9992,334.095448
300487.SZ,20250903,55.0,5.9992,329.956
300487.SZ,20250904,53.48,5.9992,320.837216
300487.SZ,20250905,56.06,5.9992,336.315152
300487.SZ,20250908,56.3,5.9992,337.75496
300487.SZ,20250909,55.2,5.9992,331.15584
300487.SZ,20250910,54.23,5.9992,325.336616
300487.SZ,20250911,54.69,5.9992,328.096248
300487.SZ,20250912,55.35,5.9992,332.05572
300487.SZ,20250915,53.82,5.9992,322.876944
300487.SZ,20250916,54.0,5.9992,323.9568
300487.SZ,20250917,55.17,5.9992,330.975864
300487.SZ,20250918,54.05,5.9992,324.25676
300487.SZ,20250919,56.84,5.9992,340.994528
300487.SZ,20250922,55.78,5.9992,334.635376
300487.SZ,20250923,56.09,5.9992,336.495128
300487.SZ,20250924,59.31,5.9992,355.81255200000004
300487.SZ,20250925,57.77,5.9992,346.57378400000005
300487.SZ,20250926,57.75,5.9992,346.4538
300487.SZ,20250929,58.0,5.9992,347.9536
300487.SZ,20250930,57.7,5.9992,346.15384
300487.SZ,20251009,58.51,5.9992,351.013192
300487.SZ,20251010,58.93,5.9992,353.532856
300487.SZ,20251013,58.45,5.9992,350.65324000000004
300487.SZ,20251014,56.66,5.9992,339.914672
300487.SZ,20251015,59.76,5.9992,358.51219199999997
300487.SZ,20251016,57.61,5.9992,345.613912
300487.SZ,20251017,56.95,5.9992,341.65444
300487.SZ,20251020,58.11,5.9992,348.613512
300487.SZ,20251021,58.42,5.9992,350.47326400000003
300487.SZ,20251022,57.68,5.9992,346.033856
300487.SZ,20251023,57.99,6.018,348.98382
300487.SZ,20251024,55.71,6.018,335.26278
300487.SZ,20251027,57.02,6.018,343.14636
300487.SZ,20251028,55.84,6.018,336.04512
300487.SZ,20251029,55.63,6.018,334.78134
300487.SZ,20251030,55.36,6.018,333.15648
300487.SZ,20251031,55.55,6.018,334.2999
300487.SZ,20251103,54.77,6.018,329.60586
300487.SZ,20251104,53.75,6.018,323.4675
300487.SZ,20251105,53.98,6.018,324.85164
300487.SZ,20251106,54.18,6.018,326.05523999999997
300487.SZ,20251107,55.07,6.018,331.41125999999997
300487.SZ,20251110,55.55,6.018,334.2999
300487.SZ,20251111,54.26,6.018,326.53668
300487.SZ,20251112,53.98,6.018,324.85164
300487.SZ,20251113,55.94,6.018,336.64691999999997
300487.SZ,20251114,54.37,6.018,327.19865999999996
300487.SZ,20251117,55.11,6.018,331.65198
300487.SZ,20251118,54.74,6.018,329.42532
300487.SZ,20251119,55.49,6.018,333.93882
300487.SZ,20251120,55.68,6.018,335.08224
300487.SZ,20251121,51.46,6.018,309.68628
300487.SZ,20251124,52.35,6.018,315.0423
300487.SZ,20251125,52.97,6.018,318.77346
300487.SZ,20251126,52.66,6.018,316.90788
300487.SZ,20251127,52.34,6.018,314.98212
300487.SZ,20251128,53.21,6.018,320.21778
300487.SZ,20251201,54.46,6.018,327.74028
300487.SZ,20251202,53.74,6.018,323.40732
300487.SZ,20251203,53.62,6.018,322.68516
300487.SZ,20251204,52.38,6.018,315.22284
300487.SZ,20251205,52.08,6.018,313.41744
300487.SZ,20251208,52.47,6.018,315.76446
300487.SZ,20251209,53.11,6.018,319.61598
300487.SZ,20251210,54.5,6.018,327.981
300487.SZ,20251211,54.59,6.018,328.52262
300487.SZ,20251212,61.52,6.018,370.22736000000003
300487.SZ,20251215,59.66,6.018,359.03387999999995
300487.SZ,20251216,59.31,6.018,356.92758
300487.SZ,20251217,60.2,6.018,362.2836
300487.SZ,20251218,59.8,6.018,359.8764
300487.SZ,20251219,60.74,6.018,365.53332
300487.SZ,20251222,60.79,6.018,365.83421999999996
300487.SZ,20251223,60.98,6.018,366.97763999999995
300487.SZ,20251224,61.62,6.018,370.82915999999994
300487.SZ,20251225,61.22,6.018,368.42195999999996
300487.SZ,20251226,62.3,6.018,374.92139999999995
300487.SZ,20251229,61.99,6.018,373.05582
300487.SZ,20251230,61.81,6.018,371.97258
300487.SZ,20251231,61.75,6.018,371.6115
300487.SZ,20260105,64.36,6.018,387.31847999999997
300487.SZ,20260106,64.99,6.018,391.10981999999996
300487.SZ,20260107,68.9,6.018,414.6402
300487.SZ,20260108,66.67,6.018,401.22006
300487.SZ,20260109,66.92,6.018,402.72456
300487.SZ,20260112,70.72,6.018,425.59296
300487.SZ,20260113,70.07,6.018,421.68125999999995
300487.SZ,20260114,71.8,6.018,432.09239999999994
300487.SZ,20260115,71.59,6.018,430.82862
300487.SZ,20260116,72.98,6.018,439.19364
300487.SZ,20260119,73.5,6.018,442.323
300487.SZ,20260120,73.0,6.018,439.31399999999996
300487.SZ,20260121,71.77,6.018,431.91185999999993
300487.SZ,20260122,72.64,6.018,437.14752
300487.SZ,20260123,71.58,6.018,430.76844
300487.SZ,20260126,69.39,6.018,417.58902
300487.SZ,20260127,70.29,6.018,423.00522
300487.SZ,20260128,70.8,6.018,426.07439999999997
300487.SZ,20260129,69.24,6.018,416.68631999999997
300487.SZ,20260130,67.16,6.018,404.16887999999994
300487.SZ,20260202,65.54,6.018,394.41972000000004
300487.SZ,20260203,69.1,6.018,415.84379999999993
300487.SZ,20260204,69.05,6.018,415.5429
300487.SZ,20260205,68.28,6.018,410.90904
300487.SZ,20260206,66.55,6.018,400.49789999999996
300487.SZ,20260209,67.09,6.018,403.74762
300487.SZ,20260210,66.51,6.018,400.25718
300487.SZ,20260211,69.27,6.018,416.86686
300487.SZ,20260212,70.09,6.018,421.80162
300487.SZ,20260213,68.88,6.018,414.51983999999993
300487.SZ,20260224,69.9,6.018,420.6582
300487.SZ,20260225,69.53,6.018,418.43154
300487.SZ,20260226,73.99,6.018,445.27181999999993
300487.SZ,20260227,74.71,6.018,449.60477999999995
300487.SZ,20260302,74.17,6.018,446.35506
300487.SZ,20260303,75.5,6.018,454.359
300487.SZ,20260304,75.2,6.018,452.5536
300487.SZ,20260305,74.91,6.018,450.80837999999994
300487.SZ,20260306,73.5,6.018,442.323
300487.SZ,20260309,71.43,6.018,429.86574
300487.SZ,20260310,73.38,6.018,441.60083999999995
300487.SZ,20260311,72.37,6.018,435.52266000000003
300487.SZ,20260312,74.31,6.018,447.19758
300487.SZ,20260313,77.44,6.018,466.03391999999997
300487.SZ,20260316,73.25,6.018,440.8185
300487.SZ,20260317,70.8,6.018,426.07439999999997
300487.SZ,20260318,70.77,6.018,425.89385999999996
300487.SZ,20260319,66.5,6.018,400.197
300487.SZ,20260320,65.74,6.018,395.62332
300487.SZ,20260323,61.55,6.018,370.4079
300487.SZ,20260324,64.6,6.018,388.76279999999997
300487.SZ,20260325,65.2,6.018,392.3736
300487.SZ,20260326,64.28,6.018,386.83704
300487.SZ,20260327,67.82,6.018,408.14075999999994
300487.SZ,20260330,67.05,6.018,403.5069
300487.SZ,20260331,65.56,6.018,394.54008
300487.SZ,20260401,67.29,6.018,404.95122000000003
300487.SZ,20260402,66.76,6.018,401.76168
300487.SZ,20260403,65.59,6.018,394.72062
300487.SZ,20260407,65.95,6.018,396.8871
300487.SZ,20260408,70.18,6.018,422.34324000000004
300487.SZ,20260409,71.57,6.018,430.70825999999994
300487.SZ,20260410,72.22,6.018,434.61996
300487.SZ,20260413,70.63,6.018,425.05134
300487.SZ,20260414,71.6,6.018,430.88879999999995
300487.SZ,20260415,69.03,6.018,415.42253999999997
300487.SZ,20260416,71.62,6.018,431.00916
300487.SZ,20260417,73.29,6.018,441.05922000000004
300487.SZ,20260420,64.44,6.018,387.79992
300487.SZ,20260421,66.1,6.018,397.78979999999996
300487.SZ,20260422,65.67,6.018,395.20206
300487.SZ,20260423,63.56,6.018,382.50408
300487.SZ,20260424,63.91,6.018,384.61037999999996
300487.SZ,20260427,66.46,6.018,399.95627999999994
300487.SZ,20260428,64.77,6.018,389.78585999999996
300487.SZ,20260429,65.01,6.018,391.23018
300487.SZ,20260430,63.75,6.018,383.6475
300487.SZ,20260506,65.1,6.018,391.7717999999999
300487.SZ,20260507,65.29,6.018,392.91522000000003
300487.SZ,20260508,64.59,6.018,388.70262
300487.SZ,20260511,63.16,6.018,380.09687999999994
300487.SZ,20260512,62.86,6.018,378.29148
300487.SZ,20260513,63.18,6.018,380.21724
300487.SZ,20260514,61.67,6.018,371.13006
300487.SZ,20260515,60.48,6.018,363.96864
300487.SZ,20260518,60.0,6.018,361.08
300487.SZ,20260519,60.25,6.018,362.5845
300487.SZ,20260520,62.03,6.018,373.29654
300487.SZ,20260521,60.27,6.018,362.70486
300487.SZ,20260522,60.95,6.018,366.7971
300487.SZ,20260525,60.3,6.018,362.88539999999995
300487.SZ,20260526,60.35,6.018,363.1863
300487.SZ,20260527,59.87,6.018,360.29765999999995
300487.SZ,20260528,61.15,6.018,368.0007
300487.SZ,20260529,59.99,6.018,361.01982
300487.SZ,20260601,58.98,6.018,354.94163999999995
300487.SZ,20260602,56.86,6.018,342.18348
300487.SZ,20260603,56.03,6.018,337.18854
300487.SZ,20260604,54.77,6.018,329.60586
300487.SZ,20260605,53.76,6.018,323.52768
