ts_code,trade_date,close,adj_factor,adj_close
002583.SZ,20240425,3.75,5.633,21.12375
002583.SZ,20240426,3.93,5.633,22.13769
002583.SZ,20240429,4.17,5.633,23.48961
002583.SZ,20240430,4.25,5.633,23.94025
002583.SZ,20240506,4.44,5.633,25.010520000000003
002583.SZ,20240507,4.37,5.633,24.616210000000002
002583.SZ,20240508,4.22,5.633,23.771259999999998
002583.SZ,20240509,4.27,5.633,24.052909999999997
002583.SZ,20240510,4.2,5.633,23.6586
002583.SZ,20240513,4.21,5.633,23.71493
002583.SZ,20240514,4.19,5.633,23.60227
002583.SZ,20240515,4.29,5.633,24.16557
002583.SZ,20240516,4.32,5.633,24.334560000000003
002583.SZ,20240517,4.4,5.633,24.785200000000003
002583.SZ,20240520,4.33,5.633,24.39089
002583.SZ,20240521,4.28,5.633,24.10924
002583.SZ,20240522,4.26,5.633,23.996579999999998
002583.SZ,20240523,4.17,5.633,23.48961
002583.SZ,20240524,4.1,5.633,23.095299999999998
002583.SZ,20240527,4.13,5.633,23.26429
002583.SZ,20240528,4.08,5.633,22.98264
002583.SZ,20240529,4.05,5.633,22.81365
002583.SZ,20240530,4.08,5.633,22.98264
002583.SZ,20240531,4.12,5.633,23.20796
002583.SZ,20240603,4.03,5.633,22.70099
002583.SZ,20240604,3.97,5.633,22.363010000000003
002583.SZ,20240605,3.93,5.633,22.13769
002583.SZ,20240606,3.81,5.633,21.46173
002583.SZ,20240607,3.84,5.633,21.63072
002583.SZ,20240611,3.85,5.633,21.68705
002583.SZ,20240612,3.92,5.633,22.08136
002583.SZ,20240613,3.92,5.633,22.08136
002583.SZ,20240614,3.98,5.633,22.41934
002583.SZ,20240617,4.07,5.633,22.92631
002583.SZ,20240618,4.17,5.633,23.48961
002583.SZ,20240619,4.18,5.633,23.545939999999998
002583.SZ,20240620,4.01,5.633,22.58833
002583.SZ,20240621,3.97,5.633,22.363010000000003
002583.SZ,20240624,3.83,5.633,21.57439
002583.SZ,20240625,3.73,5.6327,21.009971
002583.SZ,20240626,3.99,5.633,22.47567
002583.SZ,20240627,3.9,5.633,21.9687
002583.SZ,20240628,4.07,5.633,22.92631
002583.SZ,20240701,4.05,5.633,22.81365
002583.SZ,20240702,4.1,5.633,23.095299999999998
002583.SZ,20240703,4.08,5.633,22.98264
002583.SZ,20240704,3.99,5.633,22.47567
002583.SZ,20240705,4.03,5.633,22.70099
002583.SZ,20240708,3.88,5.633,21.85604
002583.SZ,20240709,4.03,5.633,22.70099
002583.SZ,20240710,4.09,5.633,23.03897
002583.SZ,20240711,4.2,5.633,23.6586
002583.SZ,20240712,4.13,5.633,23.26429
002583.SZ,20240715,4.11,5.633,23.15163
002583.SZ,20240716,4.15,5.633,23.37695
002583.SZ,20240717,4.06,5.633,22.869979999999998
002583.SZ,20240718,3.97,5.633,22.363010000000003
002583.SZ,20240719,3.96,5.633,22.30668
002583.SZ,20240722,3.95,5.633,22.25035
002583.SZ,20240723,3.88,5.633,21.85604
002583.SZ,20240724,3.83,5.633,21.57439
002583.SZ,20240725,3.8,5.633,21.4054
002583.SZ,20240726,3.9,5.633,21.9687
002583.SZ,20240729,3.92,5.633,22.08136
002583.SZ,20240730,4.04,5.633,22.75732
002583.SZ,20240731,4.17,5.633,23.48961
002583.SZ,20240801,4.16,5.633,23.43328
002583.SZ,20240802,4.05,5.633,22.81365
002583.SZ,20240805,3.88,5.633,21.85604
002583.SZ,20240806,3.94,5.633,22.19402
002583.SZ,20240807,4.07,5.633,22.92631
002583.SZ,20240808,3.97,5.633,22.363010000000003
002583.SZ,20240809,3.95,5.633,22.25035
002583.SZ,20240812,3.88,5.633,21.85604
002583.SZ,20240813,3.92,5.633,22.08136
002583.SZ,20240814,3.89,5.633,21.91237
002583.SZ,20240815,3.98,5.633,22.41934
002583.SZ,20240816,3.99,5.633,22.47567
002583.SZ,20240819,4.03,5.633,22.70099
002583.SZ,20240820,3.91,5.633,22.02503
002583.SZ,20240821,3.85,5.633,21.68705
002583.SZ,20240822,3.8,5.633,21.4054
002583.SZ,20240823,3.83,5.633,21.57439
002583.SZ,20240826,3.86,5.633,21.74338
002583.SZ,20240827,3.75,5.633,21.12375
002583.SZ,20240828,3.77,5.633,21.23641
002583.SZ,20240829,3.87,5.633,21.79971
002583.SZ,20240830,3.97,5.633,22.363010000000003
002583.SZ,20240902,3.86,5.633,21.74338
002583.SZ,20240903,3.87,5.633,21.79971
002583.SZ,20240904,3.83,5.633,21.57439
002583.SZ,20240905,3.88,5.633,21.85604
002583.SZ,20240906,3.79,5.633,21.34907
002583.SZ,20240909,3.76,5.633,21.18008
002583.SZ,20240910,3.78,5.633,21.29274
002583.SZ,20240911,3.71,5.633,20.89843
002583.SZ,20240912,3.69,5.633,20.78577
002583.SZ,20240913,3.64,5.633,20.50412
002583.SZ,20240918,3.58,5.633,20.166140000000002
002583.SZ,20240919,3.94,5.633,22.19402
002583.SZ,20240920,4.33,5.633,24.39089
002583.SZ,20240923,4.76,5.633,26.81308
002583.SZ,20240924,5.24,5.633,29.516920000000002
002583.SZ,20240925,5.76,5.633,32.44608
002583.SZ,20240926,6.34,5.633,35.71322
002583.SZ,20240927,6.06,5.633,34.135979999999996
002583.SZ,20240930,6.67,5.633,37.57211
002583.SZ,20241008,7.34,5.633,41.34622
002583.SZ,20241009,8.07,5.633,45.458310000000004
002583.SZ,20241010,7.58,5.633,42.69814
002583.SZ,20241011,8.34,5.633,46.97922
002583.SZ,20241014,8.76,5.633,49.345079999999996
002583.SZ,20241015,9.64,5.633,54.30212
002583.SZ,20241016,10.6,5.633,59.7098
002583.SZ,20241017,10.86,5.633,61.17438
002583.SZ,20241018,11.95,5.633,67.31434999999999
002583.SZ,20241021,13.15,5.633,74.07395
002583.SZ,20241022,14.47,5.633,81.50951
002583.SZ,20241023,15.92,5.633,89.67736
002583.SZ,20241024,17.51,5.633,98.63383
002583.SZ,20241025,19.26,5.633,108.49158000000001
002583.SZ,20241028,21.19,5.633,119.36327000000001
002583.SZ,20241029,23.31,5.633,131.30523
002583.SZ,20241030,25.64,5.633,144.43012000000002
002583.SZ,20241031,28.2,5.633,158.8506
002583.SZ,20241101,25.38,5.633,142.96554
002583.SZ,20241104,22.84,5.633,128.65772
002583.SZ,20241105,22.32,5.633,125.72856
002583.SZ,20241106,23.23,5.633,130.85459
002583.SZ,20241107,20.91,5.633,117.78603
002583.SZ,20241108,20.97,5.633,118.12401
002583.SZ,20241111,20.95,5.633,118.01135
002583.SZ,20241112,22.36,5.633,125.95388
002583.SZ,20241113,21.36,5.633,120.32088
002583.SZ,20241114,21.35,5.633,120.26455000000001
002583.SZ,20241115,19.94,5.633,112.32202000000001
002583.SZ,20241118,19.8,5.633,111.5334
002583.SZ,20241119,21.78,5.633,122.68674
002583.SZ,20241120,23.96,5.633,134.96668
002583.SZ,20241121,25.0,5.633,140.825
002583.SZ,20241122,22.5,5.633,126.7425
002583.SZ,20241125,20.31,5.633,114.40623
002583.SZ,20241126,18.83,5.633,106.06938999999998
002583.SZ,20241127,18.23,5.633,102.68959
002583.SZ,20241128,17.53,5.633,98.74649000000001
002583.SZ,20241129,17.55,5.633,98.85915
002583.SZ,20241202,18.14,5.633,102.18262
002583.SZ,20241203,18.01,5.633,101.45033000000001
002583.SZ,20241204,17.32,5.633,97.56356
002583.SZ,20241205,17.3,5.633,97.4509
002583.SZ,20241206,17.04,5.633,95.98631999999999
002583.SZ,20241209,16.54,5.633,93.16982
002583.SZ,20241210,16.51,5.633,93.00083000000001
002583.SZ,20241211,16.98,5.633,95.64834
002583.SZ,20241212,16.88,5.633,95.08503999999999
002583.SZ,20241213,16.25,5.633,91.53625
002583.SZ,20241216,17.88,5.633,100.71803999999999
002583.SZ,20241217,16.7,5.633,94.0711
002583.SZ,20241218,18.37,5.633,103.47821
002583.SZ,20241219,18.23,5.633,102.68959
002583.SZ,20241220,17.19,5.633,96.83127
002583.SZ,20241223,15.69,5.633,88.38177
002583.SZ,20241224,15.32,5.633,86.29756
002583.SZ,20241225,14.74,5.633,83.03042
002583.SZ,20241226,14.67,5.633,82.63611
002583.SZ,20241227,14.67,5.633,82.63611
002583.SZ,20241230,14.68,5.633,82.69244
002583.SZ,20241231,14.21,5.633,80.04493000000001
002583.SZ,20250102,14.54,5.633,81.90382
002583.SZ,20250103,13.12,5.633,73.90496
002583.SZ,20250106,12.67,5.633,71.37011
002583.SZ,20250107,13.16,5.633,74.13028
002583.SZ,20250108,13.34,5.633,75.14422
002583.SZ,20250109,13.5,5.633,76.0455
002583.SZ,20250110,12.68,5.633,71.42644
002583.SZ,20250113,12.65,5.633,71.25745
002583.SZ,20250114,13.92,5.633,78.41136
002583.SZ,20250115,13.58,5.633,76.49614
002583.SZ,20250116,13.48,5.633,75.93284
002583.SZ,20250117,13.39,5.633,75.42587
002583.SZ,20250120,13.38,5.633,75.36954
002583.SZ,20250121,13.16,5.633,74.13028
002583.SZ,20250122,12.81,5.633,72.15873
002583.SZ,20250123,13.39,5.633,75.42587
002583.SZ,20250124,13.15,5.633,74.07395
002583.SZ,20250127,12.35,5.633,69.56755
002583.SZ,20250205,12.46,5.633,70.18718
002583.SZ,20250206,12.91,5.633,72.72203
002583.SZ,20250207,13.49,5.633,75.98917
002583.SZ,20250210,14.58,5.633,82.12914
002583.SZ,20250211,14.01,5.633,78.91833
002583.SZ,20250212,14.72,5.633,82.91776
002583.SZ,20250213,15.11,5.633,85.11462999999999
002583.SZ,20250214,14.25,5.633,80.27025
002583.SZ,20250217,14.26,5.633,80.32657999999999
002583.SZ,20250218,13.5,5.633,76.0455
002583.SZ,20250219,13.66,5.633,76.94678
002583.SZ,20250220,13.82,5.633,77.84806
002583.SZ,20250221,14.11,5.633,79.48163
002583.SZ,20250224,14.64,5.633,82.46712000000001
002583.SZ,20250225,14.37,5.633,80.94621
002583.SZ,20250226,14.14,5.633,79.65062
002583.SZ,20250227,14.19,5.633,79.93227
002583.SZ,20250228,13.21,5.633,74.41193
002583.SZ,20250303,12.93,5.633,72.83469
002583.SZ,20250304,13.08,5.633,73.67964
002583.SZ,20250305,13.11,5.633,73.84863
002583.SZ,20250306,13.56,5.633,76.38348
002583.SZ,20250307,13.2,5.633,74.3556
002583.SZ,20250310,13.09,5.633,73.73597
002583.SZ,20250311,13.02,5.633,73.34166
002583.SZ,20250312,12.99,5.633,73.17267
002583.SZ,20250313,12.64,5.633,71.20112
002583.SZ,20250314,12.83,5.633,72.27139
002583.SZ,20250317,13.0,5.633,73.229
002583.SZ,20250318,12.94,5.633,72.89102
002583.SZ,20250319,12.74,5.633,71.76442
002583.SZ,20250320,12.63,5.633,71.14479
002583.SZ,20250321,12.29,5.633,69.22957
002583.SZ,20250324,11.95,5.633,67.31434999999999
002583.SZ,20250325,11.99,5.633,67.53967
002583.SZ,20250326,11.88,5.633,66.92004
002583.SZ,20250327,11.89,5.633,66.97637
002583.SZ,20250328,11.69,5.633,65.84976999999999
002583.SZ,20250331,11.47,5.633,64.61051
002583.SZ,20250401,11.52,5.633,64.89216
002583.SZ,20250402,11.57,5.633,65.17381
002583.SZ,20250403,11.52,5.633,64.89216
002583.SZ,20250407,10.37,5.633,58.41421
002583.SZ,20250408,9.72,5.633,54.75276
002583.SZ,20250409,10.08,5.633,56.78064
002583.SZ,20250410,10.36,5.633,58.357879999999994
002583.SZ,20250411,10.49,5.633,59.09017
002583.SZ,20250414,10.75,5.633,60.55475
002583.SZ,20250415,10.67,5.633,60.10411
002583.SZ,20250416,10.99,5.633,61.90667
002583.SZ,20250417,10.69,5.633,60.21677
002583.SZ,20250418,11.76,5.633,66.24408
002583.SZ,20250421,12.94,5.633,72.89102
002583.SZ,20250422,13.11,5.633,73.84863
002583.SZ,20250423,12.52,5.633,70.52516
002583.SZ,20250424,11.96,5.633,67.37068000000001
002583.SZ,20250425,11.61,5.633,65.39913
002583.SZ,20250428,11.19,5.633,63.033269999999995
002583.SZ,20250429,11.1,5.633,62.5263
002583.SZ,20250430,11.11,5.633,62.582629999999995
002583.SZ,20250506,11.7,5.633,65.9061
002583.SZ,20250507,11.69,5.633,65.84976999999999
002583.SZ,20250508,12.86,5.633,72.44037999999999
002583.SZ,20250509,12.8,5.633,72.1024
002583.SZ,20250512,12.84,5.633,72.32772
002583.SZ,20250513,12.5,5.633,70.4125
002583.SZ,20250514,12.47,5.633,70.24351
002583.SZ,20250515,12.22,5.633,68.83526
002583.SZ,20250516,12.35,5.633,69.56755
002583.SZ,20250519,12.25,5.633,69.00425
002583.SZ,20250520,12.43,5.633,70.01819
002583.SZ,20250521,12.1,5.633,68.1593
002583.SZ,20250522,12.07,5.633,67.99031000000001
002583.SZ,20250523,11.61,5.633,65.39913
002583.SZ,20250526,11.75,5.633,66.18775
002583.SZ,20250527,11.57,5.633,65.17381
002583.SZ,20250528,11.36,5.633,63.99088
002583.SZ,20250529,11.59,5.633,65.28647
002583.SZ,20250530,11.26,5.633,63.42758
002583.SZ,20250603,11.27,5.633,63.483909999999995
002583.SZ,20250604,11.36,5.633,63.99088
002583.SZ,20250605,11.5,5.633,64.7795
002583.SZ,20250606,11.39,5.633,64.15987
002583.SZ,20250609,11.49,5.633,64.72317
002583.SZ,20250610,11.27,5.633,63.483909999999995
002583.SZ,20250611,11.24,5.633,63.31492
002583.SZ,20250612,11.37,5.633,64.04720999999999
002583.SZ,20250613,12.51,5.633,70.46883
002583.SZ,20250616,12.63,5.633,71.14479
002583.SZ,20250617,13.11,5.633,73.84863
002583.SZ,20250618,12.63,5.633,71.14479
002583.SZ,20250619,12.02,5.633,67.70866
002583.SZ,20250620,11.72,5.633,66.01876
002583.SZ,20250623,11.93,5.633,67.20169
002583.SZ,20250624,12.03,5.633,67.76499
002583.SZ,20250625,12.25,5.633,69.00425
002583.SZ,20250626,12.08,5.633,68.04664
002583.SZ,20250627,12.03,5.633,67.76499
002583.SZ,20250630,12.31,5.633,69.34223
002583.SZ,20250701,12.15,5.633,68.44095
002583.SZ,20250702,11.94,5.633,67.25802
002583.SZ,20250703,11.96,5.633,67.37068000000001
002583.SZ,20250704,11.74,5.633,66.13142
002583.SZ,20250707,11.79,5.633,66.41306999999999
002583.SZ,20250708,11.92,5.633,67.14536
002583.SZ,20250709,11.8,5.633,66.46940000000001
002583.SZ,20250710,11.81,5.633,66.52573
002583.SZ,20250711,11.84,5.633,66.69472
002583.SZ,20250714,11.74,5.633,66.13142
002583.SZ,20250715,11.62,5.633,65.45546
002583.SZ,20250716,11.83,5.633,66.63839
002583.SZ,20250717,12.02,5.633,67.70866
002583.SZ,20250718,11.94,5.633,67.25802
002583.SZ,20250721,12.05,5.633,67.87765
002583.SZ,20250722,11.93,5.633,67.20169
002583.SZ,20250723,11.78,5.633,66.35674
002583.SZ,20250724,11.95,5.633,67.31434999999999
002583.SZ,20250725,11.96,5.633,67.37068000000001
002583.SZ,20250728,12.08,5.633,68.04664
002583.SZ,20250729,12.02,5.633,67.70866
002583.SZ,20250730,11.85,5.633,66.75104999999999
002583.SZ,20250731,11.71,5.633,65.96243000000001
002583.SZ,20250801,11.72,5.633,66.01876
002583.SZ,20250804,11.75,5.633,66.18775
002583.SZ,20250805,11.88,5.633,66.92004
002583.SZ,20250806,11.95,5.633,67.31434999999999
002583.SZ,20250807,11.94,5.633,67.25802
002583.SZ,20250808,11.94,5.633,67.25802
002583.SZ,20250811,12.03,5.633,67.76499
002583.SZ,20250812,11.97,5.633,67.42701000000001
002583.SZ,20250813,12.34,5.633,69.51122
002583.SZ,20250814,12.1,5.633,68.1593
002583.SZ,20250815,12.24,5.633,68.94792
002583.SZ,20250818,12.57,5.633,70.80681
002583.SZ,20250819,12.6,5.633,70.97579999999999
002583.SZ,20250820,13.86,5.633,78.07338
002583.SZ,20250821,13.4,5.633,75.4822
002583.SZ,20250822,13.57,5.633,76.43981000000001
002583.SZ,20250825,14.15,5.633,79.70695
002583.SZ,20250826,13.8,5.633,77.7354
002583.SZ,20250827,13.14,5.633,74.01762000000001
002583.SZ,20250828,13.33,5.633,75.08789
002583.SZ,20250829,13.14,5.633,74.01762000000001
002583.SZ,20250901,13.1,5.633,73.7923
002583.SZ,20250902,12.63,5.633,71.14479
002583.SZ,20250903,12.15,5.633,68.44095
002583.SZ,20250904,12.0,5.633,67.596
002583.SZ,20250905,12.21,5.633,68.77893
002583.SZ,20250908,12.3,5.633,69.2859
002583.SZ,20250909,12.07,5.633,67.99031000000001
002583.SZ,20250910,12.14,5.633,68.38462
002583.SZ,20250911,12.44,5.633,70.07451999999999
002583.SZ,20250912,12.27,5.633,69.11691
002583.SZ,20250915,12.16,5.633,68.49728
002583.SZ,20250916,12.32,5.633,69.39856
002583.SZ,20250917,12.27,5.633,69.11691
002583.SZ,20250918,12.1,5.633,68.1593
002583.SZ,20250919,11.99,5.633,67.53967
002583.SZ,20250922,11.97,5.633,67.42701000000001
002583.SZ,20250923,11.58,5.633,65.23014
002583.SZ,20250924,11.78,5.633,66.35674
002583.SZ,20250925,11.65,5.633,65.62445
002583.SZ,20250926,11.41,5.633,64.27253
002583.SZ,20250929,11.42,5.633,64.32886
002583.SZ,20250930,11.53,5.633,64.94848999999999
002583.SZ,20251009,11.64,5.633,65.56812000000001
002583.SZ,20251010,11.5,5.633,64.7795
002583.SZ,20251013,11.38,5.633,64.10354000000001
002583.SZ,20251014,11.22,5.633,63.20226
002583.SZ,20251015,11.32,5.633,63.76556
002583.SZ,20251016,11.16,5.633,62.86428
002583.SZ,20251017,10.92,5.633,61.51236
002583.SZ,20251020,10.96,5.633,61.737680000000005
002583.SZ,20251021,11.19,5.633,63.033269999999995
002583.SZ,20251022,11.2,5.633,63.0896
002583.SZ,20251023,11.63,5.633,65.51179
002583.SZ,20251024,11.38,5.633,64.10354000000001
002583.SZ,20251027,11.42,5.633,64.32886
002583.SZ,20251028,11.34,5.633,63.87822
002583.SZ,20251029,11.36,5.633,63.99088
002583.SZ,20251030,11.48,5.633,64.66684000000001
002583.SZ,20251031,11.5,5.633,64.7795
002583.SZ,20251103,11.61,5.633,65.39913
002583.SZ,20251104,11.44,5.633,64.44152
002583.SZ,20251105,11.56,5.633,65.11748
002583.SZ,20251106,11.41,5.633,64.27253
002583.SZ,20251107,11.38,5.633,64.10354000000001
002583.SZ,20251110,11.43,5.633,64.38519
002583.SZ,20251111,11.46,5.633,64.55418
002583.SZ,20251112,11.52,5.633,64.89216
002583.SZ,20251113,11.4,5.633,64.2162
002583.SZ,20251114,11.76,5.633,66.24408
002583.SZ,20251117,11.95,5.633,67.31434999999999
002583.SZ,20251118,11.75,5.633,66.18775
002583.SZ,20251119,11.49,5.633,64.72317
002583.SZ,20251120,11.82,5.633,66.58206
002583.SZ,20251121,11.48,5.633,64.66684000000001
002583.SZ,20251124,11.97,5.633,67.42701000000001
002583.SZ,20251125,12.13,5.633,68.32829000000001
002583.SZ,20251126,11.8,5.633,66.46940000000001
002583.SZ,20251127,11.72,5.633,66.01876
002583.SZ,20251128,11.84,5.633,66.69472
002583.SZ,20251201,11.91,5.633,67.08903
002583.SZ,20251202,11.91,5.633,67.08903
002583.SZ,20251203,11.64,5.633,65.56812000000001
002583.SZ,20251204,11.33,5.633,63.82189
002583.SZ,20251205,11.45,5.633,64.49785
002583.SZ,20251208,11.36,5.633,63.99088
002583.SZ,20251209,11.15,5.633,62.807950000000005
002583.SZ,20251210,11.18,5.633,62.97694
002583.SZ,20251211,10.99,5.633,61.90667
002583.SZ,20251212,11.25,5.633,63.37125
002583.SZ,20251215,11.05,5.633,62.24465000000001
002583.SZ,20251216,10.81,5.633,60.89273
002583.SZ,20251217,10.85,5.633,61.11805
002583.SZ,20251218,10.82,5.633,60.94906
002583.SZ,20251219,10.91,5.633,61.45603
002583.SZ,20251222,10.9,5.633,61.3997
002583.SZ,20251223,10.75,5.633,60.55475
002583.SZ,20251224,10.81,5.633,60.89273
002583.SZ,20251225,11.89,5.633,66.97637
002583.SZ,20251226,11.55,5.633,65.06115
002583.SZ,20251229,11.53,5.633,64.94848999999999
002583.SZ,20251230,11.31,5.633,63.709230000000005
002583.SZ,20251231,11.32,5.633,63.76556
002583.SZ,20260105,11.54,5.633,65.00482
002583.SZ,20260106,11.71,5.633,65.96243000000001
002583.SZ,20260107,11.55,5.633,65.06115
002583.SZ,20260108,11.83,5.633,66.63839
002583.SZ,20260109,12.02,5.633,67.70866
002583.SZ,20260112,12.36,5.633,69.62388
002583.SZ,20260113,11.91,5.633,67.08903
002583.SZ,20260114,12.03,5.633,67.76499
002583.SZ,20260115,11.8,5.633,66.46940000000001
002583.SZ,20260116,11.75,5.633,66.18775
002583.SZ,20260119,11.62,5.633,65.45546
002583.SZ,20260120,11.31,5.633,63.709230000000005
002583.SZ,20260121,11.07,5.633,62.35731
002583.SZ,20260122,11.17,5.633,62.920609999999996
002583.SZ,20260123,11.54,5.633,65.00482
002583.SZ,20260126,11.15,5.633,62.807950000000005
002583.SZ,20260127,11.19,5.633,63.033269999999995
002583.SZ,20260128,11.07,5.633,62.35731
002583.SZ,20260129,10.99,5.633,61.90667
002583.SZ,20260130,10.88,5.633,61.287040000000005
002583.SZ,20260202,10.8,5.633,60.836400000000005
002583.SZ,20260203,10.93,5.633,61.56869
002583.SZ,20260204,11.02,5.633,62.07566
002583.SZ,20260205,10.89,5.633,61.34337
002583.SZ,20260206,10.88,5.633,61.287040000000005
002583.SZ,20260209,10.99,5.633,61.90667
002583.SZ,20260210,11.01,5.633,62.01933
002583.SZ,20260211,10.98,5.633,61.85034
002583.SZ,20260212,10.86,5.633,61.17438
002583.SZ,20260213,10.78,5.633,60.72374
002583.SZ,20260224,11.02,5.633,62.07566
002583.SZ,20260225,11.04,5.633,62.18832
002583.SZ,20260226,11.02,5.633,62.07566
002583.SZ,20260227,11.09,5.633,62.469969999999996
002583.SZ,20260302,11.46,5.633,64.55418
002583.SZ,20260303,10.93,5.633,61.56869
002583.SZ,20260304,10.92,5.633,61.51236
002583.SZ,20260305,11.13,5.633,62.69529000000001
002583.SZ,20260306,11.24,5.633,63.31492
002583.SZ,20260309,11.21,5.633,63.14593000000001
002583.SZ,20260310,11.24,5.633,63.31492
002583.SZ,20260311,11.18,5.633,62.97694
002583.SZ,20260312,10.97,5.633,61.79401000000001
002583.SZ,20260313,11.12,5.633,62.63896
002583.SZ,20260316,11.0,5.633,61.963
002583.SZ,20260317,10.89,5.633,61.34337
002583.SZ,20260318,10.92,5.633,61.51236
002583.SZ,20260319,10.73,5.633,60.44209
002583.SZ,20260320,10.24,5.633,57.68192
002583.SZ,20260323,9.53,5.633,53.682489999999994
002583.SZ,20260324,9.82,5.633,55.31606
002583.SZ,20260325,9.98,5.633,56.21734
002583.SZ,20260326,9.76,5.633,54.97808
002583.SZ,20260327,10.28,5.633,57.907239999999994
002583.SZ,20260330,10.09,5.633,56.83697
002583.SZ,20260331,9.98,5.633,56.21734
002583.SZ,20260401,10.05,5.633,56.611650000000004
002583.SZ,20260402,9.86,5.633,55.54138
002583.SZ,20260403,10.11,5.633,56.94963
002583.SZ,20260407,10.17,5.633,57.28761
002583.SZ,20260408,10.46,5.633,58.92118000000001
002583.SZ,20260409,10.47,5.633,58.97751
002583.SZ,20260410,10.51,5.633,59.20283
002583.SZ,20260413,10.82,5.633,60.94906
002583.SZ,20260414,10.8,5.633,60.836400000000005
002583.SZ,20260415,10.78,5.633,60.72374
002583.SZ,20260416,10.85,5.633,61.11805
002583.SZ,20260417,10.85,5.633,61.11805
002583.SZ,20260420,10.89,5.633,61.34337
002583.SZ,20260421,10.67,5.633,60.10411
002583.SZ,20260422,10.8,5.633,60.836400000000005
002583.SZ,20260423,10.59,5.633,59.65347
002583.SZ,20260424,10.33,5.633,58.18889
002583.SZ,20260427,10.49,5.633,59.09017
002583.SZ,20260428,10.21,5.633,57.512930000000004
002583.SZ,20260429,10.23,5.633,57.62559
002583.SZ,20260430,9.94,5.633,55.99202
002583.SZ,20260506,10.04,5.633,56.555319999999995
002583.SZ,20260507,10.04,5.633,56.555319999999995
002583.SZ,20260508,10.18,5.633,57.343939999999996
002583.SZ,20260511,10.03,5.633,56.49899
002583.SZ,20260512,10.01,5.633,56.38633
002583.SZ,20260513,10.07,5.633,56.72431
002583.SZ,20260514,9.75,5.633,54.92175
002583.SZ,20260515,9.57,5.633,53.907810000000005
002583.SZ,20260518,9.4,5.633,52.9502
002583.SZ,20260519,9.42,5.633,53.06286
002583.SZ,20260520,9.1,5.633,51.2603
002583.SZ,20260521,8.89,5.633,50.07737
002583.SZ,20260522,8.95,5.633,50.41535
002583.SZ,20260525,8.99,5.633,50.64067
002583.SZ,20260526,8.92,5.633,50.24636
002583.SZ,20260527,8.58,5.633,48.33114
002583.SZ,20260528,8.58,5.633,48.33114
002583.SZ,20260529,8.38,5.633,47.20454
002583.SZ,20260601,8.44,5.633,47.542519999999996
002583.SZ,20260602,8.27,5.633,46.58491
002583.SZ,20260603,8.31,5.633,46.810230000000004
002583.SZ,20260604,8.27,5.633,46.58491
002583.SZ,20260605,8.75,5.633,49.28875
