ts_code,trade_date,close,adj_factor,adj_close
000783.SZ,20240229,5.5,6.076,33.418
000783.SZ,20240301,5.48,6.076,33.29648
000783.SZ,20240304,5.39,6.076,32.74964
000783.SZ,20240305,5.33,6.076,32.385079999999995
000783.SZ,20240306,5.35,6.076,32.5066
000783.SZ,20240307,5.29,6.076,32.14204
000783.SZ,20240308,5.31,6.076,32.26356
000783.SZ,20240311,5.41,6.076,32.871159999999996
000783.SZ,20240312,5.4,6.076,32.8104
000783.SZ,20240313,5.34,6.076,32.44584
000783.SZ,20240314,5.31,6.076,32.26356
000783.SZ,20240315,5.36,6.076,32.56736
000783.SZ,20240318,5.46,6.076,33.17496
000783.SZ,20240319,5.34,6.076,32.44584
000783.SZ,20240320,5.36,6.076,32.56736
000783.SZ,20240321,5.36,6.076,32.56736
000783.SZ,20240322,5.27,6.076,32.02052
000783.SZ,20240325,5.14,6.076,31.230639999999998
000783.SZ,20240326,5.15,6.076,31.2914
000783.SZ,20240327,5.06,6.076,30.744559999999996
000783.SZ,20240328,5.09,6.076,30.92684
000783.SZ,20240329,5.13,6.076,31.16988
000783.SZ,20240401,5.64,6.076,34.26864
000783.SZ,20240402,5.7,6.076,34.6332
000783.SZ,20240403,5.53,6.076,33.60028
000783.SZ,20240408,5.36,6.076,32.56736
000783.SZ,20240409,5.43,6.076,32.99267999999999
000783.SZ,20240410,5.33,6.076,32.385079999999995
000783.SZ,20240411,5.3,6.076,32.202799999999996
000783.SZ,20240412,5.19,6.076,31.53444
000783.SZ,20240415,5.42,6.076,32.93192
000783.SZ,20240416,5.28,6.076,32.08128
000783.SZ,20240417,5.41,6.076,32.871159999999996
000783.SZ,20240418,5.43,6.076,32.99267999999999
000783.SZ,20240419,5.41,6.076,32.871159999999996
000783.SZ,20240422,5.39,6.076,32.74964
000783.SZ,20240423,5.33,6.076,32.385079999999995
000783.SZ,20240424,5.33,6.076,32.385079999999995
000783.SZ,20240425,5.32,6.076,32.32432
000783.SZ,20240426,5.72,6.076,34.75472
000783.SZ,20240429,5.76,6.076,34.99776
000783.SZ,20240430,5.67,6.076,34.450919999999996
000783.SZ,20240506,5.67,6.076,34.450919999999996
000783.SZ,20240507,5.61,6.076,34.08636
000783.SZ,20240508,5.55,6.076,33.721799999999995
000783.SZ,20240509,5.57,6.076,33.84332
000783.SZ,20240510,5.6,6.076,34.0256
000783.SZ,20240513,5.63,6.076,34.207879999999996
000783.SZ,20240514,5.65,6.076,34.3294
000783.SZ,20240515,5.66,6.076,34.39016
000783.SZ,20240516,5.52,6.076,33.539519999999996
000783.SZ,20240517,5.59,6.076,33.964839999999995
000783.SZ,20240520,5.58,6.076,33.90408
000783.SZ,20240521,5.56,6.076,33.78256
000783.SZ,20240522,5.68,6.076,34.51168
000783.SZ,20240523,5.78,6.076,35.119279999999996
000783.SZ,20240524,5.75,6.076,34.937
000783.SZ,20240527,5.63,6.076,34.207879999999996
000783.SZ,20240528,5.52,6.076,33.539519999999996
000783.SZ,20240529,5.56,6.076,33.78256
000783.SZ,20240530,5.53,6.076,33.60028
000783.SZ,20240531,5.52,6.076,33.539519999999996
000783.SZ,20240603,5.42,6.076,32.93192
000783.SZ,20240604,5.44,6.076,33.05344
000783.SZ,20240605,5.34,6.076,32.44584
000783.SZ,20240606,5.25,6.076,31.898999999999997
000783.SZ,20240607,5.2,6.076,31.5952
000783.SZ,20240611,5.17,6.076,31.412919999999996
000783.SZ,20240612,5.16,6.076,31.352159999999998
000783.SZ,20240613,5.07,6.076,30.80532
000783.SZ,20240614,5.1,6.076,30.987599999999997
000783.SZ,20240617,5.1,6.076,30.987599999999997
000783.SZ,20240618,5.17,6.076,31.412919999999996
000783.SZ,20240619,5.12,6.076,31.109119999999997
000783.SZ,20240620,5.06,6.076,30.744559999999996
000783.SZ,20240621,5.09,6.076,30.92684
000783.SZ,20240624,5.04,6.076,30.62304
000783.SZ,20240625,4.97,6.0762,30.198714
000783.SZ,20240626,4.94,6.227,30.761380000000003
000783.SZ,20240627,4.88,6.227,30.38776
000783.SZ,20240628,4.83,6.227,30.076410000000003
000783.SZ,20240701,4.88,6.227,30.38776
000783.SZ,20240702,4.87,6.227,30.325490000000002
000783.SZ,20240703,4.88,6.227,30.38776
000783.SZ,20240704,4.77,6.227,29.70279
000783.SZ,20240705,4.8,6.227,29.8896
000783.SZ,20240708,4.69,6.227,29.204630000000005
000783.SZ,20240709,4.77,6.227,29.70279
000783.SZ,20240710,4.76,6.227,29.64052
000783.SZ,20240711,4.83,6.227,30.076410000000003
000783.SZ,20240712,4.82,6.227,30.014140000000005
000783.SZ,20240715,4.79,6.227,29.827330000000003
000783.SZ,20240716,4.83,6.227,30.076410000000003
000783.SZ,20240717,4.83,6.227,30.076410000000003
000783.SZ,20240718,4.87,6.227,30.325490000000002
000783.SZ,20240719,4.92,6.227,30.63684
000783.SZ,20240722,4.92,6.227,30.63684
000783.SZ,20240723,4.84,6.227,30.13868
000783.SZ,20240724,4.77,6.227,29.70279
000783.SZ,20240725,4.84,6.227,30.13868
000783.SZ,20240726,4.94,6.227,30.761380000000003
000783.SZ,20240729,4.94,6.227,30.761380000000003
000783.SZ,20240730,4.94,6.227,30.761380000000003
000783.SZ,20240731,5.18,6.227,32.25586
000783.SZ,20240801,5.18,6.227,32.25586
000783.SZ,20240802,5.05,6.227,31.44635
000783.SZ,20240805,5.02,6.227,31.259539999999998
000783.SZ,20240806,5.03,6.227,31.321810000000003
000783.SZ,20240807,5.04,6.227,31.38408
000783.SZ,20240808,5.06,6.227,31.50862
000783.SZ,20240809,5.02,6.227,31.259539999999998
000783.SZ,20240812,5.01,6.227,31.19727
000783.SZ,20240813,5.07,6.227,31.570890000000002
000783.SZ,20240814,5.04,6.227,31.38408
000783.SZ,20240815,5.09,6.227,31.69543
000783.SZ,20240816,5.01,6.227,31.19727
000783.SZ,20240819,5.04,6.227,31.38408
000783.SZ,20240820,4.96,6.227,30.885920000000002
000783.SZ,20240821,4.9,6.227,30.512300000000003
000783.SZ,20240822,4.83,6.227,30.076410000000003
000783.SZ,20240823,4.84,6.227,30.13868
000783.SZ,20240826,4.86,6.227,30.263220000000004
000783.SZ,20240827,4.81,6.227,29.95187
000783.SZ,20240828,4.85,6.227,30.20095
000783.SZ,20240829,4.84,6.227,30.13868
000783.SZ,20240830,4.95,6.227,30.823650000000004
000783.SZ,20240902,4.87,6.227,30.325490000000002
000783.SZ,20240903,4.85,6.227,30.20095
000783.SZ,20240904,4.83,6.227,30.076410000000003
000783.SZ,20240905,4.87,6.227,30.325490000000002
000783.SZ,20240906,4.9,6.227,30.512300000000003
000783.SZ,20240909,5.03,6.227,31.321810000000003
000783.SZ,20240910,4.91,6.227,30.57457
000783.SZ,20240911,4.91,6.227,30.57457
000783.SZ,20240912,4.91,6.227,30.57457
000783.SZ,20240913,5.02,6.227,31.259539999999998
000783.SZ,20240918,4.97,6.227,30.94819
000783.SZ,20240919,5.02,6.227,31.259539999999998
000783.SZ,20240920,4.99,6.227,31.072730000000004
000783.SZ,20240923,4.99,6.227,31.072730000000004
000783.SZ,20240924,5.26,6.227,32.75402
000783.SZ,20240925,5.42,6.227,33.75034
000783.SZ,20240926,5.96,6.227,37.11292
000783.SZ,20240927,6.56,6.227,40.84912
000783.SZ,20240930,7.22,6.227,44.95894
000783.SZ,20241008,7.94,6.227,49.44238000000001
000783.SZ,20241009,7.46,6.227,46.45342
000783.SZ,20241010,6.86,6.227,42.717220000000005
000783.SZ,20241011,6.61,6.227,41.160470000000004
000783.SZ,20241014,6.67,6.227,41.53409
000783.SZ,20241015,6.47,6.227,40.28869
000783.SZ,20241016,6.5,6.227,40.475500000000004
000783.SZ,20241017,6.39,6.227,39.79053
000783.SZ,20241018,6.79,6.227,42.281330000000004
000783.SZ,20241021,6.71,6.227,41.78317
000783.SZ,20241022,6.71,6.227,41.78317
000783.SZ,20241023,6.69,6.227,41.65863
000783.SZ,20241024,6.71,6.227,41.78317
000783.SZ,20241025,6.78,6.227,42.219060000000006
000783.SZ,20241028,6.78,6.227,42.219060000000006
000783.SZ,20241029,6.69,6.227,41.65863
000783.SZ,20241030,6.7,6.227,41.7209
000783.SZ,20241031,7.07,6.227,44.024890000000006
000783.SZ,20241101,6.97,6.227,43.40219
000783.SZ,20241104,7.22,6.227,44.95894
000783.SZ,20241105,7.54,6.227,46.95158
000783.SZ,20241106,7.43,6.227,46.26661
000783.SZ,20241107,7.84,6.227,48.81968
000783.SZ,20241108,7.62,6.227,47.449740000000006
000783.SZ,20241111,7.56,6.227,47.07612
000783.SZ,20241112,7.37,6.227,45.892990000000005
000783.SZ,20241113,7.37,6.227,45.892990000000005
000783.SZ,20241114,7.23,6.227,45.02121
000783.SZ,20241115,6.99,6.227,43.52673
000783.SZ,20241118,6.86,6.227,42.717220000000005
000783.SZ,20241119,6.99,6.227,43.52673
000783.SZ,20241120,7.01,6.227,43.651270000000004
000783.SZ,20241121,7.04,6.227,43.838080000000005
000783.SZ,20241122,6.71,6.227,41.78317
000783.SZ,20241125,6.71,6.227,41.78317
000783.SZ,20241126,6.7,6.227,41.7209
000783.SZ,20241127,6.83,6.227,42.53041
000783.SZ,20241128,6.81,6.227,42.40587
000783.SZ,20241129,6.98,6.227,43.46446
000783.SZ,20241202,7.06,6.227,43.96262
000783.SZ,20241203,7.07,6.227,44.024890000000006
000783.SZ,20241204,7.0,6.227,43.589
000783.SZ,20241205,7.06,6.227,43.96262
000783.SZ,20241206,7.15,6.227,44.523050000000005
000783.SZ,20241209,7.05,6.227,43.90035
000783.SZ,20241210,7.1,6.227,44.2117
000783.SZ,20241211,7.1,6.227,44.2117
000783.SZ,20241212,7.21,6.227,44.89667
000783.SZ,20241213,7.06,6.227,43.96262
000783.SZ,20241216,7.01,6.227,43.651270000000004
000783.SZ,20241217,6.92,6.227,43.09084
000783.SZ,20241218,7.04,6.227,43.838080000000005
000783.SZ,20241219,6.97,6.227,43.40219
000783.SZ,20241220,7.05,6.227,43.90035
000783.SZ,20241223,6.97,6.227,43.40219
000783.SZ,20241224,7.14,6.227,44.46078
000783.SZ,20241225,7.04,6.227,43.838080000000005
000783.SZ,20241226,7.05,6.227,43.90035
000783.SZ,20241227,7.12,6.227,44.336240000000004
000783.SZ,20241230,7.17,6.227,44.64759
000783.SZ,20241231,6.82,6.227,42.468140000000005
000783.SZ,20250102,6.47,6.227,40.28869
000783.SZ,20250103,6.31,6.227,39.29237
000783.SZ,20250106,6.32,6.227,39.35464
000783.SZ,20250107,6.36,6.227,39.60372
000783.SZ,20250108,6.44,6.227,40.10188
000783.SZ,20250109,6.37,6.227,39.66599
000783.SZ,20250110,6.28,6.227,39.105560000000004
000783.SZ,20250113,6.27,6.227,39.04329
000783.SZ,20250114,6.45,6.227,40.16415000000001
000783.SZ,20250115,6.44,6.227,40.10188
000783.SZ,20250116,6.42,6.227,39.97734
000783.SZ,20250117,6.43,6.227,40.03961
000783.SZ,20250120,6.49,6.227,40.413230000000006
000783.SZ,20250121,6.48,6.227,40.35096000000001
000783.SZ,20250122,6.47,6.227,40.28869
000783.SZ,20250123,6.55,6.227,40.78685
000783.SZ,20250124,6.58,6.227,40.97366
000783.SZ,20250127,6.36,6.227,39.60372
000783.SZ,20250205,6.34,6.227,39.47918
000783.SZ,20250206,6.41,6.227,39.91507
000783.SZ,20250207,6.57,6.227,40.911390000000004
000783.SZ,20250210,6.57,6.227,40.911390000000004
000783.SZ,20250211,6.53,6.227,40.662310000000005
000783.SZ,20250212,6.64,6.227,41.34728
000783.SZ,20250213,6.62,6.227,41.22274
000783.SZ,20250214,6.64,6.227,41.34728
000783.SZ,20250217,6.63,6.227,41.28501
000783.SZ,20250218,6.43,6.227,40.03961
000783.SZ,20250219,6.51,6.227,40.53777
000783.SZ,20250220,6.5,6.227,40.475500000000004
000783.SZ,20250221,6.66,6.227,41.47182
000783.SZ,20250224,6.61,6.227,41.160470000000004
000783.SZ,20250225,6.5,6.227,40.475500000000004
000783.SZ,20250226,6.68,6.227,41.59636
000783.SZ,20250227,6.63,6.227,41.28501
000783.SZ,20250228,6.43,6.227,40.03961
000783.SZ,20250303,6.41,6.227,39.91507
000783.SZ,20250304,6.43,6.227,40.03961
000783.SZ,20250305,6.42,6.227,39.97734
000783.SZ,20250306,6.55,6.227,40.78685
000783.SZ,20250307,6.45,6.227,40.16415000000001
000783.SZ,20250310,6.43,6.227,40.03961
000783.SZ,20250311,6.48,6.227,40.35096000000001
000783.SZ,20250312,6.5,6.227,40.475500000000004
000783.SZ,20250313,6.47,6.227,40.28869
000783.SZ,20250314,6.63,6.227,41.28501
000783.SZ,20250317,6.7,6.227,41.7209
000783.SZ,20250318,6.67,6.227,41.53409
000783.SZ,20250319,6.69,6.227,41.65863
000783.SZ,20250320,6.61,6.227,41.160470000000004
000783.SZ,20250321,6.48,6.227,40.35096000000001
000783.SZ,20250324,6.48,6.227,40.35096000000001
000783.SZ,20250325,6.49,6.227,40.413230000000006
000783.SZ,20250326,6.49,6.227,40.413230000000006
000783.SZ,20250327,6.51,6.227,40.53777
000783.SZ,20250328,6.49,6.227,40.413230000000006
000783.SZ,20250331,6.34,6.227,39.47918
000783.SZ,20250401,6.41,6.227,39.91507
000783.SZ,20250402,6.47,6.227,40.28869
000783.SZ,20250403,6.49,6.227,40.413230000000006
000783.SZ,20250407,5.84,6.227,36.36568
000783.SZ,20250408,5.86,6.227,36.49022
000783.SZ,20250409,5.95,6.227,37.050650000000005
000783.SZ,20250410,6.07,6.227,37.79789
000783.SZ,20250411,6.04,6.227,37.61108
000783.SZ,20250414,6.1,6.227,37.9847
000783.SZ,20250415,6.08,6.227,37.86016
000783.SZ,20250416,6.07,6.227,37.79789
000783.SZ,20250417,6.07,6.227,37.79789
000783.SZ,20250418,6.1,6.227,37.9847
000783.SZ,20250421,6.14,6.227,38.23378
000783.SZ,20250422,6.14,6.227,38.23378
000783.SZ,20250423,6.14,6.227,38.23378
000783.SZ,20250424,6.11,6.227,38.04697
000783.SZ,20250425,6.18,6.227,38.48286
000783.SZ,20250428,6.14,6.227,38.23378
000783.SZ,20250429,6.26,6.227,38.98102
000783.SZ,20250430,6.42,6.227,39.97734
000783.SZ,20250506,6.69,6.227,41.65863
000783.SZ,20250507,6.59,6.227,41.03593
000783.SZ,20250508,6.55,6.227,40.78685
000783.SZ,20250509,6.49,6.227,40.413230000000006
000783.SZ,20250512,6.62,6.227,41.22274
000783.SZ,20250513,6.61,6.227,41.160470000000004
000783.SZ,20250514,6.84,6.227,42.59268
000783.SZ,20250515,6.76,6.227,42.09452
000783.SZ,20250516,6.67,6.227,41.53409
000783.SZ,20250519,6.71,6.227,41.78317
000783.SZ,20250520,6.69,6.227,41.65863
000783.SZ,20250521,6.7,6.227,41.7209
000783.SZ,20250522,6.62,6.227,41.22274
000783.SZ,20250523,6.53,6.227,40.662310000000005
000783.SZ,20250526,6.52,6.227,40.60004
000783.SZ,20250527,6.52,6.227,40.60004
000783.SZ,20250528,6.51,6.227,40.53777
000783.SZ,20250529,6.57,6.227,40.911390000000004
000783.SZ,20250530,6.55,6.227,40.78685
000783.SZ,20250603,6.59,6.227,41.03593
000783.SZ,20250604,6.69,6.227,41.65863
000783.SZ,20250605,6.72,6.227,41.84544
000783.SZ,20250606,6.68,6.227,41.59636
000783.SZ,20250609,6.73,6.227,41.90771
000783.SZ,20250610,6.65,6.227,41.40955
000783.SZ,20250611,6.78,6.227,42.219060000000006
000783.SZ,20250612,6.65,6.3679,42.346535
000783.SZ,20250613,6.61,6.3679,42.091819
000783.SZ,20250616,6.72,6.3679,42.792288
000783.SZ,20250617,6.72,6.3679,42.792288
000783.SZ,20250618,6.62,6.3679,42.155498
000783.SZ,20250619,6.49,6.3679,41.327671
000783.SZ,20250620,6.5,6.3679,41.391349999999996
000783.SZ,20250623,6.54,6.3679,41.646066
000783.SZ,20250624,6.8,6.3679,43.301719999999996
000783.SZ,20250625,7.12,6.3679,45.339448
000783.SZ,20250626,7.1,6.3679,45.212089999999996
000783.SZ,20250627,7.03,6.3679,44.766337
000783.SZ,20250630,6.93,6.3679,44.129546999999995
000783.SZ,20250701,6.93,6.3679,44.129546999999995
000783.SZ,20250702,6.9,6.3679,43.93851
000783.SZ,20250703,6.93,6.3679,44.129546999999995
000783.SZ,20250704,6.92,6.3679,44.065867999999995
000783.SZ,20250707,6.96,6.3679,44.320584
000783.SZ,20250708,7.02,6.3679,44.70265799999999
000783.SZ,20250709,6.98,6.3679,44.447942
000783.SZ,20250710,7.08,6.3679,45.084731999999995
000783.SZ,20250711,7.23,6.3679,46.039917
000783.SZ,20250714,7.14,6.3679,45.466806
000783.SZ,20250715,7.12,6.3679,45.339448
000783.SZ,20250716,7.08,6.3679,45.084731999999995
000783.SZ,20250717,7.1,6.3679,45.212089999999996
000783.SZ,20250718,7.1,6.3679,45.212089999999996
000783.SZ,20250721,7.19,6.3679,45.785201
000783.SZ,20250722,7.2,6.3679,45.84888
000783.SZ,20250723,7.27,6.3679,46.294633
000783.SZ,20250724,7.58,6.3679,48.268682
000783.SZ,20250725,7.65,6.3679,48.714435
000783.SZ,20250728,7.66,6.3679,48.778113999999995
000783.SZ,20250729,7.62,6.3679,48.523398
000783.SZ,20250730,7.49,6.3679,47.695571
000783.SZ,20250731,7.37,6.3679,46.931422999999995
000783.SZ,20250801,7.36,6.3679,46.867744
000783.SZ,20250804,7.35,6.3679,46.804064999999994
000783.SZ,20250805,7.42,6.3679,47.249818
000783.SZ,20250806,7.42,6.3679,47.249818
000783.SZ,20250807,7.46,6.3679,47.504534
000783.SZ,20250808,7.46,6.3679,47.504534
000783.SZ,20250811,7.52,6.3679,47.886607999999995
000783.SZ,20250812,7.7,6.3679,49.03283
000783.SZ,20250813,7.92,6.3679,50.43376799999999
000783.SZ,20250814,7.85,6.3679,49.988015
000783.SZ,20250815,8.13,6.3679,51.771027000000004
000783.SZ,20250818,8.09,6.3679,51.516310999999995
000783.SZ,20250819,8.0,6.3679,50.9432
000783.SZ,20250820,8.1,6.3679,51.579989999999995
000783.SZ,20250821,8.02,6.3679,51.07055799999999
000783.SZ,20250822,8.23,6.3679,52.407817
000783.SZ,20250825,8.71,6.3679,55.464409
000783.SZ,20250826,8.53,6.3679,54.318186999999995
000783.SZ,20250827,8.29,6.3679,52.78989099999999
000783.SZ,20250828,8.47,6.3679,53.936113
000783.SZ,20250829,8.55,6.3679,54.445545
000783.SZ,20250901,8.41,6.3679,53.554038999999996
000783.SZ,20250902,8.21,6.3679,52.280459
000783.SZ,20250903,7.91,6.3679,50.370089
000783.SZ,20250904,7.87,6.3679,50.115373
000783.SZ,20250905,7.89,6.3679,50.24273099999999
000783.SZ,20250908,7.91,6.3679,50.370089
000783.SZ,20250909,7.82,6.3679,49.796977999999996
000783.SZ,20250910,7.93,6.3679,50.497446999999994
000783.SZ,20250911,8.47,6.3679,53.936113
000783.SZ,20250912,8.36,6.3679,53.23564399999999
000783.SZ,20250915,8.25,6.3679,52.535174999999995
000783.SZ,20250916,8.23,6.3679,52.407817
000783.SZ,20250917,8.26,6.3679,52.598853999999996
000783.SZ,20250918,8.0,6.3679,50.9432
000783.SZ,20250919,7.92,6.3679,50.43376799999999
000783.SZ,20250922,7.96,6.3679,50.688483999999995
000783.SZ,20250923,7.78,6.3679,49.542262
000783.SZ,20250924,7.97,6.3679,50.752162999999996
000783.SZ,20250925,7.93,6.3679,50.497446999999994
000783.SZ,20250926,7.97,6.3679,50.752162999999996
000783.SZ,20250929,8.42,6.3679,53.617717999999996
000783.SZ,20250930,8.3,6.3679,52.853570000000005
000783.SZ,20251009,8.45,6.3679,53.80875499999999
000783.SZ,20251010,8.54,6.3679,54.381865999999995
000783.SZ,20251013,8.51,6.3679,54.190828999999994
000783.SZ,20251014,8.45,6.3679,53.80875499999999
000783.SZ,20251015,8.58,6.3679,54.636582
000783.SZ,20251016,8.46,6.3679,53.872434000000005
000783.SZ,20251017,8.21,6.3679,52.280459
000783.SZ,20251020,8.23,6.3679,52.407817
000783.SZ,20251021,8.45,6.3679,53.80875499999999
000783.SZ,20251022,8.26,6.3679,52.598853999999996
000783.SZ,20251023,8.34,6.3679,53.108286
000783.SZ,20251024,8.45,6.3679,53.80875499999999
000783.SZ,20251027,8.6,6.3679,54.76394
000783.SZ,20251028,8.44,6.3679,53.745076
000783.SZ,20251029,8.81,6.3679,56.101199
000783.SZ,20251030,8.63,6.3679,54.954977
000783.SZ,20251031,8.82,6.3679,56.164878
000783.SZ,20251103,8.69,6.3679,55.337050999999995
000783.SZ,20251104,8.63,6.3679,54.954977
000783.SZ,20251105,8.7,6.3679,55.400729999999996
000783.SZ,20251106,8.97,6.3679,57.120063
000783.SZ,20251107,8.85,6.3679,56.355914999999996
000783.SZ,20251110,9.1,6.3679,57.947889999999994
000783.SZ,20251111,9.04,6.3679,57.56581599999999
000783.SZ,20251112,8.93,6.3679,56.86534699999999
000783.SZ,20251113,9.07,6.3679,57.756853
000783.SZ,20251114,8.8,6.3679,56.03752
000783.SZ,20251117,8.67,6.3679,55.209692999999994
000783.SZ,20251118,8.73,6.3679,55.591767
000783.SZ,20251119,8.65,6.3679,55.082335
000783.SZ,20251120,8.49,6.3679,54.063471
000783.SZ,20251121,8.01,6.3679,51.006879
000783.SZ,20251124,7.92,6.3679,50.43376799999999
000783.SZ,20251125,7.88,6.3679,50.179052
000783.SZ,20251126,7.86,6.3679,50.051694
000783.SZ,20251127,7.87,6.3679,50.115373
000783.SZ,20251128,7.94,6.3679,50.561126
000783.SZ,20251201,8.12,6.3679,51.70734799999999
000783.SZ,20251202,8.02,6.3679,51.07055799999999
000783.SZ,20251203,7.94,6.3679,50.561126
000783.SZ,20251204,7.95,6.3679,50.624805
000783.SZ,20251205,8.15,6.3679,51.898385
000783.SZ,20251208,8.28,6.3679,52.726212
000783.SZ,20251209,8.16,6.3679,51.962064
000783.SZ,20251210,8.16,6.3679,51.962064
000783.SZ,20251211,8.05,6.3679,51.261595
000783.SZ,20251212,8.09,6.3679,51.516310999999995
000783.SZ,20251215,8.1,6.3679,51.579989999999995
000783.SZ,20251216,8.03,6.3679,51.13423699999999
000783.SZ,20251217,8.2,6.3679,52.21677999999999
000783.SZ,20251218,8.08,6.3679,51.452632
000783.SZ,20251219,8.12,6.3679,51.70734799999999
000783.SZ,20251222,8.12,6.3679,51.70734799999999
000783.SZ,20251223,8.11,6.3679,51.643668999999996
000783.SZ,20251224,8.15,6.3679,51.898385
000783.SZ,20251225,8.18,6.3679,52.089422
000783.SZ,20251226,8.23,6.3679,52.407817
000783.SZ,20251229,8.18,6.3679,52.089422
000783.SZ,20251230,8.19,6.3679,52.15310099999999
000783.SZ,20251231,8.15,6.3679,51.898385
000783.SZ,20260105,8.29,6.3679,52.78989099999999
000783.SZ,20260106,8.85,6.3679,56.355914999999996
000783.SZ,20260107,8.75,6.3679,55.719125
000783.SZ,20260108,8.46,6.3679,53.872434000000005
000783.SZ,20260109,8.64,6.3679,55.018656
000783.SZ,20260112,8.76,6.3679,55.782804
000783.SZ,20260113,8.79,6.3679,55.97384099999999
000783.SZ,20260114,8.69,6.3679,55.337050999999995
000783.SZ,20260115,8.63,6.3679,54.954977
000783.SZ,20260116,8.51,6.3679,54.190828999999994
000783.SZ,20260119,8.56,6.3679,54.509224
000783.SZ,20260120,8.62,6.3679,54.89129799999999
000783.SZ,20260121,8.68,6.3679,55.273371999999995
000783.SZ,20260122,8.67,6.3679,55.209692999999994
000783.SZ,20260123,8.69,6.3679,55.337050999999995
000783.SZ,20260126,8.78,6.3679,55.91016199999999
000783.SZ,20260127,8.73,6.3679,55.591767
000783.SZ,20260128,8.85,6.3679,56.355914999999996
000783.SZ,20260129,8.99,6.3679,57.247420999999996
000783.SZ,20260130,8.66,6.3679,55.146014
000783.SZ,20260202,8.05,6.3679,51.261595
000783.SZ,20260203,8.01,6.3679,51.006879
000783.SZ,20260204,8.07,6.3679,51.388953
000783.SZ,20260205,8.02,6.3679,51.07055799999999
000783.SZ,20260206,7.96,6.3679,50.688483999999995
000783.SZ,20260209,8.08,6.3679,51.452632
000783.SZ,20260210,8.01,6.3679,51.006879
000783.SZ,20260211,8.01,6.3679,51.006879
000783.SZ,20260212,7.96,6.3679,50.688483999999995
000783.SZ,20260213,7.8,6.3679,49.669619999999995
000783.SZ,20260224,7.83,6.3679,49.860656999999996
000783.SZ,20260225,7.92,6.3679,50.43376799999999
000783.SZ,20260226,7.88,6.3679,50.179052
000783.SZ,20260227,7.95,6.3679,50.624805
000783.SZ,20260302,7.83,6.3679,49.860656999999996
000783.SZ,20260303,7.7,6.3679,49.03283
000783.SZ,20260304,7.51,6.3679,47.822928999999995
000783.SZ,20260305,7.54,6.3679,48.013965999999996
000783.SZ,20260306,7.66,6.3679,48.778113999999995
000783.SZ,20260309,7.46,6.3679,47.504534
000783.SZ,20260310,7.52,6.3679,47.886607999999995
000783.SZ,20260311,7.58,6.3679,48.268682
000783.SZ,20260312,7.61,6.3679,48.459719
000783.SZ,20260313,7.55,6.3679,48.077645
000783.SZ,20260316,7.53,6.3679,47.950286999999996
000783.SZ,20260317,7.49,6.3679,47.695571
000783.SZ,20260318,7.42,6.3679,47.249818
000783.SZ,20260319,7.25,6.3679,46.167275
000783.SZ,20260320,7.2,6.3679,45.84888
000783.SZ,20260323,6.79,6.3679,43.238040999999996
000783.SZ,20260324,6.93,6.3679,44.129546999999995
000783.SZ,20260325,6.99,6.3679,44.511621
000783.SZ,20260326,6.87,6.3679,43.747473
000783.SZ,20260327,6.91,6.3679,44.002189
000783.SZ,20260330,6.89,6.3679,43.87483099999999
000783.SZ,20260331,6.86,6.3679,43.683794
000783.SZ,20260401,6.99,6.3679,44.511621
000783.SZ,20260402,6.91,6.3679,44.002189
000783.SZ,20260403,6.8,6.3679,43.301719999999996
000783.SZ,20260407,6.82,6.3679,43.429078
000783.SZ,20260408,7.14,6.3679,45.466806
000783.SZ,20260409,6.97,6.3679,44.384263
000783.SZ,20260410,7.26,6.3679,46.230954
000783.SZ,20260413,7.26,6.3679,46.230954
000783.SZ,20260414,7.33,6.3679,46.676707
000783.SZ,20260415,7.32,6.3679,46.613028
000783.SZ,20260416,7.36,6.3679,46.867744
000783.SZ,20260417,7.3,6.3679,46.48567
000783.SZ,20260420,7.25,6.3679,46.167275
000783.SZ,20260421,7.2,6.3679,45.84888
000783.SZ,20260422,7.27,6.3679,46.294633
000783.SZ,20260423,7.2,6.3679,45.84888
000783.SZ,20260424,7.14,6.3679,45.466806
000783.SZ,20260427,7.13,6.3679,45.403127
000783.SZ,20260428,7.29,6.3679,46.421991
000783.SZ,20260429,7.26,6.3679,46.230954
000783.SZ,20260430,7.99,6.3679,50.879521
000783.SZ,20260506,8.79,6.3679,55.97384099999999
000783.SZ,20260507,8.34,6.3679,53.108286
000783.SZ,20260508,8.22,6.3679,52.344138
000783.SZ,20260511,8.76,6.3679,55.782804
000783.SZ,20260512,8.94,6.3679,56.92902599999999
000783.SZ,20260513,8.78,6.3679,55.91016199999999
000783.SZ,20260514,8.59,6.3679,54.700261
000783.SZ,20260515,8.46,6.3679,53.872434000000005
000783.SZ,20260518,8.4,6.3679,53.49036
000783.SZ,20260519,8.4,6.3679,53.49036
000783.SZ,20260520,8.41,6.3679,53.554038999999996
000783.SZ,20260521,8.37,6.3679,53.299322999999994
000783.SZ,20260522,8.23,6.3679,52.407817
000783.SZ,20260525,8.35,6.3679,53.17196499999999
000783.SZ,20260526,8.4,6.3679,53.49036
000783.SZ,20260527,8.24,6.3679,52.471496
000783.SZ,20260528,8.15,6.3679,51.898385
000783.SZ,20260529,8.13,6.3679,51.771027000000004
000783.SZ,20260601,7.95,6.3679,50.624805
000783.SZ,20260602,7.84,6.3679,49.924336
