ts_code,trade_date,close,adj_factor,adj_close
603077.SH,20240913,1.68,14.219,23.887919999999998
603077.SH,20240918,1.65,14.219,23.46135
603077.SH,20240919,1.69,14.219,24.030109999999997
603077.SH,20240920,1.68,14.219,23.887919999999998
603077.SH,20240923,1.67,14.219,23.74573
603077.SH,20240924,1.73,14.219,24.598869999999998
603077.SH,20240925,1.78,14.219,25.30982
603077.SH,20240926,1.85,14.219,26.30515
603077.SH,20240927,1.9,14.219,27.016099999999998
603077.SH,20240930,2.09,14.219,29.717709999999997
603077.SH,20241008,2.21,14.219,31.42399
603077.SH,20241009,2.05,14.219,29.148949999999996
603077.SH,20241010,2.07,14.219,29.433329999999998
603077.SH,20241011,2.0,14.219,28.438
603077.SH,20241014,2.02,14.219,28.722379999999998
603077.SH,20241015,1.96,14.3612,28.147952
603077.SH,20241016,1.98,14.3612,28.435176
603077.SH,20241017,1.92,14.3612,27.573504
603077.SH,20241018,1.97,14.3612,28.291564
603077.SH,20241021,1.94,14.3612,27.860727999999998
603077.SH,20241022,1.95,14.3612,28.00434
603077.SH,20241023,2.02,14.3612,29.009624000000002
603077.SH,20241024,1.99,14.3612,28.578788
603077.SH,20241025,2.09,14.3612,30.014908
603077.SH,20241028,2.11,14.3612,30.302132
603077.SH,20241029,2.06,14.3612,29.584072000000003
603077.SH,20241030,2.06,14.3612,29.584072000000003
603077.SH,20241031,2.08,14.3612,29.871296
603077.SH,20241101,2.06,14.3612,29.584072000000003
603077.SH,20241104,2.05,14.3612,29.440459999999998
603077.SH,20241105,2.11,14.3612,30.302132
603077.SH,20241106,2.13,14.3612,30.589356
603077.SH,20241107,2.2,14.3612,31.594640000000002
603077.SH,20241108,2.19,14.3612,31.451028
603077.SH,20241111,2.2,14.3612,31.594640000000002
603077.SH,20241112,2.14,14.3612,30.732968000000003
603077.SH,20241113,2.13,14.3612,30.589356
603077.SH,20241114,2.06,14.3612,29.584072000000003
603077.SH,20241115,2.02,14.3612,29.009624000000002
603077.SH,20241118,2.06,14.3612,29.584072000000003
603077.SH,20241119,2.07,14.3612,29.727683999999996
603077.SH,20241120,2.1,14.3612,30.158520000000003
603077.SH,20241121,2.06,14.3612,29.584072000000003
603077.SH,20241122,2.01,14.3612,28.866011999999998
603077.SH,20241125,2.01,14.3612,28.866011999999998
603077.SH,20241126,1.99,14.3612,28.578788
603077.SH,20241127,2.01,14.3612,28.866011999999998
603077.SH,20241128,2.03,14.3612,29.153235999999996
603077.SH,20241129,2.04,14.3612,29.296848
603077.SH,20241202,2.15,14.3612,30.87658
603077.SH,20241203,2.14,14.3612,30.732968000000003
603077.SH,20241204,2.1,14.3612,30.158520000000003
603077.SH,20241205,2.13,14.3612,30.589356
603077.SH,20241206,2.31,14.3612,33.174372
603077.SH,20241209,2.24,14.3612,32.169088
603077.SH,20241210,2.25,14.3612,32.3127
603077.SH,20241211,2.35,14.3612,33.74882
603077.SH,20241212,2.32,14.3612,33.317983999999996
603077.SH,20241213,2.29,14.3612,32.887148
603077.SH,20241216,2.3,14.3612,33.03076
603077.SH,20241217,2.22,14.3612,31.881864000000004
603077.SH,20241218,2.21,14.3612,31.738252
603077.SH,20241219,2.21,14.3612,31.738252
603077.SH,20241220,2.2,14.3612,31.594640000000002
603077.SH,20241223,2.12,14.3612,30.445744
603077.SH,20241224,2.13,14.3612,30.589356
603077.SH,20241225,2.09,14.3612,30.014908
603077.SH,20241226,2.08,14.3612,29.871296
603077.SH,20241227,2.11,14.3612,30.302132
603077.SH,20241230,2.08,14.3612,29.871296
603077.SH,20241231,2.04,14.3612,29.296848
603077.SH,20250102,1.98,14.3612,28.435176
603077.SH,20250103,1.95,14.3612,28.00434
603077.SH,20250106,1.97,14.3612,28.291564
603077.SH,20250107,1.97,14.3612,28.291564
603077.SH,20250108,1.94,14.3612,27.860727999999998
603077.SH,20250109,1.93,14.3612,27.717116
603077.SH,20250110,1.88,14.3612,26.999056
603077.SH,20250113,1.9,14.3612,27.286279999999998
603077.SH,20250114,1.96,14.3612,28.147952
603077.SH,20250115,1.95,14.3612,28.00434
603077.SH,20250116,1.96,14.3612,28.147952
603077.SH,20250117,1.96,14.3612,28.147952
603077.SH,20250120,1.91,14.3612,27.429892
603077.SH,20250121,1.9,14.3612,27.286279999999998
603077.SH,20250122,1.88,14.3612,26.999056
603077.SH,20250123,1.88,14.3612,26.999056
603077.SH,20250124,1.9,14.3612,27.286279999999998
603077.SH,20250127,1.9,14.3612,27.286279999999998
603077.SH,20250205,1.9,14.3612,27.286279999999998
603077.SH,20250206,1.92,14.3612,27.573504
603077.SH,20250207,1.96,14.3612,28.147952
603077.SH,20250210,1.96,14.3612,28.147952
603077.SH,20250211,1.94,14.3612,27.860727999999998
603077.SH,20250212,1.95,14.3612,28.00434
603077.SH,20250213,1.94,14.3612,27.860727999999998
603077.SH,20250214,1.93,14.3612,27.717116
603077.SH,20250217,1.94,14.3612,27.860727999999998
603077.SH,20250218,1.9,14.3612,27.286279999999998
603077.SH,20250219,1.89,14.3612,27.142668
603077.SH,20250220,1.89,14.3612,27.142668
603077.SH,20250221,1.89,14.3612,27.142668
603077.SH,20250224,1.91,14.3612,27.429892
603077.SH,20250225,1.9,14.3612,27.286279999999998
603077.SH,20250226,1.91,14.3612,27.429892
603077.SH,20250227,1.9,14.3612,27.286279999999998
603077.SH,20250228,1.87,14.3612,26.855444000000002
603077.SH,20250303,1.87,14.3612,26.855444000000002
603077.SH,20250304,1.87,14.3612,26.855444000000002
603077.SH,20250305,1.83,14.3612,26.280996000000002
603077.SH,20250306,1.84,14.3612,26.424608000000003
603077.SH,20250307,1.83,14.3612,26.280996000000002
603077.SH,20250310,1.85,14.3612,26.56822
603077.SH,20250311,1.86,14.3612,26.711832
603077.SH,20250312,1.85,14.3612,26.56822
603077.SH,20250313,1.84,14.3612,26.424608000000003
603077.SH,20250314,1.86,14.3612,26.711832
603077.SH,20250317,1.88,14.3612,26.999056
603077.SH,20250318,1.87,14.3612,26.855444000000002
603077.SH,20250319,1.87,14.3612,26.855444000000002
603077.SH,20250320,1.88,14.3612,26.999056
603077.SH,20250321,1.87,14.3612,26.855444000000002
603077.SH,20250324,1.84,14.3612,26.424608000000003
603077.SH,20250325,1.88,14.3612,26.999056
603077.SH,20250326,1.89,14.3612,27.142668
603077.SH,20250327,1.9,14.3612,27.286279999999998
603077.SH,20250328,1.85,14.3612,26.56822
603077.SH,20250331,1.82,14.3612,26.137384
603077.SH,20250401,1.84,14.3612,26.424608000000003
603077.SH,20250402,1.83,14.3612,26.280996000000002
603077.SH,20250403,1.83,14.3612,26.280996000000002
603077.SH,20250407,1.65,14.3612,23.69598
603077.SH,20250408,1.7,14.3612,24.41404
603077.SH,20250409,1.71,14.3612,24.557652
603077.SH,20250410,1.72,14.3612,24.701264
603077.SH,20250411,1.71,14.3612,24.557652
603077.SH,20250414,1.73,14.3612,24.844876
603077.SH,20250415,1.71,14.3612,24.557652
603077.SH,20250416,1.7,14.3612,24.41404
603077.SH,20250417,1.71,14.3612,24.557652
603077.SH,20250418,1.7,14.3612,24.41404
603077.SH,20250421,1.71,14.3612,24.557652
603077.SH,20250422,1.74,14.3612,24.988488
603077.SH,20250423,1.72,14.3612,24.701264
603077.SH,20250424,1.71,14.3612,24.557652
603077.SH,20250425,1.72,14.3612,24.701264
603077.SH,20250428,1.7,14.3612,24.41404
603077.SH,20250429,1.69,14.3612,24.270428
603077.SH,20250430,1.69,14.3612,24.270428
603077.SH,20250506,1.72,14.3612,24.701264
603077.SH,20250507,1.74,14.3612,24.988488
603077.SH,20250508,1.74,14.3612,24.988488
603077.SH,20250509,1.73,14.3612,24.844876
603077.SH,20250512,1.73,14.3612,24.844876
603077.SH,20250513,1.74,14.3612,24.988488
603077.SH,20250514,1.75,14.3612,25.1321
603077.SH,20250515,1.75,14.3612,25.1321
603077.SH,20250516,1.77,14.3612,25.419324
603077.SH,20250519,1.78,14.3612,25.562936
603077.SH,20250520,1.78,14.3612,25.562936
603077.SH,20250521,1.77,14.3612,25.419324
603077.SH,20250522,1.74,14.3612,24.988488
603077.SH,20250523,1.73,14.3612,24.844876
603077.SH,20250526,1.74,14.3612,24.988488
603077.SH,20250527,1.79,14.3612,25.706548
603077.SH,20250528,1.77,14.3612,25.419324
603077.SH,20250529,1.77,14.3612,25.419324
603077.SH,20250530,1.75,14.3612,25.1321
603077.SH,20250603,1.76,14.3612,25.275712000000002
603077.SH,20250604,1.76,14.3612,25.275712000000002
603077.SH,20250605,1.77,14.3612,25.419324
603077.SH,20250606,1.79,14.3612,25.706548
603077.SH,20250609,1.79,14.3612,25.706548
603077.SH,20250610,1.78,14.3612,25.562936
603077.SH,20250611,1.79,14.3612,25.706548
603077.SH,20250612,1.79,14.3612,25.706548
603077.SH,20250613,1.77,14.3612,25.419324
603077.SH,20250616,1.77,14.3612,25.419324
603077.SH,20250617,1.79,14.3612,25.706548
603077.SH,20250618,1.76,14.3612,25.275712000000002
603077.SH,20250619,1.72,14.3612,24.701264
603077.SH,20250620,1.73,14.3612,24.844876
603077.SH,20250623,1.73,14.3612,24.844876
603077.SH,20250624,1.75,14.3612,25.1321
603077.SH,20250625,1.76,14.3612,25.275712000000002
603077.SH,20250626,1.74,14.3612,24.988488
603077.SH,20250627,1.75,14.3612,25.1321
603077.SH,20250630,1.75,14.3612,25.1321
603077.SH,20250701,1.75,14.3612,25.1321
603077.SH,20250702,1.78,14.3612,25.562936
603077.SH,20250703,1.78,14.3612,25.562936
603077.SH,20250704,1.77,14.3612,25.419324
603077.SH,20250707,1.77,14.3612,25.419324
603077.SH,20250708,1.81,14.3612,25.993772
603077.SH,20250709,1.8,14.3612,25.850160000000002
603077.SH,20250710,1.82,14.3612,26.137384
603077.SH,20250711,1.82,14.3612,26.137384
603077.SH,20250714,1.81,14.3612,25.993772
603077.SH,20250715,1.77,14.3612,25.419324
603077.SH,20250716,1.76,14.3612,25.275712000000002
603077.SH,20250717,1.78,14.3612,25.562936
603077.SH,20250718,1.79,14.3612,25.706548
603077.SH,20250721,1.88,14.3612,26.999056
603077.SH,20250722,1.9,14.3612,27.286279999999998
603077.SH,20250723,1.89,14.3612,27.142668
603077.SH,20250724,1.98,14.3612,28.435176
603077.SH,20250725,1.99,14.3612,28.578788
603077.SH,20250728,1.96,14.3612,28.147952
603077.SH,20250729,1.95,14.3612,28.00434
603077.SH,20250730,1.94,14.3612,27.860727999999998
603077.SH,20250731,1.87,14.3612,26.855444000000002
603077.SH,20250801,1.87,14.3612,26.855444000000002
603077.SH,20250804,1.86,14.3612,26.711832
603077.SH,20250805,1.88,14.3612,26.999056
603077.SH,20250806,1.89,14.3612,27.142668
603077.SH,20250807,1.88,14.3612,26.999056
603077.SH,20250808,1.88,14.3612,26.999056
603077.SH,20250811,1.9,14.3612,27.286279999999998
603077.SH,20250812,1.89,14.3612,27.142668
603077.SH,20250813,1.88,14.3612,26.999056
603077.SH,20250814,1.85,14.3612,26.56822
603077.SH,20250815,1.87,14.3612,26.855444000000002
603077.SH,20250818,1.89,14.3612,27.142668
603077.SH,20250819,1.9,14.3612,27.286279999999998
603077.SH,20250820,1.91,14.3612,27.429892
603077.SH,20250821,1.92,14.3612,27.573504
603077.SH,20250822,1.91,14.3612,27.429892
603077.SH,20250825,1.96,14.3612,28.147952
603077.SH,20250826,1.98,14.3612,28.435176
603077.SH,20250827,1.92,14.3612,27.573504
603077.SH,20250828,1.94,14.3612,27.860727999999998
603077.SH,20250829,1.91,14.3612,27.429892
603077.SH,20250901,1.93,14.3612,27.717116
603077.SH,20250902,1.94,14.3612,27.860727999999998
603077.SH,20250903,1.9,14.3612,27.286279999999998
603077.SH,20250904,1.9,14.3612,27.286279999999998
603077.SH,20250905,1.93,14.3612,27.717116
603077.SH,20250908,1.95,14.3612,28.00434
603077.SH,20250909,1.95,14.3612,28.00434
603077.SH,20250910,1.94,14.3612,27.860727999999998
603077.SH,20250911,1.95,14.3612,28.00434
603077.SH,20250912,1.98,14.3612,28.435176
603077.SH,20250915,2.01,14.3612,28.866011999999998
603077.SH,20250916,2.07,14.3612,29.727683999999996
603077.SH,20250917,2.04,14.3612,29.296848
603077.SH,20250918,2.06,14.3612,29.584072000000003
603077.SH,20250919,1.99,14.3612,28.578788
603077.SH,20250922,1.95,14.3612,28.00434
603077.SH,20250923,1.91,14.3612,27.429892
603077.SH,20250924,1.91,14.3612,27.429892
603077.SH,20250925,1.91,14.3612,27.429892
603077.SH,20250926,1.91,14.3612,27.429892
603077.SH,20250929,1.95,14.3612,28.00434
603077.SH,20250930,2.08,14.3612,29.871296
603077.SH,20251009,2.29,14.3612,32.887148
603077.SH,20251010,2.25,14.3612,32.3127
603077.SH,20251013,2.24,14.3612,32.169088
603077.SH,20251014,2.25,14.3612,32.3127
603077.SH,20251015,2.27,14.3612,32.599924
603077.SH,20251016,2.19,14.3612,31.451028
603077.SH,20251017,2.16,14.3612,31.020192
603077.SH,20251020,2.12,14.3612,30.445744
603077.SH,20251021,2.16,14.3612,31.020192
603077.SH,20251022,2.13,14.3612,30.589356
603077.SH,20251023,2.12,14.3612,30.445744
603077.SH,20251024,2.1,14.3612,30.158520000000003
603077.SH,20251027,2.1,14.3612,30.158520000000003
603077.SH,20251028,2.13,14.3612,30.589356
603077.SH,20251029,2.19,14.3612,31.451028
603077.SH,20251030,2.18,14.3612,31.307416000000003
603077.SH,20251031,2.18,14.3612,31.307416000000003
603077.SH,20251103,2.19,14.3612,31.451028
603077.SH,20251104,2.17,14.3612,31.163804
603077.SH,20251105,2.19,14.3612,31.451028
603077.SH,20251106,2.25,14.3612,32.3127
603077.SH,20251107,2.3,14.3612,33.03076
603077.SH,20251110,2.29,14.3612,32.887148
603077.SH,20251111,2.3,14.3612,33.03076
603077.SH,20251112,2.25,14.3612,32.3127
603077.SH,20251113,2.41,14.3612,34.610492
603077.SH,20251114,2.42,14.3612,34.754104
603077.SH,20251117,2.44,14.3612,35.041328
603077.SH,20251118,2.35,14.3612,33.74882
603077.SH,20251119,2.33,14.3612,33.461596
603077.SH,20251120,2.31,14.3612,33.174372
603077.SH,20251121,2.13,14.3612,30.589356
603077.SH,20251124,2.11,14.3612,30.302132
603077.SH,20251125,2.16,14.3612,31.020192
603077.SH,20251126,2.15,14.3612,30.87658
603077.SH,20251127,2.15,14.3612,30.87658
603077.SH,20251128,2.19,14.3612,31.451028
603077.SH,20251201,2.41,14.3612,34.610492
603077.SH,20251202,2.39,14.3612,34.323268
603077.SH,20251203,2.36,14.3612,33.892432
603077.SH,20251204,2.3,14.3612,33.03076
603077.SH,20251205,2.36,14.3612,33.892432
603077.SH,20251208,2.36,14.3612,33.892432
603077.SH,20251209,2.24,14.3612,32.169088
603077.SH,20251210,2.23,14.3612,32.025476
603077.SH,20251211,2.21,14.3612,31.738252
603077.SH,20251212,2.21,14.3612,31.738252
603077.SH,20251215,2.23,14.3612,32.025476
603077.SH,20251216,2.15,14.3612,30.87658
603077.SH,20251217,2.18,14.3612,31.307416000000003
603077.SH,20251218,2.17,14.3612,31.163804
603077.SH,20251219,2.25,14.3612,32.3127
603077.SH,20251222,2.26,14.3612,32.456312
603077.SH,20251223,2.23,14.3612,32.025476
603077.SH,20251224,2.26,14.3612,32.456312
603077.SH,20251225,2.25,14.3612,32.3127
603077.SH,20251226,2.31,14.3612,33.174372
603077.SH,20251229,2.27,14.3612,32.599924
603077.SH,20251230,2.27,14.3612,32.599924
603077.SH,20251231,2.26,14.3612,32.456312
603077.SH,20260105,2.27,14.3612,32.599924
603077.SH,20260106,2.37,14.3612,34.036044000000004
603077.SH,20260107,2.33,14.3612,33.461596
603077.SH,20260108,2.33,14.3612,33.461596
603077.SH,20260109,2.33,14.3612,33.461596
603077.SH,20260112,2.21,14.3612,31.738252
603077.SH,20260113,2.21,14.3612,31.738252
603077.SH,20260114,2.18,14.3612,31.307416000000003
603077.SH,20260115,2.25,14.3612,32.3127
603077.SH,20260116,2.22,14.3612,31.881864000000004
603077.SH,20260119,2.29,14.3612,32.887148
603077.SH,20260120,2.33,14.3612,33.461596
603077.SH,20260121,2.43,14.3612,34.897716
603077.SH,20260122,2.6,14.3612,37.33912
603077.SH,20260123,2.69,14.3612,38.631628
603077.SH,20260126,2.57,14.3612,36.908283999999995
603077.SH,20260127,2.56,14.3612,36.764672000000004
603077.SH,20260128,2.82,14.3612,40.498584
603077.SH,20260129,2.67,14.3612,38.344404
603077.SH,20260130,2.53,14.3612,36.333836
603077.SH,20260202,2.32,14.3612,33.317983999999996
603077.SH,20260203,2.43,14.3612,34.897716
603077.SH,20260204,2.48,14.3612,35.615776
603077.SH,20260205,2.41,14.3612,34.610492
603077.SH,20260206,2.44,14.3612,35.041328
603077.SH,20260209,2.49,14.3612,35.759388
603077.SH,20260210,2.45,14.3612,35.184940000000005
603077.SH,20260211,2.47,14.3612,35.47216400000001
603077.SH,20260212,2.45,14.3612,35.184940000000005
603077.SH,20260213,2.38,14.3612,34.179656
603077.SH,20260224,2.62,14.3612,37.626344
603077.SH,20260225,2.88,14.3612,41.360256
603077.SH,20260226,2.9,14.3612,41.64748
603077.SH,20260227,2.93,14.3612,42.078316
603077.SH,20260302,2.94,14.3612,42.221928
603077.SH,20260303,2.81,14.3612,40.354972000000004
603077.SH,20260304,2.82,14.3612,40.498584
603077.SH,20260305,2.79,14.3612,40.067748
603077.SH,20260306,2.9,14.3612,41.64748
603077.SH,20260309,2.89,14.3612,41.503868000000004
603077.SH,20260310,2.92,14.3612,41.934703999999996
603077.SH,20260311,3.03,14.3612,43.514435999999996
603077.SH,20260312,3.33,14.3612,47.822796000000004
603077.SH,20260313,3.28,14.3612,47.104735999999995
603077.SH,20260316,3.16,14.3612,45.381392000000005
603077.SH,20260317,3.08,14.3612,44.232496000000005
603077.SH,20260318,2.98,14.3612,42.796376
603077.SH,20260319,2.83,14.3612,40.642196
603077.SH,20260320,2.77,14.3612,39.780524
603077.SH,20260323,2.67,14.3612,38.344404
603077.SH,20260324,2.73,14.3612,39.206076
603077.SH,20260325,2.83,14.3612,40.642196
603077.SH,20260326,2.75,14.3612,39.4933
603077.SH,20260327,2.86,14.3612,41.073032
603077.SH,20260330,2.94,14.3612,42.221928
603077.SH,20260331,2.81,14.3612,40.354972000000004
603077.SH,20260401,2.81,14.3612,40.354972000000004
603077.SH,20260402,2.75,14.3612,39.4933
603077.SH,20260403,2.69,14.3612,38.631628
603077.SH,20260407,2.82,14.3612,40.498584
603077.SH,20260408,2.87,14.3612,41.216644
603077.SH,20260409,3.0,14.3612,43.083600000000004
603077.SH,20260410,2.95,14.3612,42.36554
603077.SH,20260413,2.99,14.3612,42.93998800000001
603077.SH,20260414,3.01,14.3612,43.227211999999994
603077.SH,20260415,2.95,14.3612,42.36554
603077.SH,20260416,3.0,14.3612,43.083600000000004
603077.SH,20260417,3.12,14.3612,44.806944
603077.SH,20260420,3.26,14.3612,46.817512
603077.SH,20260421,3.03,14.3612,43.514435999999996
603077.SH,20260422,3.0,14.3612,43.083600000000004
603077.SH,20260423,2.89,14.3612,41.503868000000004
603077.SH,20260424,2.93,14.3612,42.078316
603077.SH,20260427,2.96,14.3612,42.509152
603077.SH,20260428,2.92,14.3612,41.934703999999996
603077.SH,20260429,3.04,14.3612,43.658048
603077.SH,20260430,2.96,14.3612,42.509152
603077.SH,20260506,2.97,14.3612,42.652764000000005
603077.SH,20260507,2.9,14.3612,41.64748
603077.SH,20260508,2.89,14.3612,41.503868000000004
603077.SH,20260511,2.87,14.3612,41.216644
603077.SH,20260512,2.77,14.3612,39.780524
603077.SH,20260513,2.79,14.3612,40.067748
603077.SH,20260514,2.73,14.3612,39.206076
603077.SH,20260515,2.7,14.3612,38.775240000000004
603077.SH,20260518,2.72,14.3612,39.062464000000006
603077.SH,20260519,2.69,14.3612,38.631628
603077.SH,20260520,2.66,14.3612,38.200792
603077.SH,20260521,2.55,14.3612,36.62106
603077.SH,20260522,2.63,14.3612,37.769956
603077.SH,20260525,2.61,14.3612,37.482732
603077.SH,20260526,2.62,14.3612,37.626344
603077.SH,20260527,2.51,14.3612,36.046611999999996
603077.SH,20260528,2.53,14.3612,36.333836
603077.SH,20260529,2.46,14.3612,35.328552
603077.SH,20260601,2.5,14.3612,35.903
603077.SH,20260602,2.46,14.3612,35.328552
603077.SH,20260603,2.47,14.3612,35.47216400000001
603077.SH,20260604,2.4,14.3612,34.466879999999996
603077.SH,20260605,2.39,14.3612,34.323268
