ts_code,trade_date,close,adj_factor,adj_close
601857.SH,20240624,10.03,1.618,16.22854
601857.SH,20240625,10.05,1.6184,16.26492
601857.SH,20240626,9.7,1.656,16.0632
601857.SH,20240627,9.69,1.656,16.04664
601857.SH,20240628,10.32,1.656,17.08992
601857.SH,20240701,10.43,1.656,17.27208
601857.SH,20240702,10.66,1.656,17.65296
601857.SH,20240703,10.57,1.656,17.50392
601857.SH,20240704,10.64,1.656,17.61984
601857.SH,20240705,10.54,1.656,17.45424
601857.SH,20240708,10.67,1.656,17.66952
601857.SH,20240709,10.64,1.656,17.61984
601857.SH,20240710,10.33,1.656,17.106479999999998
601857.SH,20240711,10.46,1.656,17.32176
601857.SH,20240712,10.33,1.656,17.106479999999998
601857.SH,20240715,10.47,1.656,17.33832
601857.SH,20240716,10.51,1.656,17.40456
601857.SH,20240717,10.09,1.656,16.709039999999998
601857.SH,20240718,10.2,1.656,16.891199999999998
601857.SH,20240719,9.97,1.656,16.51032
601857.SH,20240722,9.63,1.656,15.947280000000001
601857.SH,20240723,9.51,1.656,15.74856
601857.SH,20240724,9.56,1.656,15.83136
601857.SH,20240725,9.16,1.656,15.16896
601857.SH,20240726,9.1,1.656,15.0696
601857.SH,20240729,9.14,1.656,15.13584
601857.SH,20240730,8.78,1.656,14.539679999999999
601857.SH,20240731,8.97,1.656,14.85432
601857.SH,20240801,9.03,1.656,14.953679999999999
601857.SH,20240802,8.86,1.656,14.672159999999998
601857.SH,20240805,8.42,1.656,13.94352
601857.SH,20240806,8.49,1.656,14.05944
601857.SH,20240807,8.59,1.656,14.22504
601857.SH,20240808,8.55,1.656,14.158800000000001
601857.SH,20240809,8.74,1.656,14.47344
601857.SH,20240812,8.71,1.656,14.423760000000001
601857.SH,20240813,8.79,1.656,14.556239999999997
601857.SH,20240814,8.78,1.656,14.539679999999999
601857.SH,20240815,8.86,1.656,14.672159999999998
601857.SH,20240816,9.01,1.656,14.920559999999998
601857.SH,20240819,9.07,1.656,15.019919999999999
601857.SH,20240820,8.89,1.656,14.72184
601857.SH,20240821,8.93,1.656,14.788079999999999
601857.SH,20240822,8.9,1.656,14.7384
601857.SH,20240823,8.93,1.656,14.788079999999999
601857.SH,20240826,9.05,1.656,14.9868
601857.SH,20240827,9.32,1.656,15.43392
601857.SH,20240828,9.18,1.656,15.202079999999999
601857.SH,20240829,8.9,1.656,14.7384
601857.SH,20240830,8.93,1.656,14.788079999999999
601857.SH,20240902,9.01,1.656,14.920559999999998
601857.SH,20240903,8.71,1.656,14.423760000000001
601857.SH,20240904,8.25,1.656,13.661999999999999
601857.SH,20240905,8.13,1.656,13.463280000000001
601857.SH,20240906,8.04,1.656,13.314239999999998
601857.SH,20240909,7.82,1.656,12.94992
601857.SH,20240910,7.9,1.656,13.0824
601857.SH,20240911,7.75,1.656,12.834
601857.SH,20240912,7.84,1.656,12.983039999999999
601857.SH,20240913,7.9,1.656,13.0824
601857.SH,20240918,8.06,1.656,13.34736
601857.SH,20240919,7.85,1.7025,13.364624999999998
601857.SH,20240920,7.91,1.7025,13.466775
601857.SH,20240923,8.01,1.7025,13.637025
601857.SH,20240924,8.36,1.7025,14.232899999999999
601857.SH,20240925,8.4,1.7025,14.301
601857.SH,20240926,8.39,1.7025,14.283975
601857.SH,20240927,8.38,1.7025,14.266950000000001
601857.SH,20240930,9.02,1.7025,15.356549999999999
601857.SH,20241008,9.34,1.7025,15.901349999999999
601857.SH,20241009,8.45,1.7025,14.386124999999998
601857.SH,20241010,8.74,1.7025,14.87985
601857.SH,20241011,8.7,1.7025,14.811749999999998
601857.SH,20241014,8.75,1.7025,14.896875
601857.SH,20241015,8.43,1.7025,14.352075
601857.SH,20241016,8.42,1.7025,14.335049999999999
601857.SH,20241017,8.35,1.7025,14.215874999999999
601857.SH,20241018,8.54,1.7025,14.539349999999997
601857.SH,20241021,8.46,1.7025,14.40315
601857.SH,20241022,8.46,1.7025,14.40315
601857.SH,20241023,8.48,1.7025,14.4372
601857.SH,20241024,8.45,1.7025,14.386124999999998
601857.SH,20241025,8.39,1.7025,14.283975
601857.SH,20241028,8.37,1.7025,14.249924999999998
601857.SH,20241029,8.2,1.7025,13.960499999999998
601857.SH,20241030,8.11,1.7025,13.807274999999999
601857.SH,20241031,8.1,1.7025,13.790249999999999
601857.SH,20241101,8.3,1.7025,14.13075
601857.SH,20241104,8.2,1.7025,13.960499999999998
601857.SH,20241105,8.28,1.7025,14.096699999999998
601857.SH,20241106,8.26,1.7025,14.06265
601857.SH,20241107,8.35,1.7025,14.215874999999999
601857.SH,20241108,8.25,1.7025,14.045625
601857.SH,20241111,8.09,1.7025,13.773224999999998
601857.SH,20241112,8.0,1.7025,13.62
601857.SH,20241113,8.07,1.7025,13.739175
601857.SH,20241114,8.03,1.7025,13.671074999999998
601857.SH,20241115,8.03,1.7025,13.671074999999998
601857.SH,20241118,8.15,1.7025,13.875375
601857.SH,20241119,8.13,1.7025,13.841325000000001
601857.SH,20241120,8.13,1.7025,13.841325000000001
601857.SH,20241121,8.11,1.7025,13.807274999999999
601857.SH,20241122,8.01,1.7025,13.637025
601857.SH,20241125,8.03,1.7025,13.671074999999998
601857.SH,20241126,8.02,1.7025,13.654049999999998
601857.SH,20241127,8.03,1.7025,13.671074999999998
601857.SH,20241128,8.03,1.7025,13.671074999999998
601857.SH,20241129,8.04,1.7025,13.688099999999999
601857.SH,20241202,8.02,1.7025,13.654049999999998
601857.SH,20241203,8.1,1.7025,13.790249999999999
601857.SH,20241204,8.44,1.7025,14.369099999999998
601857.SH,20241205,8.29,1.7025,14.113724999999997
601857.SH,20241206,8.32,1.7025,14.1648
601857.SH,20241209,8.43,1.7025,14.352075
601857.SH,20241210,8.36,1.7025,14.232899999999999
601857.SH,20241211,8.45,1.7025,14.386124999999998
601857.SH,20241212,8.45,1.7025,14.386124999999998
601857.SH,20241213,8.28,1.7025,14.096699999999998
601857.SH,20241216,8.45,1.7025,14.386124999999998
601857.SH,20241217,8.48,1.7025,14.4372
601857.SH,20241218,8.51,1.7025,14.488274999999998
601857.SH,20241219,8.42,1.7025,14.335049999999999
601857.SH,20241220,8.34,1.7025,14.198849999999998
601857.SH,20241223,8.58,1.7025,14.60745
601857.SH,20241224,8.78,1.7025,14.947949999999999
601857.SH,20241225,9.02,1.7025,15.356549999999999
601857.SH,20241226,8.97,1.7025,15.271425
601857.SH,20241227,8.92,1.7025,15.1863
601857.SH,20241230,9.0,1.7025,15.3225
601857.SH,20241231,8.94,1.7025,15.220349999999998
601857.SH,20250102,8.77,1.7025,14.930924999999998
601857.SH,20250103,8.85,1.7025,15.067124999999999
601857.SH,20250106,8.91,1.7025,15.169274999999999
601857.SH,20250107,8.84,1.7025,15.050099999999999
601857.SH,20250108,9.05,1.7025,15.407625
601857.SH,20250109,8.82,1.7025,15.01605
601857.SH,20250110,8.75,1.7025,14.896875
601857.SH,20250113,8.87,1.7025,15.101174999999998
601857.SH,20250114,8.9,1.7025,15.15225
601857.SH,20250115,8.86,1.7025,15.084149999999998
601857.SH,20250116,9.0,1.7025,15.3225
601857.SH,20250117,8.83,1.7025,15.033074999999998
601857.SH,20250120,8.57,1.7025,14.590425
601857.SH,20250121,8.45,1.7025,14.386124999999998
601857.SH,20250122,8.23,1.7025,14.011575
601857.SH,20250123,8.26,1.7025,14.06265
601857.SH,20250124,8.22,1.7025,13.99455
601857.SH,20250127,8.33,1.7025,14.181825
601857.SH,20250205,8.15,1.7025,13.875375
601857.SH,20250206,8.2,1.7025,13.960499999999998
601857.SH,20250207,8.26,1.7025,14.06265
601857.SH,20250210,8.23,1.7025,14.011575
601857.SH,20250211,8.29,1.7025,14.113724999999997
601857.SH,20250212,8.28,1.7025,14.096699999999998
601857.SH,20250213,8.23,1.7025,14.011575
601857.SH,20250214,8.11,1.7025,13.807274999999999
601857.SH,20250217,8.06,1.7025,13.72215
601857.SH,20250218,8.07,1.7025,13.739175
601857.SH,20250219,7.98,1.7025,13.58595
601857.SH,20250220,8.01,1.7025,13.637025
601857.SH,20250221,7.99,1.7025,13.602974999999999
601857.SH,20250224,7.9,1.7025,13.44975
601857.SH,20250225,7.81,1.7025,13.296524999999999
601857.SH,20250226,7.79,1.7025,13.262474999999998
601857.SH,20250227,7.88,1.7025,13.4157
601857.SH,20250228,7.86,1.7025,13.38165
601857.SH,20250303,7.83,1.7025,13.330575
601857.SH,20250304,7.62,1.7025,12.973049999999999
601857.SH,20250305,7.65,1.7025,13.024125
601857.SH,20250306,7.65,1.7025,13.024125
601857.SH,20250307,7.69,1.7025,13.092225
601857.SH,20250310,7.66,1.7025,13.04115
601857.SH,20250311,7.7,1.7025,13.10925
601857.SH,20250312,7.67,1.7025,13.058174999999999
601857.SH,20250313,7.82,1.7025,13.31355
601857.SH,20250314,7.84,1.7025,13.347599999999998
601857.SH,20250317,7.92,1.7025,13.483799999999999
601857.SH,20250318,7.9,1.7025,13.44975
601857.SH,20250319,7.88,1.7025,13.4157
601857.SH,20250320,7.95,1.7025,13.534875
601857.SH,20250321,7.96,1.7025,13.5519
601857.SH,20250324,7.99,1.7025,13.602974999999999
601857.SH,20250325,8.08,1.7025,13.7562
601857.SH,20250326,8.11,1.7025,13.807274999999999
601857.SH,20250327,8.18,1.7025,13.926449999999999
601857.SH,20250328,8.08,1.7025,13.7562
601857.SH,20250331,8.22,1.7025,13.99455
601857.SH,20250401,8.25,1.7025,14.045625
601857.SH,20250402,8.17,1.7025,13.909424999999999
601857.SH,20250403,8.14,1.7025,13.85835
601857.SH,20250407,7.34,1.7025,12.49635
601857.SH,20250408,7.7,1.7025,13.10925
601857.SH,20250409,7.54,1.7025,12.83685
601857.SH,20250410,7.58,1.7025,12.90495
601857.SH,20250411,7.56,1.7025,12.870899999999999
601857.SH,20250414,7.69,1.7025,13.092225
601857.SH,20250415,7.75,1.7025,13.194374999999999
601857.SH,20250416,7.98,1.7025,13.58595
601857.SH,20250417,7.99,1.7025,13.602974999999999
601857.SH,20250418,7.99,1.7025,13.602974999999999
601857.SH,20250421,7.94,1.7025,13.51785
601857.SH,20250422,8.01,1.7025,13.637025
601857.SH,20250423,8.0,1.7025,13.62
601857.SH,20250424,8.0,1.7025,13.62
601857.SH,20250425,7.96,1.7025,13.5519
601857.SH,20250428,8.02,1.7025,13.654049999999998
601857.SH,20250429,7.94,1.7025,13.51785
601857.SH,20250430,7.99,1.7025,13.602974999999999
601857.SH,20250506,7.96,1.7025,13.5519
601857.SH,20250507,8.1,1.7025,13.790249999999999
601857.SH,20250508,8.05,1.7025,13.705125
601857.SH,20250509,8.1,1.7025,13.790249999999999
601857.SH,20250512,8.14,1.7025,13.85835
601857.SH,20250513,8.2,1.7025,13.960499999999998
601857.SH,20250514,8.33,1.7025,14.181825
601857.SH,20250515,8.28,1.7025,14.096699999999998
601857.SH,20250516,8.15,1.7025,13.875375
601857.SH,20250519,8.18,1.7025,13.926449999999999
601857.SH,20250520,8.2,1.7025,13.960499999999998
601857.SH,20250521,8.27,1.7025,14.079674999999998
601857.SH,20250522,8.3,1.7025,14.13075
601857.SH,20250523,8.18,1.7025,13.926449999999999
601857.SH,20250526,8.19,1.7025,13.943474999999998
601857.SH,20250527,8.17,1.7025,13.909424999999999
601857.SH,20250528,8.34,1.7025,14.198849999999998
601857.SH,20250529,8.31,1.7025,14.147775
601857.SH,20250530,8.29,1.7025,14.113724999999997
601857.SH,20250603,8.3,1.7025,14.13075
601857.SH,20250604,8.39,1.7025,14.283975
601857.SH,20250605,8.39,1.7025,14.283975
601857.SH,20250606,8.51,1.7025,14.488274999999998
601857.SH,20250609,8.63,1.7025,14.692575
601857.SH,20250610,8.72,1.7025,14.8458
601857.SH,20250611,8.85,1.7025,15.067124999999999
601857.SH,20250612,8.88,1.7025,15.1182
601857.SH,20250613,8.99,1.7025,15.305475
601857.SH,20250616,9.02,1.7025,15.356549999999999
601857.SH,20250617,9.18,1.7025,15.628949999999998
601857.SH,20250618,9.18,1.7025,15.628949999999998
601857.SH,20250619,9.25,1.7025,15.748125
601857.SH,20250620,9.16,1.7025,15.594899999999999
601857.SH,20250623,9.09,1.7025,15.475724999999999
601857.SH,20250624,8.96,1.7025,15.2544
601857.SH,20250625,8.69,1.7514,15.219666
601857.SH,20250626,8.74,1.7514,15.307236000000001
601857.SH,20250627,8.62,1.7514,15.097067999999998
601857.SH,20250630,8.55,1.7514,14.974470000000002
601857.SH,20250701,8.64,1.7514,15.132096000000002
601857.SH,20250702,8.6,1.7514,15.06204
601857.SH,20250703,8.55,1.7514,14.974470000000002
601857.SH,20250704,8.6,1.7514,15.06204
601857.SH,20250707,8.53,1.7514,14.939442
601857.SH,20250708,8.57,1.7514,15.009498
601857.SH,20250709,8.58,1.7514,15.027012000000001
601857.SH,20250710,8.66,1.7514,15.167124000000001
601857.SH,20250711,8.65,1.7514,15.149610000000001
601857.SH,20250714,8.88,1.7514,15.552432000000001
601857.SH,20250715,8.93,1.7514,15.640002
601857.SH,20250716,8.98,1.7514,15.727572000000002
601857.SH,20250717,8.91,1.7514,15.604974
601857.SH,20250718,8.91,1.7514,15.604974
601857.SH,20250721,8.93,1.7514,15.640002
601857.SH,20250722,9.01,1.7514,15.780114000000001
601857.SH,20250723,8.94,1.7514,15.657516
601857.SH,20250724,8.79,1.7514,15.394805999999999
601857.SH,20250725,8.67,1.7514,15.184638
601857.SH,20250728,8.56,1.7514,14.991984000000002
601857.SH,20250729,8.72,1.7514,15.272208000000001
601857.SH,20250730,8.88,1.7514,15.552432000000001
601857.SH,20250731,8.87,1.7514,15.534918
601857.SH,20250801,8.51,1.7514,14.904414000000001
601857.SH,20250804,8.47,1.7514,14.834358000000002
601857.SH,20250805,8.59,1.7514,15.044526000000001
601857.SH,20250806,8.64,1.7514,15.132096000000002
601857.SH,20250807,8.68,1.7514,15.202152
601857.SH,20250808,8.77,1.7514,15.359778
601857.SH,20250811,8.59,1.7514,15.044526000000001
601857.SH,20250812,8.77,1.7514,15.359778
601857.SH,20250813,8.71,1.7514,15.254694000000002
601857.SH,20250814,8.65,1.7514,15.149610000000001
601857.SH,20250815,8.63,1.7514,15.114582000000002
601857.SH,20250818,8.58,1.7514,15.027012000000001
601857.SH,20250819,8.52,1.7514,14.921928
601857.SH,20250820,8.62,1.7514,15.097067999999998
601857.SH,20250821,8.75,1.7514,15.32475
601857.SH,20250822,8.69,1.7514,15.219666
601857.SH,20250825,8.77,1.7514,15.359778
601857.SH,20250826,8.77,1.7514,15.359778
601857.SH,20250827,8.63,1.7514,15.114582000000002
601857.SH,20250828,8.64,1.7514,15.132096000000002
601857.SH,20250829,8.72,1.7514,15.272208000000001
601857.SH,20250901,8.71,1.7514,15.254694000000002
601857.SH,20250902,9.08,1.7514,15.902712000000001
601857.SH,20250903,9.1,1.7514,15.93774
601857.SH,20250904,8.99,1.7514,15.745086
601857.SH,20250905,8.9,1.7514,15.587460000000002
601857.SH,20250908,8.89,1.7514,15.569946000000002
601857.SH,20250909,8.79,1.7514,15.394805999999999
601857.SH,20250910,8.76,1.7514,15.342264
601857.SH,20250911,8.73,1.7514,15.289722000000001
601857.SH,20250912,8.69,1.7514,15.219666
601857.SH,20250915,8.77,1.7514,15.359778
601857.SH,20250916,8.64,1.7514,15.132096000000002
601857.SH,20250917,8.46,1.7972,15.204312000000002
601857.SH,20250918,8.21,1.7972,14.755012
601857.SH,20250919,8.15,1.7972,14.64718
601857.SH,20250922,8.1,1.7972,14.557319999999999
601857.SH,20250923,8.14,1.7972,14.629208
601857.SH,20250924,8.13,1.7972,14.611236
601857.SH,20250925,8.14,1.7972,14.629208
601857.SH,20250926,8.16,1.7972,14.665151999999999
601857.SH,20250929,8.17,1.7972,14.683124
601857.SH,20250930,8.06,1.7972,14.485432
601857.SH,20251009,8.28,1.7972,14.880815999999998
601857.SH,20251010,8.28,1.7972,14.880815999999998
601857.SH,20251013,8.23,1.7972,14.790956
601857.SH,20251014,8.33,1.7972,14.970676
601857.SH,20251015,8.29,1.7972,14.898787999999998
601857.SH,20251016,8.43,1.7972,15.150395999999999
601857.SH,20251017,8.41,1.7972,15.114452
601857.SH,20251020,8.62,1.7972,15.491863999999998
601857.SH,20251021,8.76,1.7972,15.743471999999999
601857.SH,20251022,8.9,1.7972,15.99508
601857.SH,20251023,9.18,1.7972,16.498296
601857.SH,20251024,9.06,1.7972,16.282632
601857.SH,20251027,9.17,1.7972,16.480324
601857.SH,20251028,9.12,1.7972,16.390463999999998
601857.SH,20251029,9.09,1.7972,16.336548
601857.SH,20251030,9.1,1.7972,16.354519999999997
601857.SH,20251031,9.15,1.7972,16.44438
601857.SH,20251103,9.56,1.7972,17.181232
601857.SH,20251104,9.57,1.7972,17.199203999999998
601857.SH,20251105,9.53,1.7972,17.127315999999997
601857.SH,20251106,9.59,1.7972,17.235148
601857.SH,20251107,9.71,1.7972,17.450812
601857.SH,20251110,9.87,1.7972,17.738363999999997
601857.SH,20251111,9.77,1.7972,17.558643999999997
601857.SH,20251112,9.94,1.7972,17.864168
601857.SH,20251113,9.92,1.7972,17.828224
601857.SH,20251114,9.82,1.7972,17.648504
601857.SH,20251117,9.87,1.7972,17.738363999999997
601857.SH,20251118,9.87,1.7972,17.738363999999997
601857.SH,20251119,10.27,1.7972,18.457244
601857.SH,20251120,10.12,1.7972,18.187663999999998
601857.SH,20251121,10.03,1.7972,18.025916
601857.SH,20251124,9.78,1.7972,17.576615999999998
601857.SH,20251125,9.8,1.7972,17.612560000000002
601857.SH,20251126,9.72,1.7972,17.468784
601857.SH,20251127,9.85,1.7972,17.70242
601857.SH,20251128,9.75,1.7972,17.5227
601857.SH,20251201,9.96,1.7972,17.900112
601857.SH,20251202,10.0,1.7972,17.971999999999998
601857.SH,20251203,9.93,1.7972,17.846196
601857.SH,20251204,10.01,1.7972,17.989971999999998
601857.SH,20251205,9.9,1.7972,17.792279999999998
601857.SH,20251208,9.85,1.7972,17.70242
601857.SH,20251209,9.72,1.7972,17.468784
601857.SH,20251210,9.6,1.7972,17.25312
601857.SH,20251211,9.66,1.7972,17.360952
601857.SH,20251212,9.53,1.7972,17.127315999999997
601857.SH,20251215,9.5,1.7972,17.0734
601857.SH,20251216,9.56,1.7972,17.181232
601857.SH,20251217,9.51,1.7972,17.091372
601857.SH,20251218,9.71,1.7972,17.450812
601857.SH,20251219,9.65,1.7972,17.34298
601857.SH,20251222,9.72,1.7972,17.468784
601857.SH,20251223,9.89,1.7972,17.774308
601857.SH,20251224,9.85,1.7972,17.70242
601857.SH,20251225,9.83,1.7972,17.666476
601857.SH,20251226,9.85,1.7972,17.70242
601857.SH,20251229,10.06,1.7972,18.079832
601857.SH,20251230,10.25,1.7972,18.4213
601857.SH,20251231,10.41,1.7972,18.708852
601857.SH,20260105,10.07,1.7972,18.097804
601857.SH,20260106,10.27,1.7972,18.457244
601857.SH,20260107,9.9,1.7972,17.792279999999998
601857.SH,20260108,9.8,1.7972,17.612560000000002
601857.SH,20260109,9.87,1.7972,17.738363999999997
601857.SH,20260112,9.86,1.7972,17.720391999999997
601857.SH,20260113,10.08,1.7972,18.115776
601857.SH,20260114,9.85,1.7972,17.70242
601857.SH,20260115,9.97,1.7972,17.918084
601857.SH,20260116,9.8,1.7972,17.612560000000002
601857.SH,20260119,9.82,1.7972,17.648504
601857.SH,20260120,9.92,1.7972,17.828224
601857.SH,20260121,10.0,1.7972,17.971999999999998
601857.SH,20260122,10.15,1.7972,18.24158
601857.SH,20260123,9.83,1.7972,17.666476
601857.SH,20260126,10.39,1.7972,18.672908
601857.SH,20260127,10.44,1.7972,18.762767999999998
601857.SH,20260128,10.77,1.7972,19.355843999999998
601857.SH,20260129,10.89,1.7972,19.571508
601857.SH,20260130,11.02,1.7972,19.805144
601857.SH,20260202,10.68,1.7972,19.194096
601857.SH,20260203,10.47,1.7972,18.816684
601857.SH,20260204,10.56,1.7972,18.978432
601857.SH,20260205,10.53,1.7972,18.924515999999997
601857.SH,20260206,10.77,1.7972,19.355843999999998
601857.SH,20260209,10.75,1.7972,19.3199
601857.SH,20260210,10.76,1.7972,19.337871999999997
601857.SH,20260211,10.85,1.7972,19.499619999999997
601857.SH,20260212,11.04,1.7972,19.841088
601857.SH,20260213,10.54,1.7972,18.942487999999997
601857.SH,20260224,11.09,1.7972,19.930947999999997
601857.SH,20260225,10.99,1.7972,19.751228
601857.SH,20260226,10.89,1.7972,19.571508
601857.SH,20260227,10.86,1.7972,19.517591999999997
601857.SH,20260302,11.95,1.7972,21.476539999999996
601857.SH,20260303,13.15,1.7972,23.63318
601857.SH,20260304,13.24,1.7972,23.794928
601857.SH,20260305,12.69,1.7972,22.806468
601857.SH,20260306,12.3,1.7972,22.10556
601857.SH,20260309,12.92,1.7972,23.219824
601857.SH,20260310,11.99,1.7972,21.548427999999998
601857.SH,20260311,12.13,1.7972,21.800036
601857.SH,20260312,12.23,1.7972,21.979756
601857.SH,20260313,12.05,1.7972,21.65626
601857.SH,20260316,11.99,1.7972,21.548427999999998
601857.SH,20260317,12.02,1.7972,21.602344
601857.SH,20260318,11.86,1.7972,21.314791999999997
601857.SH,20260319,12.48,1.7972,22.429056
601857.SH,20260320,12.24,1.7972,21.997728
601857.SH,20260323,12.34,1.7972,22.177448
601857.SH,20260324,11.99,1.7972,21.548427999999998
601857.SH,20260325,11.7,1.7972,21.02724
601857.SH,20260326,11.94,1.7972,21.458568
601857.SH,20260327,12.07,1.7972,21.692204
601857.SH,20260330,12.44,1.7972,22.357167999999998
601857.SH,20260331,12.19,1.7972,21.907867999999997
601857.SH,20260401,12.07,1.7972,21.692204
601857.SH,20260402,12.35,1.7972,22.19542
601857.SH,20260403,12.33,1.7972,22.159475999999998
601857.SH,20260407,12.56,1.7972,22.572832
601857.SH,20260408,11.98,1.7972,21.530456
601857.SH,20260409,12.1,1.7972,21.746119999999998
601857.SH,20260410,11.99,1.7972,21.548427999999998
601857.SH,20260413,12.09,1.7972,21.728147999999997
601857.SH,20260414,11.93,1.7972,21.440596
601857.SH,20260415,11.76,1.7972,21.135071999999997
601857.SH,20260416,11.65,1.7972,20.93738
601857.SH,20260417,11.53,1.7972,20.721715999999997
601857.SH,20260420,11.48,1.7972,20.631856
601857.SH,20260421,11.47,1.7972,20.613884
601857.SH,20260422,11.45,1.7972,20.577939999999998
601857.SH,20260423,11.82,1.7972,21.242904
601857.SH,20260424,11.93,1.7972,21.440596
601857.SH,20260427,11.96,1.7972,21.494512
601857.SH,20260428,12.18,1.7972,21.889895999999997
601857.SH,20260429,12.25,1.7972,22.0157
601857.SH,20260430,12.22,1.7972,21.961784
601857.SH,20260506,11.89,1.7972,21.368708
601857.SH,20260507,11.27,1.7972,20.254444
601857.SH,20260508,11.12,1.7972,19.984863999999998
601857.SH,20260511,11.11,1.7972,19.966891999999998
601857.SH,20260512,11.19,1.7972,20.110667999999997
601857.SH,20260513,11.12,1.7972,19.984863999999998
601857.SH,20260514,11.25,1.7972,20.2185
601857.SH,20260515,11.51,1.7972,20.685772
601857.SH,20260518,11.54,1.7972,20.739687999999997
601857.SH,20260519,11.56,1.7972,20.775631999999998
601857.SH,20260520,11.63,1.7972,20.901436
601857.SH,20260521,11.29,1.7972,20.290387999999997
601857.SH,20260522,11.08,1.7972,19.912976
601857.SH,20260525,10.73,1.7972,19.283956
601857.SH,20260526,10.96,1.7972,19.697312
601857.SH,20260527,10.8,1.7972,19.40976
601857.SH,20260528,10.8,1.7972,19.40976
601857.SH,20260529,10.87,1.7972,19.535563999999997
601857.SH,20260601,10.82,1.7972,19.445704
601857.SH,20260602,10.66,1.7972,19.158151999999998
601857.SH,20260603,10.85,1.7972,19.499619999999997
601857.SH,20260604,10.65,1.7972,19.14018
601857.SH,20260605,10.61,1.7972,19.068292
