ts_code,trade_date,close,adj_factor,adj_close
603606.SH,20240731,51.1,4.11,210.02100000000002
603606.SH,20240801,50.14,4.11,206.07540000000003
603606.SH,20240802,49.79,4.11,204.63690000000003
603606.SH,20240805,48.6,4.11,199.746
603606.SH,20240806,47.99,4.11,197.23890000000003
603606.SH,20240807,48.55,4.11,199.5405
603606.SH,20240808,49.08,4.11,201.71880000000002
603606.SH,20240809,48.42,4.11,199.00620000000004
603606.SH,20240812,48.41,4.11,198.9651
603606.SH,20240813,48.86,4.11,200.8146
603606.SH,20240814,48.03,4.11,197.40330000000003
603606.SH,20240815,48.36,4.11,198.7596
603606.SH,20240816,48.48,4.11,199.2528
603606.SH,20240819,47.0,4.11,193.17000000000002
603606.SH,20240820,46.75,4.11,192.1425
603606.SH,20240821,46.45,4.11,190.90950000000004
603606.SH,20240822,45.68,4.11,187.74480000000003
603606.SH,20240823,45.9,4.11,188.649
603606.SH,20240826,45.13,4.11,185.48430000000002
603606.SH,20240827,44.39,4.11,182.4429
603606.SH,20240828,45.71,4.11,187.86810000000003
603606.SH,20240829,47.42,4.11,194.89620000000002
603606.SH,20240830,48.17,4.11,197.97870000000003
603606.SH,20240902,46.81,4.11,192.3891
603606.SH,20240903,48.85,4.11,200.7735
603606.SH,20240904,48.35,4.11,198.71850000000003
603606.SH,20240905,47.88,4.11,196.78680000000003
603606.SH,20240906,46.82,4.11,192.4302
603606.SH,20240909,46.15,4.11,189.6765
603606.SH,20240910,45.85,4.11,188.44350000000003
603606.SH,20240911,47.68,4.11,195.96480000000003
603606.SH,20240912,47.3,4.11,194.403
603606.SH,20240913,46.9,4.11,192.75900000000001
603606.SH,20240918,47.83,4.11,196.5813
603606.SH,20240919,47.54,4.11,195.38940000000002
603606.SH,20240920,46.37,4.11,190.5807
603606.SH,20240923,45.38,4.11,186.51180000000002
603606.SH,20240924,46.73,4.11,192.0603
603606.SH,20240925,46.78,4.11,192.2658
603606.SH,20240926,47.3,4.11,194.403
603606.SH,20240927,50.26,4.11,206.5686
603606.SH,20240930,55.17,4.11,226.7487
603606.SH,20241008,55.01,4.11,226.0911
603606.SH,20241009,52.7,4.11,216.59700000000004
603606.SH,20241010,54.67,4.11,224.69370000000004
603606.SH,20241011,51.74,4.11,212.65140000000002
603606.SH,20241014,51.47,4.11,211.54170000000002
603606.SH,20241015,48.64,4.11,199.9104
603606.SH,20241016,48.85,4.11,200.7735
603606.SH,20241017,48.01,4.11,197.3211
603606.SH,20241018,49.12,4.11,201.88320000000002
603606.SH,20241021,50.41,4.11,207.1851
603606.SH,20241022,54.85,4.11,225.4335
603606.SH,20241023,57.0,4.11,234.27
603606.SH,20241024,55.48,4.11,228.02280000000002
603606.SH,20241025,58.24,4.11,239.36640000000003
603606.SH,20241028,56.36,4.11,231.6396
603606.SH,20241029,56.0,4.11,230.16000000000003
603606.SH,20241030,57.36,4.11,235.74960000000002
603606.SH,20241031,56.46,4.11,232.05060000000003
603606.SH,20241101,57.49,4.11,236.28390000000002
603606.SH,20241104,57.85,4.11,237.76350000000002
603606.SH,20241105,58.85,4.11,241.87350000000004
603606.SH,20241106,58.8,4.11,241.668
603606.SH,20241107,57.78,4.11,237.47580000000002
603606.SH,20241108,57.2,4.11,235.09200000000004
603606.SH,20241111,56.22,4.11,231.0642
603606.SH,20241112,55.78,4.11,229.25580000000002
603606.SH,20241113,55.61,4.11,228.55710000000002
603606.SH,20241114,54.49,4.11,223.95390000000003
603606.SH,20241115,53.78,4.11,221.03580000000002
603606.SH,20241118,54.34,4.11,223.33740000000003
603606.SH,20241119,54.9,4.11,225.639
603606.SH,20241120,55.81,4.11,229.37910000000002
603606.SH,20241121,55.1,4.11,226.461
603606.SH,20241122,54.33,4.11,223.2963
603606.SH,20241125,54.44,4.11,223.7484
603606.SH,20241126,53.65,4.11,220.50150000000002
603606.SH,20241127,57.0,4.11,234.27
603606.SH,20241128,56.37,4.11,231.6807
603606.SH,20241129,57.63,4.11,236.85930000000002
603606.SH,20241202,58.5,4.11,240.43500000000003
603606.SH,20241203,58.94,4.11,242.2434
603606.SH,20241204,58.1,4.11,238.79100000000003
603606.SH,20241205,57.16,4.11,234.9276
603606.SH,20241206,57.45,4.11,236.11950000000002
603606.SH,20241209,57.46,4.11,236.16060000000002
603606.SH,20241210,56.85,4.11,233.65350000000004
603606.SH,20241211,55.55,4.11,228.31050000000002
603606.SH,20241212,56.01,4.11,230.2011
603606.SH,20241213,55.15,4.11,226.6665
603606.SH,20241216,54.89,4.11,225.5979
603606.SH,20241217,54.73,4.11,224.9403
603606.SH,20241218,54.52,4.11,224.07720000000003
603606.SH,20241219,54.62,4.11,224.4882
603606.SH,20241220,53.55,4.11,220.0905
603606.SH,20241223,52.91,4.11,217.4601
603606.SH,20241224,53.8,4.11,221.118
603606.SH,20241225,54.0,4.11,221.94000000000003
603606.SH,20241226,52.86,4.11,217.2546
603606.SH,20241227,52.68,4.11,216.5148
603606.SH,20241230,52.86,4.11,217.2546
603606.SH,20241231,52.55,4.11,215.9805
603606.SH,20250102,51.47,4.11,211.54170000000002
603606.SH,20250103,52.52,4.11,215.85720000000003
603606.SH,20250106,54.08,4.11,222.2688
603606.SH,20250107,54.63,4.11,224.52930000000003
603606.SH,20250108,54.5,4.11,223.995
603606.SH,20250109,53.46,4.11,219.72060000000002
603606.SH,20250110,54.73,4.11,224.9403
603606.SH,20250113,53.3,4.11,219.06300000000002
603606.SH,20250114,55.65,4.11,228.72150000000002
603606.SH,20250115,54.6,4.11,224.40600000000003
603606.SH,20250116,53.95,4.11,221.73450000000003
603606.SH,20250117,54.12,4.11,222.4332
603606.SH,20250120,54.52,4.11,224.07720000000003
603606.SH,20250121,54.08,4.11,222.2688
603606.SH,20250122,54.04,4.11,222.10440000000003
603606.SH,20250123,52.5,4.11,215.775
603606.SH,20250124,53.2,4.11,218.65200000000002
603606.SH,20250127,52.7,4.11,216.59700000000004
603606.SH,20250205,51.4,4.11,211.25400000000002
603606.SH,20250206,51.65,4.11,212.28150000000002
603606.SH,20250207,52.29,4.11,214.9119
603606.SH,20250210,49.86,4.11,204.92460000000003
603606.SH,20250211,49.7,4.11,204.26700000000002
603606.SH,20250212,49.22,4.11,202.29420000000002
603606.SH,20250213,48.69,4.11,200.1159
603606.SH,20250214,50.7,4.11,208.37700000000004
603606.SH,20250217,49.32,4.11,202.70520000000002
603606.SH,20250218,48.37,4.11,198.8007
603606.SH,20250219,48.48,4.11,199.2528
603606.SH,20250220,46.14,4.11,189.6354
603606.SH,20250221,45.76,4.11,188.0736
603606.SH,20250224,46.02,4.11,189.14220000000003
603606.SH,20250225,46.43,4.11,190.8273
603606.SH,20250226,47.18,4.11,193.90980000000002
603606.SH,20250227,47.2,4.11,193.99200000000002
603606.SH,20250228,47.6,4.11,195.63600000000002
603606.SH,20250303,47.2,4.11,193.99200000000002
603606.SH,20250304,46.98,4.11,193.08780000000002
603606.SH,20250305,46.23,4.11,190.0053
603606.SH,20250306,46.33,4.11,190.4163
603606.SH,20250307,46.57,4.11,191.4027
603606.SH,20250310,46.26,4.11,190.1286
603606.SH,20250311,47.12,4.11,193.66320000000002
603606.SH,20250312,46.52,4.11,191.19720000000004
603606.SH,20250313,46.55,4.11,191.3205
603606.SH,20250314,48.67,4.11,200.0337
603606.SH,20250317,49.13,4.11,201.92430000000002
603606.SH,20250318,48.5,4.11,199.335
603606.SH,20250319,48.49,4.11,199.29390000000004
603606.SH,20250320,48.83,4.11,200.6913
603606.SH,20250321,50.79,4.11,208.7469
603606.SH,20250324,52.1,4.11,214.13100000000003
603606.SH,20250325,49.57,4.11,203.73270000000002
603606.SH,20250326,49.72,4.11,204.34920000000002
603606.SH,20250327,49.55,4.11,203.6505
603606.SH,20250328,50.05,4.11,205.7055
603606.SH,20250331,48.7,4.11,200.15700000000004
603606.SH,20250401,49.81,4.11,204.71910000000003
603606.SH,20250402,50.8,4.11,208.788
603606.SH,20250403,50.21,4.11,206.36310000000003
603606.SH,20250407,46.32,4.11,190.3752
603606.SH,20250408,48.0,4.11,197.28000000000003
603606.SH,20250409,48.9,4.11,200.979
603606.SH,20250410,49.29,4.11,202.58190000000002
603606.SH,20250411,48.39,4.11,198.8829
603606.SH,20250414,49.09,4.11,201.75990000000002
603606.SH,20250415,48.38,4.11,198.84180000000003
603606.SH,20250416,48.82,4.11,200.6502
603606.SH,20250417,48.71,4.11,200.1981
603606.SH,20250418,49.53,4.11,203.56830000000002
603606.SH,20250421,51.6,4.11,212.07600000000002
603606.SH,20250422,51.87,4.11,213.1857
603606.SH,20250423,51.76,4.11,212.7336
603606.SH,20250424,51.7,4.11,212.48700000000002
603606.SH,20250425,50.81,4.11,208.82910000000004
603606.SH,20250428,50.49,4.11,207.51390000000004
603606.SH,20250429,50.67,4.11,208.2537
603606.SH,20250430,50.4,4.11,207.144
603606.SH,20250506,51.47,4.11,211.54170000000002
603606.SH,20250507,52.05,4.11,213.9255
603606.SH,20250508,51.78,4.11,212.81580000000002
603606.SH,20250509,52.29,4.11,214.9119
603606.SH,20250512,52.1,4.11,214.13100000000003
603606.SH,20250513,51.44,4.11,211.41840000000002
603606.SH,20250514,50.78,4.11,208.7058
603606.SH,20250515,50.47,4.11,207.4317
603606.SH,20250516,50.24,4.11,206.48640000000003
603606.SH,20250519,50.2,4.11,206.32200000000003
603606.SH,20250520,50.5,4.11,207.555
603606.SH,20250521,50.55,4.11,207.7605
603606.SH,20250522,48.89,4.11,200.9379
603606.SH,20250523,47.57,4.11,195.51270000000002
603606.SH,20250526,48.0,4.11,197.28000000000003
603606.SH,20250527,47.97,4.11,197.1567
603606.SH,20250528,48.59,4.11,199.70490000000004
603606.SH,20250529,48.1,4.1484,199.53804
603606.SH,20250530,47.71,4.1484,197.920164
603606.SH,20250603,47.73,4.1484,198.00313199999997
603606.SH,20250604,47.23,4.1484,195.92893199999997
603606.SH,20250605,47.68,4.1484,197.79571199999998
603606.SH,20250606,48.26,4.1484,200.20178399999998
603606.SH,20250609,49.0,4.1484,203.27159999999998
603606.SH,20250610,49.14,4.1484,203.852376
603606.SH,20250611,49.53,4.1484,205.470252
603606.SH,20250612,49.25,4.1484,204.3087
603606.SH,20250613,49.5,4.1484,205.34579999999997
603606.SH,20250616,51.12,4.1484,212.06620799999996
603606.SH,20250617,49.7,4.1484,206.17548
603606.SH,20250618,49.7,4.1484,206.17548
603606.SH,20250619,49.81,4.1484,206.631804
603606.SH,20250620,48.6,4.1484,201.61223999999999
603606.SH,20250623,49.54,4.1484,205.51173599999998
603606.SH,20250624,49.9,4.1484,207.00516
603606.SH,20250625,50.13,4.1484,207.959292
603606.SH,20250626,49.9,4.1484,207.00516
603606.SH,20250627,50.42,4.1484,209.162328
603606.SH,20250630,51.71,4.1484,214.51376399999998
603606.SH,20250701,51.77,4.1484,214.762668
603606.SH,20250702,51.45,4.1484,213.43518
603606.SH,20250703,51.75,4.1484,214.67969999999997
603606.SH,20250704,50.92,4.1484,211.236528
603606.SH,20250707,50.38,4.1484,208.996392
603606.SH,20250708,51.35,4.1484,213.02033999999998
603606.SH,20250709,50.81,4.1484,210.780204
603606.SH,20250710,50.07,4.1484,207.710388
603606.SH,20250711,50.19,4.1484,208.208196
603606.SH,20250714,49.43,4.1484,205.055412
603606.SH,20250715,49.18,4.1484,204.01831199999998
603606.SH,20250716,49.24,4.1484,204.267216
603606.SH,20250717,48.93,4.1484,202.98121199999997
603606.SH,20250718,48.97,4.1484,203.147148
603606.SH,20250721,49.66,4.1484,206.00954399999998
603606.SH,20250722,49.26,4.1484,204.35018399999998
603606.SH,20250723,48.86,4.1484,202.690824
603606.SH,20250724,48.8,4.1484,202.44191999999998
603606.SH,20250725,48.93,4.1484,202.98121199999997
603606.SH,20250728,48.06,4.1484,199.37210399999998
603606.SH,20250729,47.93,4.1484,198.832812
603606.SH,20250730,47.79,4.1484,198.25203599999998
603606.SH,20250731,47.41,4.1484,196.67564399999998
603606.SH,20250801,48.13,4.1484,199.662492
603606.SH,20250804,47.98,4.1484,199.04023199999997
603606.SH,20250805,48.41,4.1484,200.82404399999996
603606.SH,20250806,48.27,4.1484,200.243268
603606.SH,20250807,48.05,4.1484,199.33061999999998
603606.SH,20250808,48.5,4.1484,201.1974
603606.SH,20250811,48.91,4.1484,202.89824399999998
603606.SH,20250812,49.46,4.1484,205.17986399999998
603606.SH,20250813,51.05,4.1484,211.77581999999998
603606.SH,20250814,51.39,4.1484,213.186276
603606.SH,20250815,54.97,4.1484,228.037548
603606.SH,20250818,54.65,4.1484,226.71005999999997
603606.SH,20250819,52.79,4.1484,218.99403599999997
603606.SH,20250820,52.71,4.1484,218.662164
603606.SH,20250821,52.55,4.1484,217.99841999999998
603606.SH,20250822,52.44,4.1484,217.54209599999996
603606.SH,20250825,53.25,4.1484,220.90229999999997
603606.SH,20250826,52.38,4.1484,217.293192
603606.SH,20250827,51.35,4.1484,213.02033999999998
603606.SH,20250828,53.35,4.1484,221.31714
603606.SH,20250829,52.78,4.1484,218.952552
603606.SH,20250901,54.7,4.1484,226.91747999999998
603606.SH,20250902,54.05,4.1484,224.22101999999998
603606.SH,20250903,55.18,4.1484,228.90871199999998
603606.SH,20250904,56.41,4.1484,234.01124399999998
603606.SH,20250905,57.89,4.1484,240.15087599999998
603606.SH,20250908,58.0,4.1484,240.60719999999998
603606.SH,20250909,57.85,4.1484,239.98494
603606.SH,20250910,58.04,4.1484,240.77313599999997
603606.SH,20250911,58.38,4.1484,242.18359199999998
603606.SH,20250912,58.86,4.1484,244.17482399999997
603606.SH,20250915,57.9,4.1484,240.19235999999998
603606.SH,20250916,57.55,4.1484,238.74041999999997
603606.SH,20250917,58.82,4.1484,244.00888799999998
603606.SH,20250918,60.18,4.1484,249.65071199999997
603606.SH,20250919,60.17,4.1484,249.60922799999997
603606.SH,20250922,60.4,4.1484,250.56335999999996
603606.SH,20250923,59.84,4.1484,248.240256
603606.SH,20250924,61.05,4.1484,253.25981999999996
603606.SH,20250925,62.6,4.1484,259.68984
603606.SH,20250926,66.02,4.1484,273.87736799999993
603606.SH,20250929,67.25,4.1484,278.9799
603606.SH,20250930,70.64,4.1484,293.04297599999995
603606.SH,20251009,72.49,4.1484,300.71751599999993
603606.SH,20251010,70.46,4.1484,292.29626399999995
603606.SH,20251013,69.68,4.1484,289.060512
603606.SH,20251014,68.2,4.1484,282.92088
603606.SH,20251015,68.66,4.1484,284.829144
603606.SH,20251016,66.15,4.1484,274.41666
603606.SH,20251017,62.8,4.1484,260.51951999999994
603606.SH,20251020,63.06,4.1484,261.598104
603606.SH,20251021,65.43,4.1484,271.429812
603606.SH,20251022,66.1,4.1484,274.20923999999997
603606.SH,20251023,67.3,4.1484,279.18731999999994
603606.SH,20251024,66.2,4.1484,274.62408
603606.SH,20251027,66.19,4.1484,274.58259599999997
603606.SH,20251028,62.3,4.1484,258.44532
603606.SH,20251029,63.34,4.1484,262.759656
603606.SH,20251030,62.56,4.1484,259.52390399999996
603606.SH,20251031,62.71,4.1484,260.146164
603606.SH,20251103,63.87,4.1484,264.958308
603606.SH,20251104,62.06,4.1484,257.449704
603606.SH,20251105,63.36,4.1484,262.842624
603606.SH,20251106,62.1,4.1484,257.61564
603606.SH,20251107,64.27,4.1484,266.617668
603606.SH,20251110,62.48,4.1484,259.192032
603606.SH,20251111,61.73,4.1484,256.08073199999995
603606.SH,20251112,59.38,4.1484,246.33199199999999
603606.SH,20251113,60.49,4.1484,250.936716
603606.SH,20251114,60.77,4.1484,252.098268
603606.SH,20251117,59.98,4.1484,248.82103199999997
603606.SH,20251118,59.46,4.1484,246.663864
603606.SH,20251119,59.47,4.1484,246.705348
603606.SH,20251120,58.93,4.1484,244.46521199999998
603606.SH,20251121,58.04,4.1484,240.77313599999997
603606.SH,20251124,58.33,4.1484,241.97617199999996
603606.SH,20251125,57.7,4.1484,239.36267999999998
603606.SH,20251126,56.96,4.1484,236.29286399999998
603606.SH,20251127,56.82,4.1484,235.712088
603606.SH,20251128,57.8,4.1484,239.77751999999998
603606.SH,20251201,58.42,4.1484,242.349528
603606.SH,20251202,57.26,4.1484,237.53738399999997
603606.SH,20251203,57.4,4.1484,238.11815999999996
603606.SH,20251204,57.88,4.1484,240.10939199999999
603606.SH,20251205,59.41,4.1484,246.45644399999998
603606.SH,20251208,58.98,4.1484,244.67263199999996
603606.SH,20251209,58.14,4.1484,241.187976
603606.SH,20251210,58.0,4.1484,240.60719999999998
603606.SH,20251211,58.26,4.1484,241.68578399999998
603606.SH,20251212,60.1,4.1484,249.31884
603606.SH,20251215,60.68,4.1484,251.724912
603606.SH,20251216,60.53,4.1484,251.10265199999998
603606.SH,20251217,60.77,4.1484,252.098268
603606.SH,20251218,59.58,4.1484,247.16167199999998
603606.SH,20251219,59.22,4.1484,245.66824799999998
603606.SH,20251222,62.5,4.1484,259.275
603606.SH,20251223,63.19,4.1484,262.13739599999997
603606.SH,20251224,61.76,4.1484,256.205184
603606.SH,20251225,63.0,4.1484,261.3492
603606.SH,20251226,61.81,4.1484,256.412604
603606.SH,20251229,62.05,4.1484,257.40822
603606.SH,20251230,61.47,4.1484,255.00214799999998
603606.SH,20251231,59.75,4.1484,247.8669
603606.SH,20260105,60.18,4.1484,249.65071199999997
603606.SH,20260106,60.66,4.1484,251.64194399999997
603606.SH,20260107,58.92,4.1484,244.42372799999998
603606.SH,20260108,59.39,4.1484,246.37347599999998
603606.SH,20260109,60.9,4.1484,252.63755999999998
603606.SH,20260112,59.4,4.1484,246.41495999999998
603606.SH,20260113,59.45,4.1484,246.62238
603606.SH,20260114,58.87,4.1484,244.21630799999997
603606.SH,20260115,60.51,4.1484,251.01968399999998
603606.SH,20260116,57.84,4.1484,239.943456
603606.SH,20260119,59.24,4.1484,245.751216
603606.SH,20260120,57.44,4.1484,238.28409599999998
603606.SH,20260121,57.96,4.1484,240.441264
603606.SH,20260122,58.57,4.1484,242.97178799999998
603606.SH,20260123,59.56,4.1484,247.078704
603606.SH,20260126,58.54,4.1484,242.84733599999998
603606.SH,20260127,61.12,4.1484,253.55020799999997
603606.SH,20260128,59.25,4.1484,245.79269999999997
603606.SH,20260129,57.6,4.1484,238.94783999999999
603606.SH,20260130,55.42,4.1484,229.904328
603606.SH,20260202,53.87,4.1484,223.47430799999998
603606.SH,20260203,55.36,4.1484,229.65542399999998
603606.SH,20260204,56.3,4.1484,233.55491999999998
603606.SH,20260205,55.7,4.1484,231.06588
603606.SH,20260206,56.0,4.1484,232.3104
603606.SH,20260209,57.53,4.1484,238.65745199999998
603606.SH,20260210,57.01,4.1484,236.50028399999997
603606.SH,20260211,57.18,4.1484,237.20551199999997
603606.SH,20260212,56.74,4.1484,235.380216
603606.SH,20260213,56.06,4.1484,232.559304
603606.SH,20260224,57.72,4.1484,239.44564799999998
603606.SH,20260225,57.77,4.1484,239.653068
603606.SH,20260226,60.3,4.1484,250.14851999999996
603606.SH,20260227,59.2,4.1484,245.58527999999998
603606.SH,20260302,59.21,4.1484,245.62676399999998
603606.SH,20260303,59.49,4.1484,246.78831599999998
603606.SH,20260304,60.4,4.1484,250.56335999999996
603606.SH,20260305,61.2,4.1484,253.88208
603606.SH,20260306,60.75,4.1484,252.01529999999997
603606.SH,20260309,61.3,4.1484,254.29691999999997
603606.SH,20260310,63.69,4.1484,264.211596
603606.SH,20260311,63.68,4.1484,264.17011199999996
603606.SH,20260312,66.34,4.1484,275.204856
603606.SH,20260313,67.2,4.1484,278.77248
603606.SH,20260316,66.92,4.1484,277.610928
603606.SH,20260317,66.55,4.1484,276.07601999999997
603606.SH,20260318,64.77,4.1484,268.69186799999994
603606.SH,20260319,63.94,4.1484,265.248696
603606.SH,20260320,64.28,4.1484,266.659152
603606.SH,20260323,62.8,4.1484,260.51951999999994
603606.SH,20260324,62.81,4.1484,260.56100399999997
603606.SH,20260325,63.52,4.1484,263.506368
603606.SH,20260326,58.45,4.1484,242.47397999999998
603606.SH,20260327,57.75,4.1484,239.57009999999997
603606.SH,20260330,61.1,4.1484,253.46723999999998
603606.SH,20260331,60.54,4.1484,251.14413599999997
603606.SH,20260401,61.26,4.1484,254.13098399999998
603606.SH,20260402,60.83,4.1484,252.34717199999997
603606.SH,20260403,58.19,4.1484,241.39539599999998
603606.SH,20260407,58.51,4.1484,242.72288399999996
603606.SH,20260408,60.0,4.1484,248.90399999999997
603606.SH,20260409,57.94,4.1484,240.35829599999997
603606.SH,20260410,58.1,4.1484,241.02203999999998
603606.SH,20260413,58.4,4.1484,242.26655999999997
603606.SH,20260414,59.28,4.1484,245.917152
603606.SH,20260415,59.2,4.1484,245.58527999999998
603606.SH,20260416,59.64,4.1484,247.410576
603606.SH,20260417,60.05,4.1484,249.11141999999995
603606.SH,20260420,61.0,4.1484,253.05239999999998
603606.SH,20260421,61.09,4.1484,253.42575599999998
603606.SH,20260422,67.2,4.1484,278.77248
603606.SH,20260423,65.91,4.1484,273.42104399999994
603606.SH,20260424,65.24,4.1484,270.64161599999994
603606.SH,20260427,64.11,4.1484,265.953924
603606.SH,20260428,62.15,4.1484,257.82306
603606.SH,20260429,63.39,4.1484,262.96707599999996
603606.SH,20260430,62.13,4.1484,257.740092
603606.SH,20260506,62.4,4.1484,258.86015999999995
603606.SH,20260507,62.99,4.1484,261.30771599999997
603606.SH,20260508,61.69,4.1484,255.91479599999997
603606.SH,20260511,61.96,4.1484,257.03486399999997
603606.SH,20260512,62.07,4.1484,257.49118799999997
603606.SH,20260513,64.0,4.1484,265.4976
603606.SH,20260514,61.42,4.1484,254.794728
603606.SH,20260515,58.66,4.1484,243.34514399999998
603606.SH,20260518,58.76,4.1484,243.75998399999997
603606.SH,20260519,59.48,4.1484,246.74683199999996
603606.SH,20260520,58.6,4.1484,243.09624
603606.SH,20260521,57.25,4.1484,237.49589999999998
603606.SH,20260522,56.98,4.1484,236.37583199999997
603606.SH,20260525,56.98,4.1484,236.37583199999997
603606.SH,20260526,46.0,5.0239,231.0994
603606.SH,20260527,44.81,5.0239,225.12095900000003
603606.SH,20260528,43.61,5.0239,219.09227900000002
603606.SH,20260529,44.7,5.0239,224.56833000000003
603606.SH,20260601,43.88,5.0239,220.44873200000004
603606.SH,20260602,42.6,5.0239,214.01814000000002
603606.SH,20260603,42.17,5.0239,211.857863
603606.SH,20260604,41.15,5.0239,206.733485
603606.SH,20260605,40.21,5.0239,202.011019
