ts_code,trade_date,close,adj_factor,adj_close
300140.SZ,20241218,6.58,4.2215,27.777469999999997
300140.SZ,20241219,6.55,4.2215,27.650824999999998
300140.SZ,20241220,6.57,4.2215,27.735255
300140.SZ,20241223,6.34,4.2215,26.76431
300140.SZ,20241224,6.45,4.2215,27.228675
300140.SZ,20241225,6.22,4.2215,26.25773
300140.SZ,20241226,6.22,4.2215,26.25773
300140.SZ,20241227,6.26,4.2215,26.426589999999997
300140.SZ,20241230,6.2,4.2215,26.1733
300140.SZ,20241231,5.99,4.2215,25.286785
300140.SZ,20250102,5.79,4.2215,24.442484999999998
300140.SZ,20250103,5.57,4.2215,23.513755
300140.SZ,20250106,5.57,4.2215,23.513755
300140.SZ,20250107,5.65,4.2215,23.851475
300140.SZ,20250108,5.53,4.2215,23.344895
300140.SZ,20250109,5.54,4.2215,23.38711
300140.SZ,20250110,5.42,4.2215,22.88053
300140.SZ,20250113,5.48,4.2215,23.13382
300140.SZ,20250114,5.78,4.2215,24.40027
300140.SZ,20250115,5.7,4.2215,24.062549999999998
300140.SZ,20250116,5.71,4.2215,24.104765
300140.SZ,20250117,5.67,4.2215,23.935904999999998
300140.SZ,20250120,5.74,4.2215,24.23141
300140.SZ,20250121,5.68,4.2215,23.978119999999997
300140.SZ,20250122,5.62,4.2215,23.72483
300140.SZ,20250123,5.67,4.2215,23.935904999999998
300140.SZ,20250124,5.74,4.2215,24.23141
300140.SZ,20250127,5.67,4.2215,23.935904999999998
300140.SZ,20250205,5.72,4.2215,24.14698
300140.SZ,20250206,5.8,4.2215,24.484699999999997
300140.SZ,20250207,5.92,4.2215,24.99128
300140.SZ,20250210,6.01,4.2215,25.371215
300140.SZ,20250211,5.96,4.2215,25.16014
300140.SZ,20250212,5.98,4.2215,25.24457
300140.SZ,20250213,5.91,4.2215,24.949065
300140.SZ,20250214,5.94,4.2215,25.07571
300140.SZ,20250217,6.03,4.2215,25.455645
300140.SZ,20250218,5.88,4.2215,24.822419999999997
300140.SZ,20250219,5.95,4.2215,25.117925
300140.SZ,20250220,5.93,4.2215,25.033495
300140.SZ,20250221,6.01,4.2215,25.371215
300140.SZ,20250224,6.03,4.2215,25.455645
300140.SZ,20250225,6.07,4.2215,25.624505
300140.SZ,20250226,6.16,4.2215,26.00444
300140.SZ,20250227,6.1,4.2215,25.75115
300140.SZ,20250228,5.91,4.2215,24.949065
300140.SZ,20250303,5.97,4.2215,25.202354999999997
300140.SZ,20250304,6.03,4.2215,25.455645
300140.SZ,20250305,6.01,4.2215,25.371215
300140.SZ,20250306,6.12,4.2215,25.83558
300140.SZ,20250307,6.07,4.2215,25.624505
300140.SZ,20250310,6.0,4.2215,25.329
300140.SZ,20250311,6.11,4.2215,25.793365
300140.SZ,20250312,6.09,4.2215,25.708934999999997
300140.SZ,20250313,6.05,4.2215,25.540074999999998
300140.SZ,20250314,6.18,4.2215,26.088869999999996
300140.SZ,20250317,6.18,4.2215,26.088869999999996
300140.SZ,20250318,6.11,4.2215,25.793365
300140.SZ,20250319,6.1,4.2215,25.75115
300140.SZ,20250320,6.12,4.2215,25.83558
300140.SZ,20250321,6.07,4.2215,25.624505
300140.SZ,20250324,5.92,4.2215,24.99128
300140.SZ,20250325,6.05,4.2215,25.540074999999998
300140.SZ,20250326,6.12,4.2215,25.83558
300140.SZ,20250327,6.06,4.2215,25.582289999999997
300140.SZ,20250328,5.95,4.2215,25.117925
300140.SZ,20250331,5.85,4.2215,24.695774999999998
300140.SZ,20250401,5.9,4.2215,24.90685
300140.SZ,20250402,5.84,4.2215,24.65356
300140.SZ,20250403,5.87,4.2215,24.780205
300140.SZ,20250407,5.02,4.2215,21.191929999999996
300140.SZ,20250408,5.25,4.2215,22.162875
300140.SZ,20250409,5.39,4.2215,22.753884999999997
300140.SZ,20250410,5.43,4.2215,22.922745
300140.SZ,20250411,5.38,4.2215,22.711669999999998
300140.SZ,20250414,5.44,4.2215,22.96496
300140.SZ,20250415,5.43,4.2215,22.922745
300140.SZ,20250416,5.32,4.2215,22.458380000000002
300140.SZ,20250417,5.31,4.2215,22.416164999999996
300140.SZ,20250418,5.31,4.2215,22.416164999999996
300140.SZ,20250421,5.4,4.2215,22.7961
300140.SZ,20250422,5.39,4.2215,22.753884999999997
300140.SZ,20250423,5.43,4.2215,22.922745
300140.SZ,20250424,5.39,4.2215,22.753884999999997
300140.SZ,20250425,5.44,4.2215,22.96496
300140.SZ,20250428,5.6,4.2215,23.640399999999996
300140.SZ,20250429,5.64,4.2215,23.80926
300140.SZ,20250430,5.59,4.2215,23.598184999999997
300140.SZ,20250506,5.73,4.2215,24.189195
300140.SZ,20250507,5.75,4.2215,24.273625
300140.SZ,20250508,5.89,4.2215,24.864634999999996
300140.SZ,20250509,5.89,4.2215,24.864634999999996
300140.SZ,20250512,5.98,4.2215,25.24457
300140.SZ,20250513,5.96,4.2215,25.16014
300140.SZ,20250514,5.96,4.2215,25.16014
300140.SZ,20250515,5.92,4.2215,24.99128
300140.SZ,20250516,5.97,4.2215,25.202354999999997
300140.SZ,20250519,6.07,4.2215,25.624505
300140.SZ,20250520,6.09,4.2215,25.708934999999997
300140.SZ,20250521,6.05,4.2215,25.540074999999998
300140.SZ,20250522,5.98,4.2215,25.24457
300140.SZ,20250523,5.91,4.2215,24.949065
300140.SZ,20250526,5.97,4.2215,25.202354999999997
300140.SZ,20250527,6.04,4.2215,25.49786
300140.SZ,20250528,6.07,4.2215,25.624505
300140.SZ,20250529,6.14,4.2215,25.920009999999998
300140.SZ,20250530,6.13,4.2215,25.877795
300140.SZ,20250603,6.06,4.2215,25.582289999999997
300140.SZ,20250604,6.09,4.2215,25.708934999999997
300140.SZ,20250605,6.09,4.2215,25.708934999999997
300140.SZ,20250606,6.06,4.2215,25.582289999999997
300140.SZ,20250609,6.13,4.2215,25.877795
300140.SZ,20250610,6.08,4.2215,25.666719999999998
300140.SZ,20250611,6.06,4.2215,25.582289999999997
300140.SZ,20250612,6.04,4.2215,25.49786
300140.SZ,20250613,6.0,4.2215,25.329
300140.SZ,20250616,6.02,4.2215,25.413429999999998
300140.SZ,20250617,6.06,4.2215,25.582289999999997
300140.SZ,20250618,6.05,4.2215,25.540074999999998
300140.SZ,20250619,5.94,4.2215,25.07571
300140.SZ,20250620,5.9,4.2215,24.90685
300140.SZ,20250623,6.13,4.2215,25.877795
300140.SZ,20250624,6.19,4.2215,26.131085
300140.SZ,20250625,6.23,4.2215,26.299945
300140.SZ,20250626,6.21,4.2215,26.215515
300140.SZ,20250627,6.18,4.2215,26.088869999999996
300140.SZ,20250630,6.17,4.2215,26.046654999999998
300140.SZ,20250701,6.2,4.2215,26.1733
300140.SZ,20250702,6.24,4.2215,26.34216
300140.SZ,20250703,6.22,4.2215,26.25773
300140.SZ,20250704,6.19,4.2215,26.131085
300140.SZ,20250707,6.23,4.2215,26.299945
300140.SZ,20250708,6.33,4.2215,26.722095
300140.SZ,20250709,6.29,4.2215,26.553234999999997
300140.SZ,20250710,6.26,4.2622,26.681372
300140.SZ,20250711,6.32,4.2622,26.937104
300140.SZ,20250714,6.37,4.2622,27.150214000000002
300140.SZ,20250715,6.21,4.2622,26.468262
300140.SZ,20250716,6.2,4.2622,26.42564
300140.SZ,20250717,6.21,4.2622,26.468262
300140.SZ,20250718,6.23,4.2622,26.553506000000002
300140.SZ,20250721,6.36,4.2622,27.107592
300140.SZ,20250722,6.46,4.2622,27.533812
300140.SZ,20250723,6.43,4.2622,27.405946
300140.SZ,20250724,6.46,4.2622,27.533812
300140.SZ,20250725,6.4,4.2622,27.278080000000003
300140.SZ,20250728,6.39,4.2622,27.235457999999998
300140.SZ,20250729,6.33,4.2622,26.979726
300140.SZ,20250730,6.3,4.2622,26.85186
300140.SZ,20250731,6.15,4.2622,26.21253
300140.SZ,20250801,6.23,4.2622,26.553506000000002
300140.SZ,20250804,6.31,4.2622,26.894482
300140.SZ,20250805,6.38,4.2622,27.192836
300140.SZ,20250806,6.42,4.2622,27.363324
300140.SZ,20250807,6.43,4.2622,27.405946
300140.SZ,20250808,6.49,4.2622,27.661678000000002
300140.SZ,20250811,6.61,4.2622,28.173142000000002
300140.SZ,20250812,6.58,4.2622,28.045276
300140.SZ,20250813,6.6,4.2622,28.130519999999997
300140.SZ,20250814,6.47,4.2622,27.576434
300140.SZ,20250815,6.53,4.2622,27.832166
300140.SZ,20250818,6.53,4.2622,27.832166
300140.SZ,20250819,6.52,4.2622,27.789544
300140.SZ,20250820,6.54,4.2622,27.874788
300140.SZ,20250821,6.56,4.2622,27.960031999999998
300140.SZ,20250822,6.56,4.2622,27.960031999999998
300140.SZ,20250825,6.55,4.2622,27.91741
300140.SZ,20250826,6.66,4.2622,28.386252
300140.SZ,20250827,6.4,4.2622,27.278080000000003
300140.SZ,20250828,6.44,4.2622,27.448568
300140.SZ,20250829,6.46,4.2622,27.533812
300140.SZ,20250901,6.36,4.2622,27.107592
300140.SZ,20250902,6.26,4.2622,26.681372
300140.SZ,20250903,6.08,4.2622,25.914176
300140.SZ,20250904,6.14,4.2622,26.169908
300140.SZ,20250905,6.33,4.2622,26.979726
300140.SZ,20250908,6.3,4.2622,26.85186
300140.SZ,20250909,6.26,4.2622,26.681372
300140.SZ,20250910,6.22,4.2622,26.510883999999997
300140.SZ,20250911,6.38,4.2622,27.192836
300140.SZ,20250912,6.35,4.2622,27.06497
300140.SZ,20250915,6.27,4.2622,26.723993999999998
300140.SZ,20250916,6.23,4.2622,26.553506000000002
300140.SZ,20250917,6.26,4.2622,26.681372
300140.SZ,20250918,6.16,4.2622,26.255152
300140.SZ,20250919,6.1,4.2622,25.999419999999997
300140.SZ,20250922,6.07,4.2622,25.871554
300140.SZ,20250923,6.01,4.2622,25.615821999999998
300140.SZ,20250924,6.07,4.2622,25.871554
300140.SZ,20250925,6.01,4.2622,25.615821999999998
300140.SZ,20250926,6.0,4.2622,25.5732
300140.SZ,20250929,6.02,4.2622,25.658444
300140.SZ,20250930,6.05,4.2622,25.78631
300140.SZ,20251009,6.07,4.2622,25.871554
300140.SZ,20251010,6.12,4.2622,26.084664
300140.SZ,20251013,6.09,4.2622,25.956798
300140.SZ,20251014,6.07,4.2622,25.871554
300140.SZ,20251015,6.14,4.2622,26.169908
300140.SZ,20251016,6.11,4.2622,26.042042000000002
300140.SZ,20251017,5.96,4.2622,25.402712
300140.SZ,20251020,5.89,4.2622,25.104357999999998
300140.SZ,20251021,6.02,4.2622,25.658444
300140.SZ,20251022,6.0,4.2622,25.5732
300140.SZ,20251023,6.13,4.2622,26.127285999999998
300140.SZ,20251024,6.0,4.2622,25.5732
300140.SZ,20251027,5.99,4.2622,25.530578000000002
300140.SZ,20251028,5.97,4.3053,25.702641
300140.SZ,20251029,6.23,4.3053,26.822019
300140.SZ,20251030,6.23,4.3053,26.822019
300140.SZ,20251031,6.28,4.3053,27.037284
300140.SZ,20251103,6.43,4.3053,27.683079
300140.SZ,20251104,6.43,4.3053,27.683079
300140.SZ,20251105,6.62,4.3053,28.501086
300140.SZ,20251106,6.72,4.3053,28.931615999999998
300140.SZ,20251107,6.73,4.3053,28.974669000000002
300140.SZ,20251110,6.76,4.3053,29.103828
300140.SZ,20251111,6.76,4.3053,29.103828
300140.SZ,20251112,6.65,4.3053,28.630245000000002
300140.SZ,20251113,6.73,4.3053,28.974669000000002
300140.SZ,20251114,6.73,4.3053,28.974669000000002
300140.SZ,20251117,6.75,4.3053,29.060775
300140.SZ,20251118,6.58,4.3053,28.328874
300140.SZ,20251119,6.5,4.3053,27.98445
300140.SZ,20251120,6.6,4.3053,28.414979999999996
300140.SZ,20251121,6.43,4.3053,27.683079
300140.SZ,20251124,6.42,4.3053,27.640026
300140.SZ,20251125,6.43,4.3053,27.683079
300140.SZ,20251126,6.31,4.3053,27.166442999999997
300140.SZ,20251127,6.35,4.3053,27.338655
300140.SZ,20251128,6.52,4.3053,28.070555999999996
300140.SZ,20251201,6.44,4.3053,27.726132
300140.SZ,20251202,6.43,4.3053,27.683079
300140.SZ,20251203,6.37,4.3053,27.424761
300140.SZ,20251204,6.35,4.3053,27.338655
300140.SZ,20251205,6.47,4.3053,27.855290999999998
300140.SZ,20251208,6.39,4.3053,27.510866999999998
300140.SZ,20251209,6.31,4.3053,27.166442999999997
300140.SZ,20251210,6.37,4.3053,27.424761
300140.SZ,20251211,6.77,4.3053,29.146880999999997
300140.SZ,20251212,6.63,4.3053,28.544138999999998
300140.SZ,20251215,6.82,4.3053,29.362146
300140.SZ,20251216,6.55,4.3053,28.199714999999998
300140.SZ,20251217,6.29,4.3053,27.080337
300140.SZ,20251218,6.29,4.3053,27.080337
300140.SZ,20251219,6.35,4.3053,27.338655
300140.SZ,20251222,6.55,4.3053,28.199714999999998
300140.SZ,20251223,6.38,4.3053,27.467814
300140.SZ,20251224,6.88,4.3053,29.620464
300140.SZ,20251225,6.89,4.3053,29.663517
300140.SZ,20251226,6.89,4.3053,29.663517
300140.SZ,20251229,6.8,4.3053,29.27604
300140.SZ,20251230,6.67,4.3053,28.716351
300140.SZ,20251231,6.77,4.3053,29.146880999999997
300140.SZ,20260105,7.19,4.3053,30.955107
300140.SZ,20260106,7.05,4.3053,30.352365
300140.SZ,20260107,7.04,4.3053,30.309312
300140.SZ,20260108,7.03,4.3053,30.266259
300140.SZ,20260109,7.05,4.3053,30.352365
300140.SZ,20260112,7.14,4.3053,30.739842
300140.SZ,20260113,7.07,4.3053,30.438471
300140.SZ,20260114,6.98,4.3053,30.050994000000003
300140.SZ,20260115,6.97,4.3053,30.007941
300140.SZ,20260116,7.07,4.3053,30.438471
300140.SZ,20260119,7.17,4.3053,30.869000999999997
300140.SZ,20260120,7.34,4.3053,31.600901999999998
300140.SZ,20260121,7.18,4.3053,30.912053999999998
300140.SZ,20260122,7.28,4.3053,31.342584
300140.SZ,20260123,7.43,4.3053,31.988379
300140.SZ,20260126,7.41,4.3053,31.902273
300140.SZ,20260127,7.26,4.3053,31.256477999999998
300140.SZ,20260128,7.19,4.3053,30.955107
300140.SZ,20260129,7.04,4.3053,30.309312
300140.SZ,20260130,7.11,4.3053,30.610683
300140.SZ,20260202,7.37,4.3053,31.730061
300140.SZ,20260203,7.79,4.3053,33.538287
300140.SZ,20260204,7.68,4.3053,33.064704
300140.SZ,20260205,7.31,4.3053,31.471742999999996
300140.SZ,20260206,7.32,4.3053,31.514796
300140.SZ,20260209,7.38,4.3053,31.773114
300140.SZ,20260210,7.27,4.3053,31.299530999999998
300140.SZ,20260211,7.2,4.3053,30.99816
300140.SZ,20260212,7.48,4.3053,32.203644000000004
300140.SZ,20260213,7.06,4.3053,30.395418
300140.SZ,20260224,7.38,4.3053,31.773114
300140.SZ,20260225,7.51,4.3053,32.332803
300140.SZ,20260226,7.77,4.3053,33.452180999999996
300140.SZ,20260227,7.74,4.3053,33.323022
300140.SZ,20260302,7.68,4.3053,33.064704
300140.SZ,20260303,7.31,4.3053,31.471742999999996
300140.SZ,20260304,7.5,4.3053,32.28975
300140.SZ,20260305,7.82,4.3053,33.667446
300140.SZ,20260306,7.86,4.3053,33.839658
300140.SZ,20260309,7.97,4.3053,34.313241
300140.SZ,20260310,7.93,4.3053,34.141028999999996
300140.SZ,20260311,8.17,4.3053,35.174301
300140.SZ,20260312,7.94,4.3053,34.184082000000004
300140.SZ,20260313,7.7,4.3053,33.15081
300140.SZ,20260316,7.43,4.3053,31.988379
300140.SZ,20260317,7.51,4.3053,32.332803
300140.SZ,20260318,7.76,4.3053,33.409127999999995
300140.SZ,20260319,7.49,4.3053,32.246697
300140.SZ,20260320,7.29,4.3053,31.385637
300140.SZ,20260323,7.0,4.3053,30.1371
300140.SZ,20260324,7.26,4.3053,31.256477999999998
300140.SZ,20260325,7.76,4.3053,33.409127999999995
300140.SZ,20260326,7.43,4.3053,31.988379
300140.SZ,20260327,7.33,4.3053,31.557849
300140.SZ,20260330,7.13,4.3053,30.696789
300140.SZ,20260331,7.01,4.3053,30.180152999999997
300140.SZ,20260401,7.07,4.3053,30.438471
300140.SZ,20260402,6.68,4.3053,28.759403999999996
300140.SZ,20260403,6.23,4.3053,26.822019
300140.SZ,20260407,6.18,4.3053,26.606754
300140.SZ,20260408,6.47,4.3053,27.855290999999998
300140.SZ,20260409,6.29,4.3053,27.080337
300140.SZ,20260410,6.32,4.3053,27.209496
300140.SZ,20260413,6.34,4.3053,27.295602
300140.SZ,20260414,6.34,4.3053,27.295602
300140.SZ,20260415,6.29,4.3053,27.080337
300140.SZ,20260416,6.33,4.3053,27.252549
300140.SZ,20260417,6.28,4.3053,27.037284
300140.SZ,20260420,6.38,4.3053,27.467814
300140.SZ,20260421,6.33,4.3053,27.252549
300140.SZ,20260422,6.3,4.3053,27.123389999999997
300140.SZ,20260423,6.69,4.3053,28.802457
300140.SZ,20260424,6.65,4.3053,28.630245000000002
300140.SZ,20260427,6.63,4.3053,28.544138999999998
300140.SZ,20260428,6.64,4.3053,28.587191999999998
300140.SZ,20260429,6.67,4.3053,28.716351
300140.SZ,20260430,6.62,4.3053,28.501086
300140.SZ,20260506,6.76,4.3053,29.103828
300140.SZ,20260507,6.69,4.3053,28.802457
300140.SZ,20260508,6.61,4.3053,28.458033
300140.SZ,20260511,6.59,4.3053,28.371927
300140.SZ,20260512,6.63,4.3053,28.544138999999998
300140.SZ,20260513,6.76,4.3053,29.103828
300140.SZ,20260514,6.77,4.3053,29.146880999999997
300140.SZ,20260515,6.62,4.3053,28.501086
300140.SZ,20260518,6.78,4.3053,29.189934
300140.SZ,20260519,6.83,4.3053,29.405199
300140.SZ,20260520,6.7,4.3053,28.84551
300140.SZ,20260521,6.29,4.3053,27.080337
300140.SZ,20260522,6.37,4.3053,27.424761
300140.SZ,20260525,6.3,4.3053,27.123389999999997
300140.SZ,20260526,6.11,4.3053,26.305383
300140.SZ,20260527,6.0,4.3053,25.8318
300140.SZ,20260528,6.1,4.3053,26.26233
300140.SZ,20260529,6.01,4.3053,25.874852999999998
300140.SZ,20260601,6.18,4.3053,26.606754
300140.SZ,20260602,6.12,4.3053,26.348436
300140.SZ,20260603,6.16,4.3053,26.520648
300140.SZ,20260604,5.94,4.3476,25.824744000000003
300140.SZ,20260605,5.84,4.3476,25.389984
