ts_code,trade_date,close,adj_factor,adj_close
300014.SZ,20240123,38.59,17.877,689.87343
300014.SZ,20240124,38.07,17.877,680.5773899999999
300014.SZ,20240125,38.93,17.877,695.95161
300014.SZ,20240126,37.9,17.877,677.5382999999999
300014.SZ,20240129,36.03,17.877,644.10831
300014.SZ,20240130,34.8,17.877,622.1195999999999
300014.SZ,20240131,34.78,17.877,621.76206
300014.SZ,20240201,33.92,17.877,606.38784
300014.SZ,20240202,32.8,17.877,586.3655999999999
300014.SZ,20240205,32.03,17.877,572.60031
300014.SZ,20240206,34.21,17.877,611.57217
300014.SZ,20240207,34.17,17.877,610.85709
300014.SZ,20240208,35.2,17.877,629.2704
300014.SZ,20240219,35.15,17.877,628.37655
300014.SZ,20240220,34.9,17.877,623.9073
300014.SZ,20240221,35.61,17.877,636.59997
300014.SZ,20240222,35.67,17.877,637.67259
300014.SZ,20240223,36.1,17.877,645.3597
300014.SZ,20240226,35.95,17.877,642.67815
300014.SZ,20240227,36.65,17.877,655.1920499999999
300014.SZ,20240228,35.98,17.877,643.2144599999999
300014.SZ,20240229,38.31,17.877,684.86787
300014.SZ,20240301,39.4,17.877,704.3538
300014.SZ,20240304,38.93,17.877,695.95161
300014.SZ,20240305,38.45,17.877,687.37065
300014.SZ,20240306,38.93,17.877,695.95161
300014.SZ,20240307,37.87,17.877,677.0019899999999
300014.SZ,20240308,37.61,17.877,672.35397
300014.SZ,20240311,42.5,17.877,759.7724999999999
300014.SZ,20240312,42.45,17.877,758.87865
300014.SZ,20240313,42.5,17.877,759.7724999999999
300014.SZ,20240314,41.71,17.877,745.64967
300014.SZ,20240315,41.06,17.877,734.02962
300014.SZ,20240318,42.08,17.877,752.26416
300014.SZ,20240319,41.6,17.877,743.6831999999999
300014.SZ,20240320,41.94,17.877,749.7613799999999
300014.SZ,20240321,41.77,17.877,746.72229
300014.SZ,20240322,40.42,17.877,722.58834
300014.SZ,20240325,39.34,17.877,703.2811800000001
300014.SZ,20240326,41.06,17.877,734.02962
300014.SZ,20240327,38.84,17.877,694.34268
300014.SZ,20240328,39.27,17.877,702.02979
300014.SZ,20240329,39.16,17.877,700.0633199999999
300014.SZ,20240401,40.68,17.877,727.23636
300014.SZ,20240402,41.2,17.877,736.5324
300014.SZ,20240403,40.47,17.877,723.48219
300014.SZ,20240408,38.61,17.877,690.23097
300014.SZ,20240409,40.14,17.877,717.58278
300014.SZ,20240410,39.35,17.877,703.4599499999999
300014.SZ,20240411,38.62,17.877,690.4097399999999
300014.SZ,20240412,36.69,17.877,655.9071299999999
300014.SZ,20240415,37.01,17.877,661.6277699999999
300014.SZ,20240416,35.68,17.877,637.85136
300014.SZ,20240417,36.51,17.877,652.68927
300014.SZ,20240418,36.2,17.877,647.1474000000001
300014.SZ,20240419,35.0,17.877,625.6949999999999
300014.SZ,20240422,34.85,17.877,623.01345
300014.SZ,20240423,35.0,17.877,625.6949999999999
300014.SZ,20240424,34.27,17.877,612.6447900000001
300014.SZ,20240425,35.92,17.877,642.14184
300014.SZ,20240426,36.29,17.877,648.7563299999999
300014.SZ,20240429,37.74,17.877,674.67798
300014.SZ,20240430,36.97,17.877,660.9126899999999
300014.SZ,20240506,38.78,17.877,693.27006
300014.SZ,20240507,38.84,17.877,694.34268
300014.SZ,20240508,37.61,17.877,672.35397
300014.SZ,20240509,39.7,17.877,709.7169
300014.SZ,20240510,38.95,17.877,696.30915
300014.SZ,20240513,37.99,17.877,679.14723
300014.SZ,20240514,37.61,17.877,672.35397
300014.SZ,20240515,37.4,17.877,668.5998
300014.SZ,20240516,37.6,17.877,672.1752
300014.SZ,20240517,38.07,17.877,680.5773899999999
300014.SZ,20240520,37.67,17.877,673.42659
300014.SZ,20240521,37.09,18.1175,671.9780750000001
300014.SZ,20240522,38.96,18.1175,705.8578
300014.SZ,20240523,38.06,18.1175,689.55205
300014.SZ,20240524,36.95,18.1175,669.441625
300014.SZ,20240527,36.7,18.1175,664.9122500000001
300014.SZ,20240528,36.35,18.1175,658.571125
300014.SZ,20240529,37.47,18.1175,678.862725
300014.SZ,20240530,38.45,18.1175,696.617875
300014.SZ,20240531,39.18,18.1175,709.84365
300014.SZ,20240603,40.78,18.1175,738.83165
300014.SZ,20240604,43.71,18.1175,791.915925
300014.SZ,20240605,42.6,18.1175,771.8055
300014.SZ,20240606,42.54,18.1175,770.71845
300014.SZ,20240607,41.29,18.1175,748.0715749999999
300014.SZ,20240611,41.25,18.1175,747.346875
300014.SZ,20240612,40.75,18.1175,738.288125
300014.SZ,20240613,40.32,18.1175,730.4976
300014.SZ,20240614,40.5,18.1175,733.75875
300014.SZ,20240617,42.98,18.1175,778.6901499999999
300014.SZ,20240618,42.84,18.1175,776.1537000000001
300014.SZ,20240619,42.77,18.1175,774.885475
300014.SZ,20240620,42.07,18.1175,762.203225
300014.SZ,20240621,41.51,18.1175,752.057425
300014.SZ,20240624,41.95,18.1175,760.029125
300014.SZ,20240625,40.9,18.117,740.9853
300014.SZ,20240626,41.13,18.117,745.1522100000001
300014.SZ,20240627,41.1,18.117,744.6087000000001
300014.SZ,20240628,39.92,18.117,723.2306400000001
300014.SZ,20240701,38.56,18.117,698.5915200000001
300014.SZ,20240702,37.93,18.117,687.17781
300014.SZ,20240703,38.2,18.117,692.0694000000001
300014.SZ,20240704,37.8,18.117,684.8226
300014.SZ,20240705,37.45,18.117,678.4816500000001
300014.SZ,20240708,36.24,18.117,656.5600800000001
300014.SZ,20240709,35.54,18.117,643.87818
300014.SZ,20240710,35.24,18.117,638.4430800000001
300014.SZ,20240711,37.33,18.117,676.30761
300014.SZ,20240712,37.97,18.117,687.9024900000001
300014.SZ,20240715,37.65,18.117,682.10505
300014.SZ,20240716,38.78,18.117,702.57726
300014.SZ,20240717,38.65,18.117,700.22205
300014.SZ,20240718,39.82,18.117,721.41894
300014.SZ,20240719,40.0,18.117,724.6800000000001
300014.SZ,20240722,40.01,18.117,724.86117
300014.SZ,20240723,38.85,18.117,703.84545
300014.SZ,20240724,37.84,18.117,685.5472800000001
300014.SZ,20240725,38.45,18.117,696.5986500000001
300014.SZ,20240726,39.5,18.117,715.6215000000001
300014.SZ,20240729,37.67,18.117,682.46739
300014.SZ,20240730,37.07,18.117,671.5971900000001
300014.SZ,20240731,38.39,18.117,695.5116300000001
300014.SZ,20240801,37.7,18.117,683.0109000000001
300014.SZ,20240802,37.12,18.117,672.5030399999999
300014.SZ,20240805,36.54,18.117,661.99518
300014.SZ,20240806,36.96,18.117,669.60432
300014.SZ,20240807,38.07,18.117,689.71419
300014.SZ,20240808,37.6,18.117,681.1992
300014.SZ,20240809,36.97,18.117,669.78549
300014.SZ,20240812,36.65,18.117,663.98805
300014.SZ,20240813,37.93,18.117,687.17781
300014.SZ,20240814,37.74,18.117,683.73558
300014.SZ,20240815,37.78,18.117,684.4602600000001
300014.SZ,20240816,36.9,18.117,668.5173
300014.SZ,20240819,35.98,18.117,651.84966
300014.SZ,20240820,35.3,18.117,639.5301
300014.SZ,20240821,35.22,18.117,638.08074
300014.SZ,20240822,34.2,18.117,619.6014000000001
300014.SZ,20240823,32.46,18.117,588.0778200000001
300014.SZ,20240826,33.18,18.117,601.12206
300014.SZ,20240827,31.97,18.117,579.2004900000001
300014.SZ,20240828,31.79,18.117,575.93943
300014.SZ,20240829,32.36,18.117,586.26612
300014.SZ,20240830,33.5,18.117,606.9195000000001
300014.SZ,20240902,32.56,18.117,589.8895200000001
300014.SZ,20240903,33.34,18.117,604.0207800000001
300014.SZ,20240904,33.56,18.117,608.00652
300014.SZ,20240905,33.55,18.117,607.82535
300014.SZ,20240906,32.86,18.117,595.32462
300014.SZ,20240909,32.55,18.117,589.70835
300014.SZ,20240910,32.36,18.117,586.26612
300014.SZ,20240911,33.66,18.117,609.81822
300014.SZ,20240912,33.84,18.117,613.07928
300014.SZ,20240913,32.8,18.117,594.2375999999999
300014.SZ,20240918,32.48,18.117,588.44016
300014.SZ,20240919,32.34,18.117,585.9037800000001
300014.SZ,20240920,31.65,18.117,573.40305
300014.SZ,20240923,31.33,18.117,567.60561
300014.SZ,20240924,33.8,18.117,612.3546
300014.SZ,20240925,33.41,18.117,605.28897
300014.SZ,20240926,34.94,18.117,633.00798
300014.SZ,20240927,40.65,18.117,736.45605
300014.SZ,20240930,48.78,18.117,883.7472600000001
300014.SZ,20241008,58.54,18.117,1060.56918
300014.SZ,20241009,49.4,18.117,894.9798000000001
300014.SZ,20241010,49.95,18.117,904.9441500000001
300014.SZ,20241011,46.13,18.117,835.7372100000001
300014.SZ,20241014,46.7,18.117,846.0639000000001
300014.SZ,20241015,44.57,18.117,807.47469
300014.SZ,20241016,42.87,18.117,776.67579
300014.SZ,20241017,42.28,18.117,765.98676
300014.SZ,20241018,45.52,18.117,824.6858400000001
300014.SZ,20241021,45.84,18.117,830.4832800000001
300014.SZ,20241022,46.19,18.117,836.82423
300014.SZ,20241023,47.33,18.117,857.47761
300014.SZ,20241024,44.94,18.117,814.17798
300014.SZ,20241025,49.44,18.117,895.70448
300014.SZ,20241028,49.44,18.117,895.70448
300014.SZ,20241029,48.06,18.117,870.70302
300014.SZ,20241030,47.4,18.117,858.7458
300014.SZ,20241031,48.55,18.117,879.58035
300014.SZ,20241101,46.89,18.117,849.5061300000001
300014.SZ,20241104,48.14,18.117,872.1523800000001
300014.SZ,20241105,50.0,18.117,905.85
300014.SZ,20241106,49.52,18.117,897.1538400000001
300014.SZ,20241107,50.59,18.117,916.5390300000001
300014.SZ,20241108,51.47,18.117,932.48199
300014.SZ,20241111,54.94,18.117,995.34798
300014.SZ,20241112,53.7,18.117,972.8829000000001
300014.SZ,20241113,54.19,18.117,981.76023
300014.SZ,20241114,51.55,18.117,933.93135
300014.SZ,20241115,49.3,18.117,893.1681
300014.SZ,20241118,47.98,18.117,869.25366
300014.SZ,20241119,50.99,18.117,923.78583
300014.SZ,20241120,50.1,18.117,907.6617000000001
300014.SZ,20241121,50.01,18.117,906.03117
300014.SZ,20241122,48.26,18.117,874.32642
300014.SZ,20241125,48.8,18.117,884.1096
300014.SZ,20241126,46.9,18.117,849.6873
300014.SZ,20241127,48.95,18.117,886.8271500000001
300014.SZ,20241128,47.98,18.117,869.25366
300014.SZ,20241129,48.68,18.117,881.93556
300014.SZ,20241202,49.26,18.117,892.4434200000001
300014.SZ,20241203,48.7,18.117,882.2979000000001
300014.SZ,20241204,47.93,18.117,868.34781
300014.SZ,20241205,47.67,18.117,863.6373900000001
300014.SZ,20241206,49.1,18.117,889.5447
300014.SZ,20241209,49.9,18.117,904.0383
300014.SZ,20241210,49.2,18.117,891.3564000000001
300014.SZ,20241211,48.1,18.117,871.4277000000001
300014.SZ,20241212,48.45,18.117,877.7686500000001
300014.SZ,20241213,46.9,18.117,849.6873
300014.SZ,20241216,46.7,18.117,846.0639000000001
300014.SZ,20241217,47.12,18.117,853.67304
300014.SZ,20241218,46.8,18.117,847.8756
300014.SZ,20241219,46.96,18.117,850.7743200000001
300014.SZ,20241220,46.86,18.117,848.96262
300014.SZ,20241223,45.89,18.117,831.38913
300014.SZ,20241224,46.0,18.117,833.3820000000001
300014.SZ,20241225,44.82,18.117,812.0039400000001
300014.SZ,20241226,47.06,18.117,852.5860200000001
300014.SZ,20241227,47.03,18.117,852.0425100000001
300014.SZ,20241230,48.55,18.117,879.58035
300014.SZ,20241231,46.74,18.117,846.78858
300014.SZ,20250102,44.9,18.117,813.4533
300014.SZ,20250103,43.79,18.117,793.34343
300014.SZ,20250106,44.34,18.117,803.3077800000001
300014.SZ,20250107,45.38,18.117,822.1494600000001
300014.SZ,20250108,44.31,18.117,802.7642700000001
300014.SZ,20250109,43.92,18.117,795.6986400000001
300014.SZ,20250110,42.9,18.117,777.2193
300014.SZ,20250113,43.05,18.117,779.9368499999999
300014.SZ,20250114,44.33,18.117,803.12661
300014.SZ,20250115,43.05,18.117,779.9368499999999
300014.SZ,20250116,44.48,18.117,805.84416
300014.SZ,20250117,45.03,18.117,815.8085100000001
300014.SZ,20250120,45.88,18.117,831.2079600000001
300014.SZ,20250121,44.41,18.117,804.57597
300014.SZ,20250122,42.9,18.117,777.2193
300014.SZ,20250123,42.71,18.117,773.7770700000001
300014.SZ,20250124,42.65,18.117,772.69005
300014.SZ,20250127,42.51,18.117,770.15367
300014.SZ,20250205,42.38,18.117,767.7984600000001
300014.SZ,20250206,44.37,18.117,803.85129
300014.SZ,20250207,45.55,18.117,825.22935
300014.SZ,20250210,43.96,18.117,796.4233200000001
300014.SZ,20250211,43.15,18.117,781.74855
300014.SZ,20250212,44.18,18.117,800.4090600000001
300014.SZ,20250213,43.9,18.117,795.3363
300014.SZ,20250214,44.58,18.117,807.65586
300014.SZ,20250217,43.84,18.117,794.2492800000001
300014.SZ,20250218,44.42,18.117,804.75714
300014.SZ,20250219,44.98,18.117,814.90266
300014.SZ,20250220,44.6,18.117,808.0182000000001
300014.SZ,20250221,46.06,18.117,834.4690200000001
300014.SZ,20250224,45.78,18.117,829.3962600000001
300014.SZ,20250225,45.13,18.117,817.62021
300014.SZ,20250226,45.66,18.117,827.22222
300014.SZ,20250227,47.15,18.117,854.21655
300014.SZ,20250228,46.82,18.117,848.2379400000001
300014.SZ,20250303,51.0,18.117,923.9670000000001
300014.SZ,20250304,49.25,18.117,892.26225
300014.SZ,20250305,49.75,18.117,901.3207500000001
300014.SZ,20250306,50.7,18.117,918.5319000000001
300014.SZ,20250307,49.35,18.117,894.0739500000001
300014.SZ,20250310,50.13,18.117,908.2052100000001
300014.SZ,20250311,51.14,18.117,926.5033800000001
300014.SZ,20250312,50.49,18.117,914.72733
300014.SZ,20250313,49.2,18.117,891.3564000000001
300014.SZ,20250314,49.66,18.117,899.69022
300014.SZ,20250317,50.39,18.117,912.9156300000001
300014.SZ,20250318,50.35,18.117,912.19095
300014.SZ,20250319,51.32,18.117,929.76444
300014.SZ,20250320,51.7,18.117,936.6489000000001
300014.SZ,20250321,50.96,18.117,923.2423200000001
300014.SZ,20250324,48.67,18.117,881.7543900000001
300014.SZ,20250325,48.95,18.117,886.8271500000001
300014.SZ,20250326,48.35,18.117,875.9569500000001
300014.SZ,20250327,47.92,18.117,868.16664
300014.SZ,20250328,47.98,18.117,869.25366
300014.SZ,20250331,47.11,18.117,853.4918700000001
300014.SZ,20250401,47.18,18.117,854.7600600000001
300014.SZ,20250402,46.53,18.117,842.98401
300014.SZ,20250403,45.77,18.117,829.2150900000001
300014.SZ,20250407,39.4,18.117,713.8098
300014.SZ,20250408,40.54,18.117,734.46318
300014.SZ,20250409,40.2,18.117,728.3034000000001
300014.SZ,20250410,40.62,18.117,735.91254
300014.SZ,20250411,41.36,18.117,749.31912
300014.SZ,20250414,41.65,18.117,754.57305
300014.SZ,20250415,40.89,18.117,740.8041300000001
300014.SZ,20250416,40.14,18.117,727.2163800000001
300014.SZ,20250417,39.73,18.117,719.78841
300014.SZ,20250418,39.99,18.117,724.4988300000001
300014.SZ,20250421,40.74,18.117,738.08658
300014.SZ,20250422,39.92,18.117,723.2306400000001
300014.SZ,20250423,40.41,18.117,732.10797
300014.SZ,20250424,40.92,18.117,741.3476400000001
300014.SZ,20250425,41.23,18.117,746.9639099999999
300014.SZ,20250428,41.04,18.117,743.5216800000001
300014.SZ,20250429,40.63,18.117,736.0937100000001
300014.SZ,20250430,41.08,18.117,744.24636
300014.SZ,20250506,42.52,18.117,770.3348400000001
300014.SZ,20250507,42.58,18.117,771.42186
300014.SZ,20250508,43.41,18.117,786.45897
300014.SZ,20250509,43.32,18.117,784.82844
300014.SZ,20250512,44.26,18.117,801.85842
300014.SZ,20250513,44.47,18.117,805.66299
300014.SZ,20250514,46.32,18.117,839.17944
300014.SZ,20250515,45.87,18.117,831.02679
300014.SZ,20250516,45.3,18.117,820.7001
300014.SZ,20250519,45.49,18.3192,833.340408
300014.SZ,20250520,46.63,18.3192,854.224296
300014.SZ,20250521,47.47,18.3192,869.6124239999999
300014.SZ,20250522,47.73,18.3192,874.3754159999999
300014.SZ,20250523,47.2,18.3192,864.66624
300014.SZ,20250526,46.02,18.3192,843.049584
300014.SZ,20250527,46.35,18.3192,849.09492
300014.SZ,20250528,45.62,18.3192,835.7219039999999
300014.SZ,20250529,45.53,18.3192,834.073176
300014.SZ,20250530,45.06,18.3192,825.4631519999999
300014.SZ,20250603,45.01,18.3192,824.5471919999999
300014.SZ,20250604,46.6,18.3192,853.67472
300014.SZ,20250605,46.12,18.3192,844.8815039999998
300014.SZ,20250606,45.18,18.3192,827.6614559999999
300014.SZ,20250609,45.02,18.3192,824.730384
300014.SZ,20250610,43.76,18.3192,801.6481919999999
300014.SZ,20250611,43.91,18.3192,804.3960719999999
300014.SZ,20250612,43.32,18.3192,793.5877439999999
300014.SZ,20250613,42.78,18.3192,783.695376
300014.SZ,20250616,42.67,18.3192,781.680264
300014.SZ,20250617,42.38,18.3192,776.367696
300014.SZ,20250618,42.26,18.3192,774.1693919999999
300014.SZ,20250619,42.43,18.3192,777.283656
300014.SZ,20250620,42.06,18.3192,770.505552
300014.SZ,20250623,43.9,18.3192,804.2128799999999
300014.SZ,20250624,44.89,18.3192,822.348888
300014.SZ,20250625,45.91,18.3192,841.0344719999998
300014.SZ,20250626,44.91,18.3192,822.7152719999999
300014.SZ,20250627,44.95,18.3192,823.44804
300014.SZ,20250630,45.81,18.3192,839.202552
300014.SZ,20250701,45.41,18.3192,831.8748719999999
300014.SZ,20250702,45.01,18.3192,824.5471919999999
300014.SZ,20250703,46.39,18.3192,849.827688
300014.SZ,20250704,44.2,18.3192,809.70864
300014.SZ,20250707,44.08,18.3192,807.5103359999999
300014.SZ,20250708,44.52,18.3192,815.570784
300014.SZ,20250709,45.03,18.3192,824.9135759999999
300014.SZ,20250710,45.08,18.3192,825.829536
300014.SZ,20250711,45.04,18.3192,825.0967679999999
300014.SZ,20250714,45.23,18.3192,828.5774159999999
300014.SZ,20250715,44.51,18.3192,815.3875919999999
300014.SZ,20250716,44.11,18.3192,808.0599119999999
300014.SZ,20250717,45.0,18.3192,824.3639999999999
300014.SZ,20250718,45.6,18.3192,835.35552
300014.SZ,20250721,45.99,18.3192,842.500008
300014.SZ,20250722,46.53,18.3192,852.3923759999999
300014.SZ,20250723,46.1,18.3192,844.5151199999999
300014.SZ,20250724,47.54,18.3192,870.8947679999999
300014.SZ,20250725,47.1,18.3192,862.8343199999999
300014.SZ,20250728,47.42,18.3192,868.696464
300014.SZ,20250729,47.59,18.3192,871.810728
300014.SZ,20250730,45.99,18.3192,842.500008
300014.SZ,20250731,44.28,18.3192,811.174176
300014.SZ,20250801,43.9,18.3192,804.2128799999999
300014.SZ,20250804,44.07,18.3192,807.327144
300014.SZ,20250805,44.17,18.3192,809.159064
300014.SZ,20250806,44.26,18.3192,810.807792
300014.SZ,20250807,44.06,18.3192,807.143952
300014.SZ,20250808,43.88,18.3192,803.846496
300014.SZ,20250811,46.59,18.3192,853.491528
300014.SZ,20250812,45.93,18.3192,841.400856
300014.SZ,20250813,46.1,18.3192,844.5151199999999
300014.SZ,20250814,45.41,18.3192,831.8748719999999
300014.SZ,20250815,46.75,18.3192,856.4226
300014.SZ,20250818,47.42,18.3192,868.696464
300014.SZ,20250819,47.63,18.3192,872.543496
300014.SZ,20250820,48.5,18.3192,888.4812
300014.SZ,20250821,48.07,18.3192,880.603944
300014.SZ,20250822,48.5,18.3192,888.4812
300014.SZ,20250825,49.87,18.3192,913.5785039999998
300014.SZ,20250826,50.35,18.3192,922.37172
300014.SZ,20250827,53.25,18.3192,975.4974
300014.SZ,20250828,53.53,18.3192,980.626776
300014.SZ,20250829,57.19,18.3192,1047.6750479999998
300014.SZ,20250901,55.87,18.3192,1023.4937039999999
300014.SZ,20250902,57.11,18.3192,1046.209512
300014.SZ,20250903,64.01,18.3192,1172.611992
300014.SZ,20250904,66.9,18.3192,1225.55448
300014.SZ,20250905,78.0,18.3192,1428.8975999999998
300014.SZ,20250908,74.95,18.3192,1373.02404
300014.SZ,20250909,72.23,18.3192,1323.195816
300014.SZ,20250910,70.15,18.3192,1285.09188
300014.SZ,20250911,71.7,18.3192,1313.4866399999999
300014.SZ,20250912,73.81,18.3192,1352.140152
300014.SZ,20250915,73.92,18.3192,1354.155264
300014.SZ,20250916,73.78,18.3192,1351.5905759999998
300014.SZ,20250917,73.96,18.379,1359.3108399999999
300014.SZ,20250918,70.48,18.379,1295.35192
300014.SZ,20250919,71.41,18.379,1312.44439
300014.SZ,20250922,71.81,18.379,1319.79599
300014.SZ,20250923,73.81,18.379,1356.55399
300014.SZ,20250924,76.34,18.379,1403.0528600000002
300014.SZ,20250925,81.28,18.379,1493.8451200000002
300014.SZ,20250926,77.27,18.379,1420.14533
300014.SZ,20250929,83.68,18.379,1537.9547200000002
300014.SZ,20250930,91.0,18.379,1672.489
300014.SZ,20251009,90.27,18.379,1659.07233
300014.SZ,20251010,80.38,18.379,1477.30402
300014.SZ,20251013,83.37,18.379,1532.2572300000002
300014.SZ,20251014,79.05,18.379,1452.85995
300014.SZ,20251015,81.23,18.379,1492.9261700000002
300014.SZ,20251016,83.75,18.379,1539.24125
300014.SZ,20251017,76.29,18.379,1402.1339100000002
300014.SZ,20251020,76.49,18.379,1405.80971
300014.SZ,20251021,78.65,18.379,1445.5083500000003
300014.SZ,20251022,77.62,18.379,1426.5779800000003
300014.SZ,20251023,78.49,18.379,1442.56771
300014.SZ,20251024,80.25,18.379,1474.9147500000001
300014.SZ,20251027,76.89,18.379,1413.1613100000002
300014.SZ,20251028,77.53,18.379,1424.92387
300014.SZ,20251029,83.59,18.379,1536.3006100000002
300014.SZ,20251030,83.8,18.379,1540.1602
300014.SZ,20251031,83.18,18.379,1528.7652200000002
300014.SZ,20251103,83.45,18.379,1533.72755
300014.SZ,20251104,79.28,18.379,1457.0871200000001
300014.SZ,20251105,85.65,18.379,1574.1613500000003
300014.SZ,20251106,85.16,18.379,1565.15564
300014.SZ,20251107,87.37,18.379,1605.7732300000002
300014.SZ,20251110,83.85,18.379,1541.07915
300014.SZ,20251111,84.01,18.379,1544.0197900000003
300014.SZ,20251112,80.02,18.379,1470.68758
300014.SZ,20251113,87.37,18.379,1605.7732300000002
300014.SZ,20251114,82.6,18.379,1518.1054
300014.SZ,20251117,83.45,18.379,1533.72755
300014.SZ,20251118,78.6,18.379,1444.5894
300014.SZ,20251119,79.0,18.379,1451.941
300014.SZ,20251120,76.3,18.379,1402.3177
300014.SZ,20251121,71.74,18.379,1318.50946
300014.SZ,20251124,71.47,18.379,1313.5471300000002
300014.SZ,20251125,72.5,18.379,1332.4775000000002
300014.SZ,20251126,72.37,18.379,1330.08823
300014.SZ,20251127,71.69,18.379,1317.59051
300014.SZ,20251128,71.41,18.379,1312.44439
300014.SZ,20251201,72.38,18.379,1330.27202
300014.SZ,20251202,70.65,18.379,1298.4763500000001
300014.SZ,20251203,69.22,18.379,1272.1943800000001
300014.SZ,20251204,69.52,18.379,1277.70808
300014.SZ,20251205,69.13,18.379,1270.54027
300014.SZ,20251208,72.1,18.379,1325.1259
300014.SZ,20251209,71.48,18.379,1313.7309200000002
300014.SZ,20251210,71.21,18.379,1308.76859
300014.SZ,20251211,70.51,18.379,1295.9032900000002
300014.SZ,20251212,71.0,18.379,1304.909
300014.SZ,20251215,69.01,18.379,1268.33479
300014.SZ,20251216,67.73,18.379,1244.80967
300014.SZ,20251217,69.96,18.379,1285.79484
300014.SZ,20251218,68.55,18.379,1259.88045
300014.SZ,20251219,68.56,18.379,1260.0642400000002
300014.SZ,20251222,69.01,18.379,1268.33479
300014.SZ,20251223,70.82,18.379,1301.60078
300014.SZ,20251224,71.12,18.379,1307.1144800000002
300014.SZ,20251225,70.86,18.379,1302.3359400000002
300014.SZ,20251226,71.8,18.379,1319.6122
300014.SZ,20251229,68.62,18.379,1261.1669800000002
300014.SZ,20251230,67.7,18.379,1244.2583000000002
300014.SZ,20251231,65.76,18.379,1208.6030400000002
300014.SZ,20260105,68.97,18.379,1267.5996300000002
300014.SZ,20260106,69.6,18.379,1279.1784
300014.SZ,20260107,69.69,18.379,1280.83251
300014.SZ,20260108,69.0,18.379,1268.151
300014.SZ,20260109,69.24,18.379,1272.56196
300014.SZ,20260112,68.21,18.379,1253.63159
300014.SZ,20260113,66.63,18.379,1224.59277
300014.SZ,20260114,67.16,18.379,1234.33364
300014.SZ,20260115,67.9,18.379,1247.9341000000002
300014.SZ,20260116,68.69,18.379,1262.45351
300014.SZ,20260119,68.0,18.379,1249.7720000000002
300014.SZ,20260120,66.02,18.379,1213.38158
300014.SZ,20260121,66.84,18.379,1228.4523600000002
300014.SZ,20260122,64.85,18.379,1191.87815
300014.SZ,20260123,66.75,18.379,1226.79825
300014.SZ,20260126,65.78,18.379,1208.97062
300014.SZ,20260127,64.2,18.379,1179.9318
300014.SZ,20260128,62.24,18.379,1143.9089600000002
300014.SZ,20260129,60.71,18.379,1115.78909
300014.SZ,20260130,63.79,18.379,1172.39641
300014.SZ,20260202,62.93,18.379,1156.59047
300014.SZ,20260203,63.13,18.379,1160.26627
300014.SZ,20260204,63.95,18.379,1175.33705
300014.SZ,20260205,61.58,18.379,1131.77882
300014.SZ,20260206,63.53,18.379,1167.61787
300014.SZ,20260209,64.19,18.379,1179.74801
300014.SZ,20260210,63.37,18.379,1164.67723
300014.SZ,20260211,63.79,18.379,1172.39641
300014.SZ,20260212,65.08,18.379,1196.1053200000001
300014.SZ,20260213,63.78,18.379,1172.21262
300014.SZ,20260224,64.48,18.379,1185.0779200000002
300014.SZ,20260225,65.46,18.379,1203.08934
300014.SZ,20260226,62.16,18.379,1142.43864
300014.SZ,20260227,62.33,18.379,1145.5630700000002
300014.SZ,20260302,61.41,18.379,1128.65439
300014.SZ,20260303,61.57,18.379,1131.5950300000002
300014.SZ,20260304,60.82,18.379,1117.81078
300014.SZ,20260305,60.54,18.379,1112.6646600000001
300014.SZ,20260306,60.3,18.379,1108.2537
300014.SZ,20260309,62.28,18.379,1144.6441200000002
300014.SZ,20260310,62.98,18.379,1157.50942
300014.SZ,20260311,67.97,18.379,1249.22063
300014.SZ,20260312,69.09,18.379,1269.8051100000002
300014.SZ,20260313,68.22,18.379,1253.81538
300014.SZ,20260316,69.95,18.379,1285.6110500000002
300014.SZ,20260317,68.62,18.379,1261.1669800000002
300014.SZ,20260318,67.51,18.379,1240.7662900000003
300014.SZ,20260319,67.06,18.379,1232.49574
300014.SZ,20260320,70.8,18.379,1301.2332000000001
300014.SZ,20260323,71.13,18.379,1307.29827
300014.SZ,20260324,70.1,18.379,1288.3679
300014.SZ,20260325,70.37,18.379,1293.3302300000003
300014.SZ,20260326,70.0,18.379,1286.5300000000002
300014.SZ,20260327,72.4,18.379,1330.6396000000002
300014.SZ,20260330,69.09,18.379,1269.8051100000002
300014.SZ,20260331,62.23,18.379,1143.72517
300014.SZ,20260401,62.58,18.379,1150.1578200000001
300014.SZ,20260402,62.95,18.379,1156.9580500000002
300014.SZ,20260403,60.0,18.379,1102.74
300014.SZ,20260407,60.68,18.379,1115.23772
300014.SZ,20260408,64.25,18.379,1180.85075
300014.SZ,20260409,65.11,18.379,1196.65669
300014.SZ,20260410,69.08,18.379,1269.62132
300014.SZ,20260413,70.02,18.379,1286.89758
300014.SZ,20260414,72.3,18.379,1328.8017
300014.SZ,20260415,70.32,18.379,1292.41128
300014.SZ,20260416,70.98,18.379,1304.5414200000002
300014.SZ,20260417,69.85,18.379,1283.77315
300014.SZ,20260420,68.96,18.379,1267.41584
300014.SZ,20260421,71.98,18.379,1322.9204200000001
300014.SZ,20260422,71.78,18.379,1319.2446200000002
300014.SZ,20260423,71.87,18.379,1320.8987300000001
300014.SZ,20260424,72.81,18.379,1338.1749900000002
300014.SZ,20260427,71.43,18.379,1312.8119700000002
