ts_code,trade_date,close,adj_factor,adj_close
600795.SH,20240813,5.51,285.3607,1572.337457
600795.SH,20240814,5.61,285.3607,1600.8735270000002
600795.SH,20240815,5.6,285.3607,1598.01992
600795.SH,20240816,5.54,285.3607,1580.8982780000001
600795.SH,20240819,5.53,285.3607,1578.044671
600795.SH,20240820,5.47,285.3607,1560.923029
600795.SH,20240821,5.47,285.3607,1560.923029
600795.SH,20240822,5.49,285.3607,1566.630243
600795.SH,20240823,5.41,285.3607,1543.801387
600795.SH,20240826,5.42,285.3607,1546.654994
600795.SH,20240827,5.43,285.3607,1549.508601
600795.SH,20240828,5.51,285.3607,1572.337457
600795.SH,20240829,5.39,285.3607,1538.094173
600795.SH,20240830,5.35,285.3607,1526.679745
600795.SH,20240902,5.44,285.3607,1552.3622080000002
600795.SH,20240903,5.35,285.3607,1526.679745
600795.SH,20240904,5.31,285.3607,1515.2653169999999
600795.SH,20240905,5.25,285.3607,1498.143675
600795.SH,20240906,5.2,285.3607,1483.8756400000002
600795.SH,20240909,5.06,285.3607,1443.9251419999998
600795.SH,20240910,5.02,285.3607,1432.510714
600795.SH,20240911,4.83,285.3607,1378.292181
600795.SH,20240912,4.84,285.3607,1381.145788
600795.SH,20240913,4.85,285.3607,1383.999395
600795.SH,20240918,4.87,285.3607,1389.706609
600795.SH,20240919,4.85,285.3607,1383.999395
600795.SH,20240920,4.89,285.3607,1395.4138229999999
600795.SH,20240923,4.99,285.3607,1423.9498930000002
600795.SH,20240924,5.1,285.3607,1455.3395699999999
600795.SH,20240925,5.11,285.3607,1458.193177
600795.SH,20240926,5.05,285.3607,1441.071535
600795.SH,20240927,5.11,285.3607,1458.193177
600795.SH,20240930,5.47,285.3607,1560.923029
600795.SH,20241008,5.4,285.3607,1540.9477800000002
600795.SH,20241009,5.14,285.3607,1466.753998
600795.SH,20241010,5.27,285.3607,1503.8508889999998
600795.SH,20241011,5.18,285.3607,1478.168426
600795.SH,20241014,5.24,285.3607,1495.290068
600795.SH,20241015,5.11,285.3607,1458.193177
600795.SH,20241016,5.12,285.3607,1461.0467840000001
600795.SH,20241017,5.07,285.3607,1446.778749
600795.SH,20241018,5.11,285.3607,1458.193177
600795.SH,20241021,5.03,285.3607,1435.364321
600795.SH,20241022,5.22,285.3607,1489.582854
600795.SH,20241023,5.25,285.3607,1498.143675
600795.SH,20241024,5.24,285.3607,1495.290068
600795.SH,20241025,5.03,285.3607,1435.364321
600795.SH,20241028,5.02,285.3607,1432.510714
600795.SH,20241029,4.92,285.3607,1403.9746440000001
600795.SH,20241030,4.93,285.3607,1406.828251
600795.SH,20241031,4.84,290.667,1406.8282799999997
600795.SH,20241101,4.88,290.667,1418.4549599999998
600795.SH,20241104,4.88,290.667,1418.4549599999998
600795.SH,20241105,4.9,290.667,1424.2683
600795.SH,20241106,4.86,290.667,1412.6416199999999
600795.SH,20241107,4.89,290.667,1421.3616299999999
600795.SH,20241108,4.88,290.667,1418.4549599999998
600795.SH,20241111,4.89,290.667,1421.3616299999999
600795.SH,20241112,4.84,290.667,1406.8282799999997
600795.SH,20241113,4.84,290.667,1406.8282799999997
600795.SH,20241114,4.8,290.667,1395.2015999999999
600795.SH,20241115,4.76,290.667,1383.5749199999998
600795.SH,20241118,4.82,290.667,1401.01494
600795.SH,20241119,4.77,290.667,1386.4815899999996
600795.SH,20241120,4.79,290.667,1392.2949299999998
600795.SH,20241121,4.81,290.667,1398.1082699999997
600795.SH,20241122,4.69,290.667,1363.22823
600795.SH,20241125,4.56,290.667,1325.4415199999999
600795.SH,20241126,4.48,290.667,1302.18816
600795.SH,20241127,4.6,290.667,1337.0681999999997
600795.SH,20241128,4.56,290.667,1325.4415199999999
600795.SH,20241129,4.57,290.667,1328.34819
600795.SH,20241202,4.65,290.667,1351.60155
600795.SH,20241203,4.69,290.667,1363.22823
600795.SH,20241204,4.69,290.667,1363.22823
600795.SH,20241205,4.66,290.667,1354.50822
600795.SH,20241206,4.7,290.667,1366.1349
600795.SH,20241209,4.73,290.667,1374.85491
600795.SH,20241210,4.69,290.667,1363.22823
600795.SH,20241211,4.71,290.667,1369.0415699999999
600795.SH,20241212,4.72,290.667,1371.9482399999997
600795.SH,20241213,4.67,290.667,1357.4148899999998
600795.SH,20241216,4.76,290.667,1383.5749199999998
600795.SH,20241217,4.67,290.667,1357.4148899999998
600795.SH,20241218,4.71,290.667,1369.0415699999999
600795.SH,20241219,4.64,290.667,1348.6948799999998
600795.SH,20241220,4.55,290.667,1322.5348499999998
600795.SH,20241223,4.62,290.667,1342.8815399999999
600795.SH,20241224,4.68,290.667,1360.3215599999999
600795.SH,20241225,4.69,290.667,1363.22823
600795.SH,20241226,4.58,290.667,1331.25486
600795.SH,20241227,4.66,290.667,1354.50822
600795.SH,20241230,4.63,290.667,1345.78821
600795.SH,20241231,4.58,290.667,1331.25486
600795.SH,20250102,4.43,290.667,1287.6548099999998
600795.SH,20250103,4.42,290.667,1284.74814
600795.SH,20250106,4.42,290.667,1284.74814
600795.SH,20250107,4.37,290.667,1270.21479
600795.SH,20250108,4.39,290.667,1276.0281299999997
600795.SH,20250109,4.32,290.667,1255.68144
600795.SH,20250110,4.23,290.667,1229.52141
600795.SH,20250113,4.23,290.667,1229.52141
600795.SH,20250114,4.31,290.667,1252.7747699999998
600795.SH,20250115,4.28,290.667,1244.05476
600795.SH,20250116,4.28,290.667,1244.05476
600795.SH,20250117,4.28,290.667,1244.05476
600795.SH,20250120,4.28,290.667,1244.05476
600795.SH,20250121,4.24,290.667,1232.42808
600795.SH,20250122,4.2,290.667,1220.8013999999998
600795.SH,20250123,4.22,290.667,1226.6147399999998
600795.SH,20250124,4.18,290.667,1214.98806
600795.SH,20250127,4.2,290.667,1220.8013999999998
600795.SH,20250205,4.13,290.667,1200.4547099999997
600795.SH,20250206,4.16,290.667,1209.17472
600795.SH,20250207,4.18,290.667,1214.98806
600795.SH,20250210,4.16,290.667,1209.17472
600795.SH,20250211,4.13,290.667,1200.4547099999997
600795.SH,20250212,4.14,290.667,1203.3613799999998
600795.SH,20250213,4.13,290.667,1200.4547099999997
600795.SH,20250214,4.11,290.667,1194.64137
600795.SH,20250217,4.27,290.667,1241.1480899999997
600795.SH,20250218,4.23,290.667,1229.52141
600795.SH,20250219,4.25,290.667,1235.33475
600795.SH,20250220,4.25,290.667,1235.33475
600795.SH,20250221,4.2,290.667,1220.8013999999998
600795.SH,20250224,4.19,290.667,1217.89473
600795.SH,20250225,4.12,290.667,1197.54804
600795.SH,20250226,4.22,290.667,1226.6147399999998
600795.SH,20250227,4.24,290.667,1232.42808
600795.SH,20250228,4.23,290.667,1229.52141
600795.SH,20250303,4.17,290.667,1212.0813899999998
600795.SH,20250304,4.16,290.667,1209.17472
600795.SH,20250305,4.17,290.667,1212.0813899999998
600795.SH,20250306,4.15,290.667,1206.26805
600795.SH,20250307,4.13,290.667,1200.4547099999997
600795.SH,20250310,4.12,290.667,1197.54804
600795.SH,20250311,4.15,290.667,1206.26805
600795.SH,20250312,4.2,290.667,1220.8013999999998
600795.SH,20250313,4.21,290.667,1223.70807
600795.SH,20250314,4.24,290.667,1232.42808
600795.SH,20250317,4.27,290.667,1241.1480899999997
600795.SH,20250318,4.28,290.667,1244.05476
600795.SH,20250319,4.37,290.667,1270.21479
600795.SH,20250320,4.36,290.667,1267.30812
600795.SH,20250321,4.34,290.667,1261.4947799999998
600795.SH,20250324,4.37,290.667,1270.21479
600795.SH,20250325,4.43,290.667,1287.6548099999998
600795.SH,20250326,4.36,290.667,1267.30812
600795.SH,20250327,4.34,290.667,1261.4947799999998
600795.SH,20250328,4.36,290.667,1267.30812
600795.SH,20250331,4.44,290.667,1290.56148
600795.SH,20250401,4.6,290.667,1337.0681999999997
600795.SH,20250402,4.54,290.667,1319.62818
600795.SH,20250403,4.57,290.667,1328.34819
600795.SH,20250407,4.35,290.667,1264.4014499999998
600795.SH,20250408,4.46,290.667,1296.3748199999998
600795.SH,20250409,4.45,290.667,1293.46815
600795.SH,20250410,4.45,290.667,1293.46815
600795.SH,20250411,4.45,290.667,1293.46815
600795.SH,20250414,4.58,290.667,1331.25486
600795.SH,20250415,4.59,290.667,1334.1615299999999
600795.SH,20250416,4.65,290.667,1351.60155
600795.SH,20250417,4.66,290.667,1354.50822
600795.SH,20250418,4.61,290.667,1339.97487
600795.SH,20250421,4.58,290.667,1331.25486
600795.SH,20250422,4.57,290.667,1328.34819
600795.SH,20250423,4.54,290.667,1319.62818
600795.SH,20250424,4.54,290.667,1319.62818
600795.SH,20250425,4.58,290.667,1331.25486
600795.SH,20250428,4.59,290.667,1334.1615299999999
600795.SH,20250429,4.51,290.667,1310.90817
600795.SH,20250430,4.47,290.667,1299.2814899999998
600795.SH,20250506,4.5,290.667,1308.0014999999999
600795.SH,20250507,4.53,290.667,1316.7215099999999
600795.SH,20250508,4.61,290.667,1339.97487
600795.SH,20250509,4.59,290.667,1334.1615299999999
600795.SH,20250512,4.55,290.667,1322.5348499999998
600795.SH,20250513,4.55,290.667,1322.5348499999998
600795.SH,20250514,4.55,290.667,1322.5348499999998
600795.SH,20250515,4.58,290.667,1331.25486
600795.SH,20250516,4.6,290.667,1337.0681999999997
600795.SH,20250519,4.6,290.667,1337.0681999999997
600795.SH,20250520,4.72,290.667,1371.9482399999997
600795.SH,20250521,4.7,290.667,1366.1349
600795.SH,20250522,4.72,290.667,1371.9482399999997
600795.SH,20250523,4.62,290.667,1342.8815399999999
600795.SH,20250526,4.69,290.667,1363.22823
600795.SH,20250527,4.67,290.667,1357.4148899999998
600795.SH,20250528,4.63,290.667,1345.78821
600795.SH,20250529,4.61,290.667,1339.97487
600795.SH,20250530,4.57,290.667,1328.34819
600795.SH,20250603,4.57,290.667,1328.34819
600795.SH,20250604,4.58,290.667,1331.25486
600795.SH,20250605,4.58,290.667,1331.25486
600795.SH,20250606,4.62,290.667,1342.8815399999999
600795.SH,20250609,4.62,290.667,1342.8815399999999
600795.SH,20250610,4.61,290.667,1339.97487
600795.SH,20250611,4.64,290.667,1348.6948799999998
600795.SH,20250612,4.63,290.667,1345.78821
600795.SH,20250613,4.67,290.667,1357.4148899999998
600795.SH,20250616,4.71,290.667,1369.0415699999999
600795.SH,20250617,4.76,290.667,1383.5749199999998
600795.SH,20250618,4.74,290.667,1377.7615799999999
600795.SH,20250619,4.72,290.667,1371.9482399999997
600795.SH,20250620,4.72,290.667,1371.9482399999997
600795.SH,20250623,4.72,290.667,1371.9482399999997
600795.SH,20250624,4.7,290.667,1366.1349
600795.SH,20250625,4.8,290.667,1395.2015999999999
600795.SH,20250626,4.91,290.667,1427.1749699999998
600795.SH,20250627,4.78,290.667,1389.38826
600795.SH,20250630,4.84,290.667,1406.8282799999997
600795.SH,20250701,4.99,290.667,1450.42833
600795.SH,20250702,4.99,290.667,1450.42833
600795.SH,20250703,4.96,290.667,1441.70832
600795.SH,20250704,4.95,290.667,1438.8016499999999
600795.SH,20250707,4.97,290.667,1444.6149899999998
600795.SH,20250708,4.94,290.667,1435.89498
600795.SH,20250709,4.87,290.667,1415.54829
600795.SH,20250710,4.75,297.3841,1412.574475
600795.SH,20250711,4.73,297.3841,1406.6267930000001
600795.SH,20250714,4.75,297.3841,1412.574475
600795.SH,20250715,4.71,297.3841,1400.679111
600795.SH,20250716,4.7,297.3841,1397.70527
600795.SH,20250717,4.67,297.3841,1388.783747
600795.SH,20250718,4.7,297.3841,1397.70527
600795.SH,20250721,4.76,297.3841,1415.5483159999999
600795.SH,20250722,4.77,297.3841,1418.5221569999999
600795.SH,20250723,4.72,297.3841,1403.652952
600795.SH,20250724,4.68,297.3841,1391.757588
600795.SH,20250725,4.65,297.3841,1382.836065
600795.SH,20250728,4.62,297.3841,1373.914542
600795.SH,20250729,4.61,297.3841,1370.940701
600795.SH,20250730,4.7,297.3841,1397.70527
600795.SH,20250731,4.58,297.3841,1362.019178
600795.SH,20250801,4.55,297.3841,1353.0976549999998
600795.SH,20250804,4.54,297.3841,1350.123814
600795.SH,20250805,4.58,297.3841,1362.019178
600795.SH,20250806,4.58,297.3841,1362.019178
600795.SH,20250807,4.6,297.3841,1367.9668599999998
600795.SH,20250808,4.65,297.3841,1382.836065
600795.SH,20250811,4.56,297.3841,1356.0714959999998
600795.SH,20250812,4.55,297.3841,1353.0976549999998
600795.SH,20250813,4.53,297.3841,1347.149973
600795.SH,20250814,4.5,297.3841,1338.22845
600795.SH,20250815,4.5,297.3841,1338.22845
600795.SH,20250818,4.51,297.3841,1341.2022909999998
600795.SH,20250819,4.77,297.3841,1418.5221569999999
600795.SH,20250820,4.77,297.3841,1418.5221569999999
600795.SH,20250821,4.8,297.3841,1427.4436799999999
600795.SH,20250822,4.79,297.3841,1424.4698389999999
600795.SH,20250825,4.82,297.3841,1433.391362
600795.SH,20250826,4.81,297.3841,1430.4175209999999
600795.SH,20250827,4.78,297.3841,1421.495998
600795.SH,20250828,4.82,297.3841,1433.391362
600795.SH,20250829,4.79,297.3841,1424.4698389999999
600795.SH,20250901,4.91,297.3841,1460.155931
600795.SH,20250902,4.93,297.3841,1466.1036129999998
600795.SH,20250903,4.91,297.3841,1460.155931
600795.SH,20250904,4.95,297.3841,1472.051295
600795.SH,20250905,4.98,297.3841,1480.972818
600795.SH,20250908,5.09,297.3841,1513.6850689999999
600795.SH,20250909,5.12,297.3841,1522.6065919999999
600795.SH,20250910,5.2,297.3841,1546.39732
600795.SH,20250911,5.19,297.3841,1543.423479
600795.SH,20250912,5.17,297.3841,1537.4757969999998
600795.SH,20250915,5.18,297.3841,1540.4496379999998
600795.SH,20250916,5.17,297.3841,1537.4757969999998
600795.SH,20250917,5.2,297.3841,1546.39732
600795.SH,20250918,5.07,297.3841,1507.7373870000001
600795.SH,20250919,5.03,297.3841,1495.842023
600795.SH,20250922,5.03,297.3841,1495.842023
600795.SH,20250923,5.06,297.3841,1504.763546
600795.SH,20250924,5.03,297.3841,1495.842023
600795.SH,20250925,4.99,297.3841,1483.946659
600795.SH,20250926,5.0,297.3841,1486.9205
600795.SH,20250929,4.99,297.3841,1483.946659
600795.SH,20250930,4.98,297.3841,1480.972818
600795.SH,20251009,5.17,297.3841,1537.4757969999998
600795.SH,20251010,5.17,297.3841,1537.4757969999998
600795.SH,20251013,5.16,297.3841,1534.501956
600795.SH,20251014,5.16,297.3841,1534.501956
600795.SH,20251015,5.12,297.3841,1522.6065919999999
600795.SH,20251016,5.14,297.3841,1528.5542739999999
600795.SH,20251017,5.12,297.3841,1522.6065919999999
600795.SH,20251020,5.1,297.3841,1516.6589099999999
600795.SH,20251021,5.1,297.3841,1516.6589099999999
600795.SH,20251022,5.07,297.3841,1507.7373870000001
600795.SH,20251023,5.2,297.3841,1546.39732
600795.SH,20251024,5.11,297.3841,1519.632751
600795.SH,20251027,5.31,297.3841,1579.1095709999997
600795.SH,20251028,5.38,297.3841,1599.926458
600795.SH,20251029,5.35,303.0164,1621.1377399999997
600795.SH,20251030,5.44,303.0164,1648.409216
600795.SH,20251031,5.29,303.0164,1602.9567559999998
600795.SH,20251103,5.39,303.0164,1633.2583959999997
600795.SH,20251104,5.42,303.0164,1642.3488879999998
600795.SH,20251105,5.39,303.0164,1633.2583959999997
600795.SH,20251106,5.48,303.0164,1660.529872
600795.SH,20251107,5.45,303.0164,1651.43938
600795.SH,20251110,5.44,303.0164,1648.409216
600795.SH,20251111,5.43,303.0164,1645.3790519999998
600795.SH,20251112,5.43,303.0164,1645.3790519999998
600795.SH,20251113,5.4,303.0164,1636.28856
600795.SH,20251114,5.33,303.0164,1615.0774119999999
600795.SH,20251117,5.34,303.0164,1618.1075759999999
600795.SH,20251118,5.29,303.0164,1602.9567559999998
600795.SH,20251119,5.38,303.0164,1630.228232
600795.SH,20251120,5.36,303.0164,1624.167904
600795.SH,20251121,5.29,303.0164,1602.9567559999998
600795.SH,20251124,5.26,303.0164,1593.8662639999998
600795.SH,20251125,5.32,303.0164,1612.0472479999999
600795.SH,20251126,5.37,303.0164,1627.198068
600795.SH,20251127,5.56,303.0164,1684.7711839999997
600795.SH,20251128,5.63,303.0164,1705.9823319999998
600795.SH,20251201,5.69,303.0164,1724.163316
600795.SH,20251202,5.72,303.0164,1733.2538079999997
600795.SH,20251203,5.76,303.0164,1745.3744639999998
600795.SH,20251204,5.74,303.0164,1739.314136
600795.SH,20251205,5.73,303.0164,1736.283972
600795.SH,20251208,5.72,303.0164,1733.2538079999997
600795.SH,20251209,5.75,303.0164,1742.3442999999997
600795.SH,20251210,5.83,303.0164,1766.5856119999999
600795.SH,20251211,5.83,303.0164,1766.5856119999999
600795.SH,20251212,5.9,303.0164,1787.79676
600795.SH,20251215,5.88,303.0164,1781.736432
600795.SH,20251216,5.84,303.0164,1769.6157759999999
600795.SH,20251217,5.93,303.0164,1796.8872519999998
600795.SH,20251218,5.99,303.0164,1815.0682359999998
600795.SH,20251219,5.88,303.0164,1781.736432
600795.SH,20251222,5.87,303.0164,1778.706268
600795.SH,20251223,5.91,303.0164,1790.826924
600795.SH,20251224,5.93,303.0164,1796.8872519999998
600795.SH,20251225,5.92,303.0164,1793.8570879999997
600795.SH,20251226,5.78,303.0164,1751.434792
600795.SH,20251229,5.32,303.0164,1612.0472479999999
600795.SH,20251230,5.16,303.0164,1563.5646239999999
600795.SH,20251231,5.04,303.0164,1527.202656
600795.SH,20260105,5.02,303.0164,1521.1423279999997
600795.SH,20260106,5.0,303.0164,1515.0819999999999
600795.SH,20260107,5.01,303.0164,1518.112164
600795.SH,20260108,4.97,303.0164,1505.9915079999998
600795.SH,20260109,4.94,303.0164,1496.901016
600795.SH,20260112,4.96,303.0164,1502.9613439999998
600795.SH,20260113,4.97,303.0164,1505.9915079999998
600795.SH,20260114,4.87,303.0164,1475.689868
600795.SH,20260115,4.86,303.0164,1472.659704
600795.SH,20260116,4.78,303.0164,1448.418392
600795.SH,20260119,4.92,303.0164,1490.8406879999998
600795.SH,20260120,4.98,303.0164,1509.021672
600795.SH,20260121,4.89,303.0164,1481.7501959999997
600795.SH,20260122,4.84,303.0164,1466.599376
600795.SH,20260123,4.77,303.0164,1445.3882279999998
600795.SH,20260126,4.73,303.0164,1433.267572
600795.SH,20260127,4.67,303.0164,1415.086588
600795.SH,20260128,4.61,303.0164,1396.905604
600795.SH,20260129,4.64,303.0164,1405.9960959999999
600795.SH,20260130,4.63,303.0164,1402.9659319999998
600795.SH,20260202,4.55,303.0164,1378.7246199999997
600795.SH,20260203,4.57,303.0164,1384.784948
600795.SH,20260204,4.63,303.0164,1402.9659319999998
600795.SH,20260205,4.61,303.0164,1396.905604
600795.SH,20260206,4.62,303.0164,1399.9357679999998
600795.SH,20260209,4.68,303.0164,1418.116752
600795.SH,20260210,4.65,303.0164,1409.02626
600795.SH,20260211,4.68,303.0164,1418.116752
600795.SH,20260212,4.66,303.0164,1412.0564239999999
600795.SH,20260213,4.63,303.0164,1402.9659319999998
600795.SH,20260224,4.74,303.0164,1436.297736
600795.SH,20260225,4.76,303.0164,1442.3580639999998
600795.SH,20260226,4.82,303.0164,1460.5390479999999
600795.SH,20260227,4.91,303.0164,1487.810524
600795.SH,20260302,4.97,303.0164,1505.9915079999998
600795.SH,20260303,4.96,303.0164,1502.9613439999998
600795.SH,20260304,4.95,303.0164,1499.93118
600795.SH,20260305,5.07,303.0164,1536.293148
600795.SH,20260306,5.08,303.0164,1539.323312
600795.SH,20260309,5.07,303.0164,1536.293148
600795.SH,20260310,5.04,303.0164,1527.202656
600795.SH,20260311,5.13,303.0164,1554.4741319999998
600795.SH,20260312,5.24,303.0164,1587.805936
600795.SH,20260313,5.09,303.0164,1542.3534759999998
600795.SH,20260316,5.02,303.0164,1521.1423279999997
600795.SH,20260317,4.99,303.0164,1512.0518359999999
600795.SH,20260318,4.98,303.0164,1509.021672
600795.SH,20260319,4.95,303.0164,1499.93118
600795.SH,20260320,4.97,303.0164,1505.9915079999998
600795.SH,20260323,4.85,303.0164,1469.6295399999997
600795.SH,20260324,4.98,303.0164,1509.021672
600795.SH,20260325,5.08,303.0164,1539.323312
600795.SH,20260326,5.11,303.0164,1548.413804
600795.SH,20260327,5.02,303.0164,1521.1423279999997
600795.SH,20260330,4.9,303.0164,1484.78036
600795.SH,20260331,4.84,303.0164,1466.599376
600795.SH,20260401,4.86,303.0164,1472.659704
600795.SH,20260402,4.81,303.0164,1457.5088839999999
600795.SH,20260403,4.76,303.0164,1442.3580639999998
600795.SH,20260407,4.71,303.0164,1427.207244
600795.SH,20260408,4.84,303.0164,1466.599376
600795.SH,20260409,4.87,303.0164,1475.689868
600795.SH,20260410,4.8,303.0164,1454.4787199999998
600795.SH,20260413,4.8,303.0164,1454.4787199999998
600795.SH,20260414,4.82,303.0164,1460.5390479999999
600795.SH,20260415,4.88,303.0164,1478.720032
600795.SH,20260416,4.83,303.0164,1463.5692119999999
600795.SH,20260417,4.82,303.0164,1460.5390479999999
600795.SH,20260420,4.83,303.0164,1463.5692119999999
600795.SH,20260421,4.94,303.0164,1496.901016
600795.SH,20260422,4.9,303.0164,1484.78036
600795.SH,20260423,4.95,303.0164,1499.93118
600795.SH,20260424,4.93,303.0164,1493.8708519999998
600795.SH,20260427,4.89,303.0164,1481.7501959999997
600795.SH,20260428,4.92,303.0164,1490.8406879999998
600795.SH,20260429,4.86,303.0164,1472.659704
600795.SH,20260430,4.74,303.0164,1436.297736
600795.SH,20260506,4.81,303.0164,1457.5088839999999
600795.SH,20260507,4.89,303.0164,1481.7501959999997
600795.SH,20260508,4.88,303.0164,1478.720032
600795.SH,20260511,4.95,303.0164,1499.93118
600795.SH,20260512,4.99,303.0164,1512.0518359999999
600795.SH,20260513,5.05,303.0164,1530.2328199999997
600795.SH,20260514,4.93,303.0164,1493.8708519999998
600795.SH,20260515,4.92,303.0164,1490.8406879999998
600795.SH,20260518,4.91,303.0164,1487.810524
600795.SH,20260519,5.17,303.0164,1566.5947879999999
600795.SH,20260520,4.94,303.0164,1496.901016
600795.SH,20260521,4.9,303.0164,1484.78036
600795.SH,20260522,4.9,303.0164,1484.78036
600795.SH,20260525,4.97,303.0164,1505.9915079999998
600795.SH,20260526,4.95,303.0164,1499.93118
600795.SH,20260527,4.96,303.0164,1502.9613439999998
600795.SH,20260528,5.0,303.0164,1515.0819999999999
600795.SH,20260529,5.15,303.0164,1560.53446
600795.SH,20260601,5.25,303.0164,1590.8361
600795.SH,20260602,5.32,303.0164,1612.0472479999999
600795.SH,20260603,5.23,303.0164,1584.775772
600795.SH,20260604,5.16,303.0164,1563.5646239999999
600795.SH,20260605,5.07,303.0164,1536.293148
