ts_code,trade_date,close,adj_factor,adj_close
000166.SZ,20240515,4.61,1.528,7.044080000000001
000166.SZ,20240516,4.6,1.528,7.0287999999999995
000166.SZ,20240517,4.66,1.528,7.120480000000001
000166.SZ,20240520,4.65,1.528,7.105200000000001
000166.SZ,20240521,4.64,1.528,7.089919999999999
000166.SZ,20240522,4.64,1.528,7.089919999999999
000166.SZ,20240523,4.59,1.528,7.01352
000166.SZ,20240524,4.54,1.528,6.93712
000166.SZ,20240527,4.6,1.528,7.0287999999999995
000166.SZ,20240528,4.55,1.528,6.9524
000166.SZ,20240529,4.56,1.528,6.96768
000166.SZ,20240530,4.55,1.528,6.9524
000166.SZ,20240531,4.55,1.528,6.9524
000166.SZ,20240603,4.56,1.528,6.96768
000166.SZ,20240604,4.48,1.528,6.845440000000001
000166.SZ,20240605,4.49,1.528,6.860720000000001
000166.SZ,20240606,4.47,1.528,6.830159999999999
000166.SZ,20240607,4.49,1.528,6.860720000000001
000166.SZ,20240611,4.45,1.528,6.799600000000001
000166.SZ,20240612,4.43,1.528,6.7690399999999995
000166.SZ,20240613,4.45,1.528,6.799600000000001
000166.SZ,20240614,4.5,1.528,6.876
000166.SZ,20240617,4.55,1.528,6.9524
000166.SZ,20240618,4.54,1.528,6.93712
000166.SZ,20240619,4.54,1.528,6.93712
000166.SZ,20240620,4.5,1.528,6.876
000166.SZ,20240621,4.47,1.528,6.830159999999999
000166.SZ,20240624,4.4,1.528,6.7232
000166.SZ,20240625,4.33,1.5284,6.617972
000166.SZ,20240626,4.41,1.528,6.73848
000166.SZ,20240627,4.4,1.528,6.7232
000166.SZ,20240628,4.31,1.528,6.585679999999999
000166.SZ,20240701,4.32,1.528,6.600960000000001
000166.SZ,20240702,4.35,1.528,6.6468
000166.SZ,20240703,4.33,1.528,6.61624
000166.SZ,20240704,4.28,1.528,6.539840000000001
000166.SZ,20240705,4.26,1.528,6.5092799999999995
000166.SZ,20240708,4.19,1.528,6.4023200000000005
000166.SZ,20240709,4.22,1.528,6.44816
000166.SZ,20240710,4.26,1.528,6.5092799999999995
000166.SZ,20240711,4.29,1.528,6.5551200000000005
000166.SZ,20240712,4.28,1.528,6.539840000000001
000166.SZ,20240715,4.29,1.528,6.5551200000000005
000166.SZ,20240716,4.31,1.528,6.585679999999999
000166.SZ,20240717,4.32,1.528,6.600960000000001
000166.SZ,20240718,4.34,1.528,6.63152
000166.SZ,20240719,4.38,1.528,6.69264
000166.SZ,20240722,4.36,1.528,6.6620800000000004
000166.SZ,20240723,4.33,1.528,6.61624
000166.SZ,20240724,4.3,1.528,6.5704
000166.SZ,20240725,4.31,1.528,6.585679999999999
000166.SZ,20240726,4.36,1.528,6.6620800000000004
000166.SZ,20240729,4.4,1.528,6.7232
000166.SZ,20240730,4.42,1.528,6.75376
000166.SZ,20240731,4.58,1.528,6.99824
000166.SZ,20240801,4.63,1.528,7.07464
000166.SZ,20240802,4.57,1.528,6.98296
000166.SZ,20240805,4.54,1.528,6.93712
000166.SZ,20240806,4.52,1.528,6.90656
000166.SZ,20240807,4.55,1.528,6.9524
000166.SZ,20240808,4.59,1.528,7.01352
000166.SZ,20240809,4.58,1.528,6.99824
000166.SZ,20240812,4.58,1.528,6.99824
000166.SZ,20240813,4.63,1.528,7.07464
000166.SZ,20240814,4.62,1.528,7.05936
000166.SZ,20240815,4.6,1.528,7.0287999999999995
000166.SZ,20240816,4.62,1.528,7.05936
000166.SZ,20240819,4.63,1.528,7.07464
000166.SZ,20240820,4.53,1.5481,7.012893000000001
000166.SZ,20240821,4.55,1.5481,7.043855
000166.SZ,20240822,4.5,1.5481,6.96645
000166.SZ,20240823,4.55,1.5481,7.043855
000166.SZ,20240826,4.53,1.5481,7.012893000000001
000166.SZ,20240827,4.5,1.5481,6.96645
000166.SZ,20240828,4.47,1.5481,6.920007
000166.SZ,20240829,4.47,1.5481,6.920007
000166.SZ,20240830,4.52,1.5481,6.997412
000166.SZ,20240902,4.2,1.5481,6.502020000000001
000166.SZ,20240903,4.27,1.5481,6.610386999999999
000166.SZ,20240904,4.3,1.5481,6.65683
000166.SZ,20240905,4.31,1.5481,6.672311
000166.SZ,20240906,4.41,1.5481,6.827121
000166.SZ,20240909,4.35,1.5481,6.734235
000166.SZ,20240910,4.31,1.5481,6.672311
000166.SZ,20240911,4.25,1.5481,6.5794250000000005
000166.SZ,20240912,4.23,1.5481,6.548463000000001
000166.SZ,20240913,4.23,1.5481,6.548463000000001
000166.SZ,20240918,4.2,1.5481,6.502020000000001
000166.SZ,20240919,4.23,1.5481,6.548463000000001
000166.SZ,20240920,4.24,1.5481,6.563944
000166.SZ,20240923,4.24,1.5481,6.563944
000166.SZ,20240924,4.52,1.5481,6.997412
000166.SZ,20240925,4.65,1.5481,7.198665000000001
000166.SZ,20240926,4.84,1.5481,7.492804
000166.SZ,20240927,5.2,1.5481,8.05012
000166.SZ,20240930,5.72,1.5481,8.855132
000166.SZ,20241008,6.29,1.5481,9.737549
000166.SZ,20241009,5.67,1.5481,8.777727
000166.SZ,20241010,5.5,1.5481,8.51455
000166.SZ,20241011,5.35,1.5481,8.282335
000166.SZ,20241014,5.32,1.5481,8.235892
000166.SZ,20241015,5.14,1.5481,7.957234
000166.SZ,20241016,5.13,1.5481,7.941753
000166.SZ,20241017,5.1,1.5481,7.895309999999999
000166.SZ,20241018,5.35,1.5481,8.282335
000166.SZ,20241021,5.25,1.5481,8.127525
000166.SZ,20241022,5.28,1.5481,8.173968
000166.SZ,20241023,5.29,1.5481,8.189449
000166.SZ,20241024,5.26,1.5481,8.143006
000166.SZ,20241025,5.3,1.5481,8.20493
000166.SZ,20241028,5.32,1.5481,8.235892
000166.SZ,20241029,5.23,1.5481,8.096563000000002
000166.SZ,20241030,5.23,1.5481,8.096563000000002
000166.SZ,20241031,5.33,1.5481,8.251373000000001
000166.SZ,20241101,5.29,1.5481,8.189449
000166.SZ,20241104,5.51,1.5481,8.530031
000166.SZ,20241105,5.69,1.5481,8.808689000000001
000166.SZ,20241106,5.66,1.5481,8.762246000000001
000166.SZ,20241107,5.99,1.5481,9.273119000000001
000166.SZ,20241108,5.85,1.5481,9.056384999999999
000166.SZ,20241111,5.8,1.5481,8.97898
000166.SZ,20241112,5.68,1.5481,8.793208
000166.SZ,20241113,5.69,1.5481,8.808689000000001
000166.SZ,20241114,5.66,1.5481,8.762246000000001
000166.SZ,20241115,5.44,1.5481,8.421664000000002
000166.SZ,20241118,5.44,1.5481,8.421664000000002
000166.SZ,20241119,5.51,1.5481,8.530031
000166.SZ,20241120,5.49,1.5481,8.499069
000166.SZ,20241121,5.52,1.5481,8.545511999999999
000166.SZ,20241122,5.28,1.5481,8.173968
000166.SZ,20241125,5.27,1.5481,8.158487
000166.SZ,20241126,5.27,1.5481,8.158487
000166.SZ,20241127,5.35,1.5481,8.282335
000166.SZ,20241128,5.31,1.5481,8.220411
000166.SZ,20241129,5.36,1.5481,8.297816000000001
000166.SZ,20241202,5.44,1.5481,8.421664000000002
000166.SZ,20241203,5.44,1.5481,8.421664000000002
000166.SZ,20241204,5.38,1.5481,8.328778
000166.SZ,20241205,5.43,1.5481,8.406183
000166.SZ,20241206,5.52,1.5481,8.545511999999999
000166.SZ,20241209,5.45,1.5481,8.437145000000001
000166.SZ,20241210,5.48,1.5481,8.483588000000001
000166.SZ,20241211,5.51,1.5481,8.530031
000166.SZ,20241212,5.58,1.5481,8.638398
000166.SZ,20241213,5.44,1.5481,8.421664000000002
000166.SZ,20241216,5.38,1.5481,8.328778
000166.SZ,20241217,5.37,1.5481,8.313297
000166.SZ,20241218,5.38,1.5539,8.359982
000166.SZ,20241219,5.37,1.5539,8.344443
000166.SZ,20241220,5.41,1.5539,8.406599
000166.SZ,20241223,5.36,1.5539,8.328904000000001
000166.SZ,20241224,5.49,1.5539,8.530911000000001
000166.SZ,20241225,5.49,1.5539,8.530911000000001
000166.SZ,20241226,5.43,1.5539,8.437677
000166.SZ,20241227,5.53,1.5539,8.593067000000001
000166.SZ,20241230,5.59,1.5539,8.686301
000166.SZ,20241231,5.35,1.5539,8.313365
000166.SZ,20250102,5.06,1.5539,7.862734
000166.SZ,20250103,4.97,1.5539,7.7228829999999995
000166.SZ,20250106,4.98,1.5539,7.738422000000001
000166.SZ,20250107,5.03,1.5539,7.816117000000001
000166.SZ,20250108,5.01,1.5539,7.785039
000166.SZ,20250109,4.92,1.5539,7.645188
000166.SZ,20250110,4.87,1.5539,7.567493000000001
000166.SZ,20250113,4.92,1.5539,7.645188
000166.SZ,20250114,5.04,1.5539,7.831656000000001
000166.SZ,20250115,5.1,1.5539,7.9248899999999995
000166.SZ,20250116,5.06,1.5539,7.862734
000166.SZ,20250117,5.07,1.5539,7.878273000000001
000166.SZ,20250120,5.07,1.5539,7.878273000000001
000166.SZ,20250121,5.08,1.5539,7.8938120000000005
000166.SZ,20250122,5.07,1.5539,7.878273000000001
000166.SZ,20250123,5.11,1.5539,7.940429000000001
000166.SZ,20250124,5.09,1.5539,7.909351
000166.SZ,20250127,5.01,1.5539,7.785039
000166.SZ,20250205,5.03,1.5539,7.816117000000001
000166.SZ,20250206,5.06,1.5539,7.862734
000166.SZ,20250207,5.15,1.5539,8.002585000000002
000166.SZ,20250210,5.18,1.5539,8.049202
000166.SZ,20250211,5.13,1.5539,7.971507
000166.SZ,20250212,5.19,1.5539,8.064741000000001
000166.SZ,20250213,5.16,1.5539,8.018124
000166.SZ,20250214,5.17,1.5539,8.033663
000166.SZ,20250217,5.23,1.5539,8.126897000000001
000166.SZ,20250218,5.12,1.5539,7.955968
000166.SZ,20250219,5.17,1.5539,8.033663
000166.SZ,20250220,5.13,1.5539,7.971507
000166.SZ,20250221,5.22,1.5539,8.111358
000166.SZ,20250224,5.18,1.5539,8.049202
000166.SZ,20250225,5.15,1.5539,8.002585000000002
000166.SZ,20250226,5.24,1.5539,8.142436
000166.SZ,20250227,5.27,1.5539,8.189053
000166.SZ,20250228,5.1,1.5539,7.9248899999999995
000166.SZ,20250303,5.07,1.5539,7.878273000000001
000166.SZ,20250304,5.11,1.5539,7.940429000000001
000166.SZ,20250305,5.12,1.5539,7.955968
000166.SZ,20250306,5.2,1.5539,8.08028
000166.SZ,20250307,5.08,1.5539,7.8938120000000005
000166.SZ,20250310,5.04,1.5539,7.831656000000001
000166.SZ,20250311,5.05,1.5539,7.847195
000166.SZ,20250312,5.06,1.5539,7.862734
000166.SZ,20250313,5.04,1.5539,7.831656000000001
000166.SZ,20250314,5.17,1.5539,8.033663
000166.SZ,20250317,5.14,1.5539,7.987045999999999
000166.SZ,20250318,5.14,1.5539,7.987045999999999
000166.SZ,20250319,5.14,1.5539,7.987045999999999
000166.SZ,20250320,5.11,1.5539,7.940429000000001
000166.SZ,20250321,5.03,1.5539,7.816117000000001
000166.SZ,20250324,5.01,1.5539,7.785039
000166.SZ,20250325,5.01,1.5539,7.785039
000166.SZ,20250326,5.05,1.5539,7.847195
000166.SZ,20250327,5.07,1.5539,7.878273000000001
000166.SZ,20250328,5.09,1.5539,7.909351
000166.SZ,20250331,4.93,1.5539,7.660727
000166.SZ,20250401,4.93,1.5539,7.660727
000166.SZ,20250402,4.95,1.5539,7.6918050000000004
000166.SZ,20250403,4.96,1.5539,7.707344
000166.SZ,20250407,4.47,1.5539,6.945933
000166.SZ,20250408,4.58,1.5539,7.116862
000166.SZ,20250409,4.63,1.5539,7.1945570000000005
000166.SZ,20250410,4.72,1.5539,7.334408
000166.SZ,20250411,4.69,1.5539,7.287791000000001
000166.SZ,20250414,4.71,1.5539,7.318869
000166.SZ,20250415,4.69,1.5539,7.287791000000001
000166.SZ,20250416,4.68,1.5539,7.272252
000166.SZ,20250417,4.69,1.5539,7.287791000000001
000166.SZ,20250418,4.73,1.5539,7.349947000000001
000166.SZ,20250421,4.73,1.5539,7.349947000000001
000166.SZ,20250422,4.73,1.5539,7.349947000000001
000166.SZ,20250423,4.71,1.5539,7.318869
000166.SZ,20250424,4.72,1.5539,7.334408
000166.SZ,20250425,4.74,1.5539,7.365486000000001
000166.SZ,20250428,4.72,1.5539,7.334408
000166.SZ,20250429,4.69,1.5539,7.287791000000001
000166.SZ,20250430,4.72,1.5539,7.334408
000166.SZ,20250506,4.76,1.5539,7.396564
000166.SZ,20250507,4.77,1.5539,7.412102999999999
000166.SZ,20250508,4.78,1.5539,7.4276420000000005
000166.SZ,20250509,4.74,1.5539,7.365486000000001
000166.SZ,20250512,4.81,1.5539,7.474259
000166.SZ,20250513,4.8,1.5539,7.45872
000166.SZ,20250514,4.92,1.5539,7.645188
000166.SZ,20250515,4.84,1.5539,7.520876
000166.SZ,20250516,4.75,1.5539,7.381025
000166.SZ,20250519,4.76,1.5539,7.396564
000166.SZ,20250520,4.77,1.5539,7.412102999999999
000166.SZ,20250521,4.78,1.5539,7.4276420000000005
000166.SZ,20250522,4.74,1.5539,7.365486000000001
000166.SZ,20250523,4.69,1.5539,7.287791000000001
000166.SZ,20250526,4.67,1.5539,7.256713
000166.SZ,20250527,4.69,1.5539,7.287791000000001
000166.SZ,20250528,4.67,1.5539,7.256713
000166.SZ,20250529,4.71,1.5539,7.318869
000166.SZ,20250530,4.73,1.5539,7.349947000000001
000166.SZ,20250603,4.79,1.5539,7.443181
000166.SZ,20250604,4.83,1.5539,7.505337000000001
000166.SZ,20250605,4.86,1.5539,7.551954000000001
000166.SZ,20250606,4.8,1.5539,7.45872
000166.SZ,20250609,4.88,1.5539,7.583032
000166.SZ,20250610,4.83,1.5539,7.505337000000001
000166.SZ,20250611,4.9,1.5539,7.614110000000001
000166.SZ,20250612,4.88,1.5539,7.583032
000166.SZ,20250613,4.85,1.5539,7.536415
000166.SZ,20250616,4.88,1.5539,7.583032
000166.SZ,20250617,4.9,1.5539,7.614110000000001
000166.SZ,20250618,4.83,1.5539,7.505337000000001
000166.SZ,20250619,4.78,1.5539,7.4276420000000005
000166.SZ,20250620,4.78,1.5539,7.4276420000000005
000166.SZ,20250623,4.86,1.5539,7.551954000000001
000166.SZ,20250624,4.93,1.5539,7.660727
000166.SZ,20250625,5.09,1.5539,7.909351
000166.SZ,20250626,5.06,1.5539,7.862734
000166.SZ,20250627,5.07,1.5539,7.878273000000001
000166.SZ,20250630,5.02,1.5539,7.800578
000166.SZ,20250701,4.99,1.5539,7.753961
000166.SZ,20250702,4.99,1.5539,7.753961
000166.SZ,20250703,5.02,1.5539,7.800578
000166.SZ,20250704,5.03,1.5539,7.816117000000001
000166.SZ,20250707,5.02,1.5539,7.800578
000166.SZ,20250708,5.06,1.5539,7.862734
000166.SZ,20250709,5.06,1.5539,7.862734
000166.SZ,20250710,5.12,1.5539,7.955968
000166.SZ,20250711,5.28,1.5539,8.204592
000166.SZ,20250714,5.22,1.5539,8.111358
000166.SZ,20250715,5.21,1.5539,8.095819
000166.SZ,20250716,5.18,1.5539,8.049202
000166.SZ,20250717,5.23,1.5539,8.126897000000001
000166.SZ,20250718,5.25,1.5539,8.157975
000166.SZ,20250721,5.35,1.5539,8.313365
000166.SZ,20250722,5.38,1.5539,8.359982
000166.SZ,20250723,5.36,1.5539,8.328904000000001
000166.SZ,20250724,5.48,1.5539,8.515372000000001
000166.SZ,20250725,5.44,1.5539,8.453216000000001
000166.SZ,20250728,5.46,1.5539,8.484294
000166.SZ,20250729,5.46,1.5539,8.484294
000166.SZ,20250730,5.42,1.5539,8.422138
000166.SZ,20250731,5.3,1.5539,8.23567
000166.SZ,20250801,5.27,1.5539,8.189053
000166.SZ,20250804,5.27,1.5539,8.189053
000166.SZ,20250805,5.34,1.5539,8.297826
000166.SZ,20250806,5.34,1.5539,8.297826
000166.SZ,20250807,5.38,1.5539,8.359982
000166.SZ,20250808,5.36,1.5539,8.328904000000001
000166.SZ,20250811,5.39,1.5539,8.375520999999999
000166.SZ,20250812,5.41,1.5539,8.406599
000166.SZ,20250813,5.41,1.5684,8.485044
000166.SZ,20250814,5.4,1.5684,8.46936
000166.SZ,20250815,5.54,1.5684,8.688936
000166.SZ,20250818,5.58,1.5684,8.751672000000001
000166.SZ,20250819,5.51,1.5684,8.641884
000166.SZ,20250820,5.57,1.5684,8.735988
000166.SZ,20250821,5.55,1.5684,8.70462
000166.SZ,20250822,5.69,1.5684,8.924196
000166.SZ,20250825,5.73,1.5684,8.986932000000001
000166.SZ,20250826,5.68,1.5684,8.908512
000166.SZ,20250827,5.48,1.5684,8.594832
000166.SZ,20250828,5.54,1.5684,8.688936
000166.SZ,20250829,5.46,1.5684,8.563464
000166.SZ,20250901,5.42,1.5684,8.500728
000166.SZ,20250902,5.38,1.5684,8.437992
000166.SZ,20250903,5.24,1.5684,8.218416000000001
000166.SZ,20250904,5.26,1.5684,8.249784
000166.SZ,20250905,5.28,1.5684,8.281152
000166.SZ,20250908,5.27,1.5684,8.265468
000166.SZ,20250909,5.25,1.5684,8.2341
000166.SZ,20250910,5.24,1.5684,8.218416000000001
000166.SZ,20250911,5.38,1.5684,8.437992
000166.SZ,20250912,5.3,1.5684,8.31252
000166.SZ,20250915,5.3,1.5684,8.31252
000166.SZ,20250916,5.31,1.5684,8.328204
000166.SZ,20250917,5.36,1.5684,8.406624
000166.SZ,20250918,5.2,1.5684,8.15568
000166.SZ,20250919,5.15,1.5684,8.07726
000166.SZ,20250922,5.19,1.5684,8.139996
000166.SZ,20250923,5.15,1.5684,8.07726
000166.SZ,20250924,5.2,1.5684,8.15568
000166.SZ,20250925,5.17,1.5684,8.108628
000166.SZ,20250926,5.17,1.5684,8.108628
000166.SZ,20250929,5.35,1.5684,8.390939999999999
000166.SZ,20250930,5.33,1.5684,8.359572
000166.SZ,20251009,5.41,1.5684,8.485044
000166.SZ,20251010,5.42,1.5684,8.500728
000166.SZ,20251013,5.36,1.5684,8.406624
000166.SZ,20251014,5.38,1.5684,8.437992
000166.SZ,20251015,5.44,1.5684,8.532096000000001
000166.SZ,20251016,5.45,1.5684,8.54778
000166.SZ,20251017,5.34,1.5684,8.375256
000166.SZ,20251020,5.32,1.5684,8.343888
000166.SZ,20251021,5.37,1.5684,8.422308000000001
000166.SZ,20251022,5.37,1.5684,8.422308000000001
000166.SZ,20251023,5.43,1.5684,8.516411999999999
000166.SZ,20251024,5.46,1.5684,8.563464
000166.SZ,20251027,5.52,1.5684,8.657568
000166.SZ,20251028,5.46,1.5684,8.563464
000166.SZ,20251029,5.55,1.5684,8.70462
000166.SZ,20251030,5.45,1.5684,8.54778
000166.SZ,20251031,5.47,1.5684,8.579148
000166.SZ,20251103,5.47,1.5684,8.579148
000166.SZ,20251104,5.46,1.5684,8.563464
000166.SZ,20251105,5.45,1.5684,8.54778
000166.SZ,20251106,5.51,1.5684,8.641884
000166.SZ,20251107,5.47,1.5684,8.579148
000166.SZ,20251110,5.53,1.5684,8.673252
000166.SZ,20251111,5.47,1.5684,8.579148
000166.SZ,20251112,5.42,1.5684,8.500728
000166.SZ,20251113,5.46,1.5684,8.563464
000166.SZ,20251114,5.42,1.5684,8.500728
000166.SZ,20251117,5.35,1.5684,8.390939999999999
000166.SZ,20251118,5.32,1.5684,8.343888
000166.SZ,20251119,5.32,1.5684,8.343888
000166.SZ,20251120,5.35,1.5684,8.390939999999999
000166.SZ,20251121,5.17,1.5684,8.108628
000166.SZ,20251124,5.14,1.5684,8.061575999999999
000166.SZ,20251125,5.14,1.5684,8.061575999999999
000166.SZ,20251126,5.14,1.5684,8.061575999999999
000166.SZ,20251127,5.14,1.5684,8.061575999999999
000166.SZ,20251128,5.15,1.5684,8.07726
000166.SZ,20251201,5.18,1.5684,8.124312
000166.SZ,20251202,5.12,1.5684,8.030208
000166.SZ,20251203,5.06,1.5684,7.936103999999999
000166.SZ,20251204,5.09,1.5684,7.983156
000166.SZ,20251205,5.19,1.5684,8.139996
000166.SZ,20251208,5.27,1.5684,8.265468
000166.SZ,20251209,5.24,1.5684,8.218416000000001
000166.SZ,20251210,5.24,1.5684,8.218416000000001
000166.SZ,20251211,5.19,1.5684,8.139996
000166.SZ,20251212,5.23,1.5684,8.202732000000001
000166.SZ,20251215,5.25,1.5684,8.2341
000166.SZ,20251216,5.21,1.5684,8.171364
000166.SZ,20251217,5.3,1.5684,8.31252
000166.SZ,20251218,5.28,1.5684,8.281152
000166.SZ,20251219,5.28,1.5684,8.281152
000166.SZ,20251222,5.27,1.5684,8.265468
000166.SZ,20251223,5.24,1.5684,8.218416000000001
000166.SZ,20251224,5.27,1.5774,8.312897999999999
000166.SZ,20251225,5.3,1.5774,8.36022
000166.SZ,20251226,5.32,1.5774,8.391768
000166.SZ,20251229,5.3,1.5774,8.36022
000166.SZ,20251230,5.28,1.5774,8.328672
000166.SZ,20251231,5.27,1.5774,8.312897999999999
000166.SZ,20260105,5.29,1.5774,8.344446
000166.SZ,20260106,5.49,1.5774,8.659926
000166.SZ,20260107,5.43,1.5774,8.565282
000166.SZ,20260108,5.32,1.5774,8.391768
000166.SZ,20260109,5.35,1.5774,8.439089999999998
000166.SZ,20260112,5.43,1.5774,8.565282
000166.SZ,20260113,5.37,1.5774,8.470638
000166.SZ,20260114,5.34,1.5774,8.423316
000166.SZ,20260115,5.25,1.5774,8.28135
000166.SZ,20260116,5.18,1.5774,8.170931999999999
000166.SZ,20260119,5.14,1.5774,8.107835999999999
000166.SZ,20260120,5.17,1.5774,8.155158
000166.SZ,20260121,5.12,1.5774,8.076288
000166.SZ,20260122,5.12,1.5774,8.076288
000166.SZ,20260123,5.1,1.5774,8.04474
000166.SZ,20260126,5.13,1.5774,8.092061999999999
000166.SZ,20260127,5.07,1.5774,7.997418
000166.SZ,20260128,5.11,1.5774,8.060514
000166.SZ,20260129,5.17,1.5774,8.155158
000166.SZ,20260130,5.07,1.5774,7.997418
000166.SZ,20260202,5.03,1.5774,7.934322
000166.SZ,20260203,5.02,1.5774,7.918547999999999
000166.SZ,20260204,5.08,1.5774,8.013192
000166.SZ,20260205,5.1,1.5774,8.04474
000166.SZ,20260206,5.07,1.5774,7.997418
000166.SZ,20260209,5.11,1.5774,8.060514
000166.SZ,20260210,5.1,1.5774,8.04474
000166.SZ,20260211,5.09,1.5774,8.028965999999999
000166.SZ,20260212,5.06,1.5774,7.981643999999999
000166.SZ,20260213,5.02,1.5774,7.918547999999999
000166.SZ,20260224,5.01,1.5774,7.902773999999999
000166.SZ,20260225,5.04,1.5774,7.950095999999999
000166.SZ,20260226,5.0,1.5774,7.887
000166.SZ,20260227,5.01,1.5774,7.902773999999999
000166.SZ,20260302,4.97,1.5774,7.839677999999999
000166.SZ,20260303,4.95,1.5774,7.80813
000166.SZ,20260304,4.81,1.5774,7.587293999999999
000166.SZ,20260305,4.84,1.5774,7.634615999999999
000166.SZ,20260306,4.9,1.5774,7.72926
000166.SZ,20260309,4.85,1.5774,7.650389999999999
000166.SZ,20260310,4.88,1.5774,7.697711999999999
000166.SZ,20260311,4.9,1.5774,7.72926
000166.SZ,20260312,4.96,1.5774,7.823904
000166.SZ,20260313,4.93,1.5774,7.776581999999999
000166.SZ,20260316,4.95,1.5774,7.80813
000166.SZ,20260317,4.98,1.5774,7.8554520000000005
000166.SZ,20260318,4.95,1.5774,7.80813
000166.SZ,20260319,4.93,1.5774,7.776581999999999
000166.SZ,20260320,4.89,1.5774,7.713485999999999
000166.SZ,20260323,4.67,1.5774,7.366458
000166.SZ,20260324,4.73,1.5774,7.461102
000166.SZ,20260325,4.77,1.5774,7.524197999999999
000166.SZ,20260326,4.69,1.5774,7.3980060000000005
000166.SZ,20260327,4.73,1.5774,7.461102
000166.SZ,20260330,4.7,1.5774,7.41378
000166.SZ,20260331,4.68,1.5774,7.382231999999999
000166.SZ,20260401,4.74,1.5774,7.476876
000166.SZ,20260402,4.67,1.5774,7.366458
000166.SZ,20260403,4.64,1.5774,7.319135999999999
000166.SZ,20260407,4.62,1.5774,7.2875879999999995
000166.SZ,20260408,4.74,1.5774,7.476876
000166.SZ,20260409,4.64,1.5774,7.319135999999999
000166.SZ,20260410,4.72,1.5774,7.445327999999999
000166.SZ,20260413,4.75,1.5774,7.492649999999999
000166.SZ,20260414,4.77,1.5774,7.524197999999999
000166.SZ,20260415,4.75,1.5774,7.492649999999999
000166.SZ,20260416,4.75,1.5774,7.492649999999999
000166.SZ,20260417,4.74,1.5774,7.476876
000166.SZ,20260420,4.74,1.5774,7.476876
000166.SZ,20260421,4.7,1.5774,7.41378
000166.SZ,20260422,4.69,1.5774,7.3980060000000005
000166.SZ,20260423,4.65,1.5774,7.33491
000166.SZ,20260424,4.63,1.5774,7.303361999999999
000166.SZ,20260427,4.62,1.5774,7.2875879999999995
000166.SZ,20260428,4.68,1.5774,7.382231999999999
000166.SZ,20260429,4.74,1.5774,7.476876
000166.SZ,20260430,4.74,1.5774,7.476876
000166.SZ,20260506,4.78,1.5774,7.539972
000166.SZ,20260507,4.75,1.5774,7.492649999999999
000166.SZ,20260508,4.74,1.5774,7.476876
000166.SZ,20260511,4.77,1.5774,7.524197999999999
000166.SZ,20260512,4.78,1.5774,7.539972
000166.SZ,20260513,4.75,1.5774,7.492649999999999
000166.SZ,20260514,4.67,1.5774,7.366458
000166.SZ,20260515,4.54,1.5774,7.161396
000166.SZ,20260518,4.47,1.5774,7.050977999999999
000166.SZ,20260519,4.52,1.5774,7.129847999999999
000166.SZ,20260520,4.47,1.5774,7.050977999999999
000166.SZ,20260521,4.47,1.5774,7.050977999999999
000166.SZ,20260522,4.42,1.5774,6.9721079999999995
000166.SZ,20260525,4.45,1.5774,7.01943
000166.SZ,20260526,4.5,1.5774,7.0983
000166.SZ,20260527,4.45,1.5774,7.01943
000166.SZ,20260528,4.36,1.5774,6.877464
000166.SZ,20260529,4.41,1.5774,6.956334
000166.SZ,20260601,4.43,1.5774,6.987881999999999
000166.SZ,20260602,4.46,1.5774,7.035203999999999
000166.SZ,20260603,4.41,1.5774,6.956334
000166.SZ,20260604,4.32,1.5774,6.814368
000166.SZ,20260605,4.33,1.5774,6.8301419999999995
