ts_code,trade_date,close,adj_factor,adj_close
300142.SZ,20250304,11.89,14.391,171.10899
300142.SZ,20250305,11.73,14.391,168.80643
300142.SZ,20250306,12.13,14.391,174.56283000000002
300142.SZ,20250307,11.83,14.391,170.24553
300142.SZ,20250310,11.75,14.391,169.09425
300142.SZ,20250311,11.75,14.391,169.09425
300142.SZ,20250312,11.59,14.391,166.79169
300142.SZ,20250313,11.44,14.391,164.63304
300142.SZ,20250314,11.87,14.391,170.82117
300142.SZ,20250317,11.98,14.391,172.40418
300142.SZ,20250318,11.99,14.391,172.54809
300142.SZ,20250319,11.95,14.391,171.97244999999998
300142.SZ,20250320,11.68,14.391,168.08688
300142.SZ,20250321,11.52,14.391,165.78432
300142.SZ,20250324,11.46,14.391,164.92086
300142.SZ,20250325,11.5,14.391,165.4965
300142.SZ,20250326,11.46,14.391,164.92086
300142.SZ,20250327,11.56,14.391,166.35996
300142.SZ,20250328,11.45,14.391,164.77695
300142.SZ,20250331,11.16,14.391,160.60356000000002
300142.SZ,20250401,11.68,14.391,168.08688
300142.SZ,20250402,11.54,14.391,166.07214
300142.SZ,20250403,11.59,14.391,166.79169
300142.SZ,20250407,10.0,14.391,143.91
300142.SZ,20250408,10.47,14.391,150.67377000000002
300142.SZ,20250409,10.6,14.391,152.5446
300142.SZ,20250410,10.98,14.391,158.01318
300142.SZ,20250411,10.8,14.391,155.42280000000002
300142.SZ,20250414,10.79,14.391,155.27889
300142.SZ,20250415,10.62,14.391,152.83241999999998
300142.SZ,20250416,10.43,14.391,150.09813
300142.SZ,20250417,10.38,14.391,149.37858
300142.SZ,20250418,10.38,14.391,149.37858
300142.SZ,20250421,10.39,14.391,149.52249
300142.SZ,20250422,10.24,14.391,147.36384
300142.SZ,20250423,10.23,14.391,147.21993
300142.SZ,20250424,10.15,14.391,146.06865000000002
300142.SZ,20250425,10.14,14.391,145.92474
300142.SZ,20250428,9.99,14.391,143.76609
300142.SZ,20250429,9.89,14.391,142.32699
300142.SZ,20250430,10.0,14.391,143.91
300142.SZ,20250506,10.27,14.391,147.79557
300142.SZ,20250507,10.23,14.391,147.21993
300142.SZ,20250508,10.34,14.391,148.80294
300142.SZ,20250509,10.13,14.391,145.78083
300142.SZ,20250512,10.19,14.391,146.64428999999998
300142.SZ,20250513,10.25,14.391,147.50775
300142.SZ,20250514,10.25,14.391,147.50775
300142.SZ,20250515,10.24,14.391,147.36384
300142.SZ,20250516,10.38,14.391,149.37858
300142.SZ,20250519,10.27,14.391,147.79557
300142.SZ,20250520,10.44,14.391,150.24204
300142.SZ,20250521,10.4,14.391,149.6664
300142.SZ,20250522,10.17,14.391,146.35647
300142.SZ,20250523,10.2,14.391,146.7882
300142.SZ,20250526,10.12,14.391,145.63691999999998
300142.SZ,20250527,10.21,14.391,146.93211000000002
300142.SZ,20250528,10.07,14.4051,145.059357
300142.SZ,20250529,10.43,14.4051,150.245193
300142.SZ,20250530,10.33,14.4051,148.80468299999998
300142.SZ,20250603,10.5,14.4051,151.25355
300142.SZ,20250604,10.52,14.4051,151.54165199999997
300142.SZ,20250605,10.59,14.4051,152.550009
300142.SZ,20250606,10.37,14.4051,149.38088699999997
300142.SZ,20250609,10.79,14.4051,155.43102899999997
300142.SZ,20250610,10.66,14.4051,153.558366
300142.SZ,20250611,10.58,14.4051,152.405958
300142.SZ,20250612,10.51,14.4051,151.39760099999998
300142.SZ,20250613,10.2,14.4051,146.93202
300142.SZ,20250616,10.15,14.4051,146.21176499999999
300142.SZ,20250617,10.88,14.4051,156.727488
300142.SZ,20250618,10.76,14.4051,154.998876
300142.SZ,20250619,10.44,14.4051,150.389244
300142.SZ,20250620,11.08,14.4051,159.608508
300142.SZ,20250623,11.02,14.4051,158.74420199999997
300142.SZ,20250624,11.04,14.4051,159.03230399999998
300142.SZ,20250625,11.19,14.4051,161.19306899999998
300142.SZ,20250626,10.93,14.4051,157.44774299999997
300142.SZ,20250627,10.93,14.4051,157.44774299999997
300142.SZ,20250630,11.0,14.4051,158.4561
300142.SZ,20250701,11.34,14.4051,163.35383399999998
300142.SZ,20250702,11.28,14.4051,162.48952799999998
300142.SZ,20250703,11.28,14.4051,162.48952799999998
300142.SZ,20250704,11.1,14.4051,159.89660999999998
300142.SZ,20250707,10.99,14.4051,158.312049
300142.SZ,20250708,11.12,14.4051,160.184712
300142.SZ,20250709,11.1,14.4051,159.89660999999998
300142.SZ,20250710,11.46,14.4051,165.082446
300142.SZ,20250711,11.57,14.4051,166.66700699999998
300142.SZ,20250714,11.41,14.4051,164.362191
300142.SZ,20250715,11.3,14.4051,162.77763
300142.SZ,20250716,11.33,14.4051,163.209783
300142.SZ,20250717,11.45,14.4051,164.93839499999999
300142.SZ,20250718,11.4,14.4051,164.21814
300142.SZ,20250721,11.42,14.4051,164.506242
300142.SZ,20250722,11.48,14.4051,165.37054799999999
300142.SZ,20250723,11.58,14.4051,166.811058
300142.SZ,20250724,13.28,14.4051,191.299728
300142.SZ,20250725,12.86,14.4051,185.249586
300142.SZ,20250728,12.64,14.4051,182.080464
300142.SZ,20250729,12.98,14.4051,186.978198
300142.SZ,20250730,12.81,14.4051,184.52933099999998
300142.SZ,20250731,12.56,14.4051,180.928056
300142.SZ,20250801,12.58,14.4051,181.21615799999998
300142.SZ,20250804,13.09,14.4051,188.562759
300142.SZ,20250805,13.59,14.4051,195.76530899999997
300142.SZ,20250806,13.23,14.4051,190.579473
300142.SZ,20250807,13.05,14.4051,187.986555
300142.SZ,20250808,13.02,14.4051,187.55440199999998
300142.SZ,20250811,13.22,14.4051,190.435422
300142.SZ,20250812,12.93,14.4051,186.25794299999998
300142.SZ,20250813,13.05,14.4051,187.986555
300142.SZ,20250814,12.68,14.4051,182.656668
300142.SZ,20250815,12.85,14.4051,185.10553499999997
300142.SZ,20250818,13.1,14.4051,188.70681
300142.SZ,20250819,13.09,14.4051,188.562759
300142.SZ,20250820,13.12,14.4051,188.99491199999997
300142.SZ,20250821,13.24,14.4051,190.723524
300142.SZ,20250822,13.13,14.4051,189.138963
300142.SZ,20250825,13.46,14.4051,193.892646
300142.SZ,20250826,13.34,14.4051,192.164034
300142.SZ,20250827,12.83,14.4051,184.817433
300142.SZ,20250828,12.75,14.4051,183.66502499999999
300142.SZ,20250829,12.64,14.4051,182.080464
300142.SZ,20250901,12.97,14.4051,186.834147
300142.SZ,20250902,12.7,14.4051,182.94476999999998
300142.SZ,20250903,12.37,14.4051,178.19108699999998
300142.SZ,20250904,12.14,14.4051,174.877914
300142.SZ,20250905,12.41,14.4051,178.767291
300142.SZ,20250908,12.55,14.4051,180.784005
300142.SZ,20250909,12.29,14.4051,177.03867899999997
300142.SZ,20250910,12.25,14.4051,176.46247499999998
300142.SZ,20250911,12.46,14.4051,179.487546
300142.SZ,20250912,12.44,14.4051,179.19944399999997
300142.SZ,20250915,12.32,14.4051,177.470832
300142.SZ,20250916,12.36,14.4051,178.047036
300142.SZ,20250917,12.37,14.4051,178.19108699999998
300142.SZ,20250918,12.2,14.4051,175.74221999999997
300142.SZ,20250919,11.92,14.4051,171.708792
300142.SZ,20250922,11.89,14.4051,171.276639
300142.SZ,20250923,11.67,14.4051,168.107517
300142.SZ,20250924,11.73,14.4051,168.971823
300142.SZ,20250925,11.63,14.4051,167.531313
300142.SZ,20250926,11.45,14.4051,164.93839499999999
300142.SZ,20250929,11.53,14.4051,166.090803
300142.SZ,20250930,11.61,14.4051,167.24321099999997
300142.SZ,20251009,11.71,14.4051,168.683721
300142.SZ,20251010,11.62,14.4051,167.387262
300142.SZ,20251013,11.38,14.4051,163.930038
300142.SZ,20251014,11.39,14.4051,164.074089
300142.SZ,20251015,11.63,14.4051,167.531313
300142.SZ,20251016,11.53,14.4051,166.090803
300142.SZ,20251017,11.33,14.4051,163.209783
300142.SZ,20251020,11.35,14.4051,163.497885
300142.SZ,20251021,11.58,14.4051,166.811058
300142.SZ,20251022,11.59,14.4051,166.955109
300142.SZ,20251023,11.45,14.4051,164.93839499999999
300142.SZ,20251024,11.35,14.4051,163.497885
300142.SZ,20251027,11.34,14.4051,163.35383399999998
300142.SZ,20251028,11.35,14.4051,163.497885
300142.SZ,20251029,11.78,14.4051,169.69207799999998
300142.SZ,20251030,11.76,14.4051,169.403976
300142.SZ,20251031,12.23,14.4051,176.174373
300142.SZ,20251103,12.13,14.4051,174.733863
300142.SZ,20251104,12.33,14.4051,177.614883
300142.SZ,20251105,12.2,14.4051,175.74221999999997
300142.SZ,20251106,12.05,14.4051,173.581455
300142.SZ,20251107,12.28,14.4051,176.89462799999998
300142.SZ,20251110,12.49,14.4051,179.91969899999998
300142.SZ,20251111,12.82,14.4051,184.673382
300142.SZ,20251112,12.67,14.4051,182.51261699999998
300142.SZ,20251113,12.83,14.4051,184.817433
300142.SZ,20251114,12.75,14.4051,183.66502499999999
300142.SZ,20251117,12.59,14.4051,181.360209
300142.SZ,20251118,12.39,14.4051,178.479189
300142.SZ,20251119,12.37,14.4051,178.19108699999998
300142.SZ,20251120,12.54,14.4051,180.639954
300142.SZ,20251121,12.1,14.4051,174.30170999999999
300142.SZ,20251124,12.16,14.4051,175.16601599999998
300142.SZ,20251125,12.37,14.4051,178.19108699999998
300142.SZ,20251126,12.22,14.4051,176.030322
300142.SZ,20251127,12.21,14.4051,175.886271
300142.SZ,20251128,12.16,14.4051,175.16601599999998
300142.SZ,20251201,12.29,14.4051,177.03867899999997
300142.SZ,20251202,11.9,14.4051,171.42069
300142.SZ,20251203,11.76,14.4051,169.403976
300142.SZ,20251204,11.67,14.4051,168.107517
300142.SZ,20251205,11.71,14.4051,168.683721
300142.SZ,20251208,11.68,14.4051,168.251568
300142.SZ,20251209,11.51,14.4051,165.80270099999998
300142.SZ,20251210,11.54,14.4051,166.23485399999998
300142.SZ,20251211,11.33,14.4051,163.209783
300142.SZ,20251212,11.31,14.4051,162.921681
300142.SZ,20251215,11.24,14.4051,161.913324
300142.SZ,20251216,11.06,14.4051,159.320406
300142.SZ,20251217,11.17,14.4051,160.904967
300142.SZ,20251218,11.19,14.4051,161.19306899999998
300142.SZ,20251219,11.3,14.4051,162.77763
300142.SZ,20251222,11.15,14.4051,160.616865
300142.SZ,20251223,11.06,14.4051,159.320406
300142.SZ,20251224,11.2,14.4051,161.33711999999997
300142.SZ,20251225,11.22,14.4051,161.625222
300142.SZ,20251226,11.3,14.4051,162.77763
300142.SZ,20251229,11.08,14.4051,159.608508
300142.SZ,20251230,11.07,14.4051,159.46445699999998
300142.SZ,20251231,10.91,14.4051,157.159641
300142.SZ,20260105,11.33,14.4051,163.209783
300142.SZ,20260106,11.38,14.4051,163.930038
300142.SZ,20260107,11.28,14.4051,162.48952799999998
300142.SZ,20260108,11.43,14.4051,164.65029299999998
300142.SZ,20260109,12.12,14.443,175.04915999999997
300142.SZ,20260112,12.29,14.443,177.50446999999997
300142.SZ,20260113,12.31,14.443,177.79333
300142.SZ,20260114,12.77,14.443,184.43711
300142.SZ,20260115,12.53,14.443,180.97079
300142.SZ,20260116,12.11,14.443,174.90473
300142.SZ,20260119,11.95,14.443,172.59384999999997
300142.SZ,20260120,11.94,14.443,172.44941999999998
300142.SZ,20260121,12.28,14.443,177.36004
300142.SZ,20260122,12.22,14.443,176.49346
300142.SZ,20260123,12.99,14.443,187.61457
300142.SZ,20260126,14.48,14.443,209.13464
300142.SZ,20260127,13.49,14.443,194.83607
300142.SZ,20260128,13.04,14.443,188.33671999999999
300142.SZ,20260129,12.89,14.443,186.17027000000002
300142.SZ,20260130,12.63,14.443,182.41509000000002
300142.SZ,20260202,12.26,14.443,177.07118
300142.SZ,20260203,12.47,14.443,180.10421
300142.SZ,20260204,12.71,14.443,183.57053000000002
300142.SZ,20260205,12.57,14.443,181.54851
300142.SZ,20260206,12.39,14.443,178.94877
300142.SZ,20260209,12.44,14.443,179.67092
300142.SZ,20260210,12.35,14.443,178.37105
300142.SZ,20260211,12.28,14.443,177.36004
300142.SZ,20260212,12.17,14.443,175.77131
300142.SZ,20260213,11.98,14.443,173.02714
300142.SZ,20260224,12.13,14.443,175.19359
300142.SZ,20260225,12.34,14.443,178.22662
300142.SZ,20260226,12.21,14.443,176.34903
300142.SZ,20260227,12.36,14.443,178.51548
300142.SZ,20260302,11.85,14.443,171.14954999999998
300142.SZ,20260303,11.43,14.443,165.08348999999998
300142.SZ,20260304,11.32,14.443,163.49476
300142.SZ,20260305,11.38,14.443,164.36134
300142.SZ,20260306,11.68,14.443,168.69423999999998
300142.SZ,20260309,11.79,14.443,170.28296999999998
300142.SZ,20260310,11.91,14.443,172.01613
300142.SZ,20260311,11.92,14.443,172.16056
300142.SZ,20260312,12.19,14.443,176.06017
300142.SZ,20260313,12.06,14.443,174.18258
300142.SZ,20260316,12.28,14.443,177.36004
300142.SZ,20260319,12.39,14.443,178.94877
300142.SZ,20260320,12.51,14.443,180.68193
300142.SZ,20260323,11.7,14.443,168.98309999999998
300142.SZ,20260324,11.95,14.443,172.59384999999997
300142.SZ,20260325,11.85,14.443,171.14954999999998
300142.SZ,20260326,11.62,14.443,167.82765999999998
300142.SZ,20260327,12.06,14.443,174.18258
300142.SZ,20260330,12.53,14.443,180.97079
300142.SZ,20260331,12.39,14.443,178.94877
300142.SZ,20260401,12.8,14.443,184.87040000000002
300142.SZ,20260402,12.69,14.443,183.28167
300142.SZ,20260403,12.35,14.443,178.37105
300142.SZ,20260407,12.65,14.443,182.70395
300142.SZ,20260408,12.88,14.443,186.02584000000002
300142.SZ,20260409,12.58,14.443,181.69294
300142.SZ,20260410,12.56,14.443,181.40408
300142.SZ,20260413,12.53,14.443,180.97079
300142.SZ,20260414,12.82,14.443,185.15926
300142.SZ,20260415,12.79,14.443,184.72597
300142.SZ,20260416,12.74,14.443,184.00382
300142.SZ,20260417,12.46,14.443,179.95978
300142.SZ,20260420,12.31,14.443,177.79333
300142.SZ,20260421,12.05,14.443,174.03815
300142.SZ,20260422,12.28,14.443,177.36004
300142.SZ,20260423,11.94,14.443,172.44941999999998
300142.SZ,20260424,11.88,14.443,171.58284
300142.SZ,20260427,11.95,14.443,172.59384999999997
300142.SZ,20260428,12.85,14.443,185.59255
300142.SZ,20260429,12.89,14.443,186.17027000000002
300142.SZ,20260430,13.0,14.443,187.759
300142.SZ,20260506,13.23,14.443,191.08089
300142.SZ,20260507,13.15,14.443,189.92545
300142.SZ,20260508,13.35,14.443,192.81404999999998
300142.SZ,20260511,16.0,14.443,231.088
300142.SZ,20260512,15.55,14.443,224.58865
300142.SZ,20260513,14.88,14.443,214.91184
300142.SZ,20260514,14.67,14.443,211.87881
300142.SZ,20260515,14.31,14.443,206.67933
300142.SZ,20260518,13.98,14.443,201.91314
300142.SZ,20260519,14.19,14.443,204.94617
300142.SZ,20260520,14.02,14.443,202.49086
300142.SZ,20260521,13.74,14.443,198.44682
300142.SZ,20260522,13.78,14.443,199.02453999999997
300142.SZ,20260525,14.31,14.443,206.67933
300142.SZ,20260526,13.93,14.443,201.19099
300142.SZ,20260527,13.25,14.443,191.36974999999998
300142.SZ,20260528,13.29,14.443,191.94746999999998
300142.SZ,20260529,12.87,14.443,185.88141
300142.SZ,20260601,12.56,14.443,181.40408
300142.SZ,20260602,12.27,14.443,177.21561
300142.SZ,20260603,12.21,14.443,176.34903
300142.SZ,20260604,11.92,14.443,172.16056
300142.SZ,20260605,11.83,14.443,170.86069
