ts_code,trade_date,close,adj_factor,adj_close
603000.SH,20240606,21.03,4.294,90.30282
603000.SH,20240607,21.16,4.294,90.86103999999999
603000.SH,20240611,21.19,4.294,90.98986
603000.SH,20240612,21.64,4.294,92.92215999999999
603000.SH,20240613,21.45,4.294,92.10629999999999
603000.SH,20240614,21.59,4.294,92.70746
603000.SH,20240617,21.22,4.294,91.11867999999998
603000.SH,20240618,21.25,4.294,91.24749999999999
603000.SH,20240619,20.94,4.294,89.91636
603000.SH,20240620,20.32,4.294,87.25407999999999
603000.SH,20240621,20.34,4.294,87.33995999999999
603000.SH,20240624,19.5,4.294,83.73299999999999
603000.SH,20240625,19.29,4.294,82.83125999999999
603000.SH,20240626,20.7,4.294,88.88579999999999
603000.SH,20240627,20.28,4.294,87.08232
603000.SH,20240628,19.99,4.294,85.83705999999998
603000.SH,20240701,20.27,4.294,87.03938
603000.SH,20240702,20.32,4.294,87.25407999999999
603000.SH,20240703,20.17,4.294,86.60998
603000.SH,20240704,19.75,4.294,84.80649999999999
603000.SH,20240705,19.88,4.294,85.36471999999999
603000.SH,20240708,19.37,4.294,83.17478
603000.SH,20240709,19.64,4.294,84.33416
603000.SH,20240710,19.25,4.294,82.6595
603000.SH,20240711,19.76,4.294,84.84944
603000.SH,20240712,19.49,4.294,83.69005999999999
603000.SH,20240715,19.22,4.294,82.53067999999999
603000.SH,20240716,19.38,4.294,83.21771999999999
603000.SH,20240717,19.43,4.294,83.43242
603000.SH,20240718,19.42,4.294,83.38948
603000.SH,20240719,20.13,4.3319,87.20114699999999
603000.SH,20240722,20.07,4.3319,86.941233
603000.SH,20240723,19.39,4.3319,83.995541
603000.SH,20240724,18.75,4.3319,81.223125
603000.SH,20240725,18.76,4.3319,81.266444
603000.SH,20240726,18.89,4.3319,81.82959100000001
603000.SH,20240729,18.71,4.3319,81.04984900000001
603000.SH,20240730,18.57,4.3319,80.443383
603000.SH,20240731,19.79,4.3319,85.728301
603000.SH,20240801,19.78,4.3319,85.684982
603000.SH,20240802,19.5,4.3319,84.47205
603000.SH,20240805,19.14,4.3319,82.912566
603000.SH,20240806,19.6,4.3319,84.90524
603000.SH,20240807,19.33,4.3319,83.735627
603000.SH,20240808,19.22,4.3319,83.259118
603000.SH,20240809,18.78,4.3319,81.353082
603000.SH,20240812,18.5,4.3319,80.14015
603000.SH,20240813,18.47,4.3319,80.010193
603000.SH,20240814,18.38,4.3319,79.620322
603000.SH,20240815,18.7,4.3319,81.00653
603000.SH,20240816,18.47,4.3319,80.010193
603000.SH,20240819,18.52,4.3319,80.226788
603000.SH,20240820,18.16,4.3319,78.667304
603000.SH,20240821,17.78,4.3319,77.02118200000001
603000.SH,20240822,17.18,4.3319,74.422042
603000.SH,20240823,17.25,4.3319,74.725275
603000.SH,20240826,17.29,4.3319,74.898551
603000.SH,20240827,16.91,4.3319,73.252429
603000.SH,20240828,17.27,4.3319,74.811913
603000.SH,20240829,17.29,4.3319,74.898551
603000.SH,20240830,17.6,4.3319,76.24144000000001
603000.SH,20240902,17.25,4.3319,74.725275
603000.SH,20240903,17.47,4.3319,75.678293
603000.SH,20240904,17.45,4.3319,75.591655
603000.SH,20240905,18.1,4.3319,78.40739
603000.SH,20240906,17.76,4.3319,76.934544
603000.SH,20240909,17.67,4.3319,76.544673
603000.SH,20240910,17.99,4.3319,77.930881
603000.SH,20240911,17.96,4.3319,77.80092400000001
603000.SH,20240912,17.88,4.3319,77.45437199999999
603000.SH,20240913,17.61,4.3319,76.284759
603000.SH,20240918,17.35,4.3319,75.158465
603000.SH,20240919,18.02,4.3319,78.060838
603000.SH,20240920,18.14,4.3319,78.58066600000001
603000.SH,20240923,18.35,4.3319,79.49036500000001
603000.SH,20240924,19.14,4.3319,82.912566
603000.SH,20240925,19.4,4.3319,84.03886
603000.SH,20240926,19.99,4.3319,86.594681
603000.SH,20240927,21.62,4.3319,93.65567800000001
603000.SH,20240930,23.51,4.3319,101.84296900000001
603000.SH,20241008,25.32,4.3319,109.68370800000001
603000.SH,20241009,23.06,4.3319,99.893614
603000.SH,20241010,23.42,4.3319,101.45309800000001
603000.SH,20241011,21.4,4.3319,92.70266
603000.SH,20241014,21.84,4.3319,94.608696
603000.SH,20241015,21.5,4.3319,93.13585
603000.SH,20241016,21.42,4.3319,92.789298
603000.SH,20241017,21.34,4.3319,92.442746
603000.SH,20241018,21.83,4.3319,94.565377
603000.SH,20241021,22.31,4.3319,96.644689
603000.SH,20241022,24.54,4.3319,106.30482599999999
603000.SH,20241023,23.61,4.3319,102.27615899999999
603000.SH,20241024,23.13,4.3319,100.19684699999999
603000.SH,20241025,23.43,4.3319,101.496417
603000.SH,20241028,23.53,4.3319,101.929607
603000.SH,20241029,22.86,4.3319,99.02723399999999
603000.SH,20241030,22.4,4.3319,97.03456
603000.SH,20241031,22.79,4.3319,98.724001
603000.SH,20241101,21.85,4.3319,94.652015
603000.SH,20241104,22.25,4.3319,96.384775
603000.SH,20241105,23.2,4.3319,100.50008
603000.SH,20241106,23.24,4.3319,100.673356
603000.SH,20241107,23.52,4.3319,101.886288
603000.SH,20241108,23.31,4.3319,100.97658899999999
603000.SH,20241111,25.64,4.3319,111.069916
603000.SH,20241112,26.15,4.3319,113.279185
603000.SH,20241113,27.78,4.3319,120.34018200000001
603000.SH,20241114,25.28,4.3319,109.51043200000001
603000.SH,20241115,24.92,4.3319,107.95094800000001
603000.SH,20241118,23.19,4.3319,100.45676100000001
603000.SH,20241119,23.5,4.3319,101.79965
603000.SH,20241120,24.73,4.3319,107.127887
603000.SH,20241121,25.15,4.3319,108.947285
603000.SH,20241122,24.49,4.3319,106.088231
603000.SH,20241125,24.13,4.3319,104.528747
603000.SH,20241126,24.01,4.3319,104.008919
603000.SH,20241127,24.7,4.3319,106.99793
603000.SH,20241128,25.69,4.3319,111.286511
603000.SH,20241129,25.09,4.3319,108.687371
603000.SH,20241202,25.46,4.3319,110.29017400000001
603000.SH,20241203,24.97,4.3319,108.167543
603000.SH,20241204,24.25,4.3319,105.048575
603000.SH,20241205,24.98,4.3319,108.210862
603000.SH,20241206,25.6,4.3319,110.89664
603000.SH,20241209,25.54,4.3319,110.636726
603000.SH,20241210,25.44,4.3319,110.20353600000001
603000.SH,20241211,25.59,4.3319,110.85332100000001
603000.SH,20241212,25.89,4.3319,112.15289100000001
603000.SH,20241213,25.94,4.3319,112.36948600000001
603000.SH,20241216,25.26,4.3319,109.42379400000002
603000.SH,20241217,24.05,4.3319,104.18219500000001
603000.SH,20241218,24.24,4.3319,105.00525599999999
603000.SH,20241219,24.43,4.3319,105.828317
603000.SH,20241220,24.6,4.3319,106.56474000000001
603000.SH,20241223,23.8,4.3319,103.09922
603000.SH,20241224,23.79,4.3319,103.05590099999999
603000.SH,20241225,23.21,4.3319,100.54339900000001
603000.SH,20241226,23.36,4.3319,101.193184
603000.SH,20241227,23.37,4.3319,101.23650300000001
603000.SH,20241230,23.12,4.3319,100.15352800000001
603000.SH,20241231,22.04,4.3319,95.475076
603000.SH,20250102,21.32,4.3319,92.356108
603000.SH,20250103,20.29,4.3319,87.894251
603000.SH,20250106,20.48,4.3319,88.717312
603000.SH,20250107,20.62,4.3319,89.323778
603000.SH,20250108,20.73,4.3319,89.800287
603000.SH,20250109,20.71,4.3319,89.713649
603000.SH,20250110,20.06,4.3319,86.897914
603000.SH,20250113,20.11,4.3319,87.114509
603000.SH,20250114,21.07,4.3319,91.273133
603000.SH,20250115,21.58,4.3319,93.482402
603000.SH,20250116,22.24,4.3319,96.341456
603000.SH,20250117,22.17,4.3319,96.03822300000002
603000.SH,20250120,21.97,4.3319,95.171843
603000.SH,20250121,22.06,4.3319,95.561714
603000.SH,20250122,21.79,4.3319,94.392101
603000.SH,20250123,21.8,4.3319,94.43542000000001
603000.SH,20250124,22.35,4.3319,96.817965
603000.SH,20250127,22.36,4.3319,96.861284
603000.SH,20250205,23.35,4.3319,101.149865
603000.SH,20250206,23.36,4.3319,101.193184
603000.SH,20250207,23.47,4.3319,101.669693
603000.SH,20250210,24.14,4.3319,104.572066
603000.SH,20250211,23.85,4.3319,103.31581500000001
603000.SH,20250212,23.93,4.3319,103.662367
603000.SH,20250213,24.01,4.3319,104.008919
603000.SH,20250214,24.97,4.3319,108.167543
603000.SH,20250217,24.41,4.3319,105.741679
603000.SH,20250218,23.31,4.3319,100.97658899999999
603000.SH,20250219,23.8,4.3319,103.09922
603000.SH,20250220,23.5,4.3319,101.79965
603000.SH,20250221,24.79,4.3319,107.387801
603000.SH,20250224,24.99,4.3319,108.25418099999999
603000.SH,20250225,24.45,4.3319,105.91495499999999
603000.SH,20250226,24.62,4.3319,106.65137800000001
603000.SH,20250227,24.46,4.3319,105.958274
603000.SH,20250228,23.03,4.3319,99.76365700000001
603000.SH,20250303,23.0,4.3319,99.6337
603000.SH,20250304,22.99,4.3319,99.590381
603000.SH,20250305,22.75,4.3319,98.550725
603000.SH,20250306,23.51,4.3319,101.84296900000001
603000.SH,20250307,22.98,4.3319,99.547062
603000.SH,20250310,22.54,4.3319,97.641026
603000.SH,20250311,22.35,4.3319,96.817965
603000.SH,20250312,22.6,4.3319,97.90094
603000.SH,20250313,22.12,4.3319,95.821628
603000.SH,20250314,22.54,4.3319,97.641026
603000.SH,20250317,22.4,4.3319,97.03456
603000.SH,20250318,22.38,4.3319,96.94792199999999
603000.SH,20250319,22.11,4.3319,95.778309
603000.SH,20250320,21.91,4.3319,94.911929
603000.SH,20250321,21.64,4.3319,93.742316
603000.SH,20250324,21.57,4.3319,93.439083
603000.SH,20250325,21.49,4.3319,93.092531
603000.SH,20250326,21.5,4.3319,93.13585
603000.SH,20250327,21.42,4.3319,92.789298
603000.SH,20250328,21.44,4.3319,92.87593600000001
603000.SH,20250331,20.93,4.3319,90.666667
603000.SH,20250401,21.09,4.3319,91.359771
603000.SH,20250402,21.21,4.3319,91.879599
603000.SH,20250403,21.13,4.3319,91.533047
603000.SH,20250407,19.02,4.3319,82.392738
603000.SH,20250408,19.1,4.3319,82.73929000000001
603000.SH,20250409,19.52,4.3319,84.558688
603000.SH,20250410,19.82,4.3319,85.858258
603000.SH,20250411,19.82,4.3319,85.858258
603000.SH,20250414,19.94,4.3319,86.37808600000001
603000.SH,20250415,19.91,4.3319,86.248129
603000.SH,20250416,20.1,4.3319,87.07119
603000.SH,20250417,19.83,4.3319,85.90157699999999
603000.SH,20250418,19.78,4.3319,85.684982
603000.SH,20250421,20.02,4.3319,86.724638
603000.SH,20250422,19.92,4.3319,86.291448
603000.SH,20250423,20.0,4.3319,86.638
603000.SH,20250424,19.84,4.3319,85.944896
603000.SH,20250425,20.33,4.3319,88.067527
603000.SH,20250428,19.82,4.3319,85.858258
603000.SH,20250429,19.79,4.3319,85.728301
603000.SH,20250430,19.81,4.3319,85.814939
603000.SH,20250506,20.44,4.3319,88.544036
603000.SH,20250507,20.34,4.3319,88.110846
603000.SH,20250508,21.04,4.3319,91.143176
603000.SH,20250509,20.5,4.3319,88.80395
603000.SH,20250512,20.63,4.3319,89.367097
603000.SH,20250513,20.56,4.3319,89.063864
603000.SH,20250514,20.64,4.3319,89.410416
603000.SH,20250515,20.21,4.3319,87.54769900000001
603000.SH,20250516,20.12,4.3319,87.15782800000001
603000.SH,20250519,20.15,4.3319,87.287785
603000.SH,20250520,20.23,4.3319,87.634337
603000.SH,20250521,20.15,4.3319,87.287785
603000.SH,20250522,19.97,4.3319,86.508043
603000.SH,20250523,19.71,4.3319,85.381749
603000.SH,20250526,19.99,4.3319,86.594681
603000.SH,20250527,19.9,4.3319,86.20481
603000.SH,20250528,19.77,4.3319,85.641663
603000.SH,20250529,20.02,4.3319,86.724638
603000.SH,20250530,19.82,4.3319,85.858258
603000.SH,20250603,19.91,4.3319,86.248129
603000.SH,20250604,20.02,4.3319,86.724638
603000.SH,20250605,20.14,4.3319,87.244466
603000.SH,20250606,20.11,4.3319,87.114509
603000.SH,20250609,20.36,4.3319,88.197484
603000.SH,20250610,20.18,4.3319,87.417742
603000.SH,20250611,20.2,4.3319,87.50438
603000.SH,20250612,20.24,4.3319,87.677656
603000.SH,20250613,19.8,4.3319,85.77162
603000.SH,20250616,20.0,4.3319,86.638
603000.SH,20250617,19.86,4.3319,86.031534
603000.SH,20250618,19.74,4.3319,85.51170599999999
603000.SH,20250619,19.49,4.3319,84.428731
603000.SH,20250620,19.2,4.3319,83.17248
603000.SH,20250623,19.39,4.3319,83.995541
603000.SH,20250624,19.78,4.3319,85.684982
603000.SH,20250625,20.02,4.3319,86.724638
603000.SH,20250626,20.05,4.3319,86.854595
603000.SH,20250627,20.05,4.3319,86.854595
603000.SH,20250630,20.21,4.3319,87.54769900000001
603000.SH,20250701,20.02,4.3319,86.724638
603000.SH,20250702,19.89,4.3319,86.161491
603000.SH,20250703,19.93,4.3319,86.334767
603000.SH,20250704,19.85,4.3319,85.98821500000001
603000.SH,20250707,19.81,4.3319,85.814939
603000.SH,20250708,19.9,4.3319,86.20481
603000.SH,20250709,20.2,4.3319,87.50438
603000.SH,20250710,20.49,4.3319,88.76063099999999
603000.SH,20250711,21.01,4.3319,91.013219
603000.SH,20250714,20.4,4.3319,88.37075999999999
603000.SH,20250715,20.32,4.3319,88.024208
603000.SH,20250716,20.29,4.3319,87.894251
603000.SH,20250717,20.37,4.3319,88.240803
603000.SH,20250718,20.46,4.3597,89.19946200000001
603000.SH,20250721,20.37,4.3597,88.807089
603000.SH,20250722,20.41,4.3597,88.981477
603000.SH,20250723,20.39,4.3597,88.894283
603000.SH,20250724,20.72,4.3597,90.332984
603000.SH,20250725,20.82,4.3597,90.76895400000001
603000.SH,20250728,20.65,4.3597,90.027805
603000.SH,20250729,20.6,4.3597,89.80982
603000.SH,20250730,20.61,4.3597,89.853417
603000.SH,20250731,20.38,4.3597,88.850686
603000.SH,20250801,20.7,4.3597,90.24579
603000.SH,20250804,20.74,4.3597,90.42017799999999
603000.SH,20250805,20.73,4.3597,90.376581
603000.SH,20250806,20.97,4.3597,91.422909
603000.SH,20250807,20.96,4.3597,91.37931200000001
603000.SH,20250808,20.52,4.3597,89.461044
603000.SH,20250811,20.77,4.3597,90.550969
603000.SH,20250812,20.8,4.3597,90.68176000000001
603000.SH,20250813,20.91,4.3597,91.161327
603000.SH,20250814,20.91,4.3597,91.161327
603000.SH,20250815,21.07,4.3597,91.858879
603000.SH,20250818,21.56,4.3597,93.995132
603000.SH,20250819,21.67,4.3597,94.47469900000002
603000.SH,20250820,21.58,4.3597,94.082326
603000.SH,20250821,21.74,4.3597,94.779878
603000.SH,20250822,22.01,4.3597,95.95699700000002
603000.SH,20250825,22.11,4.3597,96.392967
603000.SH,20250826,21.98,4.3597,95.826206
603000.SH,20250827,22.39,4.3597,97.61368300000001
603000.SH,20250828,22.21,4.3597,96.82893700000001
603000.SH,20250829,21.84,4.3597,95.21584800000001
603000.SH,20250901,21.7,4.3597,94.60549
603000.SH,20250902,21.26,4.3597,92.687222
603000.SH,20250903,20.57,4.3597,89.679029
603000.SH,20250904,20.26,4.3597,88.32752200000002
603000.SH,20250905,20.4,4.3597,88.93787999999999
603000.SH,20250908,20.38,4.3597,88.850686
603000.SH,20250909,20.06,4.3597,87.45558199999999
603000.SH,20250910,20.28,4.3597,88.41471600000001
603000.SH,20250911,20.47,4.3597,89.243059
603000.SH,20250912,20.68,4.3597,90.158596
603000.SH,20250915,20.32,4.3597,88.589104
603000.SH,20250916,20.33,4.3597,88.632701
603000.SH,20250917,20.16,4.3597,87.891552
603000.SH,20250918,19.86,4.3597,86.583642
603000.SH,20250919,19.89,4.3597,86.714433
603000.SH,20250922,19.63,4.3597,85.580911
603000.SH,20250923,19.37,4.3597,84.447389
603000.SH,20250924,19.77,4.3597,86.191269
603000.SH,20250925,19.75,4.3597,86.10407500000001
603000.SH,20250926,19.45,4.3597,84.796165
603000.SH,20250929,19.53,4.3597,85.144941
603000.SH,20250930,19.83,4.3597,86.452851
603000.SH,20251009,19.94,4.3597,86.93241800000001
603000.SH,20251010,19.75,4.3597,86.10407500000001
603000.SH,20251013,19.47,4.3597,84.883359
603000.SH,20251014,19.37,4.3597,84.447389
603000.SH,20251015,19.44,4.3597,84.75256800000001
603000.SH,20251016,19.35,4.3597,84.360195
603000.SH,20251017,19.11,4.3597,83.313867
603000.SH,20251020,19.15,4.3597,83.488255
603000.SH,20251021,19.25,4.3597,83.924225
603000.SH,20251022,19.3,4.3597,84.14221
603000.SH,20251023,19.38,4.3597,84.49098599999999
603000.SH,20251024,19.45,4.3597,84.796165
603000.SH,20251027,19.44,4.3597,84.75256800000001
603000.SH,20251028,19.39,4.3597,84.53458300000001
603000.SH,20251029,19.45,4.3597,84.796165
603000.SH,20251030,19.84,4.3597,86.496448
603000.SH,20251031,20.2,4.3597,88.06594
603000.SH,20251103,20.44,4.3597,89.11226800000001
603000.SH,20251104,20.45,4.3597,89.155865
603000.SH,20251105,20.2,4.3597,88.06594
603000.SH,20251106,19.92,4.3597,86.84522400000002
603000.SH,20251107,19.73,4.3597,86.016881
603000.SH,20251110,20.16,4.3597,87.891552
603000.SH,20251111,19.93,4.3597,86.88882100000001
603000.SH,20251112,19.83,4.3597,86.452851
603000.SH,20251113,19.88,4.3597,86.670836
603000.SH,20251114,19.79,4.3597,86.278463
603000.SH,20251117,19.94,4.3597,86.93241800000001
603000.SH,20251118,20.12,4.3597,87.71716400000001
603000.SH,20251119,19.62,4.3597,85.53731400000001
603000.SH,20251120,19.47,4.3597,84.883359
603000.SH,20251121,19.3,4.3597,84.14221
603000.SH,20251124,19.79,4.3597,86.278463
603000.SH,20251125,20.9,4.3597,91.11773
603000.SH,20251126,20.58,4.3597,89.72262599999999
603000.SH,20251127,20.85,4.3597,90.89974500000001
603000.SH,20251128,20.97,4.3597,91.422909
603000.SH,20251201,20.16,4.3597,87.891552
603000.SH,20251202,19.75,4.3597,86.10407500000001
603000.SH,20251203,19.55,4.3597,85.232135
603000.SH,20251204,19.46,4.3597,84.83976200000001
603000.SH,20251205,19.58,4.3597,85.362926
603000.SH,20251208,19.57,4.3597,85.31932900000001
603000.SH,20251209,19.38,4.3597,84.49098599999999
603000.SH,20251210,19.48,4.3597,84.926956
603000.SH,20251211,19.21,4.3597,83.749837
603000.SH,20251212,19.22,4.3597,83.79343399999999
603000.SH,20251215,18.78,4.3597,81.87516600000001
603000.SH,20251216,18.46,4.3597,80.480062
603000.SH,20251217,18.6,4.3597,81.09042000000001
603000.SH,20251218,18.68,4.3597,81.439196
603000.SH,20251219,18.76,4.3597,81.78797200000001
603000.SH,20251222,18.77,4.3597,81.831569
603000.SH,20251223,18.66,4.3597,81.352002
603000.SH,20251224,18.75,4.3597,81.744375
603000.SH,20251225,18.85,4.3597,82.180345
603000.SH,20251226,18.88,4.3597,82.311136
603000.SH,20251229,18.81,4.3597,82.005957
603000.SH,20251230,18.88,4.3597,82.311136
603000.SH,20251231,19.05,4.3597,83.05228500000001
603000.SH,20260105,19.5,4.3597,85.01415
603000.SH,20260106,19.9,4.3597,86.75802999999999
603000.SH,20260107,19.85,4.3597,86.540045
603000.SH,20260108,20.07,4.3597,87.499179
603000.SH,20260109,21.05,4.3597,91.771685
603000.SH,20260112,23.16,4.3597,100.970652
603000.SH,20260113,25.48,4.3597,111.08515600000001
603000.SH,20260114,28.03,4.3597,122.202391
603000.SH,20260115,30.83,4.3597,134.409551
603000.SH,20260116,27.75,4.3597,120.98167500000001
603000.SH,20260119,24.98,4.3597,108.90530600000001
603000.SH,20260120,23.51,4.3597,102.496547
603000.SH,20260121,24.47,4.3597,106.681859
603000.SH,20260122,24.5,4.3597,106.81265
603000.SH,20260123,25.05,4.3597,109.210485
603000.SH,20260126,24.16,4.3597,105.330352
603000.SH,20260127,24.39,4.3597,106.333083
603000.SH,20260128,23.08,4.3597,100.621876
603000.SH,20260129,24.18,4.3597,105.417546
603000.SH,20260130,24.44,4.3597,106.55106800000001
603000.SH,20260202,23.97,4.3597,104.502009
603000.SH,20260203,25.19,4.3597,109.82084300000001
603000.SH,20260204,23.74,4.3597,103.49927799999999
603000.SH,20260205,23.34,4.3597,101.755398
603000.SH,20260206,23.12,4.3597,100.79626400000001
603000.SH,20260209,23.88,4.3597,104.109636
603000.SH,20260210,26.27,4.3597,114.529319
603000.SH,20260211,25.09,4.3597,109.384873
603000.SH,20260212,24.71,4.3597,107.728187
603000.SH,20260213,25.72,4.3597,112.131484
603000.SH,20260224,23.15,4.3597,100.927055
603000.SH,20260225,23.21,4.3597,101.188637
603000.SH,20260226,22.84,4.3597,99.575548
603000.SH,20260227,23.34,4.3597,101.755398
603000.SH,20260302,22.75,4.3597,99.183175
603000.SH,20260303,21.32,4.3597,92.94880400000001
603000.SH,20260304,21.08,4.3597,91.902476
603000.SH,20260305,21.29,4.3597,92.818013
603000.SH,20260306,21.15,4.3597,92.207655
603000.SH,20260309,21.18,4.3597,92.338446
603000.SH,20260310,21.32,4.3597,92.94880400000001
603000.SH,20260311,21.32,4.3597,92.94880400000001
603000.SH,20260312,20.93,4.3597,91.248521
603000.SH,20260313,20.29,4.3597,88.458313
603000.SH,20260316,20.47,4.3597,89.243059
603000.SH,20260317,20.19,4.3597,88.022343
603000.SH,20260318,20.59,4.3597,89.766223
603000.SH,20260319,20.77,4.3597,90.550969
603000.SH,20260320,19.7,4.3597,85.88609
603000.SH,20260323,18.84,4.3597,82.136748
603000.SH,20260324,19.44,4.3597,84.75256800000001
603000.SH,20260325,19.95,4.3597,86.976015
603000.SH,20260326,19.53,4.3597,85.144941
603000.SH,20260327,19.6,4.3597,85.45012000000001
603000.SH,20260330,19.81,4.3597,86.365657
603000.SH,20260331,19.63,4.3597,85.580911
603000.SH,20260401,19.75,4.3597,86.10407500000001
603000.SH,20260402,19.18,4.3597,83.619046
603000.SH,20260403,18.8,4.3597,81.96236
603000.SH,20260407,18.94,4.3597,82.57271800000001
603000.SH,20260408,20.35,4.3597,88.71989500000001
603000.SH,20260409,19.66,4.3597,85.711702
603000.SH,20260410,19.73,4.3597,86.016881
603000.SH,20260413,19.63,4.3597,85.580911
603000.SH,20260414,19.79,4.3597,86.278463
603000.SH,20260415,19.47,4.3597,84.883359
603000.SH,20260416,19.84,4.3597,86.496448
603000.SH,20260417,19.73,4.3597,86.016881
603000.SH,20260420,20.2,4.3597,88.06594
603000.SH,20260421,19.87,4.3597,86.627239
603000.SH,20260422,19.79,4.3597,86.278463
603000.SH,20260423,19.63,4.3597,85.580911
603000.SH,20260424,19.49,4.3597,84.970553
603000.SH,20260427,19.8,4.3597,86.32206000000001
603000.SH,20260428,19.34,4.3597,84.316598
603000.SH,20260429,19.51,4.3597,85.057747
603000.SH,20260430,18.98,4.3597,82.747106
603000.SH,20260506,19.53,4.3597,85.144941
603000.SH,20260507,20.01,4.3597,87.23759700000001
603000.SH,20260508,19.95,4.3597,86.976015
603000.SH,20260511,20.26,4.3597,88.32752200000002
603000.SH,20260512,19.91,4.3597,86.801627
603000.SH,20260513,20.03,4.3597,87.324791
603000.SH,20260514,19.02,4.3597,82.921494
603000.SH,20260515,19.07,4.3597,83.13947900000001
603000.SH,20260518,18.91,4.3597,82.441927
603000.SH,20260519,19.33,4.3597,84.273001
603000.SH,20260520,18.72,4.3597,81.613584
603000.SH,20260521,18.21,4.3597,79.39013700000001
603000.SH,20260522,18.23,4.3597,79.477331
603000.SH,20260525,17.92,4.3597,78.12582400000001
603000.SH,20260526,17.92,4.3597,78.12582400000001
603000.SH,20260527,17.66,4.3597,76.99230200000001
603000.SH,20260528,17.56,4.3597,76.556332
603000.SH,20260529,17.53,4.3597,76.42554100000001
603000.SH,20260601,17.98,4.3597,78.387406
603000.SH,20260602,17.52,4.3597,76.381944
603000.SH,20260603,17.15,4.3597,74.768855
603000.SH,20260604,16.73,4.3597,72.937781
603000.SH,20260605,17.45,4.3597,76.076765
