ts_code,trade_date,close,adj_factor,adj_close
600566.SH,20240704,32.25,2.43,78.3675
600566.SH,20240705,33.15,2.43,80.5545
600566.SH,20240708,32.38,2.43,78.6834
600566.SH,20240709,32.54,2.43,79.07220000000001
600566.SH,20240710,31.96,2.43,77.6628
600566.SH,20240711,31.76,2.43,77.17680000000001
600566.SH,20240712,31.81,2.43,77.2983
600566.SH,20240715,32.33,2.43,78.5619
600566.SH,20240716,32.21,2.43,78.2703
600566.SH,20240717,31.83,2.43,77.3469
600566.SH,20240718,32.99,2.43,80.16570000000002
600566.SH,20240719,32.79,2.43,79.6797
600566.SH,20240722,34.11,2.43,82.88730000000001
600566.SH,20240723,31.93,2.43,77.5899
600566.SH,20240724,31.03,2.43,75.4029
600566.SH,20240725,30.99,2.43,75.3057
600566.SH,20240726,31.6,2.43,76.78800000000001
600566.SH,20240729,30.79,2.43,74.8197
600566.SH,20240730,30.65,2.43,74.4795
600566.SH,20240731,31.89,2.43,77.49270000000001
600566.SH,20240801,31.7,2.43,77.031
600566.SH,20240802,31.84,2.43,77.3712
600566.SH,20240805,31.58,2.43,76.7394
600566.SH,20240806,32.13,2.43,78.0759
600566.SH,20240807,32.11,2.43,78.0273
600566.SH,20240808,32.5,2.43,78.97500000000001
600566.SH,20240809,32.38,2.43,78.6834
600566.SH,20240812,33.44,2.43,81.25919999999999
600566.SH,20240813,33.62,2.43,81.6966
600566.SH,20240814,33.08,2.43,80.3844
600566.SH,20240815,33.07,2.43,80.3601
600566.SH,20240816,33.38,2.43,81.11340000000001
600566.SH,20240819,33.83,2.43,82.2069
600566.SH,20240820,33.85,2.43,82.25550000000001
600566.SH,20240821,33.45,2.43,81.28350000000002
600566.SH,20240822,33.19,2.43,80.6517
600566.SH,20240823,33.26,2.43,80.8218
600566.SH,20240826,29.93,2.43,72.7299
600566.SH,20240827,28.72,2.43,69.78960000000001
600566.SH,20240828,28.41,2.43,69.03630000000001
600566.SH,20240829,29.01,2.43,70.49430000000001
600566.SH,20240830,29.49,2.43,71.6607
600566.SH,20240902,27.76,2.43,67.4568
600566.SH,20240903,27.8,2.43,67.554
600566.SH,20240904,27.79,2.43,67.5297
600566.SH,20240905,28.31,2.43,68.7933
600566.SH,20240906,27.54,2.43,66.9222
600566.SH,20240909,26.58,2.43,64.5894
600566.SH,20240910,25.51,2.43,61.98930000000001
600566.SH,20240911,24.67,2.43,59.94810000000001
600566.SH,20240912,24.2,2.43,58.806000000000004
600566.SH,20240913,24.2,2.43,58.806000000000004
600566.SH,20240918,24.46,2.43,59.4378
600566.SH,20240919,24.52,2.43,59.583600000000004
600566.SH,20240920,24.14,2.43,58.6602
600566.SH,20240923,24.14,2.43,58.6602
600566.SH,20240924,25.15,2.43,61.1145
600566.SH,20240925,25.95,2.43,63.0585
600566.SH,20240926,27.05,2.43,65.73150000000001
600566.SH,20240927,28.47,2.43,69.1821
600566.SH,20240930,31.32,2.43,76.1076
600566.SH,20241008,32.75,2.43,79.58250000000001
600566.SH,20241009,29.56,2.43,71.8308
600566.SH,20241010,29.76,2.43,72.31680000000001
600566.SH,20241011,29.09,2.43,70.6887
600566.SH,20241014,29.32,2.43,71.2476
600566.SH,20241015,28.95,2.43,70.3485
600566.SH,20241016,29.07,2.43,70.6401
600566.SH,20241017,29.18,2.43,70.90740000000001
600566.SH,20241018,29.55,2.43,71.8065
600566.SH,20241021,29.9,2.43,72.657
600566.SH,20241022,30.72,2.43,74.6496
600566.SH,20241023,30.64,2.43,74.4552
600566.SH,20241024,30.78,2.43,74.7954
600566.SH,20241025,30.53,2.43,74.18790000000001
600566.SH,20241028,31.72,2.43,77.0796
600566.SH,20241029,30.59,2.43,74.33370000000001
600566.SH,20241030,30.51,2.43,74.1393
600566.SH,20241031,30.21,2.43,73.4103
600566.SH,20241101,30.18,2.43,73.3374
600566.SH,20241104,30.74,2.43,74.6982
600566.SH,20241105,31.0,2.43,75.33
600566.SH,20241106,30.86,2.43,74.9898
600566.SH,20241107,32.42,2.43,78.7806
600566.SH,20241108,32.54,2.43,79.07220000000001
600566.SH,20241111,32.18,2.43,78.1974
600566.SH,20241112,31.85,2.43,77.39550000000001
600566.SH,20241113,31.68,2.43,76.9824
600566.SH,20241114,30.78,2.43,74.7954
600566.SH,20241115,30.03,2.43,72.97290000000001
600566.SH,20241118,29.72,2.43,72.2196
600566.SH,20241119,29.74,2.43,72.26820000000001
600566.SH,20241120,30.01,2.43,72.9243
600566.SH,20241121,29.88,2.43,72.6084
600566.SH,20241122,28.36,2.43,68.9148
600566.SH,20241125,28.8,2.43,69.98400000000001
600566.SH,20241126,28.9,2.43,70.227
600566.SH,20241127,29.02,2.43,70.5186
600566.SH,20241128,28.51,2.43,69.2793
600566.SH,20241129,29.84,2.43,72.5112
600566.SH,20241202,30.1,2.43,73.14300000000001
600566.SH,20241203,29.69,2.43,72.14670000000001
600566.SH,20241204,29.67,2.43,72.0981
600566.SH,20241205,29.33,2.43,71.2719
600566.SH,20241206,29.54,2.43,71.7822
600566.SH,20241209,29.72,2.43,72.2196
600566.SH,20241210,30.36,2.43,73.7748
600566.SH,20241211,29.9,2.43,72.657
600566.SH,20241212,30.17,2.43,73.3131
600566.SH,20241213,29.54,2.43,71.7822
600566.SH,20241216,29.71,2.43,72.1953
600566.SH,20241217,29.52,2.43,71.73360000000001
600566.SH,20241218,29.63,2.43,72.0009
600566.SH,20241219,29.84,2.43,72.5112
600566.SH,20241220,29.42,2.43,71.49060000000001
600566.SH,20241223,29.43,2.43,71.5149
600566.SH,20241224,30.09,2.43,73.1187
600566.SH,20241225,29.92,2.43,72.7056
600566.SH,20241226,29.77,2.43,72.3411
600566.SH,20241227,29.57,2.43,71.85510000000001
600566.SH,20241230,29.66,2.43,72.0738
600566.SH,20241231,29.08,2.43,70.6644
600566.SH,20250102,28.14,2.43,68.3802
600566.SH,20250103,27.68,2.43,67.2624
600566.SH,20250106,28.91,2.43,70.2513
600566.SH,20250107,27.73,2.43,67.38390000000001
600566.SH,20250108,28.21,2.43,68.55030000000001
600566.SH,20250109,28.33,2.43,68.8419
600566.SH,20250110,27.7,2.43,67.311
600566.SH,20250113,27.74,2.43,67.4082
600566.SH,20250114,28.28,2.43,68.72040000000001
600566.SH,20250115,28.45,2.43,69.1335
600566.SH,20250116,28.31,2.43,68.7933
600566.SH,20250117,28.15,2.43,68.4045
600566.SH,20250120,28.0,2.43,68.04
600566.SH,20250121,27.64,2.43,67.16520000000001
600566.SH,20250122,27.59,2.43,67.0437
600566.SH,20250123,27.35,2.43,66.46050000000001
600566.SH,20250124,27.09,2.43,65.8287
600566.SH,20250127,27.58,2.43,67.0194
600566.SH,20250205,27.15,2.43,65.9745
600566.SH,20250206,26.94,2.43,65.4642
600566.SH,20250207,27.1,2.43,65.85300000000001
600566.SH,20250210,26.88,2.43,65.3184
600566.SH,20250211,27.37,2.43,66.5091
600566.SH,20250212,27.15,2.43,65.9745
600566.SH,20250213,27.6,2.43,67.06800000000001
600566.SH,20250214,27.89,2.43,67.7727
600566.SH,20250217,27.47,2.43,66.7521
600566.SH,20250218,27.08,2.43,65.8044
600566.SH,20250219,27.17,2.43,66.02310000000001
600566.SH,20250220,27.12,2.43,65.9016
600566.SH,20250221,27.02,2.43,65.6586
600566.SH,20250224,26.94,2.43,65.4642
600566.SH,20250225,26.76,2.43,65.02680000000001
600566.SH,20250226,26.98,2.43,65.5614
600566.SH,20250227,27.31,2.43,66.3633
600566.SH,20250228,27.21,2.43,66.1203
600566.SH,20250303,27.68,2.43,67.2624
600566.SH,20250304,27.63,2.43,67.1409
600566.SH,20250305,27.47,2.43,66.7521
600566.SH,20250306,27.21,2.43,66.1203
600566.SH,20250307,27.4,2.43,66.58200000000001
600566.SH,20250310,27.89,2.43,67.7727
600566.SH,20250311,27.9,2.43,67.797
600566.SH,20250312,27.84,2.43,67.6512
600566.SH,20250313,28.26,2.43,68.6718
600566.SH,20250314,29.37,2.43,71.3691
600566.SH,20250317,29.13,2.43,70.7859
600566.SH,20250318,28.8,2.43,69.98400000000001
600566.SH,20250319,28.64,2.43,69.5952
600566.SH,20250320,28.27,2.43,68.6961
600566.SH,20250321,28.17,2.43,68.4531
600566.SH,20250324,28.18,2.43,68.4774
600566.SH,20250325,27.95,2.43,67.91850000000001
600566.SH,20250326,27.71,2.43,67.3353
600566.SH,20250327,28.02,2.43,68.0886
600566.SH,20250328,27.8,2.43,67.554
600566.SH,20250331,27.8,2.43,67.554
600566.SH,20250401,28.33,2.43,68.8419
600566.SH,20250402,28.02,2.43,68.0886
600566.SH,20250403,27.84,2.43,67.6512
600566.SH,20250407,25.99,2.43,63.1557
600566.SH,20250408,26.7,2.43,64.881
600566.SH,20250409,27.11,2.43,65.8773
600566.SH,20250410,27.4,2.43,66.58200000000001
600566.SH,20250411,27.11,2.43,65.8773
600566.SH,20250414,27.02,2.43,65.6586
600566.SH,20250415,26.66,2.43,64.7838
600566.SH,20250416,26.35,2.43,64.0305
600566.SH,20250417,26.37,2.43,64.07910000000001
600566.SH,20250418,26.14,2.43,63.5202
600566.SH,20250421,26.16,2.43,63.5688
600566.SH,20250422,26.14,2.43,63.5202
600566.SH,20250423,25.79,2.43,62.6697
600566.SH,20250424,25.83,2.43,62.7669
600566.SH,20250425,25.59,2.43,62.1837
600566.SH,20250428,25.85,2.43,62.81550000000001
600566.SH,20250429,26.45,2.43,64.2735
600566.SH,20250430,26.29,2.43,63.8847
600566.SH,20250506,26.34,2.43,64.0062
600566.SH,20250507,26.79,2.43,65.0997
600566.SH,20250508,26.89,2.43,65.34270000000001
600566.SH,20250509,26.9,2.43,65.367
600566.SH,20250512,26.61,2.43,64.6623
600566.SH,20250513,26.98,2.43,65.5614
600566.SH,20250514,26.72,2.43,64.92960000000001
600566.SH,20250515,26.75,2.43,65.0025
600566.SH,20250516,26.86,2.43,65.2698
600566.SH,20250519,27.21,2.43,66.1203
600566.SH,20250520,27.35,2.43,66.46050000000001
600566.SH,20250521,27.42,2.43,66.63060000000002
600566.SH,20250522,27.32,2.43,66.3876
600566.SH,20250523,27.15,2.43,65.9745
600566.SH,20250526,26.77,2.43,65.0511
600566.SH,20250527,26.77,2.43,65.0511
600566.SH,20250528,26.73,2.43,64.9539
600566.SH,20250529,26.87,2.43,65.2941
600566.SH,20250530,27.02,2.43,65.6586
600566.SH,20250603,27.7,2.43,67.311
600566.SH,20250604,27.4,2.43,66.58200000000001
600566.SH,20250605,27.12,2.43,65.9016
600566.SH,20250606,27.38,2.43,66.5334
600566.SH,20250609,27.33,2.43,66.4119
600566.SH,20250610,27.63,2.43,67.1409
600566.SH,20250611,27.82,2.43,67.60260000000001
600566.SH,20250612,28.13,2.43,68.3559
600566.SH,20250613,27.51,2.43,66.84930000000001
600566.SH,20250616,27.71,2.43,67.3353
600566.SH,20250617,27.72,2.43,67.3596
600566.SH,20250618,27.52,2.43,66.87360000000001
600566.SH,20250619,27.46,2.43,66.7278
600566.SH,20250620,27.38,2.43,66.5334
600566.SH,20250623,27.4,2.43,66.58200000000001
600566.SH,20250624,27.78,2.43,67.50540000000001
600566.SH,20250625,27.86,2.43,67.6998
600566.SH,20250626,28.38,2.43,68.96340000000001
600566.SH,20250627,28.97,2.43,70.39710000000001
600566.SH,20250630,26.33,2.618,68.93194
600566.SH,20250701,26.31,2.618,68.87957999999999
600566.SH,20250702,26.07,2.618,68.25126
600566.SH,20250703,26.13,2.618,68.40834
600566.SH,20250704,26.04,2.618,68.17272
600566.SH,20250707,25.83,2.618,67.62293999999999
600566.SH,20250708,25.87,2.618,67.72766
600566.SH,20250709,26.0,2.618,68.068
600566.SH,20250710,26.24,2.618,68.69631999999999
600566.SH,20250711,26.22,2.618,68.64395999999999
600566.SH,20250714,26.3,2.618,68.8534
600566.SH,20250715,26.32,2.618,68.90576
600566.SH,20250716,27.69,2.618,72.49242
600566.SH,20250717,27.6,2.618,72.2568
600566.SH,20250721,27.77,2.618,72.70186
600566.SH,20250722,28.1,2.618,73.5658
600566.SH,20250723,27.6,2.618,72.2568
600566.SH,20250724,27.38,2.618,71.68083999999999
600566.SH,20250725,27.22,2.618,71.26195999999999
600566.SH,20250728,27.1,2.618,70.9478
600566.SH,20250729,27.3,2.618,71.4714
600566.SH,20250730,27.55,2.618,72.1259
600566.SH,20250731,26.85,2.618,70.2933
600566.SH,20250801,27.07,2.618,70.86926
600566.SH,20250804,27.14,2.618,71.05252
600566.SH,20250805,26.94,2.618,70.52892
600566.SH,20250806,26.78,2.618,70.11004
600566.SH,20250807,26.57,2.618,69.56026
600566.SH,20250808,26.46,2.618,69.27228
600566.SH,20250811,26.62,2.618,69.69116
600566.SH,20250812,26.79,2.618,70.13622
600566.SH,20250813,26.78,2.618,70.11004
600566.SH,20250814,26.59,2.618,69.61261999999999
600566.SH,20250815,26.52,2.618,69.42936
600566.SH,20250818,26.63,2.618,69.71734
600566.SH,20250819,26.58,2.618,69.58644
600566.SH,20250820,26.62,2.618,69.69116
600566.SH,20250821,27.61,2.618,72.28298
600566.SH,20250822,27.52,2.618,72.04736
600566.SH,20250825,26.57,2.618,69.56026
600566.SH,20250826,26.47,2.618,69.29845999999999
600566.SH,20250827,25.96,2.618,67.96328
600566.SH,20250828,25.8,2.618,67.5444
600566.SH,20250829,25.82,2.618,67.59676
600566.SH,20250901,25.74,2.618,67.38731999999999
600566.SH,20250902,25.63,2.618,67.09934
600566.SH,20250903,25.69,2.618,67.25642
600566.SH,20250904,25.48,2.618,66.70664
600566.SH,20250905,25.72,2.618,67.33496
600566.SH,20250908,26.09,2.618,68.30362
600566.SH,20250909,26.02,2.618,68.12035999999999
600566.SH,20250910,25.93,2.618,67.88474
600566.SH,20250911,26.04,2.618,68.17272
600566.SH,20250912,25.92,2.618,67.85856
600566.SH,20250915,25.68,2.618,67.23024
600566.SH,20250916,25.54,2.618,66.86372
600566.SH,20250917,25.66,2.618,67.17788
600566.SH,20250918,25.5,2.618,66.759
600566.SH,20250919,25.46,2.618,66.65428
600566.SH,20250922,25.25,2.618,66.1045
600566.SH,20250923,25.28,2.618,66.18304
600566.SH,20250924,25.28,2.618,66.18304
600566.SH,20250925,25.01,2.618,65.47618
600566.SH,20250926,24.88,2.618,65.13583999999999
600566.SH,20250929,24.79,2.618,64.90021999999999
600566.SH,20250930,24.32,2.618,63.66976
600566.SH,20251009,24.65,2.618,64.5337
600566.SH,20251010,25.06,2.618,65.60708
600566.SH,20251013,24.82,2.618,64.97876
600566.SH,20251014,25.03,2.618,65.52854
600566.SH,20251015,25.12,2.618,65.76416
600566.SH,20251016,25.39,2.618,66.47102
600566.SH,20251017,25.26,2.618,66.13068
600566.SH,20251020,25.21,2.618,65.99978
600566.SH,20251021,25.06,2.618,65.60708
600566.SH,20251022,25.28,2.618,66.18304
600566.SH,20251023,24.97,2.618,65.37146
600566.SH,20251024,24.7,2.618,64.6646
600566.SH,20251027,24.71,2.618,64.69078
600566.SH,20251028,24.47,2.618,64.06245999999999
600566.SH,20251029,24.85,2.618,65.0573
600566.SH,20251030,24.76,2.618,64.82168
600566.SH,20251031,25.06,2.618,65.60708
600566.SH,20251103,25.07,2.618,65.63325999999999
600566.SH,20251104,25.24,2.618,66.07831999999999
600566.SH,20251105,25.18,2.618,65.92124
600566.SH,20251106,25.29,2.618,66.20921999999999
600566.SH,20251107,26.27,2.618,68.77485999999999
600566.SH,20251110,27.06,2.618,70.84308
600566.SH,20251111,27.69,2.618,72.49242
600566.SH,20251112,27.99,2.618,73.27781999999999
600566.SH,20251113,27.87,2.618,72.96366
600566.SH,20251114,27.75,2.618,72.6495
600566.SH,20251117,27.94,2.618,73.14692
600566.SH,20251118,27.51,2.618,72.02118
600566.SH,20251119,26.69,2.618,69.87442
600566.SH,20251120,26.51,2.618,69.40318
600566.SH,20251121,26.0,2.618,68.068
600566.SH,20251124,25.88,2.618,67.75384
600566.SH,20251125,26.2,2.618,68.5916
600566.SH,20251126,26.25,2.618,68.7225
600566.SH,20251127,26.34,2.618,68.95812
600566.SH,20251128,26.26,2.618,68.74868000000001
600566.SH,20251201,27.06,2.618,70.84308
600566.SH,20251202,27.33,2.618,71.54993999999999
600566.SH,20251203,27.6,2.618,72.2568
600566.SH,20251204,27.4,2.618,71.7332
600566.SH,20251205,27.33,2.618,71.54993999999999
600566.SH,20251208,27.22,2.618,71.26195999999999
600566.SH,20251209,27.4,2.618,71.7332
600566.SH,20251210,27.71,2.618,72.54478
600566.SH,20251211,27.91,2.618,73.06837999999999
600566.SH,20251212,27.77,2.618,72.70186
600566.SH,20251215,27.31,2.618,71.49758
600566.SH,20251216,26.85,2.618,70.2933
600566.SH,20251217,26.81,2.618,70.18857999999999
600566.SH,20251218,26.71,2.618,69.92678
600566.SH,20251219,26.58,2.618,69.58644
600566.SH,20251222,26.8,2.618,70.1624
600566.SH,20251223,26.61,2.618,69.66498
600566.SH,20251224,26.44,2.618,69.21992
600566.SH,20251225,26.65,2.618,69.76969999999999
600566.SH,20251226,26.7,2.618,69.9006
600566.SH,20251229,26.35,2.618,68.9843
600566.SH,20251230,26.53,2.618,69.45554
600566.SH,20251231,26.3,2.618,68.8534
600566.SH,20260105,26.46,2.618,69.27228
600566.SH,20260106,26.46,2.618,69.27228
600566.SH,20260107,26.26,2.618,68.74868000000001
600566.SH,20260108,26.12,2.618,68.38216
600566.SH,20260109,26.17,2.618,68.51306
600566.SH,20260112,26.08,2.618,68.27744
600566.SH,20260113,26.08,2.618,68.27744
600566.SH,20260114,26.11,2.618,68.35598
600566.SH,20260115,26.52,2.618,69.42936
600566.SH,20260116,26.28,2.618,68.80104
600566.SH,20260119,26.47,2.618,69.29845999999999
600566.SH,20260120,26.89,2.618,70.39802
600566.SH,20260121,26.76,2.618,70.05768
600566.SH,20260122,26.59,2.618,69.61261999999999
600566.SH,20260123,27.05,2.618,70.8169
600566.SH,20260126,27.16,2.618,71.10488
600566.SH,20260127,26.81,2.618,70.18857999999999
600566.SH,20260128,26.72,2.618,69.95295999999999
600566.SH,20260129,26.41,2.618,69.14138
600566.SH,20260130,26.06,2.618,68.22507999999999
600566.SH,20260202,25.59,2.618,66.99462
600566.SH,20260203,25.69,2.618,67.25642
600566.SH,20260204,26.77,2.618,70.08386
600566.SH,20260205,27.14,2.618,71.05252
600566.SH,20260206,26.8,2.618,70.1624
600566.SH,20260209,27.0,2.618,70.68599999999999
600566.SH,20260210,27.2,2.618,71.2096
600566.SH,20260211,27.43,2.618,71.81174
600566.SH,20260212,27.26,2.618,71.36668
600566.SH,20260213,27.18,2.618,71.15724
600566.SH,20260224,27.45,2.618,71.8641
600566.SH,20260225,27.59,2.618,72.23062
600566.SH,20260226,27.56,2.618,72.15208
600566.SH,20260227,27.79,2.618,72.75421999999999
600566.SH,20260302,27.8,2.618,72.7804
600566.SH,20260303,28.36,2.618,74.24647999999999
600566.SH,20260304,27.65,2.618,72.3877
600566.SH,20260305,27.52,2.618,72.04736
600566.SH,20260306,27.75,2.618,72.6495
600566.SH,20260309,27.83,2.618,72.85893999999999
600566.SH,20260310,27.84,2.618,72.88512
600566.SH,20260311,27.03,2.618,70.76454
600566.SH,20260312,26.62,2.618,69.69116
600566.SH,20260313,26.53,2.618,69.45554
600566.SH,20260316,26.77,2.618,70.08386
600566.SH,20260317,26.83,2.618,70.24094
600566.SH,20260318,27.48,2.618,71.94264
600566.SH,20260319,27.73,2.618,72.59714
600566.SH,20260320,28.39,2.618,74.32502
600566.SH,20260323,25.77,2.618,67.46585999999999
600566.SH,20260324,26.04,2.618,68.17272
600566.SH,20260325,26.66,2.618,69.79588
600566.SH,20260326,26.52,2.618,69.42936
600566.SH,20260327,25.63,2.618,67.09934
600566.SH,20260330,26.31,2.618,68.87957999999999
600566.SH,20260331,26.32,2.618,68.90576
600566.SH,20260401,26.55,2.618,69.50789999999999
600566.SH,20260402,27.15,2.618,71.0787
600566.SH,20260403,26.68,2.618,69.84823999999999
600566.SH,20260407,26.11,2.618,68.35598
600566.SH,20260408,26.3,2.618,68.8534
600566.SH,20260409,25.66,2.618,67.17788
600566.SH,20260410,25.13,2.618,65.79034
600566.SH,20260413,24.34,2.618,63.72212
600566.SH,20260414,25.08,2.618,65.65943999999999
600566.SH,20260415,25.3,2.618,66.2354
600566.SH,20260416,25.24,2.618,66.07831999999999
600566.SH,20260417,24.9,2.618,65.1882
600566.SH,20260420,24.82,2.618,64.97876
600566.SH,20260421,24.86,2.618,65.08348
600566.SH,20260422,24.88,2.618,65.13583999999999
600566.SH,20260423,25.15,2.618,65.8427
600566.SH,20260424,26.7,2.618,69.9006
600566.SH,20260427,26.68,2.618,69.84823999999999
600566.SH,20260428,26.72,2.618,69.95295999999999
600566.SH,20260429,27.52,2.618,72.04736
600566.SH,20260430,27.69,2.618,72.49242
600566.SH,20260506,27.86,2.618,72.93748
600566.SH,20260507,28.36,2.618,74.24647999999999
600566.SH,20260508,28.62,2.618,74.92716
600566.SH,20260511,28.73,2.618,75.21513999999999
600566.SH,20260512,28.72,2.618,75.18896
600566.SH,20260513,28.55,2.618,74.7439
600566.SH,20260514,28.95,2.618,75.7911
600566.SH,20260515,28.26,2.618,73.98468
600566.SH,20260518,27.68,2.618,72.46624
600566.SH,20260519,28.35,2.618,74.2203
600566.SH,20260520,28.74,2.618,75.24131999999999
600566.SH,20260521,28.6,2.618,74.8748
600566.SH,20260522,28.0,2.618,73.304
600566.SH,20260525,28.85,2.618,75.5293
600566.SH,20260526,28.53,2.618,74.69154
600566.SH,20260527,27.97,2.618,73.22546
600566.SH,20260528,27.32,2.618,71.52376
600566.SH,20260529,27.53,2.618,72.07354
600566.SH,20260601,27.73,2.618,72.59714
600566.SH,20260602,28.13,2.618,73.64434
600566.SH,20260603,27.59,2.618,72.23062
600566.SH,20260604,27.51,2.618,72.02118
600566.SH,20260605,27.99,2.618,73.27781999999999
