ts_code,trade_date,close,adj_factor,adj_close
002414.SZ,20240624,5.94,14.3765,85.39641
002414.SZ,20240625,5.83,14.3764,83.814412
002414.SZ,20240626,6.0,14.376,86.256
002414.SZ,20240627,5.85,14.376,84.0996
002414.SZ,20240628,5.89,14.376,84.67464
002414.SZ,20240701,5.92,14.376,85.10592
002414.SZ,20240702,5.93,14.376,85.24968
002414.SZ,20240703,5.85,14.376,84.0996
002414.SZ,20240704,5.71,14.376,82.08695999999999
002414.SZ,20240705,5.71,14.376,82.08695999999999
002414.SZ,20240708,5.59,14.376,80.36184
002414.SZ,20240709,5.74,14.376,82.51824
002414.SZ,20240710,5.66,14.376,81.36816
002414.SZ,20240711,5.97,14.376,85.82472
002414.SZ,20240712,6.19,14.376,88.98744
002414.SZ,20240715,5.98,14.376,85.96848
002414.SZ,20240716,6.13,14.376,88.12487999999999
002414.SZ,20240717,5.98,14.376,85.96848
002414.SZ,20240718,5.91,14.376,84.96216
002414.SZ,20240719,6.06,14.376,87.11855999999999
002414.SZ,20240722,6.1,14.376,87.69359999999999
002414.SZ,20240723,5.86,14.376,84.24336
002414.SZ,20240724,5.82,14.376,83.66832
002414.SZ,20240725,5.76,14.376,82.80575999999999
002414.SZ,20240726,6.06,14.376,87.11855999999999
002414.SZ,20240729,6.29,14.376,90.42504
002414.SZ,20240730,6.25,14.376,89.85
002414.SZ,20240731,6.33,14.376,91.00008
002414.SZ,20240801,6.31,14.376,90.71256
002414.SZ,20240802,6.22,14.376,89.41872
002414.SZ,20240805,6.84,14.376,98.33184
002414.SZ,20240806,7.3,14.376,104.94479999999999
002414.SZ,20240807,6.58,14.376,94.59407999999999
002414.SZ,20240808,6.31,14.376,90.71256
002414.SZ,20240809,6.35,14.376,91.2876
002414.SZ,20240812,6.14,14.376,88.26863999999999
002414.SZ,20240813,6.21,14.376,89.27496
002414.SZ,20240814,6.18,14.376,88.84367999999999
002414.SZ,20240815,6.19,14.376,88.98744
002414.SZ,20240816,6.06,14.376,87.11855999999999
002414.SZ,20240819,6.1,14.376,87.69359999999999
002414.SZ,20240820,5.98,14.376,85.96848
002414.SZ,20240821,5.9,14.376,84.8184
002414.SZ,20240822,5.81,14.376,83.52456
002414.SZ,20240823,5.81,14.376,83.52456
002414.SZ,20240826,5.86,14.376,84.24336
002414.SZ,20240827,5.7,14.376,81.9432
002414.SZ,20240828,5.77,14.376,82.94951999999999
002414.SZ,20240829,5.93,14.376,85.24968
002414.SZ,20240830,6.0,14.376,86.256
002414.SZ,20240902,6.0,14.376,86.256
002414.SZ,20240903,6.03,14.376,86.68728
002414.SZ,20240904,6.03,14.376,86.68728
002414.SZ,20240905,6.08,14.376,87.40608
002414.SZ,20240906,5.95,14.376,85.5372
002414.SZ,20240909,5.91,14.376,84.96216
002414.SZ,20240910,5.96,14.376,85.68096
002414.SZ,20240911,5.92,14.376,85.10592
002414.SZ,20240912,5.97,14.376,85.82472
002414.SZ,20240913,5.87,14.376,84.38712
002414.SZ,20240918,5.82,14.376,83.66832
002414.SZ,20240919,5.94,14.376,85.39344
002414.SZ,20240920,5.9,14.376,84.8184
002414.SZ,20240923,5.92,14.376,85.10592
002414.SZ,20240924,6.1,14.376,87.69359999999999
002414.SZ,20240925,6.13,14.376,88.12487999999999
002414.SZ,20240926,6.35,14.376,91.2876
002414.SZ,20240927,6.79,14.376,97.61304
002414.SZ,20240930,7.34,14.376,105.51983999999999
002414.SZ,20241008,8.07,14.376,116.01432
002414.SZ,20241009,7.56,14.376,108.68256
002414.SZ,20241010,7.5,14.376,107.82
002414.SZ,20241011,7.01,14.376,100.77575999999999
002414.SZ,20241014,7.32,14.376,105.23232
002414.SZ,20241015,7.35,14.376,105.66359999999999
002414.SZ,20241016,7.18,14.376,103.21968
002414.SZ,20241017,7.15,14.376,102.7884
002414.SZ,20241018,7.41,14.376,106.52616
002414.SZ,20241021,7.86,14.376,112.99536
002414.SZ,20241022,7.79,14.376,111.98904
002414.SZ,20241023,8.0,14.376,115.008
002414.SZ,20241024,7.91,14.376,113.71415999999999
002414.SZ,20241025,8.09,14.376,116.30184
002414.SZ,20241028,8.1,14.376,116.44559999999998
002414.SZ,20241029,8.19,14.376,117.73943999999999
002414.SZ,20241030,8.33,14.376,119.75207999999999
002414.SZ,20241031,8.86,14.376,127.37135999999998
002414.SZ,20241101,8.11,14.376,116.58935999999999
002414.SZ,20241104,8.26,14.376,118.74575999999999
002414.SZ,20241105,8.54,14.376,122.77103999999999
002414.SZ,20241106,8.49,14.376,122.05224
002414.SZ,20241107,8.41,14.376,120.90216
002414.SZ,20241108,8.6,14.376,123.63359999999999
002414.SZ,20241111,9.07,14.376,130.39032
002414.SZ,20241112,8.97,14.376,128.95272
002414.SZ,20241113,8.79,14.376,126.36503999999998
002414.SZ,20241114,8.52,14.376,122.48351999999998
002414.SZ,20241115,8.19,14.376,117.73943999999999
002414.SZ,20241118,7.99,14.376,114.86424
002414.SZ,20241119,8.32,14.376,119.60832
002414.SZ,20241120,8.32,14.376,119.60832
002414.SZ,20241121,8.22,14.376,118.17072
002414.SZ,20241122,7.92,14.376,113.85792
002414.SZ,20241125,7.88,14.376,113.28287999999999
002414.SZ,20241126,7.71,14.376,110.83896
002414.SZ,20241127,7.89,14.376,113.42663999999999
002414.SZ,20241128,7.78,14.376,111.84528
002414.SZ,20241129,7.94,14.376,114.14544000000001
002414.SZ,20241202,8.1,14.376,116.44559999999998
002414.SZ,20241203,8.05,14.376,115.72680000000001
002414.SZ,20241204,7.92,14.376,113.85792
002414.SZ,20241205,8.05,14.376,115.72680000000001
002414.SZ,20241206,8.0,14.376,115.008
002414.SZ,20241209,7.91,14.376,113.71415999999999
002414.SZ,20241210,8.03,14.376,115.43927999999998
002414.SZ,20241211,8.09,14.376,116.30184
002414.SZ,20241212,8.14,14.376,117.02064
002414.SZ,20241213,7.97,14.376,114.57672
002414.SZ,20241216,7.85,14.376,112.85159999999999
002414.SZ,20241217,7.71,14.376,110.83896
002414.SZ,20241218,8.01,14.376,115.15176
002414.SZ,20241219,7.96,14.376,114.43296
002414.SZ,20241220,8.11,14.376,116.58935999999999
002414.SZ,20241223,7.78,14.376,111.84528
002414.SZ,20241224,7.78,14.376,111.84528
002414.SZ,20241225,7.66,14.376,110.12016
002414.SZ,20241226,7.71,14.376,110.83896
002414.SZ,20241227,7.79,14.376,111.98904
002414.SZ,20241230,7.63,14.376,109.68888
002414.SZ,20241231,7.43,14.376,106.81367999999999
002414.SZ,20250102,7.09,14.376,101.92584
002414.SZ,20250103,6.9,14.376,99.1944
002414.SZ,20250106,6.85,14.376,98.47559999999999
002414.SZ,20250107,6.94,14.376,99.76944
002414.SZ,20250108,6.83,14.376,98.18808
002414.SZ,20250109,6.94,14.376,99.76944
002414.SZ,20250110,6.82,14.376,98.04432
002414.SZ,20250113,6.88,14.376,98.90688
002414.SZ,20250114,7.12,14.376,102.35712
002414.SZ,20250115,7.0,14.376,100.63199999999999
002414.SZ,20250116,6.99,14.376,100.48824
002414.SZ,20250117,7.11,14.376,102.21336
002414.SZ,20250120,7.05,14.376,101.35079999999999
002414.SZ,20250121,7.05,14.376,101.35079999999999
002414.SZ,20250122,7.06,14.376,101.49455999999999
002414.SZ,20250123,6.57,14.376,94.45032
002414.SZ,20250124,6.63,14.376,95.31287999999999
002414.SZ,20250127,6.52,14.376,93.73151999999999
002414.SZ,20250205,6.65,14.376,95.60040000000001
002414.SZ,20250206,7.02,14.376,100.91951999999999
002414.SZ,20250207,7.09,14.376,101.92584
002414.SZ,20250210,7.27,14.376,104.51351999999999
002414.SZ,20250211,7.25,14.376,104.226
002414.SZ,20250212,7.25,14.376,104.226
002414.SZ,20250213,7.1,14.376,102.0696
002414.SZ,20250214,7.17,14.376,103.07592
002414.SZ,20250217,7.27,14.376,104.51351999999999
002414.SZ,20250218,7.06,14.376,101.49455999999999
002414.SZ,20250219,7.49,14.376,107.67623999999999
002414.SZ,20250220,8.24,14.376,118.45824
002414.SZ,20250221,8.16,14.376,117.30816
002414.SZ,20250224,8.98,14.376,129.09648
002414.SZ,20250225,8.42,14.376,121.04592
002414.SZ,20250226,8.36,14.376,120.18336
002414.SZ,20250227,8.15,14.376,117.1644
002414.SZ,20250228,7.98,14.376,114.72048
002414.SZ,20250303,7.93,14.376,114.00168
002414.SZ,20250304,8.08,14.376,116.15808
002414.SZ,20250305,8.25,14.376,118.60199999999999
002414.SZ,20250306,8.44,14.376,121.33343999999998
002414.SZ,20250307,8.41,14.376,120.90216
002414.SZ,20250310,8.47,14.376,121.76472000000001
002414.SZ,20250311,8.71,14.376,125.21496
002414.SZ,20250312,8.7,14.376,125.07119999999999
002414.SZ,20250313,8.68,14.376,124.78367999999999
002414.SZ,20250314,8.6,14.376,123.63359999999999
002414.SZ,20250317,8.53,14.376,122.62727999999998
002414.SZ,20250318,8.45,14.376,121.47719999999998
002414.SZ,20250319,8.42,14.376,121.04592
002414.SZ,20250320,8.4,14.376,120.7584
002414.SZ,20250321,8.24,14.376,118.45824
002414.SZ,20250324,8.06,14.376,115.87056
002414.SZ,20250325,7.95,14.376,114.2892
002414.SZ,20250326,7.91,14.376,113.71415999999999
002414.SZ,20250327,7.99,14.376,114.86424
002414.SZ,20250328,8.01,14.376,115.15176
002414.SZ,20250331,7.95,14.376,114.2892
002414.SZ,20250401,8.05,14.376,115.72680000000001
002414.SZ,20250402,8.05,14.376,115.72680000000001
002414.SZ,20250403,7.89,14.376,113.42663999999999
002414.SZ,20250407,7.1,14.376,102.0696
002414.SZ,20250408,7.0,14.376,100.63199999999999
002414.SZ,20250409,7.44,14.376,106.95744
002414.SZ,20250410,7.52,14.376,108.10752
002414.SZ,20250411,7.7,14.376,110.6952
002414.SZ,20250414,7.79,14.376,111.98904
002414.SZ,20250415,7.55,14.376,108.5388
002414.SZ,20250416,7.45,14.376,107.10119999999999
002414.SZ,20250417,7.38,14.376,106.09487999999999
002414.SZ,20250418,7.39,14.376,106.23863999999999
002414.SZ,20250421,7.61,14.376,109.40136
002414.SZ,20250422,7.58,14.376,108.97008
002414.SZ,20250423,7.55,14.376,108.5388
002414.SZ,20250424,7.47,14.376,107.38871999999999
002414.SZ,20250425,7.46,14.376,107.24495999999999
002414.SZ,20250428,7.55,14.376,108.5388
002414.SZ,20250429,7.91,14.376,113.71415999999999
002414.SZ,20250430,8.25,14.376,118.60199999999999
002414.SZ,20250506,8.45,14.376,121.47719999999998
002414.SZ,20250507,8.53,14.376,122.62727999999998
002414.SZ,20250508,8.62,14.376,123.92111999999999
002414.SZ,20250509,8.56,14.376,123.05856
002414.SZ,20250512,8.77,14.376,126.07751999999999
002414.SZ,20250513,8.64,14.376,124.20864
002414.SZ,20250514,8.54,14.376,122.77103999999999
002414.SZ,20250515,8.52,14.376,122.48351999999998
002414.SZ,20250516,8.51,14.376,122.33976
002414.SZ,20250519,8.6,14.376,123.63359999999999
002414.SZ,20250520,8.61,14.376,123.77735999999999
002414.SZ,20250521,8.63,14.376,124.06488
002414.SZ,20250522,8.73,14.376,125.50248
002414.SZ,20250523,8.69,14.376,124.92743999999999
002414.SZ,20250526,8.75,14.376,125.78999999999999
002414.SZ,20250527,8.78,14.376,126.22128
002414.SZ,20250528,8.77,14.376,126.07751999999999
002414.SZ,20250529,8.89,14.376,127.80264
002414.SZ,20250530,8.84,14.376,127.08384
002414.SZ,20250603,8.84,14.376,127.08384
002414.SZ,20250604,8.55,14.376,122.9148
002414.SZ,20250605,8.59,14.376,123.48983999999999
002414.SZ,20250606,8.52,14.376,122.48351999999998
002414.SZ,20250609,8.51,14.376,122.33976
002414.SZ,20250610,8.44,14.376,121.33343999999998
002414.SZ,20250611,8.43,14.376,121.18968
002414.SZ,20250612,8.81,14.376,126.65256000000001
002414.SZ,20250613,8.88,14.376,127.65888000000001
002414.SZ,20250616,8.84,14.376,127.08384
002414.SZ,20250617,8.87,14.376,127.51511999999998
002414.SZ,20250618,9.1,14.376,130.8216
002414.SZ,20250619,8.8,14.376,126.50880000000001
002414.SZ,20250620,8.69,14.376,124.92743999999999
002414.SZ,20250623,8.81,14.376,126.65256000000001
002414.SZ,20250624,8.86,14.376,127.37135999999998
002414.SZ,20250625,9.44,14.376,135.70944
002414.SZ,20250626,9.4,14.376,135.1344
002414.SZ,20250627,9.7,14.376,139.44719999999998
002414.SZ,20250630,10.25,14.376,147.35399999999998
002414.SZ,20250701,10.2,14.376,146.6352
002414.SZ,20250702,10.11,14.376,145.34135999999998
002414.SZ,20250703,10.19,14.376,146.49143999999998
002414.SZ,20250704,10.11,14.376,145.34135999999998
002414.SZ,20250707,9.96,14.376,143.18496000000002
002414.SZ,20250708,10.05,14.376,144.4788
002414.SZ,20250709,10.09,14.376,145.05383999999998
002414.SZ,20250710,10.38,14.376,149.22288
002414.SZ,20250711,10.59,14.376,152.24184
002414.SZ,20250714,10.53,14.376,151.37928
002414.SZ,20250715,10.13,14.376,145.62888
002414.SZ,20250716,10.04,14.376,144.33504
002414.SZ,20250717,10.13,14.376,145.62888
002414.SZ,20250718,10.5,14.376,150.948
002414.SZ,20250721,10.73,14.376,154.25448
002414.SZ,20250722,10.73,14.376,154.25448
002414.SZ,20250723,10.58,14.376,152.09807999999998
002414.SZ,20250724,10.67,14.376,153.39192
002414.SZ,20250725,10.62,14.376,152.67311999999998
002414.SZ,20250728,11.22,14.376,161.29872
002414.SZ,20250729,11.45,14.376,164.6052
002414.SZ,20250730,11.47,14.376,164.89272
002414.SZ,20250731,11.74,14.376,168.77424
002414.SZ,20250801,11.37,14.376,163.45512
002414.SZ,20250804,11.57,14.376,166.33032
002414.SZ,20250805,11.81,14.376,169.78056
002414.SZ,20250806,12.67,14.376,182.14391999999998
002414.SZ,20250807,13.34,14.376,191.77584
002414.SZ,20250808,13.19,14.376,189.61944
002414.SZ,20250811,13.19,14.376,189.61944
002414.SZ,20250812,12.69,14.376,182.43143999999998
002414.SZ,20250813,12.9,14.376,185.4504
002414.SZ,20250814,12.59,14.376,180.99383999999998
002414.SZ,20250815,12.62,14.376,181.42512
002414.SZ,20250818,12.76,14.376,183.43776
002414.SZ,20250819,12.45,14.376,178.98119999999997
002414.SZ,20250820,12.58,14.376,180.85008
002414.SZ,20250821,12.4,14.376,178.26239999999999
002414.SZ,20250822,12.85,14.376,184.7316
002414.SZ,20250825,12.92,14.376,185.73792
002414.SZ,20250826,12.76,14.376,183.43776
002414.SZ,20250827,12.41,14.376,178.40616
002414.SZ,20250828,12.5,14.376,179.7
002414.SZ,20250829,12.56,14.376,180.56256
002414.SZ,20250901,12.45,14.376,178.98119999999997
002414.SZ,20250902,11.91,14.376,171.21815999999998
002414.SZ,20250903,11.3,14.376,162.4488
002414.SZ,20250904,10.76,14.376,154.68576
002414.SZ,20250905,11.01,14.376,158.27975999999998
002414.SZ,20250908,10.99,14.376,157.99224
002414.SZ,20250909,10.79,14.376,155.11703999999997
002414.SZ,20250910,11.02,14.376,158.42352
002414.SZ,20250911,11.4,14.376,163.8864
002414.SZ,20250912,11.44,14.376,164.46143999999998
002414.SZ,20250915,11.34,14.376,163.02383999999998
002414.SZ,20250916,11.3,14.376,162.4488
002414.SZ,20250917,11.38,14.376,163.59888
002414.SZ,20250918,11.29,14.376,162.30504
002414.SZ,20250919,11.84,14.376,170.21184
002414.SZ,20250922,12.27,14.376,176.39352
002414.SZ,20250923,11.98,14.376,172.22448
002414.SZ,20250924,12.07,14.376,173.51832
002414.SZ,20250925,12.21,14.376,175.53096
002414.SZ,20250926,11.93,14.376,171.50567999999998
002414.SZ,20250929,11.98,14.376,172.22448
002414.SZ,20250930,12.35,14.376,177.5436
002414.SZ,20251009,12.84,14.376,184.58784
002414.SZ,20251010,12.63,14.376,181.56888
002414.SZ,20251013,12.63,14.376,181.56888
002414.SZ,20251014,12.53,14.376,180.13127999999998
002414.SZ,20251015,12.62,14.376,181.42512
002414.SZ,20251016,12.5,14.376,179.7
002414.SZ,20251017,12.32,14.376,177.11232
002414.SZ,20251020,12.3,14.376,176.8248
002414.SZ,20251021,12.54,14.376,180.27504
002414.SZ,20251022,12.12,14.376,174.23711999999998
002414.SZ,20251023,12.05,14.376,173.23080000000002
002414.SZ,20251024,12.42,14.376,178.54992
002414.SZ,20251027,13.4,14.376,192.6384
002414.SZ,20251028,13.55,14.376,194.7948
002414.SZ,20251029,14.01,14.376,201.40776
002414.SZ,20251030,14.3,14.376,205.5768
002414.SZ,20251031,13.88,14.376,199.53888
002414.SZ,20251103,13.86,14.376,199.25135999999998
002414.SZ,20251104,13.34,14.376,191.77584
002414.SZ,20251105,13.15,14.376,189.0444
002414.SZ,20251106,13.15,14.376,189.0444
002414.SZ,20251107,12.95,14.376,186.1692
002414.SZ,20251110,13.06,14.376,187.75056
002414.SZ,20251111,12.7,14.376,182.5752
002414.SZ,20251112,12.78,14.376,183.72528
002414.SZ,20251113,13.34,14.376,191.77584
002414.SZ,20251114,12.95,14.376,186.1692
002414.SZ,20251117,12.93,14.376,185.88168
002414.SZ,20251118,12.58,14.376,180.85008
002414.SZ,20251119,12.25,14.376,176.106
002414.SZ,20251120,12.43,14.376,178.69368
002414.SZ,20251121,12.47,14.376,179.26872
002414.SZ,20251124,12.51,14.376,179.84376
002414.SZ,20251125,12.23,14.376,175.81848
002414.SZ,20251126,12.16,14.376,174.81216
002414.SZ,20251127,12.03,14.376,172.94328
002414.SZ,20251128,12.27,14.376,176.39352
002414.SZ,20251201,12.32,14.376,177.11232
002414.SZ,20251202,12.14,14.376,174.52464
002414.SZ,20251203,12.06,14.376,173.37456
002414.SZ,20251204,12.2,14.376,175.38719999999998
002414.SZ,20251205,12.47,14.376,179.26872
002414.SZ,20251208,12.59,14.376,180.99383999999998
002414.SZ,20251209,12.59,14.376,180.99383999999998
002414.SZ,20251210,12.58,14.376,180.85008
002414.SZ,20251211,12.5,14.376,179.7
002414.SZ,20251212,12.53,14.376,180.13127999999998
002414.SZ,20251215,12.7,14.376,182.5752
002414.SZ,20251216,12.96,14.376,186.31296
002414.SZ,20251217,12.86,14.376,184.87535999999997
002414.SZ,20251218,12.93,14.376,185.88168
002414.SZ,20251219,13.15,14.376,189.0444
002414.SZ,20251222,14.47,14.376,208.02072
002414.SZ,20251223,15.19,14.376,218.37143999999998
002414.SZ,20251224,15.51,14.376,222.97176
002414.SZ,20251225,15.19,14.376,218.37143999999998
002414.SZ,20251226,15.14,14.376,217.65264
002414.SZ,20251229,14.81,14.376,212.90856
002414.SZ,20251230,14.77,14.376,212.33352
002414.SZ,20251231,14.67,14.376,210.89592
002414.SZ,20260105,16.14,14.376,232.02864
002414.SZ,20260106,16.31,14.376,234.47255999999996
002414.SZ,20260107,16.28,14.376,234.04128
002414.SZ,20260108,16.15,14.376,232.17239999999998
002414.SZ,20260109,16.23,14.376,233.32247999999998
002414.SZ,20260112,16.79,14.376,241.37303999999997
002414.SZ,20260113,16.15,14.376,232.17239999999998
002414.SZ,20260114,16.48,14.376,236.91648
002414.SZ,20260115,16.69,14.376,239.93544
002414.SZ,20260116,17.97,14.376,258.33671999999996
002414.SZ,20260119,17.3,14.376,248.7048
002414.SZ,20260120,17.08,14.376,245.54207999999997
002414.SZ,20260121,17.02,14.376,244.67952
002414.SZ,20260122,18.0,14.376,258.768
002414.SZ,20260123,18.5,14.376,265.956
002414.SZ,20260126,17.74,14.376,255.03023999999996
002414.SZ,20260127,18.22,14.376,261.93071999999995
002414.SZ,20260128,18.26,14.376,262.50576
002414.SZ,20260129,16.8,14.376,241.5168
002414.SZ,20260130,16.59,14.376,238.49784
002414.SZ,20260202,16.19,14.376,232.74744
002414.SZ,20260203,16.87,14.376,242.52312
002414.SZ,20260204,16.77,14.376,241.08551999999997
002414.SZ,20260205,16.77,14.376,241.08551999999997
002414.SZ,20260206,16.53,14.376,237.63528
002414.SZ,20260209,16.64,14.376,239.21664
002414.SZ,20260210,16.64,14.376,239.21664
002414.SZ,20260211,16.65,14.376,239.36039999999997
002414.SZ,20260212,16.72,14.376,240.36672
002414.SZ,20260213,16.84,14.376,242.09184
002414.SZ,20260224,16.49,14.376,237.06023999999996
002414.SZ,20260225,16.88,14.376,242.66687999999996
002414.SZ,20260226,16.7,14.376,240.0792
002414.SZ,20260227,15.56,14.376,223.69056
002414.SZ,20260302,15.77,14.376,226.70952
002414.SZ,20260303,14.75,14.376,212.046
002414.SZ,20260304,14.59,14.376,209.74584
002414.SZ,20260305,14.71,14.376,211.47096
002414.SZ,20260306,14.62,14.376,210.17711999999997
002414.SZ,20260309,14.79,14.376,212.62104
002414.SZ,20260310,14.85,14.376,213.4836
002414.SZ,20260311,14.69,14.376,211.18344
002414.SZ,20260312,14.39,14.376,206.87064
002414.SZ,20260313,14.12,14.376,202.98911999999999
002414.SZ,20260316,14.28,14.376,205.28928
002414.SZ,20260317,13.93,14.376,200.25768
002414.SZ,20260318,13.98,14.376,200.97648
002414.SZ,20260319,13.57,14.376,195.08232
002414.SZ,20260320,13.32,14.376,191.48832
002414.SZ,20260323,12.63,14.376,181.56888
002414.SZ,20260324,12.88,14.376,185.16288
002414.SZ,20260325,13.17,14.376,189.33192
002414.SZ,20260326,12.94,14.376,186.02543999999997
002414.SZ,20260327,12.97,14.376,186.45672
002414.SZ,20260330,12.67,14.376,182.14391999999998
002414.SZ,20260331,12.69,14.376,182.43143999999998
002414.SZ,20260401,12.92,14.376,185.73792
002414.SZ,20260402,12.93,14.376,185.88168
002414.SZ,20260403,12.73,14.376,183.00648
002414.SZ,20260407,12.75,14.376,183.29399999999998
002414.SZ,20260408,13.45,14.376,193.35719999999998
002414.SZ,20260409,13.33,14.376,191.63208
002414.SZ,20260410,13.54,14.376,194.65103999999997
002414.SZ,20260413,13.74,14.376,197.52624
002414.SZ,20260414,13.72,14.376,197.23872
002414.SZ,20260415,13.08,14.376,188.03808
002414.SZ,20260416,13.09,14.376,188.18184
002414.SZ,20260417,13.78,14.376,198.10127999999997
002414.SZ,20260420,13.69,14.376,196.80743999999999
002414.SZ,20260421,14.3,14.376,205.5768
002414.SZ,20260422,14.27,14.376,205.14551999999998
002414.SZ,20260423,14.05,14.376,201.9828
002414.SZ,20260424,13.73,14.376,197.38248
002414.SZ,20260427,14.19,14.376,203.99543999999997
002414.SZ,20260428,14.36,14.376,206.43936
002414.SZ,20260429,14.36,14.376,206.43936
002414.SZ,20260430,14.83,14.376,213.19608
002414.SZ,20260506,15.15,14.376,217.7964
002414.SZ,20260507,15.13,14.376,217.50888
002414.SZ,20260508,15.01,14.376,215.78376
002414.SZ,20260511,14.93,14.376,214.63368
002414.SZ,20260512,14.79,14.376,212.62104
002414.SZ,20260513,14.89,14.376,214.05864
002414.SZ,20260514,14.16,14.376,203.56416
002414.SZ,20260515,13.98,14.376,200.97648
002414.SZ,20260518,14.0,14.376,201.26399999999998
002414.SZ,20260519,14.11,14.376,202.84535999999997
002414.SZ,20260520,13.91,14.376,199.97016
002414.SZ,20260521,13.67,14.376,196.51991999999998
002414.SZ,20260522,13.95,14.376,200.5452
002414.SZ,20260525,13.92,14.376,200.11391999999998
002414.SZ,20260526,13.55,14.376,194.7948
002414.SZ,20260527,13.21,14.376,189.90696
002414.SZ,20260528,13.4,14.376,192.6384
002414.SZ,20260529,12.87,14.376,185.01912
002414.SZ,20260601,12.96,14.376,186.31296
002414.SZ,20260602,12.95,14.376,186.1692
002414.SZ,20260603,12.75,14.376,183.29399999999998
002414.SZ,20260604,12.77,14.376,183.58151999999998
002414.SZ,20260605,12.53,14.376,180.13127999999998
