ts_code,trade_date,close,adj_factor,adj_close
002262.SZ,20240117,26.41,8.747,231.00827
002262.SZ,20240118,26.51,8.747,231.88297
002262.SZ,20240119,26.4,8.747,230.92079999999999
002262.SZ,20240122,24.78,8.747,216.75066
002262.SZ,20240123,25.12,8.747,219.72464
002262.SZ,20240124,25.67,8.747,224.53549
002262.SZ,20240125,26.03,8.747,227.68441
002262.SZ,20240126,25.6,8.747,223.9232
002262.SZ,20240129,25.07,8.747,219.28729
002262.SZ,20240130,24.9,8.747,217.8003
002262.SZ,20240131,23.29,8.747,203.71762999999999
002262.SZ,20240201,21.73,8.747,190.07231
002262.SZ,20240202,21.36,8.747,186.83592
002262.SZ,20240205,21.73,8.747,190.07231
002262.SZ,20240206,23.73,8.747,207.56631
002262.SZ,20240207,25.9,8.747,226.54729999999998
002262.SZ,20240208,24.89,8.747,217.71283
002262.SZ,20240219,24.63,8.747,215.43860999999998
002262.SZ,20240220,24.7,8.747,216.05089999999998
002262.SZ,20240221,24.22,8.747,211.85234
002262.SZ,20240222,23.93,8.747,209.31571
002262.SZ,20240223,24.01,8.747,210.01547000000002
002262.SZ,20240226,23.83,8.747,208.44100999999998
002262.SZ,20240227,24.56,8.747,214.82631999999998
002262.SZ,20240228,24.27,8.747,212.28969
002262.SZ,20240229,25.2,8.747,220.4244
002262.SZ,20240301,24.64,8.747,215.52608
002262.SZ,20240304,24.23,8.747,211.93981
002262.SZ,20240305,23.75,8.747,207.74125
002262.SZ,20240306,22.63,8.747,197.94460999999998
002262.SZ,20240307,21.89,8.747,191.47183
002262.SZ,20240308,22.81,8.747,199.51907
002262.SZ,20240311,23.17,8.747,202.66799
002262.SZ,20240312,23.19,8.747,202.84293
002262.SZ,20240313,22.74,8.747,198.90678
002262.SZ,20240314,22.67,8.747,198.29449000000002
002262.SZ,20240315,22.54,8.747,197.15738
002262.SZ,20240318,22.47,8.747,196.54509
002262.SZ,20240319,21.94,8.747,191.90918000000002
002262.SZ,20240320,22.39,8.747,195.84533
002262.SZ,20240321,22.47,8.747,196.54509
002262.SZ,20240322,22.24,8.747,194.53328
002262.SZ,20240325,22.22,8.747,194.35834
002262.SZ,20240326,22.1,8.747,193.30870000000002
002262.SZ,20240327,21.74,8.747,190.15977999999998
002262.SZ,20240328,21.62,8.747,189.11014
002262.SZ,20240329,22.4,8.747,195.9328
002262.SZ,20240401,22.19,8.747,194.09593
002262.SZ,20240402,21.54,8.747,188.41038
002262.SZ,20240403,22.82,8.747,199.60654
002262.SZ,20240408,21.77,8.747,190.42219
002262.SZ,20240409,22.34,8.747,195.40798
002262.SZ,20240410,22.55,8.747,197.24485
002262.SZ,20240411,22.42,8.747,196.10774
002262.SZ,20240412,22.56,8.747,197.33231999999998
002262.SZ,20240415,23.28,8.747,203.63016000000002
002262.SZ,20240416,23.1,8.747,202.0557
002262.SZ,20240417,23.12,8.747,202.23064
002262.SZ,20240418,23.16,8.747,202.58052
002262.SZ,20240419,23.28,8.747,203.63016000000002
002262.SZ,20240422,23.29,8.747,203.71762999999999
002262.SZ,20240423,23.63,8.747,206.69161
002262.SZ,20240424,23.97,8.747,209.66558999999998
002262.SZ,20240425,23.87,8.747,208.79089000000002
002262.SZ,20240426,24.81,8.747,217.01307
002262.SZ,20240429,25.08,8.747,219.37475999999998
002262.SZ,20240430,25.01,8.747,218.76247
002262.SZ,20240506,25.5,8.747,223.0485
002262.SZ,20240507,25.25,8.747,220.86175
002262.SZ,20240508,25.06,8.747,219.19982
002262.SZ,20240509,25.65,8.747,224.36055
002262.SZ,20240510,25.32,8.747,221.47404
002262.SZ,20240513,24.92,8.747,217.97524
002262.SZ,20240514,24.69,8.747,215.96343000000002
002262.SZ,20240515,24.15,8.8619,214.014885
002262.SZ,20240516,23.68,8.8619,209.849792
002262.SZ,20240517,23.69,8.8619,209.93841100000003
002262.SZ,20240520,23.96,8.8619,212.33112400000002
002262.SZ,20240521,24.15,8.8619,214.014885
002262.SZ,20240522,23.71,8.8619,210.11564900000002
002262.SZ,20240523,23.31,8.8619,206.570889
002262.SZ,20240524,23.0,8.8619,203.8237
002262.SZ,20240527,23.48,8.8619,208.077412
002262.SZ,20240528,23.17,8.8619,205.33022300000002
002262.SZ,20240529,23.32,8.8619,206.65950800000002
002262.SZ,20240530,23.26,8.8619,206.12779400000002
002262.SZ,20240531,23.84,8.8619,211.267696
002262.SZ,20240603,23.85,8.8619,211.35631500000002
002262.SZ,20240604,24.2,8.8619,214.45798
002262.SZ,20240605,23.94,8.8619,212.15388600000003
002262.SZ,20240606,23.65,8.8619,209.583935
002262.SZ,20240607,23.54,8.8619,208.609126
002262.SZ,20240611,23.47,8.8619,207.988793
002262.SZ,20240612,22.64,8.8619,200.633416
002262.SZ,20240613,23.75,8.8619,210.470125
002262.SZ,20240614,24.12,8.8619,213.749028
002262.SZ,20240617,24.11,8.8619,213.66040900000002
002262.SZ,20240618,24.18,8.8619,214.280742
002262.SZ,20240619,24.05,8.8619,213.12869500000002
002262.SZ,20240620,24.22,8.8619,214.635218
002262.SZ,20240621,23.73,8.8619,210.292887
002262.SZ,20240624,23.28,8.8619,206.305032
002262.SZ,20240625,23.6,8.8617,209.13612000000003
002262.SZ,20240626,23.98,8.862,212.51076
002262.SZ,20240627,23.65,8.862,209.5863
002262.SZ,20240628,23.74,8.862,210.38387999999998
002262.SZ,20240701,23.76,8.862,210.56112000000002
002262.SZ,20240702,23.71,8.862,210.11802
002262.SZ,20240703,23.55,8.862,208.70010000000002
002262.SZ,20240704,23.5,8.862,208.257
002262.SZ,20240705,23.87,8.862,211.53594
002262.SZ,20240708,23.76,8.862,210.56112000000002
002262.SZ,20240709,23.49,8.862,208.16837999999998
002262.SZ,20240710,22.75,8.862,201.6105
002262.SZ,20240711,22.33,8.862,197.88845999999998
002262.SZ,20240712,22.3,8.862,197.6226
002262.SZ,20240715,22.32,8.862,197.79984000000002
002262.SZ,20240716,22.24,8.862,197.09088
002262.SZ,20240717,22.7,8.862,201.1674
002262.SZ,20240718,23.53,8.862,208.52286
002262.SZ,20240719,23.35,8.862,206.92770000000002
002262.SZ,20240722,23.69,8.862,209.94078000000002
002262.SZ,20240723,23.37,8.862,207.10494
002262.SZ,20240724,23.2,8.862,205.5984
002262.SZ,20240725,23.4,8.862,207.3708
002262.SZ,20240726,23.35,8.862,206.92770000000002
002262.SZ,20240729,24.15,8.862,214.01729999999998
002262.SZ,20240730,24.02,8.862,212.86524
002262.SZ,20240731,25.71,8.862,227.84202000000002
002262.SZ,20240801,25.65,8.862,227.31029999999998
002262.SZ,20240802,26.39,8.862,233.86818
002262.SZ,20240805,26.96,8.862,238.91952
002262.SZ,20240806,26.47,8.862,234.57713999999999
002262.SZ,20240807,26.52,8.862,235.02024
002262.SZ,20240808,26.16,8.862,231.82992000000002
002262.SZ,20240809,25.86,8.862,229.17132
002262.SZ,20240812,26.28,8.862,232.89336
002262.SZ,20240813,26.38,8.862,233.77956
002262.SZ,20240814,26.28,8.862,232.89336
002262.SZ,20240815,26.36,8.862,233.60232
002262.SZ,20240816,26.24,8.862,232.53887999999998
002262.SZ,20240819,26.16,8.862,231.82992000000002
002262.SZ,20240820,25.77,8.862,228.37374
002262.SZ,20240821,25.75,8.862,228.19650000000001
002262.SZ,20240822,25.83,8.862,228.90545999999998
002262.SZ,20240823,25.71,8.862,227.84202000000002
002262.SZ,20240826,25.61,8.862,226.95582
002262.SZ,20240827,25.89,8.862,229.43718
002262.SZ,20240828,25.7,8.862,227.7534
002262.SZ,20240829,25.68,8.862,227.57616
002262.SZ,20240830,25.47,8.862,225.71514
002262.SZ,20240902,25.85,8.862,229.08270000000002
002262.SZ,20240903,26.18,8.862,232.00716
002262.SZ,20240904,26.18,8.862,232.00716
002262.SZ,20240905,26.12,8.862,231.47544000000002
002262.SZ,20240906,25.49,8.862,225.89238
002262.SZ,20240909,25.53,8.862,226.24686000000003
002262.SZ,20240910,24.93,8.862,220.92966
002262.SZ,20240911,25.82,8.862,228.81684
002262.SZ,20240912,24.85,8.862,220.22070000000002
002262.SZ,20240913,24.8,8.862,219.7776
002262.SZ,20240918,24.42,8.862,216.41004
002262.SZ,20240919,24.34,8.862,215.70108
002262.SZ,20240920,24.02,8.862,212.86524
002262.SZ,20240923,23.83,8.862,211.18146
002262.SZ,20240924,24.77,8.862,219.51174
002262.SZ,20240925,24.55,8.862,217.56210000000002
002262.SZ,20240926,24.29,8.862,215.25798
002262.SZ,20240927,25.0,8.862,221.55
002262.SZ,20240930,27.25,8.862,241.4895
002262.SZ,20241008,28.1,8.862,249.02220000000003
002262.SZ,20241009,26.9,8.862,238.3878
002262.SZ,20241010,27.41,8.862,242.90742
002262.SZ,20241011,26.94,8.862,238.74228000000002
002262.SZ,20241014,27.36,8.862,242.46432
002262.SZ,20241015,27.27,8.862,241.66674
002262.SZ,20241016,26.65,8.862,236.17229999999998
002262.SZ,20241017,26.6,8.862,235.72920000000002
002262.SZ,20241018,26.96,8.862,238.91952
002262.SZ,20241021,27.38,8.862,242.64156
002262.SZ,20241022,27.68,8.862,245.30016
002262.SZ,20241023,27.42,8.862,242.99604000000002
002262.SZ,20241024,27.18,8.862,240.86916
002262.SZ,20241025,26.45,8.862,234.3999
002262.SZ,20241028,26.72,8.862,236.79264
002262.SZ,20241029,26.72,8.862,236.79264
002262.SZ,20241030,26.82,8.862,237.67884
002262.SZ,20241031,26.49,8.862,234.75438
002262.SZ,20241101,26.55,8.862,235.2861
002262.SZ,20241104,26.92,8.862,238.56504
002262.SZ,20241105,26.99,8.862,239.18537999999998
002262.SZ,20241106,26.41,8.862,234.04542
002262.SZ,20241107,26.57,8.862,235.46334000000002
002262.SZ,20241108,26.32,8.862,233.24784
002262.SZ,20241111,25.93,8.862,229.79166
002262.SZ,20241112,26.07,8.862,231.03234
002262.SZ,20241113,26.35,8.862,233.51370000000003
002262.SZ,20241114,26.0,8.862,230.412
002262.SZ,20241115,26.56,8.862,235.37472
002262.SZ,20241118,25.79,8.862,228.55097999999998
002262.SZ,20241119,25.79,8.862,228.55097999999998
002262.SZ,20241120,26.69,8.862,236.52678
002262.SZ,20241121,27.19,8.862,240.95778
002262.SZ,20241122,26.09,8.862,231.20958
002262.SZ,20241125,25.63,8.862,227.13306
002262.SZ,20241126,26.06,8.862,230.94371999999998
002262.SZ,20241127,27.01,8.862,239.36262000000002
002262.SZ,20241128,26.75,8.862,237.0585
002262.SZ,20241129,27.03,8.862,239.53986
002262.SZ,20241202,26.74,8.862,236.96988
002262.SZ,20241203,26.36,8.862,233.60232
002262.SZ,20241204,26.16,8.862,231.82992000000002
002262.SZ,20241205,26.01,8.862,230.50062000000003
002262.SZ,20241206,26.04,8.862,230.76648
002262.SZ,20241209,25.86,8.862,229.17132
002262.SZ,20241210,25.78,8.862,228.46236000000002
002262.SZ,20241211,25.91,8.862,229.61442
002262.SZ,20241212,25.86,8.862,229.17132
002262.SZ,20241213,25.4,8.862,225.0948
002262.SZ,20241216,24.6,8.862,218.0052
002262.SZ,20241217,24.99,8.862,221.46138
002262.SZ,20241218,24.72,8.862,219.06864
002262.SZ,20241219,24.8,8.862,219.7776
002262.SZ,20241220,24.62,8.862,218.18244
002262.SZ,20241223,24.58,8.862,217.82796
002262.SZ,20241224,25.15,8.862,222.8793
002262.SZ,20241225,25.22,8.862,223.49964
002262.SZ,20241226,25.1,8.862,222.4362
002262.SZ,20241227,24.76,8.862,219.42312
002262.SZ,20241230,24.85,8.862,220.22070000000002
002262.SZ,20241231,24.35,8.862,215.7897
002262.SZ,20250102,23.6,8.862,209.1432
002262.SZ,20250103,23.52,8.862,208.43424
002262.SZ,20250106,23.81,8.862,211.00422
002262.SZ,20250107,22.62,8.862,200.45844000000002
002262.SZ,20250108,22.33,8.862,197.88845999999998
002262.SZ,20250109,22.41,8.862,198.59742
002262.SZ,20250110,22.55,8.862,199.8381
002262.SZ,20250113,22.26,8.862,197.26812
002262.SZ,20250114,22.52,8.862,199.57224
002262.SZ,20250115,22.29,8.862,197.53397999999999
002262.SZ,20250116,22.77,8.862,201.78773999999999
002262.SZ,20250117,22.64,8.862,200.63568
002262.SZ,20250120,23.35,8.862,206.92770000000002
002262.SZ,20250121,23.34,8.862,206.83908
002262.SZ,20250122,23.0,8.862,203.826
002262.SZ,20250123,22.31,8.862,197.71122
002262.SZ,20250124,22.42,8.862,198.68604000000002
002262.SZ,20250127,22.97,8.862,203.56014
002262.SZ,20250205,22.63,8.862,200.54706
002262.SZ,20250206,22.63,8.862,200.54706
002262.SZ,20250207,22.6,8.862,200.2812
002262.SZ,20250210,22.59,8.862,200.19258
002262.SZ,20250211,22.43,8.862,198.77466
002262.SZ,20250212,22.09,8.862,195.76158
002262.SZ,20250213,22.07,8.862,195.58434
002262.SZ,20250214,22.25,8.862,197.1795
002262.SZ,20250217,21.54,8.862,190.88747999999998
002262.SZ,20250218,21.23,8.862,188.14026
002262.SZ,20250219,20.82,8.862,184.50684
002262.SZ,20250220,20.85,8.862,184.77270000000001
002262.SZ,20250221,21.3,8.862,188.7606
002262.SZ,20250224,21.69,8.862,192.21678
002262.SZ,20250225,21.0,8.862,186.102
002262.SZ,20250226,21.24,8.862,188.22887999999998
002262.SZ,20250227,21.12,8.862,187.16544000000002
002262.SZ,20250228,20.99,8.862,186.01337999999998
002262.SZ,20250303,21.28,8.862,188.58336
002262.SZ,20250304,21.38,8.862,189.46956
002262.SZ,20250305,21.38,8.862,189.46956
002262.SZ,20250306,21.45,8.862,190.0899
002262.SZ,20250307,21.72,8.862,192.48264
002262.SZ,20250310,21.77,8.862,192.92574
002262.SZ,20250311,21.62,8.862,191.59644
002262.SZ,20250312,23.15,8.862,205.15529999999998
002262.SZ,20250313,22.71,8.862,201.25602
002262.SZ,20250314,22.63,8.862,200.54706
002262.SZ,20250317,22.42,8.862,198.68604000000002
002262.SZ,20250318,22.55,8.862,199.8381
002262.SZ,20250319,22.5,8.862,199.395
002262.SZ,20250320,22.17,8.862,196.47054000000003
002262.SZ,20250321,22.05,8.862,195.4071
002262.SZ,20250324,21.86,8.862,193.72332
002262.SZ,20250325,22.32,8.862,197.79984000000002
002262.SZ,20250326,22.54,8.862,199.74948
002262.SZ,20250327,23.43,8.862,207.63666
002262.SZ,20250328,23.57,8.862,208.87734
002262.SZ,20250331,22.32,8.862,197.79984000000002
002262.SZ,20250401,22.7,8.862,201.1674
002262.SZ,20250402,22.46,8.862,199.04052000000001
002262.SZ,20250403,22.19,8.862,196.64778
002262.SZ,20250407,20.84,8.862,184.68408
002262.SZ,20250408,21.47,8.862,190.26713999999998
002262.SZ,20250409,21.89,8.862,193.98918
002262.SZ,20250410,22.1,8.862,195.8502
002262.SZ,20250411,21.96,8.862,194.60952
002262.SZ,20250414,21.95,8.862,194.52089999999998
002262.SZ,20250415,22.59,8.862,200.19258
002262.SZ,20250416,22.16,8.862,196.38192
002262.SZ,20250417,22.37,8.862,198.24294
002262.SZ,20250418,22.5,8.862,199.395
002262.SZ,20250421,22.62,8.862,200.45844000000002
002262.SZ,20250422,22.97,8.862,203.56014
002262.SZ,20250423,22.57,8.862,200.01534
002262.SZ,20250424,22.78,8.862,201.87636
002262.SZ,20250425,22.55,8.862,199.8381
002262.SZ,20250428,22.26,8.862,197.26812
002262.SZ,20250429,22.42,8.862,198.68604000000002
002262.SZ,20250430,22.33,8.862,197.88845999999998
002262.SZ,20250506,22.42,8.862,198.68604000000002
002262.SZ,20250507,22.4,8.862,198.50879999999998
002262.SZ,20250508,22.48,8.862,199.21776
002262.SZ,20250509,22.41,8.862,198.59742
002262.SZ,20250512,22.15,8.862,196.2933
002262.SZ,20250513,22.21,8.862,196.82502000000002
002262.SZ,20250514,21.64,9.008,194.93311999999997
002262.SZ,20250515,21.47,9.008,193.40175999999997
002262.SZ,20250516,21.65,9.008,195.02319999999997
002262.SZ,20250519,21.61,9.008,194.66287999999997
002262.SZ,20250520,21.85,9.008,196.82479999999998
002262.SZ,20250521,21.98,9.008,197.99584
002262.SZ,20250522,21.82,9.008,196.55455999999998
002262.SZ,20250523,22.15,9.008,199.52719999999997
002262.SZ,20250526,22.41,9.008,201.86927999999997
002262.SZ,20250527,22.43,9.008,202.04943999999998
002262.SZ,20250528,23.03,9.008,207.45424
002262.SZ,20250529,23.42,9.008,210.96735999999999
002262.SZ,20250530,23.11,9.008,208.17487999999997
002262.SZ,20250603,23.59,9.008,212.49872
002262.SZ,20250604,23.48,9.008,211.50784
002262.SZ,20250605,22.77,9.008,205.11216
002262.SZ,20250606,22.66,9.008,204.12127999999998
002262.SZ,20250609,22.9,9.008,206.28319999999997
002262.SZ,20250610,22.86,9.008,205.92287999999996
002262.SZ,20250611,22.4,9.008,201.77919999999997
002262.SZ,20250612,22.1,9.008,199.0768
002262.SZ,20250613,21.15,9.008,190.51919999999996
002262.SZ,20250616,20.94,9.008,188.62752
002262.SZ,20250617,20.95,9.008,188.71759999999998
002262.SZ,20250618,21.3,9.008,191.8704
002262.SZ,20250619,21.06,9.008,189.70847999999998
002262.SZ,20250620,21.1,9.008,190.06879999999998
002262.SZ,20250623,21.15,9.008,190.51919999999996
002262.SZ,20250624,21.21,9.008,191.05968
002262.SZ,20250625,21.4,9.008,192.77119999999996
002262.SZ,20250626,21.03,9.008,189.43823999999998
002262.SZ,20250627,21.01,9.008,189.25808
002262.SZ,20250630,20.78,9.008,187.18624
002262.SZ,20250701,20.95,9.008,188.71759999999998
002262.SZ,20250702,21.05,9.008,189.61839999999998
002262.SZ,20250703,21.17,9.008,190.69935999999998
002262.SZ,20250704,21.21,9.008,191.05968
002262.SZ,20250707,21.31,9.008,191.96047999999996
002262.SZ,20250708,21.2,9.008,190.96959999999999
002262.SZ,20250709,21.1,9.008,190.06879999999998
002262.SZ,20250710,21.16,9.008,190.60927999999998
002262.SZ,20250711,21.29,9.008,191.78031999999996
002262.SZ,20250714,21.32,9.008,192.05056
002262.SZ,20250715,21.59,9.008,194.48271999999997
002262.SZ,20250716,22.42,9.008,201.95936
002262.SZ,20250717,22.69,9.008,204.39151999999999
002262.SZ,20250718,22.59,9.008,203.49071999999998
002262.SZ,20250721,22.4,9.008,201.77919999999997
002262.SZ,20250722,22.54,9.008,203.04031999999998
002262.SZ,20250723,22.58,9.008,203.40063999999995
002262.SZ,20250724,22.98,9.008,207.00384
002262.SZ,20250725,22.56,9.008,203.22047999999998
002262.SZ,20250728,23.23,9.008,209.25583999999998
002262.SZ,20250729,22.93,9.008,206.55343999999997
002262.SZ,20250730,22.33,9.008,201.14863999999997
002262.SZ,20250731,22.07,9.008,198.80656
002262.SZ,20250801,22.25,9.008,200.42799999999997
002262.SZ,20250804,23.25,9.008,209.43599999999998
002262.SZ,20250805,23.68,9.008,213.30943999999997
002262.SZ,20250806,23.31,9.008,209.97647999999998
002262.SZ,20250807,23.08,9.008,207.90463999999997
002262.SZ,20250808,23.07,9.008,207.81455999999997
002262.SZ,20250811,24.03,9.008,216.46223999999998
002262.SZ,20250812,23.57,9.008,212.31856
002262.SZ,20250813,23.67,9.008,213.21936
002262.SZ,20250814,23.53,9.008,211.95824
002262.SZ,20250815,23.52,9.008,211.86816
002262.SZ,20250818,23.79,9.008,214.30031999999997
002262.SZ,20250819,25.12,9.008,226.28096
002262.SZ,20250820,25.35,9.008,228.3528
002262.SZ,20250821,24.9,9.008,224.29919999999996
002262.SZ,20250822,25.3,9.008,227.90239999999997
002262.SZ,20250825,25.05,9.008,225.6504
002262.SZ,20250826,24.84,9.008,223.75871999999998
002262.SZ,20250827,24.28,9.008,218.71424
002262.SZ,20250828,24.22,9.008,218.17375999999996
002262.SZ,20250829,24.74,9.008,222.85791999999995
002262.SZ,20250901,25.02,9.008,225.38015999999996
002262.SZ,20250902,24.77,9.008,223.12815999999998
002262.SZ,20250903,25.15,9.008,226.55119999999997
002262.SZ,20250904,24.34,9.008,219.25471999999996
002262.SZ,20250905,25.71,9.008,231.59568
002262.SZ,20250908,26.69,9.008,240.42352
002262.SZ,20250909,26.75,9.008,240.96399999999997
002262.SZ,20250910,25.88,9.008,233.12703999999997
002262.SZ,20250911,26.17,9.008,235.73936
002262.SZ,20250912,27.0,9.008,243.21599999999998
002262.SZ,20250915,28.64,9.008,257.98911999999996
002262.SZ,20250916,28.5,9.008,256.72799999999995
002262.SZ,20250917,28.02,9.008,252.40415999999996
002262.SZ,20250918,28.42,9.008,256.00736
002262.SZ,20250919,27.45,9.008,247.26959999999997
002262.SZ,20250922,27.42,9.008,246.99936
002262.SZ,20250923,27.27,9.008,245.64815999999996
002262.SZ,20250924,28.92,9.008,260.51135999999997
002262.SZ,20250925,28.7,9.008,258.52959999999996
002262.SZ,20250926,27.74,9.008,249.88191999999995
002262.SZ,20250929,27.52,9.008,247.90015999999997
002262.SZ,20250930,27.2,9.008,245.01759999999996
002262.SZ,20251009,27.79,9.008,250.33231999999998
002262.SZ,20251010,27.27,9.008,245.64815999999996
002262.SZ,20251013,26.5,9.008,238.712
002262.SZ,20251014,25.52,9.008,229.88415999999998
002262.SZ,20251015,25.98,9.008,234.02783999999997
002262.SZ,20251016,25.95,9.008,233.75759999999997
002262.SZ,20251017,25.6,9.008,230.60479999999998
002262.SZ,20251020,25.65,9.008,231.05519999999996
002262.SZ,20251021,26.07,9.008,234.83855999999997
002262.SZ,20251022,25.82,9.008,232.58656
002262.SZ,20251023,26.02,9.008,234.38815999999997
002262.SZ,20251024,25.5,9.008,229.70399999999998
002262.SZ,20251027,24.9,9.008,224.29919999999996
002262.SZ,20251028,24.49,9.008,220.60591999999997
002262.SZ,20251029,24.62,9.008,221.77695999999997
002262.SZ,20251030,24.26,9.008,218.53408
002262.SZ,20251031,25.18,9.008,226.82143999999997
002262.SZ,20251103,24.65,9.008,222.04719999999998
002262.SZ,20251104,24.17,9.008,217.72335999999999
002262.SZ,20251105,24.15,9.008,217.54319999999996
002262.SZ,20251106,24.33,9.008,219.16463999999996
002262.SZ,20251107,24.45,9.008,220.24559999999997
002262.SZ,20251110,24.83,9.008,223.66863999999995
002262.SZ,20251111,24.61,9.008,221.68687999999997
002262.SZ,20251112,25.0,9.008,225.2
002262.SZ,20251113,25.13,9.008,226.37103999999997
002262.SZ,20251114,24.95,9.008,224.74959999999996
002262.SZ,20251117,24.22,9.008,218.17375999999996
002262.SZ,20251118,24.3,9.008,218.8944
002262.SZ,20251119,24.21,9.008,218.08368
002262.SZ,20251120,24.25,9.008,218.444
002262.SZ,20251121,23.69,9.008,213.39952
002262.SZ,20251124,23.77,9.008,214.12015999999997
002262.SZ,20251125,23.62,9.008,212.76896
002262.SZ,20251126,24.53,9.008,220.96624
002262.SZ,20251127,24.48,9.008,220.51583999999997
002262.SZ,20251128,24.37,9.008,219.52496
002262.SZ,20251201,24.67,9.008,222.22736
002262.SZ,20251202,24.27,9.008,218.62415999999996
002262.SZ,20251203,24.45,9.008,220.24559999999997
002262.SZ,20251204,24.45,9.008,220.24559999999997
002262.SZ,20251205,24.59,9.008,221.50671999999997
002262.SZ,20251208,24.66,9.008,222.13727999999998
002262.SZ,20251209,24.5,9.008,220.69599999999997
002262.SZ,20251210,24.51,9.008,220.78608
002262.SZ,20251211,24.17,9.008,217.72335999999999
002262.SZ,20251212,24.53,9.008,220.96624
002262.SZ,20251215,24.86,9.008,223.93887999999998
002262.SZ,20251216,24.71,9.008,222.58767999999998
002262.SZ,20251217,24.89,9.008,224.20911999999998
002262.SZ,20251218,24.98,9.008,225.01984
002262.SZ,20251219,25.64,9.008,230.96511999999998
002262.SZ,20251222,25.47,9.008,229.43375999999998
002262.SZ,20251223,25.3,9.008,227.90239999999997
002262.SZ,20251224,25.1,9.008,226.1008
002262.SZ,20251225,25.39,9.008,228.71311999999998
002262.SZ,20251226,25.15,9.008,226.55119999999997
002262.SZ,20251229,24.31,9.008,218.98447999999996
002262.SZ,20251230,24.24,9.008,218.35391999999996
002262.SZ,20251231,24.13,9.008,217.36303999999998
002262.SZ,20260105,24.4,9.008,219.79519999999997
002262.SZ,20260106,24.52,9.008,220.87615999999997
002262.SZ,20260107,24.18,9.008,217.81343999999999
002262.SZ,20260108,24.15,9.008,217.54319999999996
002262.SZ,20260109,24.61,9.008,221.68687999999997
002262.SZ,20260112,24.48,9.008,220.51583999999997
002262.SZ,20260113,24.82,9.008,223.57855999999998
002262.SZ,20260114,24.66,9.008,222.13727999999998
002262.SZ,20260115,24.79,9.008,223.30831999999998
002262.SZ,20260116,24.33,9.008,219.16463999999996
002262.SZ,20260119,24.1,9.008,217.09279999999998
002262.SZ,20260120,24.4,9.008,219.79519999999997
002262.SZ,20260121,24.26,9.008,218.53408
002262.SZ,20260122,24.01,9.008,216.28207999999998
002262.SZ,20260123,24.28,9.008,218.71424
002262.SZ,20260126,24.19,9.008,217.90352
002262.SZ,20260127,23.9,9.008,215.29119999999998
002262.SZ,20260128,23.5,9.008,211.688
002262.SZ,20260129,23.66,9.008,213.12928
002262.SZ,20260130,23.63,9.008,212.85903999999996
002262.SZ,20260202,22.77,9.008,205.11216
002262.SZ,20260203,22.82,9.008,205.56256
002262.SZ,20260204,23.3,9.008,209.88639999999998
002262.SZ,20260205,23.44,9.008,211.14752
002262.SZ,20260206,23.36,9.008,210.42687999999998
002262.SZ,20260209,23.34,9.008,210.24671999999998
002262.SZ,20260210,23.8,9.008,214.3904
002262.SZ,20260211,23.89,9.008,215.20111999999997
002262.SZ,20260212,23.75,9.008,213.93999999999997
002262.SZ,20260213,23.7,9.008,213.48959999999997
002262.SZ,20260224,23.69,9.008,213.39952
002262.SZ,20260225,23.94,9.008,215.65151999999998
002262.SZ,20260226,23.88,9.008,215.11103999999997
002262.SZ,20260227,23.81,9.008,214.48047999999997
002262.SZ,20260302,23.35,9.008,210.33679999999998
002262.SZ,20260303,23.1,9.008,208.0848
002262.SZ,20260304,22.65,9.008,204.03119999999996
002262.SZ,20260305,22.8,9.008,205.3824
002262.SZ,20260306,23.2,9.008,208.98559999999998
002262.SZ,20260309,22.68,9.008,204.30143999999999
002262.SZ,20260310,22.79,9.008,205.29231999999996
002262.SZ,20260311,22.58,9.008,203.40063999999995
002262.SZ,20260312,22.59,9.008,203.49071999999998
002262.SZ,20260313,22.57,9.008,203.31055999999998
002262.SZ,20260316,22.72,9.008,204.66175999999996
002262.SZ,20260317,22.73,9.008,204.75184
002262.SZ,20260318,22.63,9.008,203.85103999999998
002262.SZ,20260319,22.35,9.008,201.3288
002262.SZ,20260320,22.13,9.008,199.34703999999996
002262.SZ,20260323,21.05,9.008,189.61839999999998
002262.SZ,20260324,21.64,9.008,194.93311999999997
002262.SZ,20260325,21.73,9.008,195.74383999999998
002262.SZ,20260326,21.78,9.008,196.19423999999998
002262.SZ,20260327,22.38,9.008,201.59903999999997
002262.SZ,20260330,22.6,9.008,203.58079999999998
002262.SZ,20260331,22.4,9.008,201.77919999999997
002262.SZ,20260401,23.1,9.008,208.0848
002262.SZ,20260402,22.96,9.008,206.82368
002262.SZ,20260403,22.68,9.008,204.30143999999999
002262.SZ,20260407,22.24,9.008,200.33791999999997
002262.SZ,20260408,22.72,9.008,204.66175999999996
002262.SZ,20260409,22.48,9.008,202.49983999999998
002262.SZ,20260410,22.66,9.008,204.12127999999998
002262.SZ,20260413,22.07,9.008,198.80656
002262.SZ,20260414,22.35,9.008,201.3288
002262.SZ,20260415,22.89,9.008,206.19312
002262.SZ,20260416,22.93,9.008,206.55343999999997
002262.SZ,20260417,22.34,9.008,201.23871999999997
002262.SZ,20260420,21.0,9.008,189.16799999999998
002262.SZ,20260421,21.18,9.008,190.78943999999998
002262.SZ,20260422,21.49,9.008,193.58191999999997
002262.SZ,20260423,21.37,9.008,192.50096
002262.SZ,20260424,21.74,9.008,195.83391999999998
002262.SZ,20260427,22.22,9.008,200.15775999999997
