ts_code,trade_date,close,adj_factor,adj_close
300390.SZ,20240626,18.08,8.918,161.23743999999996
300390.SZ,20240627,17.6,8.918,156.9568
300390.SZ,20240628,17.18,8.918,153.21123999999998
300390.SZ,20240701,17.36,8.918,154.81647999999998
300390.SZ,20240702,17.14,8.918,152.85451999999998
300390.SZ,20240703,17.21,8.918,153.47878
300390.SZ,20240704,16.76,8.918,149.46568
300390.SZ,20240705,16.83,8.918,150.08993999999998
300390.SZ,20240708,16.25,8.918,144.9175
300390.SZ,20240709,16.38,8.918,146.07683999999998
300390.SZ,20240710,16.61,8.918,148.12797999999998
300390.SZ,20240711,17.45,8.918,155.61909999999997
300390.SZ,20240712,17.31,8.918,154.37058
300390.SZ,20240715,16.93,8.918,150.98173999999997
300390.SZ,20240716,16.97,8.918,151.33845999999997
300390.SZ,20240717,16.9,8.918,150.71419999999998
300390.SZ,20240718,16.87,8.918,150.44666
300390.SZ,20240719,17.0,8.918,151.606
300390.SZ,20240722,16.77,8.918,149.55486
300390.SZ,20240723,16.12,8.918,143.75816
300390.SZ,20240724,15.7,8.918,140.0126
300390.SZ,20240725,16.19,8.918,144.38242
300390.SZ,20240726,16.48,8.918,146.96864
300390.SZ,20240729,16.3,8.918,145.36339999999998
300390.SZ,20240730,16.3,8.918,145.36339999999998
300390.SZ,20240731,17.32,8.918,154.45976
300390.SZ,20240801,17.25,8.918,153.8355
300390.SZ,20240802,17.32,8.918,154.45976
300390.SZ,20240805,17.07,8.918,152.23026
300390.SZ,20240806,17.38,8.918,154.99483999999998
300390.SZ,20240807,16.96,8.918,151.24928
300390.SZ,20240808,16.98,8.918,151.42764
300390.SZ,20240809,16.59,8.918,147.94961999999998
300390.SZ,20240812,16.56,8.918,147.68207999999998
300390.SZ,20240813,16.69,8.918,148.84142
300390.SZ,20240814,16.4,8.918,146.25519999999997
300390.SZ,20240815,16.61,8.918,148.12797999999998
300390.SZ,20240816,16.4,8.918,146.25519999999997
300390.SZ,20240819,16.33,8.918,145.63093999999998
300390.SZ,20240820,16.11,8.918,143.66897999999998
300390.SZ,20240821,16.46,8.918,146.79028
300390.SZ,20240822,16.0,8.918,142.688
300390.SZ,20240823,15.8,8.918,140.90439999999998
300390.SZ,20240826,16.2,8.918,144.4716
300390.SZ,20240827,15.97,8.918,142.42046
300390.SZ,20240828,15.98,8.918,142.50964
300390.SZ,20240829,16.44,8.918,146.61192
300390.SZ,20240830,16.63,8.918,148.30633999999998
300390.SZ,20240902,16.3,8.918,145.36339999999998
300390.SZ,20240903,16.6,8.918,148.0388
300390.SZ,20240904,16.82,8.918,150.00075999999999
300390.SZ,20240905,16.74,8.918,149.28731999999997
300390.SZ,20240906,16.32,8.918,145.54175999999998
300390.SZ,20240909,16.34,8.918,145.72011999999998
300390.SZ,20240910,16.31,8.918,145.45257999999998
300390.SZ,20240911,17.25,8.918,153.8355
300390.SZ,20240912,16.83,8.918,150.08993999999998
300390.SZ,20240913,16.13,8.918,143.84733999999997
300390.SZ,20240918,16.05,8.918,143.13389999999998
300390.SZ,20240919,16.15,8.918,144.02569999999997
300390.SZ,20240920,15.94,8.918,142.15292
300390.SZ,20240923,15.89,8.918,141.70702
300390.SZ,20240924,17.04,8.918,151.96272
300390.SZ,20240925,17.09,8.918,152.40861999999998
300390.SZ,20240926,17.68,8.918,157.67023999999998
300390.SZ,20240927,20.57,8.918,183.44325999999998
300390.SZ,20240930,24.68,8.918,220.09623999999997
300390.SZ,20241008,29.62,8.918,264.15116
300390.SZ,20241009,25.63,8.918,228.56833999999998
300390.SZ,20241010,25.0,8.918,222.95
300390.SZ,20241011,22.78,8.918,203.15204
300390.SZ,20241014,23.56,8.918,210.10807999999997
300390.SZ,20241015,22.58,8.918,201.36843999999996
300390.SZ,20241016,22.24,8.918,198.33631999999997
300390.SZ,20241017,21.9,8.918,195.30419999999998
300390.SZ,20241018,23.43,8.918,208.94874
300390.SZ,20241021,23.81,8.918,212.33757999999997
300390.SZ,20241022,24.26,8.918,216.35067999999998
300390.SZ,20241023,24.36,8.918,217.24247999999997
300390.SZ,20241024,23.31,8.918,207.87857999999997
300390.SZ,20241025,25.02,8.918,223.12836
300390.SZ,20241028,24.72,8.918,220.45295999999996
300390.SZ,20241029,23.79,8.918,212.15921999999998
300390.SZ,20241030,23.04,8.918,205.47071999999997
300390.SZ,20241031,23.55,8.918,210.0189
300390.SZ,20241101,23.39,8.918,208.59202
300390.SZ,20241104,23.5,8.918,209.57299999999998
300390.SZ,20241105,24.43,8.918,217.86674
300390.SZ,20241106,25.16,8.918,224.37687999999997
300390.SZ,20241107,25.33,8.918,225.89293999999995
300390.SZ,20241108,25.58,8.918,228.12243999999995
300390.SZ,20241111,26.99,8.918,240.69681999999997
300390.SZ,20241112,30.72,8.918,273.96095999999994
300390.SZ,20241113,30.07,8.918,268.16425999999996
300390.SZ,20241114,27.96,8.918,249.34727999999998
300390.SZ,20241115,26.17,8.918,233.38406
300390.SZ,20241118,25.61,8.918,228.38997999999998
300390.SZ,20241119,29.12,8.918,259.69216
300390.SZ,20241120,29.23,8.918,260.67314
300390.SZ,20241121,28.8,8.918,256.8384
300390.SZ,20241122,27.31,8.918,243.55057999999997
300390.SZ,20241125,27.5,8.918,245.24499999999998
300390.SZ,20241126,26.58,8.918,237.04043999999996
300390.SZ,20241127,27.15,8.918,242.12369999999996
300390.SZ,20241128,26.59,8.918,237.12962
300390.SZ,20241129,28.05,8.918,250.14989999999997
300390.SZ,20241202,28.35,8.918,252.8253
300390.SZ,20241203,28.0,8.918,249.70399999999998
300390.SZ,20241204,26.97,8.918,240.51845999999998
300390.SZ,20241205,27.05,8.918,241.2319
300390.SZ,20241206,27.2,8.918,242.56959999999998
300390.SZ,20241209,26.87,8.918,239.62666
300390.SZ,20241210,26.5,8.918,236.32699999999997
300390.SZ,20241211,26.07,8.918,232.49226
300390.SZ,20241212,26.15,8.918,233.20569999999998
300390.SZ,20241213,25.34,8.918,225.98211999999998
300390.SZ,20241216,25.06,8.918,223.48507999999998
300390.SZ,20241217,24.81,8.918,221.25557999999998
300390.SZ,20241218,24.79,8.918,221.07721999999998
300390.SZ,20241219,24.81,8.918,221.25557999999998
300390.SZ,20241220,24.99,8.918,222.86081999999996
300390.SZ,20241223,24.36,8.918,217.24247999999997
300390.SZ,20241224,24.79,8.918,221.07721999999998
300390.SZ,20241225,24.05,8.918,214.47789999999998
300390.SZ,20241226,23.98,8.918,213.85363999999998
300390.SZ,20241227,24.13,8.918,215.19133999999997
300390.SZ,20241230,24.07,8.918,214.65625999999997
300390.SZ,20241231,23.05,8.918,205.5599
300390.SZ,20250102,22.4,8.918,199.76319999999998
300390.SZ,20250103,21.88,8.918,195.12583999999998
300390.SZ,20250106,22.13,8.918,197.35533999999998
300390.SZ,20250107,22.48,8.918,200.47663999999997
300390.SZ,20250108,22.17,8.918,197.71206
300390.SZ,20250109,22.2,8.918,197.97959999999998
300390.SZ,20250110,21.48,8.918,191.55864
300390.SZ,20250113,21.92,8.918,195.48256
300390.SZ,20250114,22.66,8.918,202.08187999999998
300390.SZ,20250115,22.55,8.918,201.1009
300390.SZ,20250116,22.35,8.918,199.3173
300390.SZ,20250117,22.48,8.918,200.47663999999997
300390.SZ,20250120,22.59,8.918,201.45762
300390.SZ,20250121,22.39,8.918,199.67401999999998
300390.SZ,20250122,21.94,8.918,195.66092
300390.SZ,20250123,21.92,8.918,195.48256
300390.SZ,20250124,22.11,8.918,197.17698
300390.SZ,20250127,21.75,8.918,193.9665
300390.SZ,20250205,21.83,8.918,194.67993999999996
300390.SZ,20250206,22.37,8.918,199.49566
300390.SZ,20250207,22.85,8.918,203.7763
300390.SZ,20250210,23.01,8.918,205.20318
300390.SZ,20250211,22.45,8.918,200.20909999999998
300390.SZ,20250212,23.43,8.918,208.94874
300390.SZ,20250213,23.1,8.918,206.0058
300390.SZ,20250214,23.08,8.918,205.82743999999997
300390.SZ,20250217,22.83,8.918,203.59793999999997
300390.SZ,20250218,22.85,8.918,203.7763
300390.SZ,20250219,22.94,8.918,204.57891999999998
300390.SZ,20250220,22.86,8.918,203.86548
300390.SZ,20250221,23.19,8.918,206.80841999999998
300390.SZ,20250224,22.99,8.918,205.02481999999998
300390.SZ,20250225,23.54,8.918,209.92971999999997
300390.SZ,20250226,23.57,8.918,210.19725999999997
300390.SZ,20250227,24.42,8.918,217.77756
300390.SZ,20250228,23.57,8.918,210.19725999999997
300390.SZ,20250303,24.97,8.918,222.68245999999996
300390.SZ,20250304,24.49,8.918,218.40181999999996
300390.SZ,20250305,23.93,8.918,213.40774
300390.SZ,20250306,24.36,8.918,217.24247999999997
300390.SZ,20250307,23.78,8.918,212.07004
300390.SZ,20250310,23.62,8.918,210.64316
300390.SZ,20250311,23.54,8.918,209.92971999999997
300390.SZ,20250312,23.31,8.918,207.87857999999997
300390.SZ,20250313,23.0,8.918,205.11399999999998
300390.SZ,20250314,23.45,8.918,209.12709999999998
300390.SZ,20250317,23.45,8.918,209.12709999999998
300390.SZ,20250318,23.6,8.918,210.4648
300390.SZ,20250319,23.23,8.918,207.16513999999998
300390.SZ,20250320,22.9,8.918,204.22219999999996
300390.SZ,20250321,22.62,8.918,201.72516
300390.SZ,20250324,22.38,8.918,199.58483999999999
300390.SZ,20250325,22.46,8.918,200.29827999999998
300390.SZ,20250326,22.35,8.918,199.3173
300390.SZ,20250327,22.2,8.918,197.97959999999998
300390.SZ,20250328,22.0,8.918,196.19599999999997
300390.SZ,20250331,21.29,8.918,189.86422
300390.SZ,20250401,21.38,8.918,190.66683999999998
300390.SZ,20250402,21.45,8.918,191.29109999999997
300390.SZ,20250403,21.33,8.918,190.22093999999996
300390.SZ,20250407,17.36,8.918,154.81647999999998
300390.SZ,20250408,18.1,8.918,161.4158
300390.SZ,20250409,18.52,8.918,165.16135999999997
300390.SZ,20250410,18.93,8.918,168.81774
300390.SZ,20250411,19.02,8.918,169.62035999999998
300390.SZ,20250414,19.34,8.918,172.47411999999997
300390.SZ,20250415,19.29,8.918,172.02821999999998
300390.SZ,20250416,19.16,8.918,170.86888
300390.SZ,20250417,18.97,8.918,169.17445999999998
300390.SZ,20250418,19.1,8.918,170.3338
300390.SZ,20250421,19.32,8.918,172.29576
300390.SZ,20250422,19.31,8.918,172.20657999999997
300390.SZ,20250423,19.35,8.918,172.5633
300390.SZ,20250424,19.51,8.918,173.99018
300390.SZ,20250425,18.13,8.918,161.68334
300390.SZ,20250428,17.88,8.918,159.45383999999999
300390.SZ,20250429,17.9,8.918,159.63219999999998
300390.SZ,20250430,17.86,8.918,159.27548
300390.SZ,20250506,18.48,8.918,164.80463999999998
300390.SZ,20250507,18.51,8.918,165.07218
300390.SZ,20250508,18.82,8.918,167.83676
300390.SZ,20250509,18.53,8.918,165.25054
300390.SZ,20250512,18.93,8.918,168.81774
300390.SZ,20250513,18.94,8.918,168.90691999999999
300390.SZ,20250514,19.06,8.918,169.97707999999997
300390.SZ,20250515,18.71,8.918,166.85577999999998
300390.SZ,20250516,18.44,8.918,164.44792
300390.SZ,20250519,18.46,8.918,164.62627999999998
300390.SZ,20250520,18.49,8.918,164.89381999999998
300390.SZ,20250521,18.56,8.918,165.51807999999997
300390.SZ,20250522,18.24,8.918,162.66431999999998
300390.SZ,20250523,18.14,8.918,161.77252
300390.SZ,20250526,17.86,8.918,159.27548
300390.SZ,20250527,18.03,8.918,160.79154
300390.SZ,20250528,17.64,8.918,157.31351999999998
300390.SZ,20250529,17.99,8.918,160.43481999999997
300390.SZ,20250530,17.18,9.2257,158.497526
300390.SZ,20250603,17.18,9.2257,158.497526
300390.SZ,20250604,17.51,9.2257,161.542007
300390.SZ,20250605,17.48,9.2257,161.265236
300390.SZ,20250606,17.5,9.2257,161.44975
300390.SZ,20250609,17.73,9.2257,163.571661
300390.SZ,20250610,17.55,9.2257,161.911035
300390.SZ,20250611,17.88,9.2257,164.955516
300390.SZ,20250612,17.74,9.2257,163.663918
300390.SZ,20250613,17.3,9.2257,159.60461
300390.SZ,20250616,17.25,9.2257,159.143325
300390.SZ,20250617,17.52,9.2257,161.634264
300390.SZ,20250618,17.34,9.2257,159.973638
300390.SZ,20250619,17.82,9.2257,164.401974
300390.SZ,20250620,18.21,9.2257,167.999997
300390.SZ,20250623,19.2,9.2257,177.13343999999998
300390.SZ,20250624,19.46,9.2257,179.53212200000002
300390.SZ,20250625,19.37,9.2257,178.701809
300390.SZ,20250626,19.14,9.2257,176.57989800000001
300390.SZ,20250627,19.49,9.2257,179.80889299999998
300390.SZ,20250630,19.07,9.2257,175.934099
300390.SZ,20250701,18.92,9.2257,174.55024400000002
300390.SZ,20250702,19.12,9.2257,176.395384
300390.SZ,20250703,19.2,9.2257,177.13343999999998
300390.SZ,20250704,18.75,9.2257,172.981875
300390.SZ,20250707,18.71,9.2257,172.61284700000002
300390.SZ,20250708,19.24,9.2257,177.502468
300390.SZ,20250709,19.08,9.2257,176.026356
300390.SZ,20250710,19.05,9.2257,175.749585
300390.SZ,20250711,19.13,9.2257,176.487641
300390.SZ,20250714,20.36,9.2257,187.835252
300390.SZ,20250715,19.75,9.2257,182.207575
300390.SZ,20250716,19.51,9.2257,179.99340700000002
300390.SZ,20250717,19.97,9.2257,184.23722899999999
300390.SZ,20250718,20.5,9.2257,189.12685
300390.SZ,20250721,20.37,9.2257,187.92750900000001
300390.SZ,20250722,20.7,9.2257,190.97198999999998
300390.SZ,20250723,20.16,9.2257,185.990112
300390.SZ,20250724,21.59,9.2257,199.182863
300390.SZ,20250725,21.45,9.2257,197.89126499999998
300390.SZ,20250728,21.05,9.2257,194.200985
300390.SZ,20250729,21.0,9.2257,193.7397
300390.SZ,20250730,20.5,9.2257,189.12685
300390.SZ,20250731,19.94,9.2257,183.96045800000002
300390.SZ,20250801,19.86,9.2257,183.222402
300390.SZ,20250804,19.87,9.2257,183.314659
300390.SZ,20250805,19.97,9.2257,184.23722899999999
300390.SZ,20250806,20.08,9.2257,185.25205599999998
300390.SZ,20250807,20.26,9.2257,186.91268200000002
300390.SZ,20250808,20.58,9.2257,189.864906
300390.SZ,20250811,21.41,9.2257,197.522237
300390.SZ,20250812,20.9,9.2257,192.81713
300390.SZ,20250813,20.93,9.2257,193.093901
300390.SZ,20250814,20.3,9.2257,187.28171
300390.SZ,20250815,20.71,9.2257,191.064247
300390.SZ,20250818,21.04,9.2257,194.10872799999999
300390.SZ,20250819,20.9,9.2257,192.81713
300390.SZ,20250820,20.97,9.2257,193.46292899999997
300390.SZ,20250821,20.64,9.2257,190.418448
300390.SZ,20250822,20.78,9.2257,191.710046
300390.SZ,20250825,20.97,9.2257,193.46292899999997
300390.SZ,20250826,20.8,9.2257,191.89456
300390.SZ,20250827,20.11,9.2257,185.52882699999998
300390.SZ,20250828,19.82,9.2257,182.853374
300390.SZ,20250829,20.21,9.2257,186.45139700000001
300390.SZ,20250901,20.32,9.2257,187.466224
300390.SZ,20250902,19.81,9.2257,182.76111699999998
300390.SZ,20250903,19.61,9.2257,180.915977
300390.SZ,20250904,19.84,9.2257,183.03788799999998
300390.SZ,20250905,23.81,9.2257,219.66391699999997
300390.SZ,20250908,24.03,9.2257,221.693571
300390.SZ,20250909,23.34,9.2257,215.32783799999999
300390.SZ,20250910,23.04,9.2257,212.560128
300390.SZ,20250911,23.0,9.2257,212.1911
300390.SZ,20250912,22.83,9.2257,210.622731
300390.SZ,20250915,23.15,9.2257,213.574955
300390.SZ,20250916,22.99,9.2257,212.098843
300390.SZ,20250917,23.14,9.2257,213.482698
300390.SZ,20250918,22.48,9.2257,207.393736
300390.SZ,20250919,23.24,9.2257,214.40526799999998
300390.SZ,20250922,22.92,9.2257,211.453044
300390.SZ,20250923,22.5,9.2257,207.57825
300390.SZ,20250924,23.28,9.2257,214.774296
300390.SZ,20250925,23.18,9.2257,213.85172599999999
300390.SZ,20250926,22.85,9.2257,210.807245
300390.SZ,20250929,23.9,9.2257,220.49423
300390.SZ,20250930,24.99,9.2257,230.55024299999997
300390.SZ,20251009,26.1,9.2257,240.79077
300390.SZ,20251010,24.94,9.2257,230.08895800000002
300390.SZ,20251013,25.96,9.2257,239.49917200000002
300390.SZ,20251014,25.24,9.2257,232.85666799999998
300390.SZ,20251015,24.95,9.2257,230.18121499999998
300390.SZ,20251016,25.02,9.2257,230.827014
300390.SZ,20251017,23.88,9.2257,220.30971599999998
300390.SZ,20251020,23.53,9.2257,217.080721
300390.SZ,20251021,23.35,9.2257,215.420095
300390.SZ,20251022,23.33,9.2257,215.23558099999997
300390.SZ,20251023,25.28,9.2257,233.225696
300390.SZ,20251024,25.55,9.2257,235.716635
300390.SZ,20251027,26.52,9.2257,244.665564
300390.SZ,20251028,26.18,9.2257,241.52882599999998
300390.SZ,20251029,26.69,9.2257,246.233933
300390.SZ,20251030,30.61,9.2257,282.39867699999996
300390.SZ,20251031,30.42,9.2257,280.645794
300390.SZ,20251103,34.07,9.2257,314.319599
300390.SZ,20251104,33.42,9.2257,308.322894
300390.SZ,20251105,33.88,9.2257,312.56671600000004
300390.SZ,20251106,34.46,9.2257,317.917622
300390.SZ,20251107,39.74,9.2257,366.629318
300390.SZ,20251110,41.09,9.2257,379.084013
300390.SZ,20251111,41.76,9.2257,385.26523199999997
300390.SZ,20251112,40.32,9.2257,371.980224
300390.SZ,20251113,48.04,9.2257,443.202628
300390.SZ,20251114,49.81,9.2257,459.532117
300390.SZ,20251117,59.77,9.2257,551.420089
300390.SZ,20251118,56.61,9.2257,522.266877
300390.SZ,20251119,57.44,9.2257,529.924208
300390.SZ,20251120,60.94,9.2257,562.214158
300390.SZ,20251121,48.93,9.2257,451.413501
300390.SZ,20251124,49.98,9.2257,461.10048599999993
300390.SZ,20251125,50.99,9.2257,470.418443
300390.SZ,20251126,50.36,9.2257,464.606252
300390.SZ,20251127,50.13,9.2257,462.48434100000003
300390.SZ,20251128,51.94,9.2257,479.18285799999995
300390.SZ,20251201,55.06,9.2257,507.967042
300390.SZ,20251202,54.0,9.2257,498.1878
300390.SZ,20251203,51.28,9.2257,473.093896
300390.SZ,20251204,50.22,9.2257,463.31465399999996
300390.SZ,20251205,48.03,9.2257,443.110371
300390.SZ,20251208,51.65,9.2257,476.50740499999995
300390.SZ,20251209,50.04,9.2257,461.654028
300390.SZ,20251210,52.11,9.2257,480.751227
300390.SZ,20251211,51.79,9.2257,477.79900299999997
300390.SZ,20251212,49.62,9.2257,457.779234
300390.SZ,20251215,47.84,9.2257,441.35748800000005
300390.SZ,20251216,46.91,9.2257,432.777587
300390.SZ,20251217,53.69,9.2257,495.32783299999994
300390.SZ,20251218,50.53,9.2257,466.174621
300390.SZ,20251219,50.0,9.2257,461.28499999999997
300390.SZ,20251222,50.7,9.2257,467.74299
300390.SZ,20251223,55.0,9.2257,507.4135
300390.SZ,20251224,53.29,9.2257,491.63755299999997
300390.SZ,20251225,52.8,9.2257,487.11695999999995
300390.SZ,20251226,57.03,9.2257,526.141671
300390.SZ,20251229,53.76,9.2257,495.97363199999995
300390.SZ,20251230,56.65,9.2257,522.635905
300390.SZ,20251231,54.61,9.2257,503.815477
300390.SZ,20260105,56.01,9.2257,516.731457
300390.SZ,20260106,55.84,9.2257,515.163088
300390.SZ,20260107,54.95,9.2257,506.952215
300390.SZ,20260108,52.32,9.2257,482.688624
300390.SZ,20260109,51.49,9.2257,475.031293
300390.SZ,20260112,52.9,9.2257,488.03952999999996
300390.SZ,20260113,54.85,9.2257,506.029645
300390.SZ,20260114,54.26,9.2257,500.586482
300390.SZ,20260115,53.4,9.2257,492.65238
300390.SZ,20260116,50.25,9.2257,463.591425
300390.SZ,20260119,50.28,9.2257,463.868196
300390.SZ,20260120,48.68,9.2257,449.107076
300390.SZ,20260121,52.03,9.2257,480.013171
300390.SZ,20260122,51.06,9.2257,471.06424200000004
300390.SZ,20260123,53.76,9.2257,495.97363199999995
300390.SZ,20260126,51.39,9.2257,474.108723
300390.SZ,20260127,49.93,9.2257,460.639201
300390.SZ,20260128,48.51,9.2257,447.538707
300390.SZ,20260129,48.07,9.2257,443.479399
300390.SZ,20260130,46.0,9.2257,424.3822
300390.SZ,20260202,46.7,9.2257,430.84019
300390.SZ,20260203,48.53,9.2257,447.723221
300390.SZ,20260204,48.95,9.2257,451.59801500000003
300390.SZ,20260205,45.88,9.2257,423.275116
300390.SZ,20260206,47.61,9.2257,439.235577
300390.SZ,20260209,46.26,9.2257,426.78088199999996
300390.SZ,20260210,44.5,9.2257,410.54365
300390.SZ,20260211,46.62,9.2257,430.102134
300390.SZ,20260212,48.35,9.2257,446.062595
300390.SZ,20260213,48.36,9.2257,446.154852
300390.SZ,20260224,49.7,9.2257,458.51729
300390.SZ,20260225,52.81,9.2257,487.209217
300390.SZ,20260226,49.9,9.2257,460.36242999999996
300390.SZ,20260227,50.37,9.2257,464.69850899999994
300390.SZ,20260302,48.18,9.2257,444.49422599999997
300390.SZ,20260303,45.69,9.2257,421.52223299999997
300390.SZ,20260304,45.05,9.2257,415.61778499999997
300390.SZ,20260305,45.0,9.2257,415.1565
300390.SZ,20260306,45.3,9.2257,417.92420999999996
300390.SZ,20260309,45.56,9.2257,420.322892
300390.SZ,20260310,47.77,9.2257,440.71168900000004
300390.SZ,20260311,51.21,9.2257,472.448097
300390.SZ,20260312,51.36,9.2257,473.831952
300390.SZ,20260313,52.65,9.2257,485.73310499999997
300390.SZ,20260316,53.67,9.2257,495.143319
300390.SZ,20260317,52.47,9.2257,484.072479
300390.SZ,20260318,50.35,9.2257,464.513995
300390.SZ,20260319,47.77,9.2257,440.71168900000004
300390.SZ,20260320,47.77,9.2257,440.71168900000004
300390.SZ,20260323,50.53,9.2257,466.174621
300390.SZ,20260324,54.32,9.2257,501.140024
300390.SZ,20260325,55.5,9.2257,512.02635
300390.SZ,20260326,56.65,9.2257,522.635905
300390.SZ,20260327,64.01,9.2257,590.537057
300390.SZ,20260330,62.67,9.2257,578.174619
300390.SZ,20260331,58.5,9.2257,539.70345
300390.SZ,20260401,58.2,9.2257,536.93574
300390.SZ,20260402,59.35,9.2257,547.545295
300390.SZ,20260403,58.15,9.2257,536.4744549999999
300390.SZ,20260407,56.98,9.2257,525.680386
300390.SZ,20260408,57.02,9.2257,526.0494140000001
300390.SZ,20260409,62.0,9.2257,571.9934
300390.SZ,20260410,68.3,9.2257,630.1153099999999
300390.SZ,20260413,80.2,9.2257,739.90114
300390.SZ,20260414,81.05,9.2257,747.742985
300390.SZ,20260415,76.93,9.2257,709.733101
300390.SZ,20260416,85.68,9.2257,790.457976
300390.SZ,20260417,87.79,9.2257,809.924203
300390.SZ,20260420,86.61,9.2257,799.037877
300390.SZ,20260421,85.81,9.2257,791.657317
300390.SZ,20260422,84.86,9.2257,782.8929019999999
300390.SZ,20260423,80.07,9.2257,738.7017989999999
300390.SZ,20260424,91.0,9.2257,839.5387
300390.SZ,20260427,94.23,9.2257,869.337711
300390.SZ,20260428,92.99,9.2257,857.897843
300390.SZ,20260429,110.5,9.2257,1019.43985
300390.SZ,20260430,110.5,9.2257,1019.43985
300390.SZ,20260506,114.7,9.2257,1058.18779
300390.SZ,20260507,111.08,9.2257,1024.7907559999999
300390.SZ,20260508,103.45,9.2257,954.398665
300390.SZ,20260511,105.5,9.2257,973.31135
300390.SZ,20260512,101.74,9.2257,938.622718
300390.SZ,20260513,99.81,9.2257,920.817117
300390.SZ,20260514,96.52,9.2257,890.464564
300390.SZ,20260515,93.65,9.2257,863.986805
300390.SZ,20260518,92.37,9.2257,852.177909
300390.SZ,20260519,88.81,9.2257,819.334417
300390.SZ,20260520,92.45,9.2257,852.915965
300390.SZ,20260521,88.71,9.2257,818.411847
300390.SZ,20260522,89.14,9.2257,822.3788979999999
300390.SZ,20260525,90.48,9.2257,834.741336
300390.SZ,20260526,92.22,9.2257,850.794054
300390.SZ,20260527,92.91,9.2257,857.1597869999999
300390.SZ,20260528,86.39,9.2257,797.008223
300390.SZ,20260529,83.72,9.2257,772.375604
300390.SZ,20260601,84.86,9.2257,782.8929019999999
300390.SZ,20260602,81.3,9.2257,750.04941
300390.SZ,20260603,81.38,9.2257,750.787466
300390.SZ,20260604,78.73,9.2257,726.339361
300390.SZ,20260605,80.5,9.2257,742.66885
