ts_code,trade_date,close,adj_factor,adj_close
600521.SH,20240717,17.54,18.9868,333.02847199999997
600521.SH,20240718,17.68,18.9868,335.686624
600521.SH,20240719,17.38,18.9868,329.99058399999996
600521.SH,20240722,17.71,18.9868,336.256228
600521.SH,20240723,16.93,18.9868,321.44652399999995
600521.SH,20240724,16.69,18.9868,316.889692
600521.SH,20240725,16.6,18.9868,315.18088
600521.SH,20240726,16.64,18.9868,315.940352
600521.SH,20240729,16.24,18.9868,308.34563199999997
600521.SH,20240730,16.1,18.9868,305.68748
600521.SH,20240731,17.15,18.9868,325.62361999999996
600521.SH,20240801,17.26,18.9868,327.712168
600521.SH,20240802,17.52,18.9868,332.648736
600521.SH,20240805,17.54,18.9868,333.02847199999997
600521.SH,20240806,17.82,18.9868,338.34477599999997
600521.SH,20240807,17.7,18.9868,336.06636
600521.SH,20240808,18.0,18.9868,341.76239999999996
600521.SH,20240809,17.6,18.9868,334.16768
600521.SH,20240812,17.9,18.9868,339.86371999999994
600521.SH,20240813,17.85,18.9868,338.91438
600521.SH,20240814,17.55,18.9868,333.21834
600521.SH,20240815,17.3,18.9868,328.47164
600521.SH,20240816,17.41,18.9868,330.560188
600521.SH,20240819,17.55,18.9868,333.21834
600521.SH,20240820,17.38,18.9868,329.99058399999996
600521.SH,20240821,17.18,18.9868,326.193224
600521.SH,20240822,17.08,18.9868,324.294544
600521.SH,20240823,17.06,18.9868,323.91480799999994
600521.SH,20240826,17.02,18.9868,323.155336
600521.SH,20240827,16.92,18.9868,321.256656
600521.SH,20240828,16.88,18.9868,320.49718399999995
600521.SH,20240829,17.28,18.9868,328.091904
600521.SH,20240830,16.83,18.9868,319.54784399999994
600521.SH,20240902,16.72,18.9868,317.45929599999994
600521.SH,20240903,16.43,18.9868,311.953124
600521.SH,20240904,16.57,18.9868,314.611276
600521.SH,20240905,16.77,18.9868,318.40863599999994
600521.SH,20240906,16.4,18.9868,311.38352
600521.SH,20240909,16.33,18.9868,310.05444399999993
600521.SH,20240910,16.23,18.9868,308.155764
600521.SH,20240911,16.14,18.9868,306.446952
600521.SH,20240912,16.1,18.9868,305.68748
600521.SH,20240913,15.74,18.9868,298.85223199999996
600521.SH,20240918,16.18,18.9868,307.20642399999997
600521.SH,20240919,16.0,18.9868,303.7888
600521.SH,20240920,15.72,18.9868,298.472496
600521.SH,20240923,15.68,18.9868,297.71302399999996
600521.SH,20240924,16.01,18.9868,303.978668
600521.SH,20240925,16.61,18.9868,315.370748
600521.SH,20240926,16.89,18.9868,320.687052
600521.SH,20240927,17.83,18.9868,338.53464399999996
600521.SH,20240930,19.59,18.9868,371.95141199999995
600521.SH,20241008,20.05,18.9868,380.68534
600521.SH,20241009,19.2,18.9868,364.54655999999994
600521.SH,20241010,19.6,18.9868,372.14128
600521.SH,20241011,18.59,18.9868,352.964612
600521.SH,20241014,18.8,18.9868,356.95184
600521.SH,20241015,18.39,18.9868,349.16725199999996
600521.SH,20241016,18.27,18.9868,346.88883599999997
600521.SH,20241017,18.07,18.9868,343.091476
600521.SH,20241018,18.37,18.9868,348.787516
600521.SH,20241021,18.43,18.9868,349.926724
600521.SH,20241022,19.16,18.9868,363.787088
600521.SH,20241023,19.12,18.9868,363.027616
600521.SH,20241024,19.12,18.9868,363.027616
600521.SH,20241025,19.13,18.9868,363.21748399999996
600521.SH,20241028,19.23,18.9868,365.11616399999997
600521.SH,20241029,18.83,18.9868,357.5214439999999
600521.SH,20241030,18.64,18.9868,353.913952
600521.SH,20241031,18.47,18.9868,350.68619599999994
600521.SH,20241101,18.55,18.9868,352.20514
600521.SH,20241104,18.65,18.9868,354.1038199999999
600521.SH,20241105,18.71,18.9868,355.243028
600521.SH,20241106,18.49,18.9868,351.065932
600521.SH,20241107,18.79,18.9868,356.76197199999996
600521.SH,20241108,18.58,18.9868,352.77474399999994
600521.SH,20241111,18.39,18.9868,349.16725199999996
600521.SH,20241112,18.73,18.9868,355.62276399999996
600521.SH,20241113,18.26,18.9868,346.698968
600521.SH,20241114,17.83,18.9868,338.53464399999996
600521.SH,20241115,17.91,18.9868,340.053588
600521.SH,20241118,17.43,18.9868,330.93992399999996
600521.SH,20241119,17.55,18.9868,333.21834
600521.SH,20241120,17.93,18.9868,340.43332399999997
600521.SH,20241121,18.48,18.9868,350.876064
600521.SH,20241122,17.51,18.9868,332.458868
600521.SH,20241125,17.24,18.9868,327.3324319999999
600521.SH,20241126,17.39,18.9868,330.180452
600521.SH,20241127,17.57,18.9868,333.598076
600521.SH,20241128,17.4,18.9868,330.37031999999994
600521.SH,20241129,18.2,18.9868,345.55976
600521.SH,20241202,18.51,18.9868,351.445668
600521.SH,20241203,18.51,18.9868,351.445668
600521.SH,20241204,18.1,18.9868,343.66108
600521.SH,20241205,17.84,18.9868,338.72451199999995
600521.SH,20241206,18.17,18.9868,344.990156
600521.SH,20241209,17.99,18.9868,341.57253199999997
600521.SH,20241210,18.27,18.9868,346.88883599999997
600521.SH,20241211,19.16,18.9868,363.787088
600521.SH,20241212,19.36,18.9868,367.58444799999995
600521.SH,20241213,19.87,18.9868,377.267716
600521.SH,20241216,19.34,18.9868,367.204712
600521.SH,20241217,18.7,18.9868,355.05316
600521.SH,20241218,18.66,18.9868,354.293688
600521.SH,20241219,18.65,18.9868,354.1038199999999
600521.SH,20241220,19.04,18.9868,361.50867199999993
600521.SH,20241223,18.81,18.9868,357.14170799999994
600521.SH,20241224,18.7,18.9868,355.05316
600521.SH,20241225,18.3,18.9868,347.45844
600521.SH,20241226,17.85,18.9868,338.91438
600521.SH,20241227,18.02,18.9868,342.142136
600521.SH,20241230,18.5,18.9868,351.25579999999997
600521.SH,20241231,17.87,18.9868,339.294116
600521.SH,20250102,17.37,18.9868,329.800716
600521.SH,20250103,17.28,18.9868,328.091904
600521.SH,20250106,17.35,18.9868,329.42098
600521.SH,20250107,16.39,18.9868,311.193652
600521.SH,20250108,16.4,18.9868,311.38352
600521.SH,20250109,16.31,18.9868,309.67470799999995
600521.SH,20250110,15.88,18.9868,301.510384
600521.SH,20250113,15.7,18.9868,298.09275999999994
600521.SH,20250114,15.91,18.9868,302.07998799999996
600521.SH,20250115,15.65,18.9868,297.14342
600521.SH,20250116,15.57,18.9868,295.62447599999996
600521.SH,20250117,14.95,18.9868,283.85265999999996
600521.SH,20250120,15.39,18.9868,292.20685199999997
600521.SH,20250121,15.26,18.9868,289.738568
600521.SH,20250122,15.64,18.9868,296.953552
600521.SH,20250123,15.58,18.9868,295.814344
600521.SH,20250124,15.58,18.9868,295.814344
600521.SH,20250127,15.51,18.9868,294.48526799999996
600521.SH,20250205,15.52,18.9868,294.67513599999995
600521.SH,20250206,15.45,18.9868,293.34605999999997
600521.SH,20250207,15.59,18.9868,296.004212
600521.SH,20250210,15.74,18.9868,298.85223199999996
600521.SH,20250211,15.41,18.9868,292.586588
600521.SH,20250212,15.22,18.9868,288.97909599999997
600521.SH,20250213,15.78,18.9868,299.611704
600521.SH,20250214,15.71,18.9868,298.282628
600521.SH,20250217,15.56,18.9868,295.43460799999997
600521.SH,20250218,15.27,18.9868,289.928436
600521.SH,20250219,15.35,18.9868,291.44737999999995
600521.SH,20250220,15.38,18.9868,292.016984
600521.SH,20250221,15.19,18.9868,288.409492
600521.SH,20250224,15.19,18.9868,288.409492
600521.SH,20250225,14.95,18.9868,283.85265999999996
600521.SH,20250226,15.24,18.9868,289.358832
600521.SH,20250227,15.18,18.9868,288.21962399999995
600521.SH,20250228,14.92,18.9868,283.283056
600521.SH,20250303,15.09,18.9868,286.510812
600521.SH,20250304,15.03,18.9868,285.371604
600521.SH,20250305,14.99,18.9868,284.612132
600521.SH,20250306,15.1,18.9868,286.70068
600521.SH,20250307,15.15,18.9868,287.65002
600521.SH,20250310,15.44,18.9868,293.156192
600521.SH,20250311,15.99,18.9868,303.598932
600521.SH,20250312,15.68,18.9868,297.71302399999996
600521.SH,20250313,15.88,18.9868,301.510384
600521.SH,20250314,15.98,18.9868,303.409064
600521.SH,20250317,15.82,18.9868,300.371176
600521.SH,20250318,15.86,18.9868,301.13064799999995
600521.SH,20250319,15.88,18.9868,301.510384
600521.SH,20250320,15.85,18.9868,300.94077999999996
600521.SH,20250321,15.68,18.9868,297.71302399999996
600521.SH,20250324,15.72,18.9868,298.472496
600521.SH,20250325,15.76,18.9868,299.231968
600521.SH,20250326,15.96,18.9868,303.029328
600521.SH,20250327,16.27,18.9868,308.915236
600521.SH,20250328,16.08,18.9868,305.30774399999996
600521.SH,20250331,15.6,18.9868,296.19408
600521.SH,20250401,16.48,18.9868,312.902464
600521.SH,20250402,16.36,18.9868,310.62404799999996
600521.SH,20250403,16.25,18.9868,308.53549999999996
600521.SH,20250407,14.63,18.9868,277.776884
600521.SH,20250408,14.41,18.9868,273.599788
600521.SH,20250409,13.85,18.9868,262.96718
600521.SH,20250410,14.13,18.9868,268.283484
600521.SH,20250411,14.08,18.9868,267.334144
600521.SH,20250414,14.37,18.9868,272.840316
600521.SH,20250415,14.14,18.9868,268.473352
600521.SH,20250416,13.94,18.9868,264.67599199999995
600521.SH,20250417,13.89,18.9868,263.726652
600521.SH,20250418,14.08,18.9868,267.334144
600521.SH,20250421,14.25,18.9868,270.5619
600521.SH,20250422,14.49,18.9868,275.11873199999997
600521.SH,20250423,14.76,18.9868,280.245168
600521.SH,20250424,14.97,18.9868,284.232396
600521.SH,20250425,14.76,18.9868,280.245168
600521.SH,20250428,14.61,18.9868,277.39714799999996
600521.SH,20250429,14.38,18.9868,273.030184
600521.SH,20250430,14.35,18.9868,272.46058
600521.SH,20250506,14.35,18.9868,272.46058
600521.SH,20250507,14.27,18.9868,270.94163599999996
600521.SH,20250508,14.26,18.9868,270.75176799999997
600521.SH,20250509,14.13,18.9868,268.283484
600521.SH,20250512,14.42,18.9868,273.789656
600521.SH,20250513,14.35,18.9868,272.46058
600521.SH,20250514,14.3,18.9868,271.51124
600521.SH,20250515,14.16,18.9868,268.853088
600521.SH,20250516,14.33,18.9868,272.08084399999996
600521.SH,20250519,14.2,18.9868,269.61256
600521.SH,20250520,15.62,18.9868,296.57381599999997
600521.SH,20250521,15.53,18.9868,294.86500399999994
600521.SH,20250522,15.58,18.9868,295.814344
600521.SH,20250523,16.74,18.9868,317.839032
600521.SH,20250526,16.03,18.9868,304.358404
600521.SH,20250527,16.35,18.9868,310.43418
600521.SH,20250528,16.32,18.9868,309.864576
600521.SH,20250529,17.35,18.9868,329.42098
600521.SH,20250530,17.29,18.9868,328.281772
600521.SH,20250603,18.61,18.9868,353.34434799999997
600521.SH,20250604,18.58,18.9868,352.77474399999994
600521.SH,20250605,18.43,18.9868,349.926724
600521.SH,20250606,18.98,18.9868,360.369464
600521.SH,20250609,19.71,18.9868,374.229828
600521.SH,20250610,21.17,18.9868,401.950556
600521.SH,20250611,20.85,18.9868,395.87478
600521.SH,20250612,21.34,18.9868,405.17831199999995
600521.SH,20250613,20.5,18.9868,389.2294
600521.SH,20250616,20.6,18.9868,391.12808
600521.SH,20250617,19.2,18.9868,364.54655999999994
600521.SH,20250618,18.97,18.9868,360.17959599999995
600521.SH,20250619,18.47,18.9868,350.68619599999994
600521.SH,20250620,18.5,18.9868,351.25579999999997
600521.SH,20250623,19.67,18.9868,373.470356
600521.SH,20250624,19.88,18.9868,377.45758399999994
600521.SH,20250625,19.47,18.9868,369.67299599999996
600521.SH,20250626,18.59,18.9868,352.964612
600521.SH,20250627,18.64,18.9868,353.913952
600521.SH,20250630,18.63,18.9868,353.72408399999995
600521.SH,20250701,19.7,18.9868,374.03995999999995
600521.SH,20250702,19.98,18.9868,379.356264
600521.SH,20250703,21.98,18.9868,417.329864
600521.SH,20250704,22.99,18.9868,436.50653199999994
600521.SH,20250707,22.12,18.9868,419.988016
600521.SH,20250708,22.2,18.9868,421.50695999999994
600521.SH,20250709,21.15,18.9868,401.57081999999997
600521.SH,20250710,20.92,19.2139,401.954788
600521.SH,20250711,20.56,19.2139,395.03778399999993
600521.SH,20250714,20.99,19.2139,403.29976099999993
600521.SH,20250715,20.95,19.2139,402.53120499999994
600521.SH,20250716,21.75,19.2139,417.90232499999996
600521.SH,20250717,22.6,19.2139,434.23414
600521.SH,20250718,22.23,19.2139,427.124997
600521.SH,20250721,21.95,19.2139,421.74510499999997
600521.SH,20250722,21.72,19.2139,417.32590799999997
600521.SH,20250723,21.43,19.2139,411.753877
600521.SH,20250724,21.64,19.2139,415.788796
600521.SH,20250725,22.02,19.2139,423.09007799999995
600521.SH,20250728,22.2,19.2139,426.54857999999996
600521.SH,20250729,23.05,19.2139,442.88039499999996
600521.SH,20250730,22.72,19.2139,436.53980799999994
600521.SH,20250731,22.28,19.2139,428.085692
600521.SH,20250801,21.28,19.2139,408.87179199999997
600521.SH,20250804,21.55,19.2139,414.059545
600521.SH,20250805,21.49,19.2139,412.906711
600521.SH,20250806,21.91,19.2139,420.976549
600521.SH,20250807,20.33,19.2139,390.61858699999993
600521.SH,20250808,20.63,19.2139,396.38275699999997
600521.SH,20250811,20.9,19.2139,401.57050999999996
600521.SH,20250812,20.21,19.2139,388.31291899999997
600521.SH,20250813,20.99,19.2139,403.29976099999993
600521.SH,20250814,20.82,19.2139,400.033398
600521.SH,20250815,21.25,19.2139,408.295375
600521.SH,20250818,20.78,19.2139,399.264842
600521.SH,20250819,20.62,19.2139,396.190618
600521.SH,20250820,22.68,19.2139,435.77125199999995
600521.SH,20250821,21.94,19.2139,421.552966
600521.SH,20250822,22.53,19.2139,432.889167
600521.SH,20250825,22.71,19.2139,436.347669
600521.SH,20250826,22.41,19.2139,430.58349899999996
600521.SH,20250827,21.92,19.2139,421.16868800000003
600521.SH,20250828,21.97,19.2139,422.12938299999996
600521.SH,20250829,24.17,19.2139,464.399963
600521.SH,20250901,26.59,19.2139,510.89760099999995
600521.SH,20250902,26.3,19.2139,505.32556999999997
600521.SH,20250903,26.91,19.2139,517.0460489999999
600521.SH,20250904,26.46,19.2139,508.399794
600521.SH,20250905,26.93,19.2139,517.4303269999999
600521.SH,20250908,27.01,19.2139,518.967439
600521.SH,20250909,24.31,19.2139,467.0899089999999
600521.SH,20250910,24.62,19.2139,473.046218
600521.SH,20250911,23.57,19.2139,452.871623
600521.SH,20250912,24.95,19.2139,479.386805
600521.SH,20250915,24.16,19.2139,464.20782399999996
600521.SH,20250916,23.6,19.2139,453.44804
600521.SH,20250917,23.62,19.2139,453.832318
600521.SH,20250918,23.09,19.2139,443.64895099999995
600521.SH,20250919,22.96,19.2139,441.151144
600521.SH,20250922,22.42,19.2139,430.775638
600521.SH,20250923,21.7,19.2139,416.94163
600521.SH,20250924,22.33,19.2139,429.0463869999999
600521.SH,20250925,21.99,19.2139,422.51366099999996
600521.SH,20250926,20.82,19.2139,400.033398
600521.SH,20250929,21.15,19.2139,406.37398499999995
600521.SH,20250930,21.19,19.2139,407.142541
600521.SH,20251009,21.01,19.2139,403.684039
600521.SH,20251010,20.77,19.2139,399.072703
600521.SH,20251013,19.96,19.2139,383.509444
600521.SH,20251014,19.23,19.2139,369.483297
600521.SH,20251015,20.69,19.2139,397.535591
600521.SH,20251016,19.88,19.2139,381.97233199999994
600521.SH,20251017,19.27,19.2139,370.251853
600521.SH,20251020,19.15,19.2139,367.94618499999996
600521.SH,20251021,19.16,19.2139,368.13832399999995
600521.SH,20251022,18.91,19.2139,363.33484899999996
600521.SH,20251023,18.5,19.2139,355.45714999999996
600521.SH,20251024,18.49,19.2139,355.26501099999996
600521.SH,20251027,18.96,19.2139,364.295544
600521.SH,20251028,18.92,19.2139,363.526988
600521.SH,20251029,18.92,19.2139,363.526988
600521.SH,20251030,18.78,19.2139,360.837042
600521.SH,20251031,19.18,19.2139,368.52260199999995
600521.SH,20251103,19.18,19.2139,368.52260199999995
600521.SH,20251104,18.42,19.2139,353.92003800000003
600521.SH,20251105,18.41,19.2139,353.727899
600521.SH,20251106,18.32,19.2139,351.998648
600521.SH,20251107,18.25,19.2139,350.65367499999996
600521.SH,20251110,18.63,19.2139,357.954957
600521.SH,20251111,18.67,19.2139,358.723513
600521.SH,20251112,18.5,19.2139,355.45714999999996
600521.SH,20251113,18.89,19.2139,362.95057099999997
600521.SH,20251114,18.95,19.2139,364.10340499999995
600521.SH,20251117,18.57,19.2139,356.802123
600521.SH,20251118,18.28,19.2139,351.230092
600521.SH,20251119,17.8,19.2139,342.00741999999997
600521.SH,20251120,17.53,19.2139,336.819667
600521.SH,20251121,16.8,19.2139,322.79352
600521.SH,20251124,17.03,19.2139,327.212717
600521.SH,20251125,17.47,19.2139,335.66683299999994
600521.SH,20251126,17.79,19.2139,341.81528099999997
600521.SH,20251127,17.82,19.2139,342.39169799999996
600521.SH,20251128,18.01,19.2139,346.042339
600521.SH,20251201,18.15,19.2139,348.73228499999993
600521.SH,20251202,17.8,19.2139,342.00741999999997
600521.SH,20251203,17.79,19.2139,341.81528099999997
600521.SH,20251204,17.76,19.2139,341.23886400000004
600521.SH,20251205,17.98,19.2139,345.465922
600521.SH,20251208,17.96,19.2139,345.081644
600521.SH,20251209,17.86,19.2139,343.16025399999995
600521.SH,20251210,17.96,19.2139,345.081644
600521.SH,20251211,17.67,19.2139,339.509613
600521.SH,20251212,17.79,19.2139,341.81528099999997
600521.SH,20251215,17.34,19.2139,333.169026
600521.SH,20251216,16.9,19.2139,324.71491
600521.SH,20251217,17.09,19.2139,328.365551
600521.SH,20251218,17.21,19.2139,330.671219
600521.SH,20251219,17.5,19.2139,336.24325
600521.SH,20251222,17.31,19.2139,332.592609
600521.SH,20251223,17.02,19.2139,327.020578
600521.SH,20251224,17.27,19.2139,331.824053
600521.SH,20251225,17.29,19.2139,332.208331
600521.SH,20251226,17.32,19.2139,332.784748
600521.SH,20251229,17.23,19.2139,331.055497
600521.SH,20251230,17.21,19.2139,330.671219
600521.SH,20251231,16.97,19.2139,326.05988299999996
600521.SH,20260105,17.75,19.2139,341.046725
600521.SH,20260106,17.89,19.2139,343.736671
600521.SH,20260107,17.98,19.2139,345.465922
600521.SH,20260108,18.08,19.2139,347.38731199999995
600521.SH,20260109,18.6,19.2139,357.37854
600521.SH,20260112,18.35,19.2139,352.575065
600521.SH,20260113,17.69,19.2139,339.893891
600521.SH,20260114,17.55,19.2139,337.203945
600521.SH,20260115,17.15,19.2139,329.51838499999997
600521.SH,20260116,17.03,19.2139,327.212717
600521.SH,20260119,17.03,19.2139,327.212717
600521.SH,20260120,16.69,19.2139,320.67999100000003
600521.SH,20260121,16.72,19.2139,321.25640799999996
600521.SH,20260122,16.69,19.2139,320.67999100000003
600521.SH,20260123,17.13,19.2139,329.134107
600521.SH,20260126,17.14,19.2139,329.32624599999997
600521.SH,20260127,16.49,19.2139,316.83721099999997
600521.SH,20260128,16.29,19.2139,312.99443099999996
600521.SH,20260129,16.03,19.2139,307.99881700000003
600521.SH,20260130,15.72,19.2139,302.042508
600521.SH,20260202,15.33,19.2139,294.549087
600521.SH,20260203,15.64,19.2139,300.505396
600521.SH,20260204,15.82,19.2139,303.963898
600521.SH,20260205,15.76,19.2139,302.811064
600521.SH,20260206,16.14,19.2139,310.112346
600521.SH,20260209,16.09,19.2139,309.15165099999996
600521.SH,20260210,16.14,19.2139,310.112346
600521.SH,20260211,16.08,19.2139,308.95951199999996
600521.SH,20260212,15.95,19.2139,306.461705
600521.SH,20260213,15.71,19.2139,301.850369
600521.SH,20260224,16.01,19.2139,307.61453900000004
600521.SH,20260225,16.04,19.2139,308.19095599999997
600521.SH,20260226,15.7,19.2139,301.65822999999995
600521.SH,20260227,15.99,19.2139,307.230261
600521.SH,20260302,15.82,19.2139,303.963898
600521.SH,20260303,15.32,19.2139,294.356948
600521.SH,20260304,15.1,19.2139,290.12989
600521.SH,20260305,15.31,19.2139,294.164809
600521.SH,20260306,15.99,19.2139,307.230261
600521.SH,20260309,15.81,19.2139,303.771759
600521.SH,20260310,16.12,19.2139,309.728068
600521.SH,20260311,15.98,19.2139,307.038122
600521.SH,20260312,15.98,19.2139,307.038122
600521.SH,20260313,15.83,19.2139,304.15603699999997
600521.SH,20260316,15.83,19.2139,304.15603699999997
600521.SH,20260317,15.85,19.2139,304.54031499999996
600521.SH,20260318,15.85,19.2139,304.54031499999996
600521.SH,20260319,15.57,19.2139,299.160423
600521.SH,20260320,15.3,19.2139,293.97267
600521.SH,20260323,14.46,19.2139,277.832994
600521.SH,20260324,14.97,19.2139,287.632083
600521.SH,20260325,15.13,19.2139,290.706307
600521.SH,20260326,14.94,19.2139,287.055666
600521.SH,20260327,15.82,19.2139,303.963898
600521.SH,20260330,16.18,19.2139,310.880902
600521.SH,20260331,16.06,19.2139,308.57523399999997
600521.SH,20260401,16.59,19.2139,318.758601
600521.SH,20260402,16.5,19.2139,317.02934999999997
600521.SH,20260403,15.88,19.2139,305.116732
600521.SH,20260407,15.86,19.2139,304.73245399999996
600521.SH,20260408,16.06,19.2139,308.57523399999997
600521.SH,20260409,15.76,19.2139,302.811064
600521.SH,20260410,16.19,19.2139,311.073041
600521.SH,20260413,15.84,19.2139,304.34817599999997
600521.SH,20260414,16.09,19.2139,309.15165099999996
600521.SH,20260415,16.51,19.2139,317.221489
600521.SH,20260416,16.29,19.2139,312.99443099999996
600521.SH,20260417,16.88,19.2139,324.330632
600521.SH,20260420,16.43,19.2139,315.684377
600521.SH,20260421,16.25,19.2139,312.225875
600521.SH,20260422,16.29,19.2139,312.99443099999996
600521.SH,20260423,16.14,19.2139,310.112346
600521.SH,20260424,15.72,19.2139,302.042508
600521.SH,20260427,15.78,19.2139,303.195342
600521.SH,20260428,15.8,19.2139,303.57962
600521.SH,20260429,16.0,19.2139,307.4224
600521.SH,20260430,16.29,19.2139,312.99443099999996
600521.SH,20260506,16.1,19.2139,309.34379
600521.SH,20260507,16.38,19.2139,314.72368199999994
600521.SH,20260508,16.45,19.2139,316.068655
600521.SH,20260511,17.46,19.2139,335.474694
600521.SH,20260512,17.09,19.2139,328.365551
600521.SH,20260513,16.95,19.2139,325.67560499999996
600521.SH,20260514,16.57,19.2139,318.374323
600521.SH,20260515,16.52,19.2139,317.41362799999996
600521.SH,20260518,16.18,19.2139,310.880902
600521.SH,20260519,16.4,19.2139,315.10795999999993
600521.SH,20260520,16.65,19.2139,319.9114349999999
600521.SH,20260521,17.02,19.2139,327.020578
600521.SH,20260522,16.42,19.2139,315.492238
600521.SH,20260525,15.79,19.2139,303.387481
600521.SH,20260526,16.09,19.2139,309.15165099999996
600521.SH,20260527,15.83,19.2139,304.15603699999997
600521.SH,20260528,16.08,19.2139,308.95951199999996
600521.SH,20260529,15.96,19.2139,306.653844
600521.SH,20260601,16.07,19.2139,308.76737299999996
600521.SH,20260602,15.71,19.2139,301.850369
600521.SH,20260603,15.35,19.2139,294.933365
600521.SH,20260604,15.04,19.2139,288.97705599999995
600521.SH,20260605,15.0,19.2139,288.20849999999996
