ts_code,trade_date,close,adj_factor,adj_close
600879.SH,20241212,9.89,37.144,367.35416
600879.SH,20241213,9.45,37.144,351.01079999999996
600879.SH,20241216,9.39,37.144,348.78216000000003
600879.SH,20241217,9.2,37.144,341.72479999999996
600879.SH,20241218,9.36,37.144,347.66783999999996
600879.SH,20241219,9.32,37.144,346.18208
600879.SH,20241220,9.44,37.144,350.63935999999995
600879.SH,20241223,9.23,37.144,342.83912
600879.SH,20241224,9.33,37.144,346.55352
600879.SH,20241225,9.1,37.144,338.01039999999995
600879.SH,20241226,9.15,37.144,339.8676
600879.SH,20241227,9.27,37.144,344.32487999999995
600879.SH,20241230,9.3,37.144,345.4392
600879.SH,20241231,8.96,37.144,332.81024
600879.SH,20250102,8.66,37.144,321.66704
600879.SH,20250103,8.43,37.144,313.12392
600879.SH,20250106,8.44,37.144,313.49535999999995
600879.SH,20250107,8.5,37.144,315.724
600879.SH,20250108,8.31,37.144,308.66664000000003
600879.SH,20250109,8.41,37.144,312.38104
600879.SH,20250110,8.27,37.144,307.18087999999995
600879.SH,20250113,8.23,37.144,305.69512
600879.SH,20250114,8.49,37.144,315.35256
600879.SH,20250115,8.36,37.144,310.52383999999995
600879.SH,20250116,8.34,37.144,309.78096
600879.SH,20250117,8.48,37.144,314.98112
600879.SH,20250120,8.44,37.144,313.49535999999995
600879.SH,20250121,8.38,37.144,311.26672
600879.SH,20250122,8.32,37.144,309.03808
600879.SH,20250123,8.33,37.144,309.40952
600879.SH,20250124,8.44,37.144,313.49535999999995
600879.SH,20250127,8.28,37.144,307.55231999999995
600879.SH,20250205,8.43,37.144,313.12392
600879.SH,20250206,8.71,37.144,323.52424
600879.SH,20250207,8.78,37.144,326.12431999999995
600879.SH,20250210,8.89,37.144,330.21016000000003
600879.SH,20250211,8.96,37.144,332.81024
600879.SH,20250212,9.32,37.144,346.18208
600879.SH,20250213,9.12,37.144,338.75327999999996
600879.SH,20250214,9.1,37.144,338.01039999999995
600879.SH,20250217,9.15,37.144,339.8676
600879.SH,20250218,8.9,37.144,330.5816
600879.SH,20250219,9.05,37.144,336.1532
600879.SH,20250220,9.26,37.144,343.95344
600879.SH,20250221,9.28,37.144,344.69631999999996
600879.SH,20250224,9.45,37.144,351.01079999999996
600879.SH,20250225,9.44,37.144,350.63935999999995
600879.SH,20250226,9.47,37.144,351.75368000000003
600879.SH,20250227,9.28,37.144,344.69631999999996
600879.SH,20250228,9.0,37.144,334.296
600879.SH,20250303,9.17,37.144,340.61048
600879.SH,20250304,9.49,37.144,352.49656
600879.SH,20250305,9.57,37.144,355.46808
600879.SH,20250306,9.62,37.144,357.32527999999996
600879.SH,20250307,9.68,37.144,359.55391999999995
600879.SH,20250310,9.7,37.144,360.29679999999996
600879.SH,20250311,9.92,37.144,368.46848
600879.SH,20250312,9.88,37.144,366.98272000000003
600879.SH,20250313,9.84,37.144,365.49696
600879.SH,20250314,9.85,37.144,365.86839999999995
600879.SH,20250317,9.78,37.144,363.26831999999996
600879.SH,20250318,9.68,37.144,359.55391999999995
600879.SH,20250319,9.73,37.144,361.41112
600879.SH,20250320,9.81,37.144,364.38264
600879.SH,20250321,9.72,37.144,361.03968000000003
600879.SH,20250324,9.51,37.144,353.23944
600879.SH,20250325,9.59,37.144,356.21096
600879.SH,20250326,9.47,37.144,351.75368000000003
600879.SH,20250327,9.15,37.144,339.8676
600879.SH,20250328,9.11,37.144,338.38183999999995
600879.SH,20250331,8.95,37.144,332.43879999999996
600879.SH,20250401,9.11,37.144,338.38183999999995
600879.SH,20250402,9.02,37.144,335.03887999999995
600879.SH,20250403,9.04,37.144,335.78175999999996
600879.SH,20250407,8.14,37.144,302.35216
600879.SH,20250408,8.19,37.144,304.20935999999995
600879.SH,20250409,8.68,37.144,322.40992
600879.SH,20250410,8.66,37.144,321.66704
600879.SH,20250411,8.77,37.144,325.75287999999995
600879.SH,20250414,8.76,37.144,325.38144
600879.SH,20250415,8.62,37.144,320.18127999999996
600879.SH,20250416,8.48,37.144,314.98112
600879.SH,20250417,8.47,37.144,314.60968
600879.SH,20250418,8.49,37.144,315.35256
600879.SH,20250421,8.61,37.144,319.80983999999995
600879.SH,20250422,8.55,37.144,317.5812
600879.SH,20250423,8.57,37.144,318.32408
600879.SH,20250424,8.51,37.144,316.09544
600879.SH,20250425,8.49,37.144,315.35256
600879.SH,20250428,8.35,37.144,310.1524
600879.SH,20250429,8.19,37.144,304.20935999999995
600879.SH,20250430,8.18,37.144,303.83792
600879.SH,20250506,8.26,37.144,306.80944
600879.SH,20250507,8.69,37.144,322.78135999999995
600879.SH,20250508,8.98,37.144,333.55312
600879.SH,20250509,8.79,37.144,326.49575999999996
600879.SH,20250512,9.12,37.144,338.75327999999996
600879.SH,20250513,9.68,37.144,359.55391999999995
600879.SH,20250514,9.26,37.144,343.95344
600879.SH,20250515,9.0,37.144,334.296
600879.SH,20250516,9.04,37.144,335.78175999999996
600879.SH,20250519,9.19,37.144,341.35335999999995
600879.SH,20250520,8.99,37.144,333.92456
600879.SH,20250521,8.96,37.144,332.81024
600879.SH,20250522,8.96,37.144,332.81024
600879.SH,20250523,8.81,37.144,327.23864000000003
600879.SH,20250526,8.89,37.144,330.21016000000003
600879.SH,20250527,8.89,37.144,330.21016000000003
600879.SH,20250528,8.79,37.144,326.49575999999996
600879.SH,20250529,8.93,37.144,331.69592
600879.SH,20250530,8.96,37.144,332.81024
600879.SH,20250603,9.14,37.144,339.49616000000003
600879.SH,20250604,9.13,37.144,339.12472
600879.SH,20250605,9.1,37.144,338.01039999999995
600879.SH,20250606,9.13,37.144,339.12472
600879.SH,20250609,9.14,37.144,339.49616000000003
600879.SH,20250610,9.02,37.144,335.03887999999995
600879.SH,20250611,9.01,37.144,334.66744
600879.SH,20250612,8.9,37.144,330.5816
600879.SH,20250613,9.02,37.3539,336.932178
600879.SH,20250616,9.12,37.3539,340.667568
600879.SH,20250617,9.15,37.3539,341.78818500000006
600879.SH,20250618,9.19,37.3539,343.28234100000003
600879.SH,20250619,9.21,37.3539,344.0294190000001
600879.SH,20250620,9.1,37.3539,339.92049000000003
600879.SH,20250623,9.27,37.3539,346.27065300000004
600879.SH,20250624,9.28,37.3539,346.644192
600879.SH,20250625,9.63,37.3539,359.71805700000004
600879.SH,20250626,9.68,37.3539,361.585752
600879.SH,20250627,9.77,37.3539,364.947603
600879.SH,20250630,10.47,37.3539,391.09533300000004
600879.SH,20250701,10.3,37.3539,384.74517000000003
600879.SH,20250702,10.13,37.3539,378.3950070000001
600879.SH,20250703,10.1,37.3539,377.27439000000004
600879.SH,20250704,10.03,37.3539,374.659617
600879.SH,20250707,10.21,37.3539,381.3833190000001
600879.SH,20250708,10.18,37.3539,380.26270200000005
600879.SH,20250709,10.07,37.3539,376.15377300000006
600879.SH,20250710,10.05,37.3539,375.40669500000007
600879.SH,20250711,10.07,37.3539,376.15377300000006
600879.SH,20250714,10.02,37.3539,374.28607800000003
600879.SH,20250715,9.92,37.3539,370.55068800000004
600879.SH,20250716,9.89,37.3539,369.43007100000005
600879.SH,20250717,10.09,37.3539,376.90085100000005
600879.SH,20250718,10.17,37.3539,379.88916300000005
600879.SH,20250721,10.2,37.3539,381.00978
600879.SH,20250722,10.12,37.3539,378.021468
600879.SH,20250723,9.92,37.3539,370.55068800000004
600879.SH,20250724,10.04,37.3539,375.033156
600879.SH,20250725,9.97,37.3539,372.41838300000006
600879.SH,20250728,10.32,37.3539,385.492248
600879.SH,20250729,10.39,37.3539,388.10702100000003
600879.SH,20250730,10.15,37.3539,379.14208500000007
600879.SH,20250731,10.02,37.3539,374.28607800000003
600879.SH,20250801,9.81,37.3539,366.44175900000005
600879.SH,20250804,10.79,37.3539,403.048581
600879.SH,20250805,11.06,37.3539,413.1341340000001
600879.SH,20250806,11.07,37.3539,413.50767300000007
600879.SH,20250807,11.24,37.3539,419.857836
600879.SH,20250808,11.32,37.3539,422.846148
600879.SH,20250811,11.68,37.3539,436.29355200000003
600879.SH,20250812,11.27,37.3539,420.978453
600879.SH,20250813,11.32,37.3539,422.846148
600879.SH,20250814,10.96,37.3539,409.3987440000001
600879.SH,20250815,10.99,37.3539,410.51936100000006
600879.SH,20250818,11.04,37.3539,412.387056
600879.SH,20250819,10.91,37.3539,407.53104900000005
600879.SH,20250820,11.14,37.3539,416.1224460000001
600879.SH,20250821,11.01,37.3539,411.26643900000005
600879.SH,20250822,11.28,37.3539,421.351992
600879.SH,20250825,11.91,37.3539,444.88494900000006
600879.SH,20250826,11.72,37.3539,437.78770800000007
600879.SH,20250827,11.41,37.3539,426.20799900000003
600879.SH,20250828,11.68,37.3539,436.29355200000003
600879.SH,20250829,12.05,37.3539,450.1144950000001
600879.SH,20250901,11.68,37.3539,436.29355200000003
600879.SH,20250902,11.3,37.3539,422.09907000000004
600879.SH,20250903,10.49,37.3539,391.842411
600879.SH,20250904,10.19,37.3539,380.636241
600879.SH,20250905,10.32,37.3539,385.492248
600879.SH,20250908,10.51,37.3539,392.589489
600879.SH,20250909,10.2,37.3539,381.00978
600879.SH,20250910,10.28,37.3539,383.998092
600879.SH,20250911,10.46,37.3539,390.72179400000005
600879.SH,20250912,10.38,37.3539,387.73348200000004
600879.SH,20250915,10.53,37.3539,393.336567
600879.SH,20250916,10.4,37.3539,388.48056
600879.SH,20250917,10.44,37.3539,389.974716
600879.SH,20250918,10.32,37.3539,385.492248
600879.SH,20250919,10.44,37.3539,389.974716
600879.SH,20250922,10.73,37.3539,400.80734700000005
600879.SH,20250923,10.88,37.3539,406.41043200000007
600879.SH,20250924,10.9,37.3539,407.15751000000006
600879.SH,20250925,11.26,37.3539,420.604914
600879.SH,20250926,11.25,37.3539,420.231375
600879.SH,20250929,11.22,37.3539,419.11075800000003
600879.SH,20250930,11.67,37.3539,435.92001300000004
600879.SH,20251009,11.81,37.3539,441.14955900000007
600879.SH,20251010,11.53,37.3539,430.690467
600879.SH,20251013,11.69,37.3539,436.667091
600879.SH,20251014,11.63,37.3539,434.42585700000006
600879.SH,20251015,11.78,37.3539,440.02894200000003
600879.SH,20251016,11.54,37.3539,431.064006
600879.SH,20251017,11.06,37.3539,413.1341340000001
600879.SH,20251020,11.32,37.3539,422.846148
600879.SH,20251021,11.28,37.3539,421.351992
600879.SH,20251022,11.06,37.3539,413.1341340000001
600879.SH,20251023,11.05,37.3539,412.7605950000001
600879.SH,20251024,11.51,37.3539,429.943389
600879.SH,20251027,11.72,37.3539,437.78770800000007
600879.SH,20251028,11.71,37.3539,437.4141690000001
600879.SH,20251029,11.82,37.3539,441.52309800000006
600879.SH,20251030,11.29,37.3539,421.725531
600879.SH,20251031,10.98,37.3539,410.14582200000007
600879.SH,20251103,11.22,37.3539,419.11075800000003
600879.SH,20251104,10.78,37.3539,402.675042
600879.SH,20251105,10.73,37.3539,400.80734700000005
600879.SH,20251106,10.87,37.3539,406.036893
600879.SH,20251107,10.96,37.3539,409.3987440000001
600879.SH,20251110,11.48,37.3539,428.82277200000004
600879.SH,20251111,11.19,37.3539,417.990141
600879.SH,20251112,11.09,37.3539,414.25475100000006
600879.SH,20251113,11.2,37.3539,418.36368
600879.SH,20251114,10.9,37.3539,407.15751000000006
600879.SH,20251117,10.96,37.3539,409.3987440000001
600879.SH,20251118,10.74,37.3539,401.18088600000004
600879.SH,20251119,10.74,37.3539,401.18088600000004
600879.SH,20251120,10.74,37.3539,401.18088600000004
600879.SH,20251121,10.41,37.3539,388.854099
600879.SH,20251124,10.9,37.3539,407.15751000000006
600879.SH,20251125,10.89,37.3539,406.78397100000007
600879.SH,20251126,10.63,37.3539,397.07195700000005
600879.SH,20251127,10.72,37.3539,400.43380800000006
600879.SH,20251128,10.97,37.3539,409.7722830000001
600879.SH,20251201,11.3,37.3539,422.09907000000004
600879.SH,20251202,11.64,37.3539,434.79939600000006
600879.SH,20251203,11.34,37.3539,423.593226
600879.SH,20251204,12.26,37.3539,457.958814
600879.SH,20251205,12.69,37.3539,474.02099100000004
600879.SH,20251208,13.41,37.3539,500.91579900000005
600879.SH,20251209,13.29,37.3539,496.433331
600879.SH,20251210,13.55,37.3539,506.1453450000001
600879.SH,20251211,13.85,37.3539,517.3515150000001
600879.SH,20251212,14.38,37.3539,537.149082
600879.SH,20251215,15.82,37.3539,590.938698
600879.SH,20251216,17.4,37.3539,649.95786
600879.SH,20251217,17.0,37.3539,635.0163
600879.SH,20251218,17.28,37.3539,645.475392
600879.SH,20251219,18.07,37.3539,674.9849730000001
600879.SH,20251222,17.41,37.3539,650.331399
600879.SH,20251223,16.05,37.3539,599.5300950000001
600879.SH,20251224,16.92,37.3539,632.0279880000002
600879.SH,20251225,18.61,37.3539,695.1560790000001
600879.SH,20251226,19.47,37.3539,727.280433
600879.SH,20251229,19.28,37.3539,720.1831920000001
600879.SH,20251230,19.38,37.3539,723.918582
600879.SH,20251231,21.32,37.3539,796.3851480000001
600879.SH,20260105,21.75,37.3539,812.4473250000001
600879.SH,20260106,23.93,37.3539,893.8788270000001
600879.SH,20260107,23.71,37.3539,885.6609690000001
600879.SH,20260108,26.08,37.3539,974.189712
600879.SH,20260109,28.69,37.3539,1071.683391
600879.SH,20260112,31.56,37.3539,1178.8890840000001
600879.SH,20260113,28.4,37.3539,1060.85076
600879.SH,20260114,29.75,37.3539,1111.2785250000002
600879.SH,20260115,26.78,37.3539,1000.3374420000001
600879.SH,20260116,25.66,37.3539,958.5010740000001
600879.SH,20260119,26.53,37.3539,990.9989670000001
600879.SH,20260120,26.31,37.3539,982.781109
600879.SH,20260121,26.93,37.3539,1005.9405270000001
600879.SH,20260122,28.6,37.3539,1068.3215400000001
600879.SH,20260123,31.46,37.3539,1175.153694
600879.SH,20260126,28.32,37.3539,1057.862448
600879.SH,20260127,28.95,37.3539,1081.395405
600879.SH,20260128,27.35,37.3539,1021.6291650000002
600879.SH,20260129,26.1,37.3539,974.9367900000001
600879.SH,20260130,25.75,37.3539,961.8629250000001
600879.SH,20260202,25.57,37.3539,955.1392230000001
600879.SH,20260203,27.13,37.3539,1013.4113070000001
600879.SH,20260204,26.46,37.3539,988.3841940000001
600879.SH,20260205,26.09,37.3539,974.563251
600879.SH,20260206,25.62,37.3539,957.0069180000002
600879.SH,20260209,26.11,37.3539,975.310329
600879.SH,20260210,25.09,37.3539,937.2093510000001
600879.SH,20260211,24.9,37.3539,930.11211
600879.SH,20260212,24.21,37.3539,904.337919
600879.SH,20260213,23.96,37.3539,894.9994440000002
600879.SH,20260224,24.06,37.3539,898.734834
600879.SH,20260225,25.57,37.3539,955.1392230000001
600879.SH,20260226,25.94,37.3539,968.9601660000001
600879.SH,20260227,25.8,37.3539,963.7306200000002
600879.SH,20260302,27.08,37.3539,1011.543612
600879.SH,20260303,24.76,37.3539,924.8825640000001
600879.SH,20260304,25.27,37.3539,943.9330530000001
600879.SH,20260305,26.2,37.3539,978.67218
600879.SH,20260306,26.14,37.3539,976.4309460000001
600879.SH,20260309,26.24,37.3539,980.166336
600879.SH,20260310,26.49,37.3539,989.504811
600879.SH,20260311,25.89,37.3539,967.092471
600879.SH,20260312,24.99,37.3539,933.473961
600879.SH,20260313,23.32,37.3539,871.0929480000001
600879.SH,20260316,22.7,37.3539,847.93353
600879.SH,20260317,21.76,37.3539,812.8208640000001
600879.SH,20260318,22.89,37.3539,855.0307710000001
600879.SH,20260319,22.36,37.3539,835.233204
600879.SH,20260320,21.61,37.3539,807.2177790000001
600879.SH,20260323,20.98,37.3539,783.684822
600879.SH,20260324,21.12,37.3539,788.9143680000001
600879.SH,20260325,21.4,37.3539,799.37346
600879.SH,20260326,21.31,37.3539,796.011609
600879.SH,20260327,21.22,37.3539,792.649758
600879.SH,20260330,21.86,37.3539,816.5562540000001
600879.SH,20260331,22.24,37.3539,830.750736
600879.SH,20260401,21.75,37.3539,812.4473250000001
600879.SH,20260402,21.05,37.3539,786.2995950000001
600879.SH,20260403,20.57,37.3539,768.369723
600879.SH,20260407,20.36,37.3539,760.5254040000001
600879.SH,20260408,21.5,37.3539,803.1088500000001
600879.SH,20260409,21.56,37.3539,805.350084
600879.SH,20260410,21.33,37.3539,796.758687
600879.SH,20260413,21.39,37.3539,798.9999210000001
600879.SH,20260414,22.51,37.3539,840.8362890000001
600879.SH,20260415,23.2,37.3539,866.61048
600879.SH,20260416,23.16,37.3539,865.1163240000001
600879.SH,20260417,23.42,37.3539,874.8283380000001
600879.SH,20260420,25.53,37.3539,953.6450670000002
600879.SH,20260421,25.52,37.3539,953.2715280000001
600879.SH,20260422,25.21,37.3539,941.6918190000001
600879.SH,20260423,25.02,37.3539,934.5945780000001
600879.SH,20260424,23.62,37.3539,882.2991180000001
600879.SH,20260427,23.39,37.3539,873.7077210000001
600879.SH,20260428,22.34,37.3539,834.486126
600879.SH,20260429,23.07,37.3539,861.7544730000001
600879.SH,20260430,23.97,37.3539,895.372983
600879.SH,20260506,25.17,37.3539,940.1976630000001
600879.SH,20260507,25.31,37.3539,945.4272090000001
600879.SH,20260508,26.65,37.3539,995.481435
600879.SH,20260511,26.78,37.3539,1000.3374420000001
600879.SH,20260512,26.02,37.3539,971.948478
600879.SH,20260513,25.93,37.3539,968.586627
600879.SH,20260514,24.1,37.3539,900.2289900000002
600879.SH,20260515,23.13,37.3539,863.995707
600879.SH,20260518,23.56,37.3539,880.0578840000001
600879.SH,20260519,23.43,37.3539,875.2018770000001
600879.SH,20260520,23.0,37.3539,859.1397000000001
600879.SH,20260521,22.37,37.3539,835.606743
600879.SH,20260522,22.4,37.3539,836.72736
600879.SH,20260525,22.29,37.3539,832.618431
600879.SH,20260526,21.28,37.3539,794.8909920000001
600879.SH,20260527,20.63,37.3539,770.610957
600879.SH,20260528,20.9,37.3539,780.69651
600879.SH,20260529,19.51,37.3539,728.7745890000001
600879.SH,20260601,19.2,37.3539,717.19488
600879.SH,20260602,19.39,37.3539,724.2921210000001
600879.SH,20260603,19.98,37.3539,746.3309220000001
600879.SH,20260604,19.71,37.3539,736.2453690000001
600879.SH,20260605,21.54,37.3539,804.603006
