ts_code,trade_date,close,adj_factor,adj_close
300059.SZ,20240319,13.71,80.965,1110.03015
300059.SZ,20240320,13.72,80.965,1110.8398000000002
300059.SZ,20240321,13.84,80.965,1120.5556000000001
300059.SZ,20240322,13.55,80.965,1097.0757500000002
300059.SZ,20240325,13.17,80.965,1066.30905
300059.SZ,20240326,13.14,80.965,1063.8801
300059.SZ,20240327,12.79,80.965,1035.54235
300059.SZ,20240328,12.88,80.965,1042.8292000000001
300059.SZ,20240329,12.89,80.965,1043.63885
300059.SZ,20240401,13.09,80.965,1059.83185
300059.SZ,20240402,12.95,80.965,1048.49675
300059.SZ,20240403,12.81,80.965,1037.16165
300059.SZ,20240408,12.53,80.965,1014.49145
300059.SZ,20240409,12.61,80.965,1020.96865
300059.SZ,20240410,12.42,80.965,1005.5853000000001
300059.SZ,20240411,12.32,80.965,997.4888000000001
300059.SZ,20240412,12.1,80.965,979.6765
300059.SZ,20240415,12.45,80.965,1008.01425
300059.SZ,20240416,12.24,80.965,991.0116
300059.SZ,20240417,12.53,80.965,1014.49145
300059.SZ,20240418,12.47,80.965,1009.6335500000001
300059.SZ,20240419,12.33,80.965,998.29845
300059.SZ,20240422,12.38,80.965,1002.3467
300059.SZ,20240423,12.44,81.2274,1010.468856
300059.SZ,20240424,12.45,81.2274,1011.28113
300059.SZ,20240425,12.35,81.2274,1003.15839
300059.SZ,20240426,13.12,81.2274,1065.7034879999999
300059.SZ,20240429,13.25,81.2274,1076.26305
300059.SZ,20240430,13.05,81.2274,1060.0175700000002
300059.SZ,20240506,13.25,81.2274,1076.26305
300059.SZ,20240507,13.18,81.2274,1070.5771320000001
300059.SZ,20240508,12.96,81.2274,1052.707104
300059.SZ,20240509,13.08,81.2274,1062.454392
300059.SZ,20240510,13.11,81.2274,1064.891214
300059.SZ,20240513,13.01,81.2274,1056.768474
300059.SZ,20240514,13.05,81.2274,1060.0175700000002
300059.SZ,20240515,12.71,81.2274,1032.4002540000001
300059.SZ,20240516,12.82,81.2274,1041.335268
300059.SZ,20240517,13.07,81.2274,1061.642118
300059.SZ,20240520,13.1,81.2274,1064.07894
300059.SZ,20240521,13.04,81.2274,1059.2052959999999
300059.SZ,20240522,13.05,81.2274,1060.0175700000002
300059.SZ,20240523,12.76,81.2274,1036.461624
300059.SZ,20240524,12.53,81.2274,1017.779322
300059.SZ,20240527,12.67,81.2274,1029.1511580000001
300059.SZ,20240528,12.53,81.2274,1017.779322
300059.SZ,20240529,12.49,81.2274,1014.5302260000001
300059.SZ,20240530,12.44,81.2274,1010.468856
300059.SZ,20240531,12.41,81.2274,1008.0320340000001
300059.SZ,20240603,12.3,81.2274,999.09702
300059.SZ,20240604,12.39,81.2274,1006.4074860000001
300059.SZ,20240605,12.36,81.2274,1003.9706639999999
300059.SZ,20240606,12.26,81.2274,995.847924
300059.SZ,20240607,12.16,81.2274,987.725184
300059.SZ,20240611,12.12,81.2274,984.476088
300059.SZ,20240612,12.18,81.2274,989.349732
300059.SZ,20240613,12.17,81.2274,988.537458
300059.SZ,20240614,12.34,81.2274,1002.346116
300059.SZ,20240617,12.34,81.2274,1002.346116
300059.SZ,20240618,12.38,81.2274,1005.5952120000001
300059.SZ,20240619,12.19,81.2274,990.162006
300059.SZ,20240620,11.94,81.2274,969.855156
300059.SZ,20240621,11.94,81.2274,969.855156
300059.SZ,20240624,11.8,81.2274,958.48332
300059.SZ,20240625,11.54,81.2275,937.36535
300059.SZ,20240626,11.69,81.227,949.54363
300059.SZ,20240627,11.34,81.227,921.11418
300059.SZ,20240628,10.56,81.227,857.7571200000001
300059.SZ,20240701,10.47,81.227,850.4466900000001
300059.SZ,20240702,10.27,81.227,834.20129
300059.SZ,20240703,10.26,81.227,833.3890200000001
300059.SZ,20240704,10.13,81.227,822.8295100000001
300059.SZ,20240705,10.21,81.227,829.3276700000001
300059.SZ,20240708,9.96,81.227,809.0209200000002
300059.SZ,20240709,10.13,81.227,822.8295100000001
300059.SZ,20240710,10.12,81.227,822.01724
300059.SZ,20240711,10.43,81.227,847.19761
300059.SZ,20240712,10.36,81.227,841.51172
300059.SZ,20240715,10.33,81.227,839.07491
300059.SZ,20240716,10.45,81.227,848.82215
300059.SZ,20240717,10.5,81.227,852.8835
300059.SZ,20240718,10.54,81.227,856.13258
300059.SZ,20240719,10.7,81.227,869.1288999999999
300059.SZ,20240722,10.69,81.227,868.31663
300059.SZ,20240723,10.35,81.227,840.69945
300059.SZ,20240724,10.14,81.227,823.64178
300059.SZ,20240725,10.27,81.227,834.20129
300059.SZ,20240726,10.52,81.227,854.50804
300059.SZ,20240729,10.4,81.227,844.7608
300059.SZ,20240730,10.38,81.227,843.1362600000001
300059.SZ,20240731,11.14,81.227,904.8687800000001
300059.SZ,20240801,10.98,81.227,891.87246
300059.SZ,20240802,10.78,81.227,875.62706
300059.SZ,20240805,10.73,81.227,871.5657100000001
300059.SZ,20240806,10.75,81.227,873.19025
300059.SZ,20240807,10.68,81.227,867.50436
300059.SZ,20240808,10.67,81.227,866.69209
300059.SZ,20240809,10.46,81.227,849.6344200000001
300059.SZ,20240812,10.55,81.227,856.9448500000001
300059.SZ,20240813,10.72,81.227,870.7534400000001
300059.SZ,20240814,10.65,81.227,865.0675500000001
300059.SZ,20240815,10.67,81.227,866.69209
300059.SZ,20240816,10.57,81.227,858.5693900000001
300059.SZ,20240819,10.61,81.227,861.81847
300059.SZ,20240820,10.52,81.227,854.50804
300059.SZ,20240821,10.51,81.227,853.69577
300059.SZ,20240822,10.19,81.227,827.70313
300059.SZ,20240823,10.3,81.227,836.6381000000001
300059.SZ,20240826,10.33,81.227,839.07491
300059.SZ,20240827,10.21,81.227,829.3276700000001
300059.SZ,20240828,10.22,81.227,830.1399400000001
300059.SZ,20240829,10.39,81.227,843.9485300000001
300059.SZ,20240830,10.8,81.227,877.2516
300059.SZ,20240902,10.4,81.227,844.7608
300059.SZ,20240903,10.46,81.227,849.6344200000001
300059.SZ,20240904,10.46,81.227,849.6344200000001
300059.SZ,20240905,10.65,81.227,865.0675500000001
300059.SZ,20240906,10.56,81.227,857.7571200000001
300059.SZ,20240909,10.55,81.227,856.9448500000001
300059.SZ,20240910,10.52,81.227,854.50804
300059.SZ,20240911,10.53,81.227,855.32031
300059.SZ,20240912,10.45,81.227,848.82215
300059.SZ,20240913,10.38,81.227,843.1362600000001
300059.SZ,20240918,10.43,81.227,847.19761
300059.SZ,20240919,10.76,81.227,874.00252
300059.SZ,20240920,10.76,81.227,874.00252
300059.SZ,20240923,10.73,81.227,871.5657100000001
300059.SZ,20240924,11.96,81.227,971.4749200000001
300059.SZ,20240925,12.42,81.227,1008.83934
300059.SZ,20240926,14.1,81.227,1145.3007
300059.SZ,20240927,16.92,81.227,1374.3608400000003
300059.SZ,20240930,20.3,81.227,1648.9081
300059.SZ,20241008,24.36,81.227,1978.68972
300059.SZ,20241009,24.9,81.227,2022.5523
300059.SZ,20241010,20.55,81.227,1669.21485
300059.SZ,20241011,20.85,81.227,1693.5829500000002
300059.SZ,20241014,21.07,81.227,1711.45289
300059.SZ,20241015,20.16,81.227,1637.5363200000002
300059.SZ,20241016,20.38,81.227,1655.40626
300059.SZ,20241017,19.9,81.227,1616.4173
300059.SZ,20241018,22.95,81.227,1864.15965
300059.SZ,20241021,22.25,81.227,1807.30075
300059.SZ,20241022,22.63,81.227,1838.1670100000001
300059.SZ,20241023,22.52,81.227,1829.23204
300059.SZ,20241024,22.19,81.227,1802.4271300000003
300059.SZ,20241025,22.7,81.227,1843.8529
300059.SZ,20241028,22.66,81.227,1840.60382
300059.SZ,20241029,22.18,81.227,1801.6148600000001
300059.SZ,20241030,21.57,81.227,1752.0663900000002
300059.SZ,20241031,23.19,81.227,1883.6541300000001
300059.SZ,20241101,23.0,81.227,1868.221
300059.SZ,20241104,24.78,81.227,2012.8050600000001
300059.SZ,20241105,27.35,81.227,2221.5584500000004
300059.SZ,20241106,26.44,81.227,2147.64188
300059.SZ,20241107,30.0,81.227,2436.81
300059.SZ,20241108,28.24,81.227,2293.85048
300059.SZ,20241111,28.7,81.227,2331.2149
300059.SZ,20241112,28.35,81.227,2302.7854500000003
300059.SZ,20241113,28.18,81.227,2288.97686
300059.SZ,20241114,27.41,81.227,2226.4320700000003
300059.SZ,20241115,25.63,81.227,2081.84801
300059.SZ,20241118,25.83,81.227,2098.09341
300059.SZ,20241119,26.97,81.227,2190.69219
300059.SZ,20241120,26.67,81.227,2166.32409
300059.SZ,20241121,27.39,81.227,2224.80753
300059.SZ,20241122,25.9,81.227,2103.7793
300059.SZ,20241125,25.37,81.227,2060.72899
300059.SZ,20241126,25.14,81.227,2042.0467800000001
300059.SZ,20241127,26.41,81.227,2145.20507
300059.SZ,20241128,25.78,81.227,2094.03206
300059.SZ,20241129,27.26,81.227,2214.2480200000005
300059.SZ,20241202,27.46,81.227,2230.4934200000002
300059.SZ,20241203,27.36,81.227,2222.37072
300059.SZ,20241204,26.93,81.227,2187.44311
300059.SZ,20241205,27.48,81.227,2232.11796
300059.SZ,20241206,27.84,81.227,2261.35968
300059.SZ,20241209,27.54,81.227,2236.99158
300059.SZ,20241210,28.0,81.227,2274.356
300059.SZ,20241211,27.65,81.227,2245.92655
300059.SZ,20241212,27.91,81.227,2267.04557
300059.SZ,20241213,26.41,81.227,2145.20507
300059.SZ,20241216,25.75,81.227,2091.5952500000003
300059.SZ,20241217,25.88,81.227,2102.15476
300059.SZ,20241218,25.81,81.227,2096.46887
300059.SZ,20241219,25.85,81.227,2099.71795
300059.SZ,20241220,26.11,81.227,2120.83697
300059.SZ,20241223,25.9,81.227,2103.7793
300059.SZ,20241224,26.29,81.227,2135.45783
300059.SZ,20241225,26.1,81.227,2120.0247000000004
300059.SZ,20241226,26.07,81.227,2117.5878900000002
300059.SZ,20241227,26.55,81.227,2156.5768500000004
300059.SZ,20241230,27.16,81.227,2206.12532
300059.SZ,20241231,25.82,81.227,2097.28114
300059.SZ,20250102,23.99,81.227,1948.63573
300059.SZ,20250103,22.86,81.227,1856.84922
300059.SZ,20250106,22.54,81.227,1830.8565800000001
300059.SZ,20250107,23.01,81.227,1869.0332700000001
300059.SZ,20250108,22.56,81.227,1832.48112
300059.SZ,20250109,22.49,81.227,1826.79523
300059.SZ,20250110,21.88,81.227,1777.24676
300059.SZ,20250113,22.12,81.227,1796.74124
300059.SZ,20250114,23.86,81.227,1938.0762200000001
300059.SZ,20250115,23.32,81.227,1894.2136400000002
300059.SZ,20250116,23.39,81.227,1899.8995300000001
300059.SZ,20250117,23.44,81.227,1903.96088
300059.SZ,20250120,23.51,81.227,1909.6467700000003
300059.SZ,20250121,23.85,81.227,1937.2639500000002
300059.SZ,20250122,23.67,81.227,1922.6430900000003
300059.SZ,20250123,23.73,81.227,1927.51671
300059.SZ,20250124,24.09,81.227,1956.75843
300059.SZ,20250127,22.94,81.227,1863.3473800000002
300059.SZ,20250205,22.99,81.227,1867.4087299999999
300059.SZ,20250206,23.69,81.227,1924.2676300000003
300059.SZ,20250207,24.28,81.227,1972.1915600000002
300059.SZ,20250210,24.34,81.227,1977.06518
300059.SZ,20250211,23.94,81.227,1944.5743800000002
300059.SZ,20250212,24.54,81.227,1993.31058
300059.SZ,20250213,24.16,81.227,1962.44432
300059.SZ,20250214,24.22,81.227,1967.31794
300059.SZ,20250217,24.37,81.227,1979.5019900000002
300059.SZ,20250218,23.33,81.227,1895.0259099999998
300059.SZ,20250219,23.82,81.227,1934.82714
300059.SZ,20250220,23.57,81.227,1914.5203900000001
300059.SZ,20250221,24.35,81.227,1977.8774500000002
300059.SZ,20250224,24.12,81.227,1959.1952400000002
300059.SZ,20250225,23.7,81.227,1925.0799
300059.SZ,20250226,24.4,81.227,1981.9388
300059.SZ,20250227,24.13,81.227,1960.00751
300059.SZ,20250228,23.23,81.227,1886.9032100000002
300059.SZ,20250303,22.95,81.227,1864.15965
300059.SZ,20250304,22.98,81.227,1866.5964600000002
300059.SZ,20250305,22.98,81.227,1866.5964600000002
300059.SZ,20250306,23.93,81.227,1943.7621100000001
300059.SZ,20250307,23.41,81.227,1901.5240700000002
300059.SZ,20250310,23.27,81.227,1890.15229
300059.SZ,20250311,23.38,81.227,1899.08726
300059.SZ,20250312,23.61,81.227,1917.76947
300059.SZ,20250313,23.35,81.227,1896.6504500000003
300059.SZ,20250314,24.43,81.227,1984.37561
300059.SZ,20250317,24.08,81.227,1955.94616
300059.SZ,20250318,24.13,81.227,1960.00751
300059.SZ,20250319,24.03,81.227,1951.8848100000002
300059.SZ,20250320,23.81,81.227,1934.01487
300059.SZ,20250321,23.27,81.227,1890.15229
300059.SZ,20250324,23.27,81.227,1890.15229
300059.SZ,20250325,22.93,81.227,1862.53511
300059.SZ,20250326,22.97,81.227,1865.78419
300059.SZ,20250327,22.98,81.227,1866.5964600000002
300059.SZ,20250328,23.0,81.227,1868.221
300059.SZ,20250331,22.58,81.227,1834.10566
300059.SZ,20250401,22.2,81.227,1803.2394
300059.SZ,20250402,22.44,81.227,1822.7338800000002
300059.SZ,20250403,22.45,81.227,1823.5461500000001
300059.SZ,20250407,19.33,81.227,1570.11791
300059.SZ,20250408,19.7,81.227,1600.1719
300059.SZ,20250409,20.5,81.227,1665.1535000000001
300059.SZ,20250410,20.5,81.227,1665.1535000000001
300059.SZ,20250411,20.58,81.227,1671.65166
300059.SZ,20250414,20.6,81.227,1673.2762000000002
300059.SZ,20250415,20.44,81.227,1660.2798800000003
300059.SZ,20250416,20.32,81.4661,1655.391152
300059.SZ,20250417,20.25,81.4661,1649.688525
300059.SZ,20250418,20.48,81.4661,1668.425728
300059.SZ,20250421,20.63,81.4661,1680.6456429999998
300059.SZ,20250422,20.55,81.4661,1674.128355
300059.SZ,20250423,20.62,81.4661,1679.830982
300059.SZ,20250424,20.48,81.4661,1668.425728
300059.SZ,20250425,20.7,81.4661,1686.34827
300059.SZ,20250428,20.56,81.4661,1674.943016
300059.SZ,20250429,20.49,81.4661,1669.2403889999998
300059.SZ,20250430,20.57,81.4661,1675.757677
300059.SZ,20250506,20.99,81.4661,1709.9734389999999
300059.SZ,20250507,21.25,81.4661,1731.154625
300059.SZ,20250508,21.22,81.4661,1728.7106419999998
300059.SZ,20250509,20.83,81.4661,1696.9388629999999
300059.SZ,20250512,21.72,81.4661,1769.4436919999998
300059.SZ,20250513,21.45,81.4661,1747.447845
300059.SZ,20250514,22.53,81.4661,1835.431233
300059.SZ,20250515,21.82,81.4661,1777.590302
300059.SZ,20250516,21.53,81.4661,1753.965133
300059.SZ,20250519,21.5,81.4661,1751.52115
300059.SZ,20250520,21.52,81.4661,1753.1504719999998
300059.SZ,20250521,21.38,81.4661,1741.7452179999998
300059.SZ,20250522,21.23,81.4661,1729.525303
300059.SZ,20250523,20.78,81.4661,1692.865558
300059.SZ,20250526,20.8,81.4661,1694.49488
300059.SZ,20250527,20.69,81.4661,1685.533609
300059.SZ,20250528,20.5,81.4661,1670.05505
300059.SZ,20250529,20.85,81.4661,1698.568185
300059.SZ,20250530,20.62,81.4661,1679.830982
300059.SZ,20250603,20.66,81.4661,1683.089626
300059.SZ,20250604,20.94,81.4661,1705.900134
300059.SZ,20250605,21.13,81.4661,1721.3786929999999
300059.SZ,20250606,20.89,81.4661,1701.826829
300059.SZ,20250609,21.46,81.4661,1748.262506
300059.SZ,20250610,20.97,81.4661,1708.3441169999999
300059.SZ,20250611,21.49,81.4661,1750.706489
300059.SZ,20250612,21.65,81.4661,1763.741065
300059.SZ,20250613,21.33,81.4661,1737.671913
300059.SZ,20250616,21.73,81.4661,1770.258353
300059.SZ,20250617,21.71,81.4661,1768.629031
300059.SZ,20250618,21.5,81.4661,1751.52115
300059.SZ,20250619,20.93,81.4661,1705.0854729999999
300059.SZ,20250620,20.71,81.4661,1687.162931
300059.SZ,20250623,20.93,81.4661,1705.0854729999999
300059.SZ,20250624,21.81,81.4661,1776.7756409999997
300059.SZ,20250625,24.0,81.4661,1955.1864
300059.SZ,20250626,23.13,81.4661,1884.3108929999999
300059.SZ,20250627,23.04,81.4661,1876.978944
300059.SZ,20250630,23.13,81.4661,1884.3108929999999
300059.SZ,20250701,22.88,81.4661,1863.944368
300059.SZ,20250702,22.71,81.4661,1850.095131
300059.SZ,20250703,22.88,81.4661,1863.944368
300059.SZ,20250704,22.8,81.4661,1857.42708
300059.SZ,20250707,22.75,81.4661,1853.353775
300059.SZ,20250708,23.15,81.4661,1885.9402149999999
300059.SZ,20250709,22.93,81.4661,1868.0176729999998
300059.SZ,20250710,23.15,81.4661,1885.9402149999999
300059.SZ,20250711,23.86,81.4661,1943.7811459999998
300059.SZ,20250714,23.62,81.4661,1924.229282
300059.SZ,20250715,23.53,81.4661,1916.8973330000001
300059.SZ,20250716,23.42,81.4661,1907.936062
300059.SZ,20250717,23.6,81.4661,1922.59996
300059.SZ,20250718,23.52,81.4661,1916.082672
300059.SZ,20250721,23.35,81.4661,1902.233435
300059.SZ,20250722,23.54,81.4661,1917.7119939999998
300059.SZ,20250723,23.71,81.4661,1931.561231
300059.SZ,20250724,24.32,81.4661,1981.2555519999999
300059.SZ,20250725,23.99,81.4661,1954.3717389999997
300059.SZ,20250728,24.12,81.4661,1964.962332
300059.SZ,20250729,24.18,81.4661,1969.8502979999998
300059.SZ,20250730,23.81,81.4661,1939.707841
300059.SZ,20250731,23.23,81.4661,1892.4575029999999
300059.SZ,20250801,23.17,81.4661,1887.569537
300059.SZ,20250804,23.35,81.4661,1902.233435
300059.SZ,20250805,23.63,81.4661,1925.043943
300059.SZ,20250806,23.63,81.4661,1925.043943
300059.SZ,20250807,23.54,81.4661,1917.7119939999998
300059.SZ,20250808,23.2,81.4661,1890.01352
300059.SZ,20250811,23.8,81.4661,1938.89318
300059.SZ,20250812,23.99,81.4661,1954.3717389999997
300059.SZ,20250813,24.58,81.4661,2002.4367379999999
300059.SZ,20250814,24.36,81.4661,1984.5141959999999
300059.SZ,20250815,26.76,81.4661,2180.032836
300059.SZ,20250818,27.85,81.4661,2268.830885
300059.SZ,20250819,26.9,81.4661,2191.4380899999996
300059.SZ,20250820,27.08,81.4661,2206.101988
300059.SZ,20250821,26.8,81.4661,2183.29148
300059.SZ,20250822,27.85,81.4661,2268.830885
300059.SZ,20250825,28.23,81.4661,2299.788003
300059.SZ,20250826,27.93,81.4661,2275.348173
300059.SZ,20250827,27.21,81.4661,2216.692581
300059.SZ,20250828,27.96,81.4661,2277.792156
300059.SZ,20250829,28.91,81.4661,2355.1849509999997
300059.SZ,20250901,28.69,81.4661,2337.262409
300059.SZ,20250902,27.85,81.4661,2268.830885
300059.SZ,20250903,26.63,81.4661,2169.442243
300059.SZ,20250904,26.21,81.4661,2135.226481
300059.SZ,20250905,26.6,81.4661,2166.99826
300059.SZ,20250908,26.42,81.4661,2152.334362
300059.SZ,20250909,26.19,81.4661,2133.597159
300059.SZ,20250910,26.19,81.4661,2133.597159
300059.SZ,20250911,27.27,81.4661,2221.580547
300059.SZ,20250912,26.95,81.4661,2195.511395
300059.SZ,20250915,27.21,81.4661,2216.692581
300059.SZ,20250916,27.71,81.4661,2257.425631
300059.SZ,20250917,28.21,81.4661,2298.158681
300059.SZ,20250918,26.87,81.4661,2188.994107
300059.SZ,20250919,26.55,81.4661,2162.924955
300059.SZ,20250922,26.89,81.4661,2190.6234289999998
300059.SZ,20250923,26.12,81.4661,2127.894532
300059.SZ,20250924,26.45,81.4661,2154.7783449999997
300059.SZ,20250925,26.47,81.4661,2156.407667
300059.SZ,20250926,26.06,81.4661,2123.006566
300059.SZ,20250929,27.58,81.4661,2246.8350379999997
300059.SZ,20250930,27.12,81.4661,2209.360632
300059.SZ,20251009,26.76,81.4661,2180.032836
300059.SZ,20251010,26.09,81.4661,2125.450549
300059.SZ,20251013,25.62,81.4661,2087.161482
300059.SZ,20251014,25.16,81.4661,2049.687076
300059.SZ,20251015,25.54,81.4661,2080.644194
300059.SZ,20251016,25.42,81.4661,2070.868262
300059.SZ,20251017,24.86,81.4661,2025.247246
300059.SZ,20251020,25.02,81.4661,2038.281822
300059.SZ,20251021,25.36,81.4661,2065.9802959999997
300059.SZ,20251022,25.12,81.4661,2046.428432
300059.SZ,20251023,25.47,81.4661,2074.941567
300059.SZ,20251024,25.9,81.4661,2109.97199
300059.SZ,20251027,26.04,81.4661,2121.377244
300059.SZ,20251028,26.0,81.4661,2118.1186
300059.SZ,20251029,26.49,81.4661,2158.0369889999997
300059.SZ,20251030,25.63,81.4661,2087.976143
300059.SZ,20251031,25.5,81.4661,2077.38555
300059.SZ,20251103,25.56,81.4661,2082.2735159999997
300059.SZ,20251104,25.26,81.4661,2057.833686
300059.SZ,20251105,25.26,81.4661,2057.833686
300059.SZ,20251106,25.51,81.4661,2078.200211
300059.SZ,20251107,25.14,81.4661,2048.057754
300059.SZ,20251110,25.4,81.4661,2069.2389399999997
300059.SZ,20251111,24.93,81.4661,2030.9498729999998
300059.SZ,20251112,24.69,81.4661,2011.398009
300059.SZ,20251113,25.13,81.4661,2047.2430929999998
300059.SZ,20251114,24.54,81.4661,1999.1780939999999
300059.SZ,20251117,24.51,81.4661,1996.734111
300059.SZ,20251118,24.49,81.4661,1995.1047889999998
300059.SZ,20251119,24.33,81.4661,1982.0702129999997
300059.SZ,20251120,24.07,81.4661,1960.889027
300059.SZ,20251121,23.3,81.4661,1898.16013
300059.SZ,20251124,23.43,81.4661,1908.7507229999999
300059.SZ,20251125,23.42,81.4661,1907.936062
300059.SZ,20251126,23.34,81.4661,1901.418774
300059.SZ,20251127,23.3,81.4661,1898.16013
300059.SZ,20251128,23.4,81.4661,1906.3067399999998
300059.SZ,20251201,23.09,81.4661,1881.0522489999998
300059.SZ,20251202,22.61,81.4661,1841.9485209999998
300059.SZ,20251203,22.23,81.4661,1810.991403
300059.SZ,20251204,22.39,81.4661,1824.025979
300059.SZ,20251205,23.31,81.4661,1898.9747909999999
300059.SZ,20251208,23.64,81.4661,1925.858604
300059.SZ,20251209,23.28,81.4661,1896.530808
300059.SZ,20251210,23.29,81.4661,1897.3454689999999
300059.SZ,20251211,22.84,81.4661,1860.685724
300059.SZ,20251212,23.02,81.4661,1875.349622
300059.SZ,20251215,22.85,81.4661,1861.500385
300059.SZ,20251216,22.61,81.4661,1841.9485209999998
300059.SZ,20251217,23.09,81.4661,1881.0522489999998
300059.SZ,20251218,22.86,81.4661,1862.315046
300059.SZ,20251219,23.0,81.4661,1873.7203
300059.SZ,20251222,23.08,81.4661,1880.2375879999997
300059.SZ,20251223,23.02,81.4661,1875.349622
300059.SZ,20251224,23.2,81.4661,1890.01352
300059.SZ,20251225,23.34,81.4661,1901.418774
300059.SZ,20251226,23.61,81.4661,1923.414621
300059.SZ,20251229,23.35,81.4661,1902.233435
300059.SZ,20251230,23.43,81.4661,1908.7507229999999
300059.SZ,20251231,23.18,81.4661,1888.384198
300059.SZ,20260105,23.75,81.4661,1934.819875
300059.SZ,20260106,25.11,81.4661,2045.6137709999998
300059.SZ,20260107,24.53,81.4661,1998.363433
300059.SZ,20260108,24.0,81.4661,1955.1864
300059.SZ,20260109,24.13,81.4661,1965.776993
300059.SZ,20260112,25.05,81.4661,2040.725805
300059.SZ,20260113,24.49,81.4661,1995.1047889999998
300059.SZ,20260114,24.72,81.4661,2013.841992
300059.SZ,20260115,24.06,81.4661,1960.0743659999998
300059.SZ,20260116,23.89,81.4661,1946.225129
300059.SZ,20260119,23.5,81.4661,1914.45335
300059.SZ,20260120,23.44,81.4661,1909.565384
300059.SZ,20260121,23.31,81.4661,1898.9747909999999
300059.SZ,20260122,23.31,81.4661,1898.9747909999999
300059.SZ,20260123,23.3,81.4661,1898.16013
300059.SZ,20260126,23.31,81.4661,1898.9747909999999
300059.SZ,20260127,22.9,81.4661,1865.5736899999997
300059.SZ,20260128,22.78,81.4661,1855.797758
300059.SZ,20260129,23.14,81.4661,1885.125554
300059.SZ,20260130,22.7,81.4661,1849.28047
300059.SZ,20260202,22.53,81.4661,1835.431233
300059.SZ,20260203,22.7,81.4661,1849.28047
300059.SZ,20260204,22.89,81.4661,1864.759029
300059.SZ,20260205,22.93,81.4661,1868.0176729999998
300059.SZ,20260206,22.66,81.4661,1846.021826
300059.SZ,20260209,22.95,81.4661,1869.6469949999998
300059.SZ,20260210,22.89,81.4661,1864.759029
300059.SZ,20260211,22.77,81.4661,1854.9830969999998
300059.SZ,20260212,22.66,81.4661,1846.021826
300059.SZ,20260213,22.37,81.4661,1822.396657
300059.SZ,20260224,22.41,81.4661,1825.655301
300059.SZ,20260225,22.74,81.4661,1852.5391139999997
300059.SZ,20260226,22.5,81.4661,1832.98725
300059.SZ,20260227,22.52,81.4661,1834.616572
300059.SZ,20260302,21.95,81.4661,1788.180895
300059.SZ,20260303,21.64,81.4661,1762.926404
300059.SZ,20260304,21.02,81.4661,1712.417422
300059.SZ,20260305,21.09,81.4661,1718.1200489999999
300059.SZ,20260306,21.56,81.4661,1756.4091159999998
300059.SZ,20260309,21.23,81.4661,1729.525303
300059.SZ,20260310,21.36,81.4661,1740.1158959999998
300059.SZ,20260311,21.47,81.4661,1749.077167
300059.SZ,20260312,21.36,81.4661,1740.1158959999998
300059.SZ,20260313,21.1,81.4661,1718.93471
300059.SZ,20260316,21.21,81.4661,1727.8959810000001
300059.SZ,20260317,21.56,81.4661,1756.4091159999998
300059.SZ,20260318,21.51,81.4661,1752.3358110000001
300059.SZ,20260319,21.33,81.4661,1737.671913
300059.SZ,20260320,20.21,81.4661,1646.429881
300059.SZ,20260323,19.61,81.4661,1597.550221
300059.SZ,20260324,19.77,81.4661,1610.584797
300059.SZ,20260325,19.9,81.4661,1621.1753899999999
300059.SZ,20260326,19.12,81.4661,1557.631832
300059.SZ,20260327,19.21,81.4661,1564.963781
300059.SZ,20260330,19.07,81.4661,1553.558527
300059.SZ,20260331,18.89,81.4661,1538.894629
300059.SZ,20260401,19.19,81.4661,1563.3344590000002
300059.SZ,20260402,18.75,81.4661,1527.4893749999999
300059.SZ,20260403,18.48,81.4661,1505.493528
300059.SZ,20260407,18.45,81.4661,1503.0495449999999
300059.SZ,20260408,19.49,81.4661,1587.7742889999997
300059.SZ,20260409,18.95,81.4661,1543.782595
300059.SZ,20260410,19.76,81.4661,1609.770136
300059.SZ,20260413,20.01,81.4661,1630.136661
300059.SZ,20260414,20.15,81.4661,1641.5419149999998
300059.SZ,20260415,19.85,81.4661,1617.102085
300059.SZ,20260416,20.06,81.4661,1634.209966
300059.SZ,20260417,20.04,81.4661,1632.580644
300059.SZ,20260420,20.15,81.4661,1641.5419149999998
300059.SZ,20260421,19.94,81.8724,1632.535656
300059.SZ,20260422,20.18,81.8724,1652.1850319999999
300059.SZ,20260423,19.89,81.8724,1628.442036
300059.SZ,20260424,19.7,81.8724,1612.88628
300059.SZ,20260427,19.98,81.8724,1635.810552
300059.SZ,20260428,20.16,81.8724,1650.547584
300059.SZ,20260429,20.26,81.8724,1658.7348240000001
300059.SZ,20260430,20.36,81.8724,1666.9220639999999
300059.SZ,20260506,20.85,81.8724,1707.03954
300059.SZ,20260507,20.73,81.8724,1697.214852
300059.SZ,20260508,20.49,81.8724,1677.5654759999998
300059.SZ,20260511,21.28,81.8724,1742.244672
300059.SZ,20260512,21.27,81.8724,1741.4259479999998
300059.SZ,20260513,21.08,81.8724,1725.8701919999999
300059.SZ,20260514,20.18,81.8724,1652.1850319999999
300059.SZ,20260515,19.73,81.8724,1615.342452
300059.SZ,20260518,19.77,81.8724,1618.617348
300059.SZ,20260519,19.9,81.8724,1629.26076
300059.SZ,20260520,19.67,81.8724,1610.430108
300059.SZ,20260521,19.98,81.8724,1635.810552
300059.SZ,20260522,19.5,81.8724,1596.5118
300059.SZ,20260525,19.87,81.8724,1626.804588
