ts_code,trade_date,close,adj_factor,adj_close
002203.SZ,20241029,8.95,3.8893,34.809234999999994
002203.SZ,20241030,8.92,3.8893,34.692555999999996
002203.SZ,20241031,8.8,3.8893,34.225840000000005
002203.SZ,20241101,8.87,3.8893,34.498090999999995
002203.SZ,20241104,9.02,3.8893,35.081486
002203.SZ,20241105,9.34,3.8893,36.326062
002203.SZ,20241106,9.26,3.8893,36.014918
002203.SZ,20241107,9.32,3.8893,36.248276000000004
002203.SZ,20241108,9.13,3.8893,35.509309
002203.SZ,20241111,9.51,3.8893,36.987243
002203.SZ,20241112,9.39,3.8893,36.520527
002203.SZ,20241113,9.76,3.8893,37.959568
002203.SZ,20241114,9.79,3.8893,38.076246999999995
002203.SZ,20241115,9.8,3.8893,38.115140000000004
002203.SZ,20241118,9.77,3.8893,37.998461
002203.SZ,20241119,9.66,3.8893,37.570638
002203.SZ,20241120,9.7,3.8893,37.726209999999995
002203.SZ,20241121,9.57,3.8893,37.220601
002203.SZ,20241122,9.46,3.8893,36.792778000000006
002203.SZ,20241125,9.46,3.8893,36.792778000000006
002203.SZ,20241126,9.67,3.8893,37.609531
002203.SZ,20241127,9.86,3.8893,38.348498
002203.SZ,20241128,9.7,3.8893,37.726209999999995
002203.SZ,20241129,9.74,3.8893,37.881782
002203.SZ,20241202,9.76,3.8893,37.959568
002203.SZ,20241203,9.69,3.8893,37.687317
002203.SZ,20241204,9.57,3.8893,37.220601
002203.SZ,20241205,9.77,3.8893,37.998461
002203.SZ,20241206,9.83,3.8893,38.231819
002203.SZ,20241209,10.1,3.8893,39.281929999999996
002203.SZ,20241210,10.8,3.8893,42.00444
002203.SZ,20241211,10.7,3.8893,41.61551
002203.SZ,20241212,10.89,3.8893,42.354477
002203.SZ,20241213,10.79,3.8893,41.965546999999994
002203.SZ,20241216,10.73,3.8893,41.732189
002203.SZ,20241217,10.89,3.8893,42.354477
002203.SZ,20241218,10.89,3.8893,42.354477
002203.SZ,20241219,10.98,3.8893,42.704514
002203.SZ,20241220,10.7,3.8893,41.61551
002203.SZ,20241223,10.91,3.8893,42.432263
002203.SZ,20241224,11.04,3.8893,42.937872
002203.SZ,20241225,10.86,3.8893,42.237798
002203.SZ,20241226,10.84,3.8893,42.160012
002203.SZ,20241227,10.87,3.8893,42.276691
002203.SZ,20241230,11.06,3.8893,43.015658
002203.SZ,20241231,10.75,3.8893,41.809975
002203.SZ,20250102,10.81,3.8893,42.043333000000004
002203.SZ,20250103,10.7,3.8893,41.61551
002203.SZ,20250106,10.87,3.8893,42.276691
002203.SZ,20250107,11.04,3.8893,42.937872
002203.SZ,20250108,11.0,3.8893,42.7823
002203.SZ,20250109,10.93,3.8893,42.510049
002203.SZ,20250110,10.55,3.8893,41.032115000000005
002203.SZ,20250113,10.8,3.8893,42.00444
002203.SZ,20250114,10.85,3.8893,42.198904999999996
002203.SZ,20250115,10.83,3.8893,42.121119
002203.SZ,20250116,10.75,3.8893,41.809975
002203.SZ,20250117,10.76,3.8893,41.848867999999996
002203.SZ,20250120,10.67,3.8893,41.498831
002203.SZ,20250121,10.56,3.8893,41.071008
002203.SZ,20250122,10.4,3.8893,40.44872
002203.SZ,20250123,10.41,3.8893,40.487613
002203.SZ,20250124,10.5,3.8893,40.83765
002203.SZ,20250127,10.58,3.8893,41.148794
002203.SZ,20250205,10.41,3.8893,40.487613
002203.SZ,20250206,10.56,3.8893,41.071008
002203.SZ,20250207,10.55,3.8893,41.032115000000005
002203.SZ,20250210,10.41,3.8893,40.487613
002203.SZ,20250211,10.1,3.8893,39.281929999999996
002203.SZ,20250212,9.95,3.8893,38.698535
002203.SZ,20250213,9.88,3.8893,38.426284
002203.SZ,20250214,10.07,3.8893,39.165251
002203.SZ,20250217,9.81,3.8893,38.154033
002203.SZ,20250218,9.89,3.8893,38.465177000000004
002203.SZ,20250219,9.87,3.8893,38.387390999999994
002203.SZ,20250220,9.79,3.8893,38.076246999999995
002203.SZ,20250221,9.88,3.8893,38.426284
002203.SZ,20250224,9.66,3.8893,37.570638
002203.SZ,20250225,9.58,3.8893,37.259494
002203.SZ,20250226,9.6,3.8893,37.33728
002203.SZ,20250227,9.51,3.8893,36.987243
002203.SZ,20250228,9.43,3.8893,36.676099
002203.SZ,20250303,9.61,3.8893,37.376172999999994
002203.SZ,20250304,9.62,3.8893,37.415065999999996
002203.SZ,20250305,9.54,3.8893,37.103922
002203.SZ,20250306,9.7,3.8893,37.726209999999995
002203.SZ,20250307,10.0,3.8893,38.893
002203.SZ,20250310,9.85,3.8893,38.309605
002203.SZ,20250311,9.73,3.8893,37.842889
002203.SZ,20250312,9.58,3.8893,37.259494
002203.SZ,20250313,9.62,3.8893,37.415065999999996
002203.SZ,20250314,9.64,3.8893,37.492852
002203.SZ,20250317,9.56,3.8893,37.181708
002203.SZ,20250318,9.64,3.8893,37.492852
002203.SZ,20250319,9.68,3.8893,37.648424
002203.SZ,20250320,9.62,3.8893,37.415065999999996
002203.SZ,20250321,9.51,3.8893,36.987243
002203.SZ,20250324,9.58,3.8893,37.259494
002203.SZ,20250325,9.72,3.8893,37.803996000000005
002203.SZ,20250326,9.69,3.8893,37.687317
002203.SZ,20250327,9.59,3.8893,37.298387
002203.SZ,20250328,9.47,3.8893,36.831671
002203.SZ,20250331,9.37,3.8893,36.442741
002203.SZ,20250401,9.4,3.8893,36.55942
002203.SZ,20250402,9.4,3.8893,36.55942
002203.SZ,20250403,9.37,3.8893,36.442741
002203.SZ,20250407,8.45,3.8893,32.864585
002203.SZ,20250408,8.78,3.8893,34.148053999999995
002203.SZ,20250409,8.68,3.8893,33.759124
002203.SZ,20250410,8.86,3.8893,34.459198
002203.SZ,20250411,8.69,3.8893,33.798016999999994
002203.SZ,20250414,8.64,3.8893,33.603552
002203.SZ,20250415,8.7,3.8893,33.836909999999996
002203.SZ,20250416,8.7,3.8893,33.836909999999996
002203.SZ,20250417,8.7,3.8893,33.836909999999996
002203.SZ,20250418,8.78,3.8893,34.148053999999995
002203.SZ,20250421,8.8,3.8893,34.225840000000005
002203.SZ,20250422,8.81,3.8893,34.264733
002203.SZ,20250423,8.92,3.8893,34.692555999999996
002203.SZ,20250424,8.9,3.8893,34.61477
002203.SZ,20250425,9.06,3.8893,35.237058000000005
002203.SZ,20250428,9.41,3.8893,36.598313
002203.SZ,20250429,9.51,3.8893,36.987243
002203.SZ,20250430,9.56,3.8893,37.181708
002203.SZ,20250506,9.61,3.8893,37.376172999999994
002203.SZ,20250507,9.99,3.8893,38.854107
002203.SZ,20250508,9.91,3.8893,38.542963
002203.SZ,20250509,10.15,3.8893,39.476395000000004
002203.SZ,20250512,10.1,3.8893,39.281929999999996
002203.SZ,20250513,10.05,3.8893,39.087465
002203.SZ,20250514,10.12,3.8893,39.359716
002203.SZ,20250515,10.06,3.8893,39.126358
002203.SZ,20250516,10.14,3.8893,39.437502
002203.SZ,20250519,10.16,3.8893,39.515288
002203.SZ,20250520,10.16,3.8893,39.515288
002203.SZ,20250521,10.1,3.8893,39.281929999999996
002203.SZ,20250522,10.19,3.8893,39.631966999999996
002203.SZ,20250523,10.15,3.8893,39.476395000000004
002203.SZ,20250526,10.15,3.8893,39.476395000000004
002203.SZ,20250527,10.06,3.8893,39.126358
002203.SZ,20250528,10.15,3.8893,39.476395000000004
002203.SZ,20250529,10.08,3.8893,39.204144
002203.SZ,20250530,10.03,3.8893,39.009679
002203.SZ,20250603,10.04,3.8893,39.04857199999999
002203.SZ,20250604,10.01,3.8893,38.931893
002203.SZ,20250605,10.0,3.8893,38.893
002203.SZ,20250606,10.01,3.8893,38.931893
002203.SZ,20250609,10.07,3.8893,39.165251
002203.SZ,20250610,9.96,3.8893,38.737428
002203.SZ,20250611,10.0,3.8893,38.893
002203.SZ,20250612,10.02,3.8893,38.970786
002203.SZ,20250613,10.05,3.8893,39.087465
002203.SZ,20250616,9.99,3.8893,38.854107
002203.SZ,20250617,10.04,3.8893,39.04857199999999
002203.SZ,20250618,10.0,3.8893,38.893
002203.SZ,20250619,9.97,3.8893,38.776321
002203.SZ,20250620,10.12,3.8893,39.359716
002203.SZ,20250623,9.85,3.8893,38.309605
002203.SZ,20250624,10.08,3.8893,39.204144
002203.SZ,20250625,10.27,3.8893,39.943110999999995
002203.SZ,20250626,10.2,3.8893,39.67086
002203.SZ,20250627,10.24,3.8893,39.826432000000004
002203.SZ,20250630,10.32,3.8893,40.137576
002203.SZ,20250701,10.36,3.8893,40.293147999999995
002203.SZ,20250702,10.69,3.8893,41.576617
002203.SZ,20250703,10.61,3.8893,41.265473
002203.SZ,20250704,10.46,3.9526,41.344196000000004
002203.SZ,20250707,10.32,3.9526,40.790832
002203.SZ,20250708,10.39,3.9526,41.067514
002203.SZ,20250709,10.39,3.9526,41.067514
002203.SZ,20250710,10.4,3.9526,41.10704
002203.SZ,20250711,10.43,3.9526,41.225618
002203.SZ,20250714,10.56,3.9526,41.739456000000004
002203.SZ,20250715,10.48,3.9526,41.423248
002203.SZ,20250716,10.42,3.9526,41.186091999999995
002203.SZ,20250717,10.49,3.9526,41.462774
002203.SZ,20250718,10.72,3.9526,42.371872
002203.SZ,20250721,10.87,3.9526,42.96476199999999
002203.SZ,20250722,10.84,3.9526,42.846184
002203.SZ,20250723,10.86,3.9526,42.925236
002203.SZ,20250724,10.79,3.9526,42.648554
002203.SZ,20250725,10.73,3.9526,42.411398
002203.SZ,20250728,10.52,3.9526,41.581351999999995
002203.SZ,20250729,10.41,3.9526,41.146566
002203.SZ,20250730,10.24,3.9526,40.474624
002203.SZ,20250731,10.96,3.9526,43.320496000000006
002203.SZ,20250801,11.9,3.9526,47.035940000000004
002203.SZ,20250804,12.23,3.9526,48.340298
002203.SZ,20250805,12.39,3.9526,48.972714
002203.SZ,20250806,12.17,3.9526,48.103142
002203.SZ,20250807,11.75,3.9526,46.44305
002203.SZ,20250808,12.26,3.9526,48.458876
002203.SZ,20250811,12.14,3.9526,47.984564
002203.SZ,20250812,12.0,3.9526,47.4312
002203.SZ,20250813,12.19,3.9526,48.182193999999996
002203.SZ,20250814,12.14,3.9526,47.984564
002203.SZ,20250815,13.35,3.9526,52.76721
002203.SZ,20250818,13.28,3.9526,52.490528
002203.SZ,20250819,13.18,3.9526,52.095268
002203.SZ,20250820,13.12,3.9526,51.858112
002203.SZ,20250821,12.62,3.9526,49.881812
002203.SZ,20250822,12.49,3.9526,49.367974
002203.SZ,20250825,12.46,3.9526,49.249396000000004
002203.SZ,20250826,12.25,3.9526,48.41935
002203.SZ,20250827,12.11,3.9526,47.865986
002203.SZ,20250828,12.1,3.9526,47.82646
002203.SZ,20250829,12.03,3.9526,47.549777999999996
002203.SZ,20250901,12.11,3.9526,47.865986
002203.SZ,20250902,11.88,3.9526,46.956888
002203.SZ,20250903,11.66,3.9526,46.087316
002203.SZ,20250904,11.36,3.9526,44.90153599999999
002203.SZ,20250905,11.72,3.9526,46.324472
002203.SZ,20250908,12.06,3.9526,47.668356
002203.SZ,20250909,12.39,3.9526,48.972714
002203.SZ,20250910,12.76,3.9526,50.435176
002203.SZ,20250911,12.78,3.9526,50.514227999999996
002203.SZ,20250912,12.74,3.9526,50.356124
002203.SZ,20250915,12.56,3.9526,49.644656
002203.SZ,20250916,12.61,3.9526,49.842285999999994
002203.SZ,20250917,12.21,3.9526,48.261246
002203.SZ,20250918,12.36,3.9526,48.854136
002203.SZ,20250919,12.45,3.9526,49.209869999999995
002203.SZ,20250922,12.44,3.9526,49.170344
002203.SZ,20250923,12.19,3.9526,48.182193999999996
002203.SZ,20250924,13.0,3.9526,51.3838
002203.SZ,20250925,12.87,3.9526,50.869961999999994
002203.SZ,20250926,12.88,3.9526,50.909488
002203.SZ,20250929,13.25,3.9526,52.37195
002203.SZ,20250930,13.0,3.9526,51.3838
002203.SZ,20251009,13.3,3.9526,52.56958
002203.SZ,20251010,13.47,3.9526,53.241522
002203.SZ,20251013,13.13,3.9526,51.897638
002203.SZ,20251014,13.22,3.9526,52.253372
002203.SZ,20251015,12.93,3.9526,51.107118
002203.SZ,20251016,12.48,3.9526,49.328448
002203.SZ,20251017,12.18,3.9526,48.142668
002203.SZ,20251020,12.05,3.9526,47.62883
002203.SZ,20251021,12.15,3.9526,48.02409
002203.SZ,20251022,12.25,3.9526,48.41935
002203.SZ,20251023,12.04,3.9526,47.589304
002203.SZ,20251024,12.1,3.9526,47.82646
002203.SZ,20251027,12.04,3.9526,47.589304
002203.SZ,20251028,11.89,3.9526,46.996414
002203.SZ,20251029,12.03,3.9861,47.952783
002203.SZ,20251030,11.99,3.9861,47.793339
002203.SZ,20251031,11.51,3.9861,45.880010999999996
002203.SZ,20251103,10.95,3.9861,43.647794999999995
002203.SZ,20251104,10.78,3.9861,42.970158
002203.SZ,20251105,10.83,3.9861,43.169463
002203.SZ,20251106,10.92,3.9861,43.528211999999996
002203.SZ,20251107,10.95,3.9861,43.647794999999995
002203.SZ,20251110,10.88,3.9861,43.368768
002203.SZ,20251111,10.81,3.9861,43.089741000000004
002203.SZ,20251112,11.18,3.9861,44.564598
002203.SZ,20251113,11.38,3.9861,45.361818
002203.SZ,20251114,11.57,3.9861,46.119177
002203.SZ,20251117,11.43,3.9861,45.561123
002203.SZ,20251118,11.44,3.9861,45.600984
002203.SZ,20251119,11.33,3.9861,45.162513
002203.SZ,20251120,11.51,3.9861,45.880010999999996
002203.SZ,20251121,11.59,3.9861,46.198899
002203.SZ,20251124,12.04,3.9861,47.992644
002203.SZ,20251125,12.44,3.9861,49.587084
002203.SZ,20251126,12.47,3.9861,49.706667
002203.SZ,20251127,12.53,3.9861,49.945833
002203.SZ,20251128,12.46,3.9861,49.666806
002203.SZ,20251201,12.31,3.9861,49.068891
002203.SZ,20251202,11.99,3.9861,47.793339
002203.SZ,20251203,11.81,3.9861,47.075841000000004
002203.SZ,20251204,11.77,3.9861,46.916396999999996
002203.SZ,20251205,11.83,3.9861,47.155563
002203.SZ,20251208,11.8,3.9861,47.03598
002203.SZ,20251209,11.72,3.9861,46.717092
002203.SZ,20251210,11.61,3.9861,46.278620999999994
002203.SZ,20251211,11.73,3.9861,46.756953
002203.SZ,20251212,11.98,3.9861,47.753478
002203.SZ,20251215,11.42,3.9861,45.521262
002203.SZ,20251216,11.25,3.9861,44.843625
002203.SZ,20251217,11.56,3.9861,46.079316
002203.SZ,20251218,11.61,3.9861,46.278620999999994
002203.SZ,20251219,11.78,3.9861,46.956258
002203.SZ,20251222,12.4,3.9861,49.427640000000004
002203.SZ,20251223,12.46,3.9861,49.666806
002203.SZ,20251224,12.47,3.9861,49.706667
002203.SZ,20251225,12.31,3.9861,49.068891
002203.SZ,20251226,12.53,3.9861,49.945833
002203.SZ,20251229,12.57,3.9861,50.105277
002203.SZ,20251230,13.25,3.9861,52.815825
002203.SZ,20251231,12.66,3.9861,50.464026
002203.SZ,20260105,12.81,3.9861,51.061941000000004
002203.SZ,20260106,13.13,3.9861,52.337493
002203.SZ,20260107,12.97,3.9861,51.699717
002203.SZ,20260108,12.77,3.9861,50.902497
002203.SZ,20260109,14.05,3.9861,56.004705
002203.SZ,20260112,14.41,3.9861,57.439701
002203.SZ,20260113,15.26,3.9861,60.827886
002203.SZ,20260114,15.74,3.9861,62.741214
002203.SZ,20260115,15.45,3.9861,61.58524499999999
002203.SZ,20260116,15.17,3.9861,60.469136999999996
002203.SZ,20260119,15.11,3.9861,60.229971
002203.SZ,20260120,15.4,3.9861,61.38594
002203.SZ,20260121,15.33,3.9861,61.106913
002203.SZ,20260122,14.94,3.9861,59.552333999999995
002203.SZ,20260123,15.14,3.9861,60.349554000000005
002203.SZ,20260126,15.4,3.9861,61.38594
002203.SZ,20260127,15.2,3.9861,60.588719999999995
002203.SZ,20260128,15.67,3.9861,62.462187
002203.SZ,20260129,15.43,3.9861,61.505523
002203.SZ,20260130,14.61,3.9861,58.236920999999995
002203.SZ,20260202,13.49,3.9861,53.772489
002203.SZ,20260203,13.8,3.9861,55.00818
002203.SZ,20260204,13.53,3.9861,53.931932999999994
002203.SZ,20260205,13.23,3.9861,52.736103
002203.SZ,20260206,13.01,3.9861,51.859161
002203.SZ,20260209,13.31,3.9861,53.054991
002203.SZ,20260210,13.4,3.9861,53.413740000000004
002203.SZ,20260211,13.91,3.9861,55.446651
002203.SZ,20260212,14.23,3.9861,56.722203
002203.SZ,20260213,14.12,3.9861,56.28373199999999
002203.SZ,20260224,14.33,3.9861,57.120813
002203.SZ,20260225,14.51,3.9861,57.838311
002203.SZ,20260226,14.35,3.9861,57.200534999999995
002203.SZ,20260227,14.71,3.9861,58.635531
002203.SZ,20260302,14.47,3.9861,57.678867000000004
002203.SZ,20260303,14.35,3.9861,57.200534999999995
002203.SZ,20260304,14.29,3.9861,56.961369
002203.SZ,20260305,13.99,3.9861,55.765539000000004
002203.SZ,20260306,14.07,3.9861,56.084427
002203.SZ,20260309,13.53,3.9861,53.931932999999994
002203.SZ,20260310,13.7,3.9861,54.60957
002203.SZ,20260311,13.87,3.9861,55.287206999999995
002203.SZ,20260312,13.57,3.9861,54.091377
002203.SZ,20260313,14.29,3.9861,56.961369
002203.SZ,20260316,14.32,3.9861,57.080952
002203.SZ,20260317,13.43,3.9861,53.533322999999996
002203.SZ,20260318,13.85,3.9861,55.207485
002203.SZ,20260319,13.26,3.9861,52.855686
002203.SZ,20260320,13.42,3.9861,53.493462
002203.SZ,20260323,12.61,3.9861,50.264720999999994
002203.SZ,20260324,12.57,3.9861,50.105277
002203.SZ,20260325,13.1,3.9861,52.217909999999996
002203.SZ,20260326,13.91,3.9861,55.446651
002203.SZ,20260327,14.82,3.9861,59.074002
002203.SZ,20260330,14.65,3.9861,58.396365
002203.SZ,20260331,13.9,3.9861,55.40679
002203.SZ,20260401,14.51,3.9861,57.838311
002203.SZ,20260402,14.68,3.9861,58.515948
002203.SZ,20260403,15.04,3.9861,59.950944
002203.SZ,20260407,14.87,3.9861,59.273306999999996
002203.SZ,20260408,15.1,3.9861,60.19011
002203.SZ,20260409,15.14,3.9861,60.349554000000005
002203.SZ,20260410,14.78,3.9861,58.914558
002203.SZ,20260413,15.25,3.9861,60.788025
002203.SZ,20260414,15.58,3.9861,62.103438
002203.SZ,20260415,15.43,3.9861,61.505523
002203.SZ,20260416,15.81,3.9861,63.020241
002203.SZ,20260417,17.39,3.9861,69.318279
002203.SZ,20260420,17.91,3.9861,71.391051
002203.SZ,20260421,17.71,3.9861,70.59383100000001
002203.SZ,20260422,18.25,3.9861,72.746325
002203.SZ,20260423,17.64,3.9861,70.314804
002203.SZ,20260424,17.69,3.9861,70.514109
002203.SZ,20260427,17.23,3.9861,68.680503
002203.SZ,20260428,17.32,3.9861,69.039252
002203.SZ,20260429,18.0,3.9861,71.7498
002203.SZ,20260430,17.99,3.9861,71.70993899999999
002203.SZ,20260506,19.79,3.9861,78.884919
002203.SZ,20260507,20.89,3.9861,83.269629
002203.SZ,20260508,22.11,3.9861,88.132671
002203.SZ,20260511,22.52,3.9861,89.766972
002203.SZ,20260512,22.9,3.9861,91.28169
002203.SZ,20260513,23.03,3.9861,91.79988300000001
002203.SZ,20260514,21.71,3.9861,86.538231
002203.SZ,20260515,21.19,3.9861,84.46545900000001
002203.SZ,20260518,21.58,3.9861,86.020038
002203.SZ,20260519,20.52,3.9861,81.794772
002203.SZ,20260520,20.69,3.9861,82.472409
002203.SZ,20260521,20.0,3.9861,79.722
002203.SZ,20260522,21.42,3.9861,85.38226200000001
002203.SZ,20260525,20.98,3.9861,83.628378
002203.SZ,20260526,19.75,3.9861,78.725475
002203.SZ,20260527,19.06,3.9861,75.975066
002203.SZ,20260528,20.97,3.9861,83.588517
002203.SZ,20260529,20.51,3.9861,81.754911
002203.SZ,20260601,20.06,3.9861,79.96116599999999
002203.SZ,20260602,19.59,3.9861,78.087699
002203.SZ,20260603,20.41,3.9861,81.356301
002203.SZ,20260604,19.49,3.9861,77.689089
002203.SZ,20260605,19.04,3.9861,75.895344
