ts_code,trade_date,close,adj_factor,adj_close
600460.SH,20220714,46.89,14.9086,699.064254
600460.SH,20220715,48.15,14.9086,717.8490899999999
600460.SH,20220718,47.27,14.9086,704.7295220000001
600460.SH,20220719,46.33,14.9086,690.715438
600460.SH,20220720,46.48,14.9086,692.951728
600460.SH,20220721,47.32,14.9086,705.474952
600460.SH,20220722,45.62,14.9086,680.130332
600460.SH,20220725,44.18,14.9086,658.6619479999999
600460.SH,20220726,44.69,14.9086,666.2653339999999
600460.SH,20220727,43.61,14.9086,650.164046
600460.SH,20220728,43.92,14.9086,654.785712
600460.SH,20220729,41.6,14.9086,620.19776
600460.SH,20220801,41.45,14.9086,617.9614700000001
600460.SH,20220802,40.66,14.9086,606.183676
600460.SH,20220803,42.45,14.9086,632.87007
600460.SH,20220804,42.65,14.9086,635.8517899999999
600460.SH,20220805,46.92,14.9086,699.511512
600460.SH,20220808,46.19,14.9086,688.6282339999999
600460.SH,20220809,46.64,14.9086,695.337104
600460.SH,20220810,45.3,14.9086,675.3595799999999
600460.SH,20220811,45.33,14.9086,675.806838
600460.SH,20220812,44.53,14.9086,663.879958
600460.SH,20220815,44.48,14.9086,663.1345279999999
600460.SH,20220816,43.7,14.9086,651.5058200000001
600460.SH,20220817,44.11,14.9086,657.618346
600460.SH,20220818,44.91,14.9086,669.545226
600460.SH,20220819,43.19,14.9086,643.902434
600460.SH,20220822,42.77,14.9086,637.6408220000001
600460.SH,20220823,41.93,14.9086,625.117598
600460.SH,20220824,40.79,14.9086,608.121794
600460.SH,20220825,41.17,14.9086,613.787062
600460.SH,20220826,41.03,14.9086,611.6998580000001
600460.SH,20220829,40.57,14.9086,604.841902
600460.SH,20220830,40.73,14.9086,607.227278
600460.SH,20220831,39.66,14.9086,591.2750759999999
600460.SH,20220901,39.3,14.9086,585.90798
600460.SH,20220902,39.94,14.9086,595.449484
600460.SH,20220905,40.1,14.9086,597.83486
600460.SH,20220906,40.53,14.9086,604.245558
600460.SH,20220907,41.2,14.9086,614.23432
600460.SH,20220908,40.02,14.9086,596.6421720000001
600460.SH,20220909,40.56,14.9086,604.692816
600460.SH,20220913,40.18,14.9086,599.027548
600460.SH,20220914,39.73,14.9086,592.318678
600460.SH,20220915,38.28,14.9086,570.7012080000001
600460.SH,20220916,37.02,14.9086,551.916372
600460.SH,20220919,36.68,14.9086,546.847448
600460.SH,20220920,36.83,14.9086,549.0837379999999
600460.SH,20220921,36.29,14.9086,541.033094
600460.SH,20220922,35.8,14.9086,533.7278799999999
600460.SH,20220923,33.69,14.9086,502.27073399999995
600460.SH,20220926,33.51,14.9086,499.587186
600460.SH,20220927,33.95,14.9086,506.14697
600460.SH,20220928,32.58,14.9086,485.72218799999996
600460.SH,20220929,32.73,14.9086,487.95847799999996
600460.SH,20220930,32.05,14.9086,477.82062999999994
600460.SH,20221010,30.22,14.9086,450.537892
600460.SH,20221011,30.5,14.9086,454.71229999999997
600460.SH,20221012,31.55,14.9086,470.36633
600460.SH,20221013,31.25,14.9086,465.89375
600460.SH,20221014,32.17,14.9086,479.609662
600460.SH,20221017,32.35,14.9086,482.29321000000004
600460.SH,20221018,31.98,14.9086,476.77702800000003
600460.SH,20221019,31.52,14.9086,469.91907199999997
600460.SH,20221020,33.33,14.9086,496.90363799999994
600460.SH,20221021,32.0,14.9086,477.0752
600460.SH,20221024,31.59,14.9086,470.962674
600460.SH,20221025,31.4,14.9086,468.13003999999995
600460.SH,20221026,32.27,14.9086,481.10052200000007
600460.SH,20221027,32.25,14.9086,480.80235
600460.SH,20221028,30.91,14.9086,460.824826
600460.SH,20221031,31.4,14.9086,468.13003999999995
600460.SH,20221101,32.0,14.9086,477.0752
600460.SH,20221102,32.44,14.9086,483.634984
600460.SH,20221103,34.38,14.9086,512.557668
600460.SH,20221104,34.59,14.9086,515.688474
600460.SH,20221107,34.16,14.9086,509.27777599999996
600460.SH,20221108,33.73,14.9086,502.86707799999994
600460.SH,20221109,33.42,14.9086,498.24541200000004
600460.SH,20221110,33.47,14.9086,498.990842
600460.SH,20221111,33.58,14.9086,500.630788
600460.SH,20221114,35.31,14.9086,526.422666
600460.SH,20221115,37.83,14.9086,563.992338
600460.SH,20221116,37.11,14.9086,553.258146
600460.SH,20221117,38.96,14.9086,580.839056
600460.SH,20221118,37.78,14.9086,563.246908
600460.SH,20221121,37.05,14.9086,552.36363
600460.SH,20221122,37.32,14.9086,556.388952
600460.SH,20221123,36.68,14.9086,546.847448
600460.SH,20221124,35.98,14.9086,536.411428
600460.SH,20221125,35.61,14.9086,530.895246
600460.SH,20221128,35.14,14.9086,523.888204
600460.SH,20221129,36.27,14.9086,540.7349220000001
600460.SH,20221130,36.6,14.9086,545.65476
600460.SH,20221201,36.54,14.9086,544.760244
600460.SH,20221202,35.97,14.9086,536.262342
600460.SH,20221205,36.46,14.9086,543.567556
600460.SH,20221206,37.2,14.9086,554.59992
600460.SH,20221207,36.85,14.9086,549.3819100000001
600460.SH,20221208,35.74,14.9086,532.8333640000001
600460.SH,20221209,36.32,14.9086,541.480352
600460.SH,20221212,37.14,14.9086,553.705404
600460.SH,20221213,37.14,14.9086,553.705404
600460.SH,20221214,37.26,14.9086,555.494436
600460.SH,20221215,37.55,14.9086,559.8179299999999
600460.SH,20221216,36.67,14.9086,546.698362
600460.SH,20221219,35.23,14.9086,525.229978
600460.SH,20221220,35.27,14.9086,525.826322
600460.SH,20221221,34.39,14.9086,512.706754
600460.SH,20221222,33.96,14.9086,506.296056
600460.SH,20221223,32.84,14.9086,489.598424
600460.SH,20221226,33.88,14.9086,505.10336800000005
600460.SH,20221227,33.99,14.9086,506.743314
600460.SH,20221228,33.35,14.9086,497.20181
600460.SH,20221229,33.04,14.9086,492.58014399999996
600460.SH,20221230,32.79,14.9086,488.85299399999997
600460.SH,20230103,33.25,14.9086,495.71094999999997
600460.SH,20230104,33.01,14.9086,492.132886
600460.SH,20230105,32.28,14.9086,481.249608
600460.SH,20230106,32.88,14.9086,490.194768
600460.SH,20230109,33.2,14.9086,494.96552
600460.SH,20230110,33.6,14.9086,500.92896
600460.SH,20230111,33.11,14.9086,493.623746
600460.SH,20230112,32.97,14.9086,491.536542
600460.SH,20230113,33.18,14.9086,494.667348
600460.SH,20230116,34.0,14.9086,506.8924
600460.SH,20230117,35.32,14.9086,526.571752
600460.SH,20230118,35.01,14.9086,521.9500859999999
600460.SH,20230119,35.65,14.9086,531.49159
600460.SH,20230120,35.66,14.9086,531.640676
600460.SH,20230130,35.82,14.9086,534.026052
600460.SH,20230131,35.33,14.9086,526.720838
600460.SH,20230201,35.98,14.9086,536.411428
600460.SH,20230202,36.41,14.9086,542.8221259999999
600460.SH,20230203,36.3,14.9086,541.1821799999999
600460.SH,20230206,35.72,14.9086,532.5351919999999
600460.SH,20230207,35.52,14.9086,529.553472
600460.SH,20230208,35.23,14.9086,525.229978
600460.SH,20230209,36.88,14.9086,549.829168
600460.SH,20230210,36.55,14.9086,544.90933
600460.SH,20230213,36.62,14.9086,545.9529319999999
600460.SH,20230214,36.42,14.9086,542.971212
600460.SH,20230215,36.49,14.9086,544.014814
600460.SH,20230216,35.62,14.9086,531.0443319999999
600460.SH,20230217,34.21,14.9086,510.023206
600460.SH,20230220,34.46,14.9086,513.750356
600460.SH,20230221,34.32,14.9086,511.663152
600460.SH,20230222,34.03,14.9086,507.339658
600460.SH,20230223,34.1,14.9086,508.38326
600460.SH,20230224,33.91,14.9086,505.55062599999997
600460.SH,20230227,33.42,14.9086,498.24541200000004
600460.SH,20230228,33.71,14.9086,502.568906
600460.SH,20230301,34.09,14.9086,508.23417400000005
600460.SH,20230302,33.67,14.9086,501.97256200000004
600460.SH,20230303,34.28,14.9086,511.06680800000004
600460.SH,20230306,34.4,14.9086,512.85584
600460.SH,20230307,33.31,14.9086,496.60546600000004
600460.SH,20230308,33.5,14.9086,499.4381
600460.SH,20230309,33.93,14.9086,505.848798
600460.SH,20230310,33.69,14.9086,502.27073399999995
600460.SH,20230313,33.13,14.9086,493.921918
600460.SH,20230314,34.59,14.9086,515.688474
600460.SH,20230315,34.6,14.9086,515.83756
600460.SH,20230316,34.78,14.9086,518.521108
600460.SH,20230317,34.96,14.9086,521.204656
600460.SH,20230320,35.59,14.9086,530.597074
600460.SH,20230321,35.55,14.9086,530.00073
600460.SH,20230322,35.26,14.9086,525.677236
600460.SH,20230323,36.35,14.9086,541.9276100000001
600460.SH,20230324,36.37,14.9086,542.225782
600460.SH,20230327,35.68,14.9086,531.938848
600460.SH,20230328,34.81,14.9086,518.9683660000001
600460.SH,20230329,35.89,14.9086,535.069654
600460.SH,20230330,35.99,14.9086,536.560514
600460.SH,20230331,37.01,14.9086,551.767286
600460.SH,20230403,37.52,14.9086,559.370672
600460.SH,20230404,38.05,14.9086,567.2722299999999
600460.SH,20230406,41.19,14.9086,614.085234
600460.SH,20230407,41.36,14.9086,616.619696
600460.SH,20230410,39.32,14.9086,586.206152
600460.SH,20230411,39.66,14.9086,591.2750759999999
600460.SH,20230412,40.14,14.9086,598.431204
600460.SH,20230413,38.02,14.9086,566.824972
600460.SH,20230414,39.46,14.9086,588.293356
600460.SH,20230417,38.65,14.9086,576.21739
600460.SH,20230418,37.74,14.9086,562.650564
600460.SH,20230419,37.79,14.9086,563.395994
600460.SH,20230420,37.86,14.9086,564.4395959999999
600460.SH,20230421,35.34,14.9086,526.8699240000001
600460.SH,20230424,33.9,14.9086,505.40153999999995
600460.SH,20230425,32.93,14.9086,490.940198
600460.SH,20230426,33.04,14.9086,492.58014399999996
600460.SH,20230427,32.8,14.9086,489.00208
600460.SH,20230428,32.9,14.9086,490.49294
600460.SH,20230504,33.29,14.9086,496.30729399999996
600460.SH,20230505,33.1,14.9086,493.47466000000003
600460.SH,20230508,33.35,14.9086,497.20181
600460.SH,20230509,33.94,14.9086,505.99788399999994
600460.SH,20230510,34.37,14.9086,512.4085819999999
600460.SH,20230511,34.03,14.9086,507.339658
600460.SH,20230512,32.63,14.9525,487.9000750000001
600460.SH,20230515,33.26,14.9525,497.32015
600460.SH,20230516,33.27,14.9525,497.46967500000005
600460.SH,20230517,33.29,14.9525,497.768725
600460.SH,20230518,32.87,14.9525,491.488675
600460.SH,20230519,33.38,14.9525,499.11445000000003
600460.SH,20230522,33.28,14.9525,497.61920000000003
600460.SH,20230523,32.76,14.9525,489.84389999999996
600460.SH,20230524,32.76,14.9525,489.84389999999996
600460.SH,20230525,33.05,14.9525,494.180125
600460.SH,20230526,33.32,14.9525,498.2173
600460.SH,20230529,32.85,14.9525,491.18962500000004
600460.SH,20230530,31.68,14.9525,473.6952
600460.SH,20230531,31.95,14.9525,477.732375
600460.SH,20230601,31.97,14.953,478.04740999999996
600460.SH,20230602,32.2,14.953,481.4866
600460.SH,20230605,31.94,14.953,477.59882
600460.SH,20230606,30.78,14.953,460.25334
600460.SH,20230607,30.37,14.953,454.12261
600460.SH,20230608,29.92,14.953,447.39376
600460.SH,20230609,30.12,14.953,450.38436
600460.SH,20230612,29.88,14.953,446.79564
600460.SH,20230613,30.65,14.953,458.30944999999997
600460.SH,20230614,30.46,14.953,455.46837999999997
600460.SH,20230615,30.77,14.953,460.10380999999995
600460.SH,20230616,31.14,14.953,465.63642
600460.SH,20230619,30.93,14.953,462.49629
600460.SH,20230620,31.49,14.953,470.86996999999997
600460.SH,20230621,30.35,14.953,453.82355
600460.SH,20230626,29.97,14.953,448.14140999999995
600460.SH,20230627,30.05,14.953,449.33765
600460.SH,20230628,29.64,14.953,443.20691999999997
600460.SH,20230629,29.72,14.953,444.40315999999996
600460.SH,20230630,30.27,14.953,452.62730999999997
600460.SH,20230703,30.52,14.953,456.36555999999996
600460.SH,20230704,31.76,14.953,474.90728
600460.SH,20230705,31.37,14.953,469.07561
600460.SH,20230706,31.22,14.953,466.83266
600460.SH,20230707,30.73,14.953,459.50569
600460.SH,20230710,30.93,14.953,462.49629
600460.SH,20230711,31.39,14.953,469.37467
600460.SH,20230712,30.74,14.953,459.65522
600460.SH,20230713,31.48,14.953,470.72044
600460.SH,20230714,31.21,14.953,466.68313
600460.SH,20230717,30.7,14.953,459.0571
600460.SH,20230718,30.87,14.953,461.59911
600460.SH,20230719,30.69,14.953,458.90757
600460.SH,20230720,30.2,14.953,451.58059999999995
600460.SH,20230721,29.91,14.953,447.24422999999996
600460.SH,20230724,29.62,14.953,442.90785999999997
600460.SH,20230725,30.3,14.953,453.0759
600460.SH,20230726,30.14,14.953,450.68342
600460.SH,20230727,29.9,14.953,447.0947
600460.SH,20230728,30.27,14.953,452.62730999999997
600460.SH,20230731,30.63,14.953,458.01039
600460.SH,20230801,30.61,14.953,457.71133
600460.SH,20230802,30.35,14.953,453.82355
600460.SH,20230803,30.45,14.953,455.31885
600460.SH,20230804,30.1,14.953,450.0853
600460.SH,20230807,29.72,14.953,444.40315999999996
600460.SH,20230808,29.65,14.953,443.35644999999994
600460.SH,20230809,29.67,14.953,443.65551
600460.SH,20230810,29.74,14.953,444.70221999999995
600460.SH,20230811,29.31,14.953,438.27243
600460.SH,20230814,28.19,14.953,421.52507
600460.SH,20230815,27.08,14.953,404.92724
600460.SH,20230816,26.44,14.953,395.35732
600460.SH,20230817,26.61,14.953,397.89932999999996
600460.SH,20230818,25.58,14.953,382.49773999999996
600460.SH,20230821,25.13,14.953,375.76888999999994
600460.SH,20230822,24.93,14.953,372.77828999999997
600460.SH,20230823,24.1,14.953,360.3673
600460.SH,20230824,24.37,14.953,364.40461
600460.SH,20230825,23.9,14.953,357.37669999999997
600460.SH,20230828,24.28,14.953,363.05884
600460.SH,20230829,25.18,14.953,376.51653999999996
600460.SH,20230830,25.35,14.953,379.05855
600460.SH,20230831,25.35,14.953,379.05855
600460.SH,20230901,25.32,14.953,378.60996
600460.SH,20230904,25.74,14.953,384.89021999999994
600460.SH,20230905,25.74,14.953,384.89021999999994
600460.SH,20230906,26.27,14.953,392.81530999999995
600460.SH,20230907,25.51,14.953,381.45103
600460.SH,20230908,25.73,14.953,384.74069
600460.SH,20230911,25.81,14.953,385.93692999999996
600460.SH,20230912,25.74,14.953,384.89021999999994
600460.SH,20230913,25.39,14.953,379.65667
600460.SH,20230914,25.12,14.953,375.61936
600460.SH,20230915,25.36,14.953,379.20808
600460.SH,20230918,25.23,14.953,377.26419
600460.SH,20230919,24.95,14.953,373.07734999999997
600460.SH,20230920,24.56,14.953,367.24568
600460.SH,20230921,24.52,14.953,366.64756
600460.SH,20230922,24.96,14.953,373.22688
600460.SH,20230925,24.48,14.953,366.04944
600460.SH,20230926,24.13,14.953,360.81588999999997
600460.SH,20230927,24.18,14.953,361.56354
600460.SH,20230928,24.36,14.953,364.25507999999996
600460.SH,20231009,24.23,14.953,362.31119
600460.SH,20231010,24.82,14.953,371.13346
600460.SH,20231011,25.02,14.953,374.12406
600460.SH,20231012,25.15,14.953,376.06794999999994
600460.SH,20231013,25.13,14.953,375.76888999999994
600460.SH,20231016,24.3,14.953,363.3579
600460.SH,20231017,24.54,14.953,366.94662
600460.SH,20231018,23.8,14.953,355.8814
600460.SH,20231019,23.85,14.953,356.62905
600460.SH,20231020,23.23,14.953,347.35819
600460.SH,20231023,22.64,14.953,338.53592
600460.SH,20231024,23.16,14.953,346.31147999999996
600460.SH,20231025,23.5,14.953,351.39549999999997
600460.SH,20231026,23.2,14.953,346.90959999999995
600460.SH,20231027,23.62,14.953,353.18986
600460.SH,20231030,24.37,14.953,364.40461
600460.SH,20231031,24.26,14.953,362.75978000000003
600460.SH,20231101,24.28,14.953,363.05884
600460.SH,20231102,23.87,14.953,356.92811
600460.SH,20231103,25.18,14.953,376.51653999999996
600460.SH,20231106,25.51,14.953,381.45103
600460.SH,20231107,26.01,14.953,388.92753
600460.SH,20231108,25.52,14.953,381.60056
600460.SH,20231109,25.58,14.953,382.49773999999996
600460.SH,20231110,26.53,14.953,396.70309
600460.SH,20231113,26.17,14.953,391.32001
600460.SH,20231114,26.0,14.953,388.77799999999996
600460.SH,20231115,25.9,14.953,387.2827
600460.SH,20231116,25.36,14.953,379.20808
600460.SH,20231117,25.42,14.953,380.10526
600460.SH,20231120,25.39,14.953,379.65667
600460.SH,20231121,25.1,14.953,375.32030000000003
600460.SH,20231122,24.55,14.953,367.09615
600460.SH,20231123,24.85,14.953,371.58205
600460.SH,20231124,24.3,14.953,363.3579
600460.SH,20231127,24.35,14.953,364.10555
600460.SH,20231128,24.49,14.953,366.19897
600460.SH,20231129,24.88,14.953,372.03063999999995
600460.SH,20231130,24.16,14.953,361.26448
600460.SH,20231201,24.34,14.953,363.95601999999997
600460.SH,20231204,24.01,14.953,359.02153
600460.SH,20231205,23.32,14.953,348.70396
600460.SH,20231206,23.24,14.953,347.50771999999995
600460.SH,20231207,23.01,14.953,344.06853
600460.SH,20231208,23.15,14.953,346.16195
600460.SH,20231211,23.36,14.953,349.30208
600460.SH,20231212,23.43,14.953,350.34879
600460.SH,20231213,23.11,14.953,345.56383
600460.SH,20231214,23.11,14.953,345.56383
600460.SH,20231215,23.03,14.953,344.36759
600460.SH,20231218,22.6,14.953,337.9378
600460.SH,20231219,22.66,14.953,338.83498
600460.SH,20231220,22.21,14.953,332.10613
600460.SH,20231221,22.42,14.953,335.24626
600460.SH,20231222,22.19,14.953,331.80707
600460.SH,20231225,22.33,14.953,333.90048999999993
600460.SH,20231226,21.94,14.953,328.06882
600460.SH,20231227,22.08,14.953,330.16223999999994
600460.SH,20231228,22.58,14.953,337.63874
600460.SH,20231229,22.83,14.953,341.37699
600460.SH,20240102,22.33,14.953,333.90048999999993
600460.SH,20240103,22.12,14.953,330.76036
600460.SH,20240104,21.66,14.953,323.88198
600460.SH,20240105,21.21,14.953,317.15313
600460.SH,20240108,20.73,14.953,309.97569
600460.SH,20240109,20.83,14.953,311.47099
600460.SH,20240110,20.74,14.953,310.12521999999996
600460.SH,20240111,21.06,14.953,314.91017999999997
600460.SH,20240112,20.7,14.953,309.52709999999996
600460.SH,20240115,21.01,14.953,314.16253
600460.SH,20240116,21.06,14.953,314.91017999999997
600460.SH,20240117,20.5,14.953,306.5365
600460.SH,20240118,20.84,14.953,311.62052
600460.SH,20240119,20.9,14.953,312.5177
600460.SH,20240122,20.17,14.953,301.60201
600460.SH,20240123,20.37,14.953,304.59261
600460.SH,20240124,20.29,14.953,303.39637
600460.SH,20240125,20.82,14.953,311.32146
600460.SH,20240126,20.62,14.953,308.33086000000003
600460.SH,20240129,20.11,14.953,300.70482999999996
600460.SH,20240130,19.14,14.953,286.20042
600460.SH,20240131,18.17,14.953,271.69601
600460.SH,20240201,18.25,14.953,272.89225
600460.SH,20240202,17.3,14.953,258.6869
600460.SH,20240205,16.3,14.953,243.7339
600460.SH,20240206,17.33,14.953,259.13548999999995
600460.SH,20240207,18.05,14.953,269.90165
600460.SH,20240208,18.66,14.953,279.02298
600460.SH,20240219,18.98,14.953,283.80794
600460.SH,20240220,18.97,14.953,283.65840999999995
600460.SH,20240221,19.12,14.953,285.90136
600460.SH,20240222,19.46,14.953,290.98538
600460.SH,20240223,19.76,14.953,295.47128000000004
600460.SH,20240226,19.99,14.953,298.91047
600460.SH,20240227,20.8,14.953,311.0224
600460.SH,20240228,19.96,14.953,298.46188
600460.SH,20240229,20.9,14.953,312.5177
600460.SH,20240301,21.62,14.953,323.28386
600460.SH,20240304,21.46,14.953,320.89138
600460.SH,20240305,21.23,14.953,317.45219
600460.SH,20240306,21.09,14.953,315.35877
600460.SH,20240307,20.68,14.953,309.22803999999996
600460.SH,20240308,20.81,14.953,311.17193
600460.SH,20240311,21.07,14.953,315.05971
600460.SH,20240312,21.28,14.953,318.19984
600460.SH,20240313,21.3,14.953,318.4989
600460.SH,20240314,20.79,14.953,310.87287
600460.SH,20240315,20.82,14.953,311.32146
600460.SH,20240318,21.59,14.953,322.83527
600460.SH,20240319,21.53,14.953,321.93809
600460.SH,20240320,21.47,14.953,321.04091
600460.SH,20240321,21.43,14.953,320.44279
600460.SH,20240322,21.01,14.953,314.16253
600460.SH,20240325,20.04,14.953,299.65812
600460.SH,20240326,19.99,14.953,298.91047
600460.SH,20240327,19.2,14.953,287.0976
600460.SH,20240328,19.59,14.953,292.92927
600460.SH,20240329,19.47,14.953,291.13491
600460.SH,20240401,20.08,14.953,300.25623999999993
600460.SH,20240402,19.79,14.953,295.91987
600460.SH,20240403,19.64,14.953,293.67692
600460.SH,20240408,18.88,14.953,282.31264
600460.SH,20240409,19.65,14.953,293.82644999999997
600460.SH,20240410,19.04,14.953,284.70511999999997
600460.SH,20240411,18.78,14.953,280.81734
600460.SH,20240412,18.6,14.953,278.1258
600460.SH,20240415,18.69,14.953,279.47157
600460.SH,20240416,18.12,14.953,270.94836
600460.SH,20240417,18.94,14.953,283.20982000000004
600460.SH,20240418,18.76,14.953,280.51828
600460.SH,20240419,18.22,14.953,272.44365999999997
600460.SH,20240422,18.44,14.953,275.73332
600460.SH,20240423,18.49,14.953,276.48096999999996
600460.SH,20240424,18.5,14.953,276.6305
600460.SH,20240425,18.46,14.953,276.03238
600460.SH,20240426,19.03,14.953,284.55559
600460.SH,20240429,19.57,14.953,292.63021
600460.SH,20240430,19.18,14.953,286.79854
600460.SH,20240506,19.8,14.953,296.0694
600460.SH,20240507,19.79,14.953,295.91987
600460.SH,20240508,19.45,14.953,290.83585
600460.SH,20240509,19.93,14.953,298.01329
600460.SH,20240510,19.66,14.953,293.97598
600460.SH,20240513,19.23,14.953,287.54618999999997
600460.SH,20240514,19.04,14.953,284.70511999999997
600460.SH,20240515,18.63,14.953,278.57439
600460.SH,20240516,18.53,14.953,277.07909
600460.SH,20240517,18.73,14.953,280.06969
600460.SH,20240520,18.42,14.953,275.43426
600460.SH,20240521,18.16,14.953,271.54648
600460.SH,20240522,18.73,14.953,280.06969
600460.SH,20240523,18.2,14.953,272.14459999999997
600460.SH,20240524,17.7,14.953,264.6681
600460.SH,20240527,18.38,14.953,274.83614
600460.SH,20240528,18.48,14.953,276.33144
600460.SH,20240529,18.62,14.953,278.42486
600460.SH,20240530,19.01,14.953,284.25653
600460.SH,20240531,18.79,14.953,280.96687
600460.SH,20240603,17.83,14.953,266.61199
600460.SH,20240604,17.75,14.953,265.41575
600460.SH,20240605,18.07,14.953,270.20071
600460.SH,20240606,17.73,14.953,265.11669
600460.SH,20240607,17.5,14.953,261.6775
600460.SH,20240611,18.52,14.953,276.92956
600460.SH,20240612,18.32,14.953,273.93896
600460.SH,20240613,18.51,14.953,276.78003
600460.SH,20240614,18.3,14.953,273.6399
600460.SH,20240617,19.23,14.953,287.54618999999997
600460.SH,20240618,19.16,14.953,286.49948
600460.SH,20240619,18.88,14.953,282.31264
600460.SH,20240620,18.75,14.953,280.36875
600460.SH,20240621,18.5,14.953,276.6305
600460.SH,20240624,18.08,14.953,270.35024
600460.SH,20240625,17.34,14.9525,259.27635
600460.SH,20240626,17.69,14.953,264.51857
600460.SH,20240627,17.63,14.953,263.62138999999996
600460.SH,20240628,17.51,14.953,261.82703000000004
600460.SH,20240701,17.01,14.953,254.35053000000002
600460.SH,20240702,16.64,14.953,248.81792
600460.SH,20240703,17.88,14.953,267.35963999999996
600460.SH,20240704,17.33,14.953,259.13548999999995
600460.SH,20240705,17.35,14.953,259.43455
600460.SH,20240708,16.92,14.953,253.00476
600460.SH,20240709,18.15,14.953,271.39694999999995
600460.SH,20240710,18.1,14.953,270.6493
600460.SH,20240711,18.16,14.953,271.54648
600460.SH,20240712,18.14,14.953,271.24742
600460.SH,20240715,17.86,14.953,267.06057999999996
600460.SH,20240716,18.27,14.953,273.19131
600460.SH,20240717,18.31,14.953,273.78943
600460.SH,20240718,18.3,14.953,273.6399
600460.SH,20240719,20.13,14.953,301.00388999999996
600460.SH,20240722,21.43,14.953,320.44279
600460.SH,20240723,20.54,14.953,307.13462
600460.SH,20240724,20.43,14.953,305.48978999999997
600460.SH,20240725,20.22,14.953,302.34966
600460.SH,20240726,20.35,14.953,304.29355
600460.SH,20240729,20.63,14.953,308.48039
600460.SH,20240730,21.74,14.953,325.07822
600460.SH,20240731,21.55,14.953,322.23715
600460.SH,20240801,23.26,14.953,347.80678
600460.SH,20240802,23.25,14.953,347.65725
600460.SH,20240805,22.38,14.953,334.64813999999996
600460.SH,20240806,21.28,14.953,318.19984
600460.SH,20240807,20.92,14.953,312.81676
600460.SH,20240808,20.88,14.953,312.21864
600460.SH,20240809,20.88,14.953,312.21864
600460.SH,20240812,20.22,14.953,302.34966
600460.SH,20240813,20.41,14.953,305.19073
600460.SH,20240814,20.41,14.953,305.19073
600460.SH,20240815,20.41,14.953,305.19073
600460.SH,20240816,19.58,14.953,292.77973999999995
600460.SH,20240819,19.9,14.953,297.56469999999996
600460.SH,20240820,19.6,14.953,293.0788
600460.SH,20240821,19.06,14.953,285.00417999999996
600460.SH,20240822,18.45,14.953,275.88284999999996
600460.SH,20240823,18.18,14.953,271.84553999999997
600460.SH,20240826,18.25,14.953,272.89225
600460.SH,20240827,17.86,14.953,267.06057999999996
600460.SH,20240828,17.93,14.953,268.10729
600460.SH,20240829,18.46,14.953,276.03238
600460.SH,20240830,18.92,14.953,282.91076000000004
600460.SH,20240902,18.18,14.953,271.84553999999997
600460.SH,20240903,18.27,14.953,273.19131
600460.SH,20240904,18.19,14.953,271.99507
600460.SH,20240905,18.43,14.953,275.58378999999996
600460.SH,20240906,18.44,14.953,275.73332
600460.SH,20240909,18.63,14.953,278.57439
600460.SH,20240910,18.4,14.953,275.13519999999994
600460.SH,20240911,18.19,14.953,271.99507
600460.SH,20240912,17.88,14.953,267.35963999999996
600460.SH,20240913,17.45,14.953,260.92985
600460.SH,20240918,17.49,14.953,261.52797
600460.SH,20240919,18.06,14.953,270.05118
600460.SH,20240920,18.0,14.953,269.154
600460.SH,20240923,17.72,14.953,264.96716
600460.SH,20240924,18.45,14.953,275.88284999999996
600460.SH,20240925,18.51,14.953,276.78003
600460.SH,20240926,19.44,14.953,290.68632
600460.SH,20240927,20.56,14.953,307.43368
600460.SH,20240930,22.62,14.953,338.23686
600460.SH,20241008,24.88,14.953,372.03063999999995
600460.SH,20241009,27.37,14.953,409.26360999999997
600460.SH,20241010,26.39,14.953,394.60967
600460.SH,20241011,24.2,14.953,361.8626
600460.SH,20241014,25.09,14.953,375.17077
600460.SH,20241015,25.0,14.953,373.825
600460.SH,20241016,24.5,14.953,366.3485
600460.SH,20241017,24.32,14.953,363.65695999999997
600460.SH,20241018,26.5,14.953,396.2545
600460.SH,20241021,26.71,14.953,399.39463
600460.SH,20241022,29.38,14.953,439.31913999999995
600460.SH,20241023,28.26,14.953,422.57178
600460.SH,20241024,28.68,14.953,428.85204
600460.SH,20241025,28.76,14.953,430.04828000000003
600460.SH,20241028,28.39,14.953,424.51567
600460.SH,20241029,29.41,14.953,439.76773
600460.SH,20241030,29.53,14.953,441.56209
600460.SH,20241031,31.07,14.953,464.58970999999997
600460.SH,20241101,27.97,14.953,418.23540999999994
600460.SH,20241104,28.51,14.953,426.31003
600460.SH,20241105,29.63,14.953,443.05738999999994
600460.SH,20241106,29.79,14.953,445.44987
600460.SH,20241107,29.9,14.953,447.0947
600460.SH,20241108,30.39,14.953,454.42167
600460.SH,20241111,32.08,14.953,479.69223999999997
600460.SH,20241112,33.3,14.953,497.9348999999999
600460.SH,20241113,33.03,14.953,493.89759
600460.SH,20241114,31.18,14.953,466.23454
600460.SH,20241115,29.78,14.953,445.30034
600460.SH,20241118,28.33,14.953,423.61848999999995
600460.SH,20241119,29.32,14.953,438.42196
600460.SH,20241120,29.34,14.953,438.72101999999995
600460.SH,20241121,29.13,14.953,435.58088999999995
600460.SH,20241122,27.78,14.953,415.39434
600460.SH,20241125,27.29,14.953,408.06737
600460.SH,20241126,26.79,14.953,400.59087
