ts_code,trade_date,close,adj_factor,adj_close
601155.SH,20250801,14.45,1.58,22.831
601155.SH,20250804,14.7,1.58,23.226
601155.SH,20250805,14.95,1.58,23.621
601155.SH,20250806,14.89,1.58,23.526200000000003
601155.SH,20250807,15.81,1.58,24.9798
601155.SH,20250808,16.0,1.58,25.28
601155.SH,20250811,15.96,1.58,25.216800000000003
601155.SH,20250812,15.97,1.58,25.2326
601155.SH,20250813,16.17,1.58,25.548600000000004
601155.SH,20250814,15.94,1.58,25.185200000000002
601155.SH,20250815,16.37,1.58,25.864600000000003
601155.SH,20250818,16.31,1.58,25.7698
601155.SH,20250819,16.01,1.58,25.295800000000003
601155.SH,20250820,15.95,1.58,25.201
601155.SH,20250821,15.77,1.58,24.9166
601155.SH,20250822,15.58,1.58,24.616400000000002
601155.SH,20250825,15.93,1.58,25.1694
601155.SH,20250826,15.5,1.58,24.490000000000002
601155.SH,20250827,14.83,1.58,23.4314
601155.SH,20250828,14.8,1.58,23.384000000000004
601155.SH,20250829,14.83,1.58,23.4314
601155.SH,20250901,14.7,1.58,23.226
601155.SH,20250902,14.29,1.58,22.5782
601155.SH,20250903,13.89,1.58,21.9462
601155.SH,20250904,13.91,1.58,21.977800000000002
601155.SH,20250905,14.18,1.58,22.4044
601155.SH,20250908,14.25,1.58,22.515
601155.SH,20250909,14.9,1.58,23.542
601155.SH,20250910,14.83,1.58,23.4314
601155.SH,20250911,15.09,1.58,23.842200000000002
601155.SH,20250912,15.51,1.58,24.5058
601155.SH,20250915,15.5,1.58,24.490000000000002
601155.SH,20250916,15.54,1.58,24.5532
601155.SH,20250917,16.0,1.58,25.28
601155.SH,20250918,15.18,1.58,23.9844
601155.SH,20250919,15.76,1.58,24.9008
601155.SH,20250922,16.17,1.58,25.548600000000004
601155.SH,20250923,15.59,1.58,24.6322
601155.SH,20250924,15.74,1.58,24.869200000000003
601155.SH,20250925,15.66,1.58,24.742800000000003
601155.SH,20250926,15.95,1.58,25.201
601155.SH,20250929,16.11,1.58,25.4538
601155.SH,20250930,16.25,1.58,25.675
601155.SH,20251009,15.32,1.58,24.2056
601155.SH,20251010,15.42,1.58,24.3636
601155.SH,20251013,15.05,1.58,23.779000000000003
601155.SH,20251014,14.99,1.58,23.6842
601155.SH,20251015,15.02,1.58,23.7316
601155.SH,20251016,14.84,1.58,23.447200000000002
601155.SH,20251017,14.59,1.58,23.0522
601155.SH,20251020,14.71,1.58,23.2418
601155.SH,20251021,15.04,1.58,23.7632
601155.SH,20251022,15.01,1.58,23.7158
601155.SH,20251023,14.85,1.58,23.463
601155.SH,20251024,14.96,1.58,23.6368
601155.SH,20251027,14.23,1.58,22.483400000000003
601155.SH,20251028,13.87,1.58,21.9146
601155.SH,20251029,14.2,1.58,22.436
601155.SH,20251030,14.17,1.58,22.3886
601155.SH,20251031,14.17,1.58,22.3886
601155.SH,20251103,13.99,1.58,22.104200000000002
601155.SH,20251104,14.28,1.58,22.5624
601155.SH,20251105,14.13,1.58,22.325400000000002
601155.SH,20251106,13.99,1.58,22.104200000000002
601155.SH,20251107,13.83,1.58,21.8514
601155.SH,20251110,14.66,1.58,23.1628
601155.SH,20251111,14.97,1.58,23.652600000000003
601155.SH,20251112,14.95,1.58,23.621
601155.SH,20251113,15.19,1.58,24.0002
601155.SH,20251114,14.68,1.58,23.1944
601155.SH,20251117,14.88,1.58,23.5104
601155.SH,20251118,14.65,1.58,23.147000000000002
601155.SH,20251119,14.49,1.58,22.8942
601155.SH,20251120,15.53,1.58,24.5374
601155.SH,20251121,15.36,1.58,24.2688
601155.SH,20251124,15.2,1.58,24.016
601155.SH,20251125,15.2,1.58,24.016
601155.SH,20251126,14.84,1.58,23.447200000000002
601155.SH,20251127,14.71,1.58,23.2418
601155.SH,20251128,14.91,1.58,23.5578
601155.SH,20251201,15.16,1.58,23.9528
601155.SH,20251202,15.1,1.58,23.858
601155.SH,20251203,14.75,1.58,23.305
601155.SH,20251204,14.54,1.58,22.9732
601155.SH,20251205,14.55,1.58,22.989
601155.SH,20251208,14.37,1.58,22.7046
601155.SH,20251209,13.84,1.58,21.8672
601155.SH,20251210,14.11,1.58,22.2938
601155.SH,20251211,13.91,1.58,21.977800000000002
601155.SH,20251212,13.8,1.58,21.804000000000002
601155.SH,20251215,13.91,1.58,21.977800000000002
601155.SH,20251216,14.06,1.58,22.2148
601155.SH,20251217,14.15,1.58,22.357000000000003
601155.SH,20251218,13.9,1.58,21.962000000000003
601155.SH,20251219,14.19,1.58,22.4202
601155.SH,20251222,14.28,1.58,22.5624
601155.SH,20251223,14.13,1.58,22.325400000000002
601155.SH,20251224,14.09,1.58,22.2622
601155.SH,20251225,14.1,1.58,22.278
601155.SH,20251226,14.09,1.58,22.2622
601155.SH,20251229,13.97,1.58,22.0726
601155.SH,20251230,13.73,1.58,21.6934
601155.SH,20251231,13.95,1.58,22.041
601155.SH,20260105,14.52,1.58,22.9416
601155.SH,20260106,14.8,1.58,23.384000000000004
601155.SH,20260107,14.53,1.58,22.9574
601155.SH,20260108,15.24,1.58,24.0792
601155.SH,20260109,15.01,1.58,23.7158
601155.SH,20260112,15.04,1.58,23.7632
601155.SH,20260113,14.66,1.58,23.1628
601155.SH,20260114,14.4,1.58,22.752000000000002
601155.SH,20260115,14.82,1.58,23.4156
601155.SH,20260116,14.46,1.58,22.8468
601155.SH,20260119,14.63,1.58,23.1154
601155.SH,20260120,15.25,1.58,24.095000000000002
601155.SH,20260121,15.35,1.58,24.253
601155.SH,20260122,15.83,1.58,25.011400000000002
601155.SH,20260123,15.87,1.58,25.0746
601155.SH,20260126,15.95,1.58,25.201
601155.SH,20260127,15.78,1.58,24.9324
601155.SH,20260128,16.23,1.58,25.643400000000003
601155.SH,20260129,17.85,1.58,28.203000000000003
601155.SH,20260130,17.68,1.58,27.9344
601155.SH,20260202,16.41,1.58,25.9278
601155.SH,20260203,16.8,1.58,26.544000000000004
601155.SH,20260204,18.08,1.58,28.566399999999998
601155.SH,20260205,17.8,1.58,28.124000000000002
601155.SH,20260206,17.22,1.58,27.2076
601155.SH,20260209,17.71,1.58,27.981800000000003
601155.SH,20260210,17.07,1.58,26.9706
601155.SH,20260211,17.17,1.58,27.128600000000002
601155.SH,20260212,17.17,1.58,27.128600000000002
601155.SH,20260213,16.77,1.58,26.4966
601155.SH,20260224,16.5,1.58,26.07
601155.SH,20260225,17.32,1.58,27.3656
601155.SH,20260226,16.7,1.58,26.386
601155.SH,20260227,16.67,1.58,26.338600000000003
601155.SH,20260302,16.88,1.58,26.6704
601155.SH,20260303,16.4,1.58,25.912
601155.SH,20260304,16.16,1.58,25.5328
601155.SH,20260305,15.74,1.58,24.869200000000003
601155.SH,20260306,15.76,1.58,24.9008
601155.SH,20260309,15.54,1.58,24.5532
601155.SH,20260310,15.46,1.58,24.426800000000004
601155.SH,20260311,15.44,1.58,24.3952
601155.SH,20260312,15.25,1.58,24.095000000000002
601155.SH,20260313,14.97,1.58,23.652600000000003
601155.SH,20260316,15.66,1.58,24.742800000000003
601155.SH,20260317,15.67,1.58,24.7586
601155.SH,20260318,15.32,1.58,24.2056
601155.SH,20260319,14.69,1.58,23.2102
601155.SH,20260320,14.79,1.58,23.368199999999998
601155.SH,20260323,14.0,1.58,22.12
601155.SH,20260324,14.37,1.58,22.7046
601155.SH,20260325,14.38,1.58,22.7204
601155.SH,20260326,14.25,1.58,22.515
601155.SH,20260327,14.12,1.58,22.3096
601155.SH,20260330,14.48,1.58,22.878400000000003
601155.SH,20260331,14.01,1.58,22.1358
601155.SH,20260401,14.13,1.58,22.325400000000002
601155.SH,20260402,14.03,1.58,22.1674
601155.SH,20260403,13.65,1.58,21.567
601155.SH,20260407,13.7,1.58,21.646
601155.SH,20260408,14.34,1.58,22.6572
601155.SH,20260409,13.88,1.58,21.930400000000002
601155.SH,20260410,13.91,1.58,21.977800000000002
601155.SH,20260413,13.89,1.58,21.9462
601155.SH,20260414,14.16,1.58,22.3728
601155.SH,20260415,14.2,1.58,22.436
601155.SH,20260416,14.22,1.58,22.4676
601155.SH,20260417,14.71,1.58,23.2418
601155.SH,20260420,14.57,1.58,23.0206
601155.SH,20260421,14.73,1.58,23.273400000000002
601155.SH,20260422,14.55,1.58,22.989
601155.SH,20260423,14.31,1.58,22.609800000000003
601155.SH,20260424,14.1,1.58,22.278
601155.SH,20260427,13.95,1.58,22.041
601155.SH,20260428,14.08,1.58,22.2464
601155.SH,20260429,14.71,1.58,23.2418
601155.SH,20260430,14.78,1.58,23.3524
601155.SH,20260506,15.29,1.58,24.1582
601155.SH,20260507,15.15,1.58,23.937
601155.SH,20260508,15.46,1.58,24.426800000000004
601155.SH,20260511,16.07,1.58,25.390600000000003
601155.SH,20260512,16.19,1.58,25.580200000000005
601155.SH,20260513,15.92,1.58,25.1536
601155.SH,20260514,15.32,1.58,24.2056
601155.SH,20260515,14.85,1.58,23.463
601155.SH,20260518,13.83,1.58,21.8514
601155.SH,20260519,14.21,1.58,22.451800000000002
601155.SH,20260520,14.38,1.58,22.7204
601155.SH,20260521,13.74,1.58,21.709200000000003
601155.SH,20260522,12.83,1.58,20.2714
601155.SH,20260525,13.22,1.58,20.887600000000003
601155.SH,20260526,13.12,1.58,20.7296
601155.SH,20260527,12.74,1.58,20.1292
601155.SH,20260528,12.57,1.58,19.8606
601155.SH,20260529,13.12,1.58,20.7296
601155.SH,20260601,13.21,1.58,20.871800000000004
601155.SH,20260602,12.71,1.58,20.0818
601155.SH,20260603,12.33,1.58,19.4814
601155.SH,20260604,11.83,1.58,18.6914
601155.SH,20260605,11.77,1.58,18.5966
