ts_code,trade_date,close,adj_factor,adj_close
600999.SH,20240708,13.61,2.087,28.40407
600999.SH,20240709,13.82,2.087,28.842340000000004
600999.SH,20240710,13.96,2.087,29.134520000000006
600999.SH,20240711,14.13,2.087,29.489310000000003
600999.SH,20240712,14.18,2.087,29.593660000000003
600999.SH,20240715,14.2,2.087,29.6354
600999.SH,20240716,14.08,2.1244,29.911552
600999.SH,20240717,14.31,2.1244,30.400164000000004
600999.SH,20240718,14.61,2.1244,31.037484
600999.SH,20240719,14.7,2.1244,31.22868
600999.SH,20240722,14.74,2.1244,31.313656
600999.SH,20240723,14.45,2.1244,30.69758
600999.SH,20240724,14.45,2.1244,30.69758
600999.SH,20240725,14.4,2.1244,30.59136
600999.SH,20240726,14.64,2.1244,31.101216
600999.SH,20240729,14.57,2.1244,30.952508
600999.SH,20240730,14.61,2.1244,31.037484
600999.SH,20240731,14.88,2.1244,31.611072000000004
600999.SH,20240801,14.91,2.1244,31.674804
600999.SH,20240802,14.75,2.1244,31.3349
600999.SH,20240805,14.74,2.1244,31.313656
600999.SH,20240806,14.68,2.1244,31.186192000000002
600999.SH,20240807,14.75,2.1244,31.3349
600999.SH,20240808,14.76,2.1244,31.356144
600999.SH,20240809,14.66,2.1244,31.143704
600999.SH,20240812,14.66,2.1244,31.143704
600999.SH,20240813,14.74,2.1244,31.313656
600999.SH,20240814,14.59,2.1244,30.994996
600999.SH,20240815,14.83,2.1244,31.504852
600999.SH,20240816,15.01,2.1244,31.887244
600999.SH,20240819,15.05,2.1244,31.972220000000004
600999.SH,20240820,14.95,2.1244,31.75978
600999.SH,20240821,14.94,2.1244,31.738536
600999.SH,20240822,14.87,2.1244,31.589828
600999.SH,20240823,14.99,2.1244,31.844756
600999.SH,20240826,14.93,2.1244,31.717292
600999.SH,20240827,14.77,2.1244,31.377388
600999.SH,20240828,14.75,2.1244,31.3349
600999.SH,20240829,14.48,2.1244,30.761312
600999.SH,20240830,14.63,2.1244,31.079972
600999.SH,20240902,14.55,2.1244,30.910020000000003
600999.SH,20240903,14.86,2.1244,31.568584
600999.SH,20240904,14.91,2.1244,31.674804
600999.SH,20240905,15.01,2.1244,31.887244
600999.SH,20240906,15.08,2.1244,32.035952
600999.SH,20240909,15.05,2.1244,31.972220000000004
600999.SH,20240910,15.05,2.1244,31.972220000000004
600999.SH,20240911,14.91,2.1244,31.674804
600999.SH,20240912,14.89,2.1244,31.632316000000003
600999.SH,20240913,14.98,2.1244,31.823512
600999.SH,20240918,15.03,2.1244,31.929732
600999.SH,20240919,15.16,2.1244,32.205904000000004
600999.SH,20240920,15.05,2.1385,32.184425000000005
600999.SH,20240923,15.07,2.1385,32.227195
600999.SH,20240924,15.8,2.1385,33.7883
600999.SH,20240925,15.98,2.1385,34.173230000000004
600999.SH,20240926,16.6,2.1385,35.499100000000006
600999.SH,20240927,17.67,2.1385,37.78729500000001
600999.SH,20240930,19.44,2.1385,41.57244000000001
600999.SH,20241008,21.38,2.1385,45.72113
600999.SH,20241009,22.84,2.1385,48.84334
600999.SH,20241010,21.36,2.1385,45.67836
600999.SH,20241011,20.01,2.1385,42.791385000000005
600999.SH,20241014,20.28,2.1385,43.36878
600999.SH,20241015,19.48,2.1385,41.65798
600999.SH,20241016,19.26,2.1385,41.18751
600999.SH,20241017,19.02,2.1385,40.67427
600999.SH,20241018,20.26,2.1385,43.326010000000004
600999.SH,20241021,20.14,2.1385,43.069390000000006
600999.SH,20241022,20.2,2.1385,43.1977
600999.SH,20241023,20.01,2.1385,42.791385000000005
600999.SH,20241024,19.81,2.1385,42.363685
600999.SH,20241025,19.78,2.1385,42.299530000000004
600999.SH,20241028,19.67,2.1385,42.06429500000001
600999.SH,20241029,19.39,2.1385,41.465515
600999.SH,20241030,19.18,2.1385,41.01643
600999.SH,20241031,19.24,2.1385,41.14474
600999.SH,20241101,19.09,2.1385,40.823965
600999.SH,20241104,19.55,2.1385,41.807675
600999.SH,20241105,20.3,2.1385,43.411550000000005
600999.SH,20241106,20.37,2.1385,43.56124500000001
600999.SH,20241107,22.18,2.1385,47.43193
600999.SH,20241108,21.34,2.1385,45.63559
600999.SH,20241111,21.33,2.1385,45.614205
600999.SH,20241112,20.85,2.1385,44.587725000000006
600999.SH,20241113,20.85,2.1385,44.587725000000006
600999.SH,20241114,20.59,2.1385,44.031715
600999.SH,20241115,19.8,2.1385,42.3423
600999.SH,20241118,19.65,2.1385,42.021525
600999.SH,20241119,19.87,2.1385,42.491995
600999.SH,20241120,19.87,2.1385,42.491995
600999.SH,20241121,19.9,2.1385,42.556149999999995
600999.SH,20241122,19.1,2.1385,40.84535
600999.SH,20241125,18.85,2.1385,40.310725000000005
600999.SH,20241126,18.83,2.1385,40.267955
600999.SH,20241127,19.04,2.1385,40.71704
600999.SH,20241128,18.85,2.1385,40.310725000000005
600999.SH,20241129,19.16,2.1385,40.97366
600999.SH,20241202,19.35,2.1385,41.379975
600999.SH,20241203,19.4,2.1385,41.4869
600999.SH,20241204,19.38,2.1385,41.44413
600999.SH,20241205,19.54,2.1385,41.78629
600999.SH,20241206,19.74,2.1385,42.213989999999995
600999.SH,20241209,19.58,2.1385,41.871829999999996
600999.SH,20241210,20.1,2.1385,42.983850000000004
600999.SH,20241211,19.91,2.1385,42.577535000000005
600999.SH,20241212,20.16,2.1385,43.11216
600999.SH,20241213,19.63,2.1385,41.978755
600999.SH,20241216,19.3,2.1385,41.273050000000005
600999.SH,20241217,19.4,2.1385,41.4869
600999.SH,20241218,19.45,2.1385,41.593825
600999.SH,20241219,19.37,2.1385,41.422745000000006
600999.SH,20241220,19.34,2.1385,41.35859
600999.SH,20241223,19.24,2.1385,41.14474
600999.SH,20241224,19.62,2.1385,41.957370000000004
600999.SH,20241225,19.58,2.1385,41.871829999999996
600999.SH,20241226,19.47,2.1385,41.636595
600999.SH,20241227,19.56,2.1385,41.82906
600999.SH,20241230,19.84,2.1385,42.42784
600999.SH,20241231,19.16,2.1385,40.97366
600999.SH,20250102,18.21,2.1385,38.942085000000006
600999.SH,20250103,17.88,2.1385,38.23638
600999.SH,20250106,17.76,2.1385,37.979760000000006
600999.SH,20250107,17.87,2.1385,38.214995
600999.SH,20250108,17.66,2.1385,37.76591
600999.SH,20250109,17.53,2.1385,37.487905000000005
600999.SH,20250110,17.37,2.1385,37.145745000000005
600999.SH,20250113,17.35,2.1385,37.102975
600999.SH,20250114,17.85,2.1385,38.172225000000005
600999.SH,20250115,17.8,2.1385,38.0653
600999.SH,20250116,17.76,2.1385,37.979760000000006
600999.SH,20250117,17.89,2.1385,38.257765
600999.SH,20250120,18.14,2.1385,38.792390000000005
600999.SH,20250121,18.17,2.1385,38.856545000000004
600999.SH,20250122,18.06,2.1385,38.62131
600999.SH,20250123,18.2,2.1385,38.9207
600999.SH,20250124,18.39,2.1385,39.327015
600999.SH,20250127,18.09,2.1385,38.685465
600999.SH,20250205,17.94,2.1385,38.36469
600999.SH,20250206,18.17,2.1385,38.856545000000004
600999.SH,20250207,18.58,2.1385,39.733329999999995
600999.SH,20250210,18.58,2.1385,39.733329999999995
600999.SH,20250211,18.46,2.1385,39.476710000000004
600999.SH,20250212,18.68,2.1385,39.94718
600999.SH,20250213,18.56,2.1385,39.69056
600999.SH,20250214,18.63,2.1385,39.840255
600999.SH,20250217,18.62,2.1385,39.818870000000004
600999.SH,20250218,18.22,2.1385,38.96347
600999.SH,20250219,18.32,2.1385,39.17732
600999.SH,20250220,18.25,2.1385,39.027625
600999.SH,20250221,18.56,2.1385,39.69056
600999.SH,20250224,18.58,2.1385,39.733329999999995
600999.SH,20250225,18.25,2.1385,39.027625
600999.SH,20250226,18.63,2.1385,39.840255
600999.SH,20250227,18.68,2.1385,39.94718
600999.SH,20250228,18.1,2.1385,38.70685
600999.SH,20250303,18.22,2.1385,38.96347
600999.SH,20250304,18.16,2.1385,38.83516
600999.SH,20250305,18.16,2.1385,38.83516
600999.SH,20250306,18.53,2.1385,39.626405000000005
600999.SH,20250307,18.12,2.1385,38.74962
600999.SH,20250310,17.98,2.1385,38.450230000000005
600999.SH,20250311,17.97,2.1385,38.428844999999995
600999.SH,20250312,18.01,2.1385,38.514385000000004
600999.SH,20250313,17.85,2.1385,38.172225000000005
600999.SH,20250314,18.37,2.1385,39.284245000000006
600999.SH,20250317,18.27,2.1385,39.070395
600999.SH,20250318,18.27,2.1385,39.070395
600999.SH,20250319,18.3,2.1385,39.134550000000004
600999.SH,20250320,18.2,2.1385,38.9207
600999.SH,20250321,17.92,2.1385,38.321920000000006
600999.SH,20250324,18.02,2.1385,38.53577
600999.SH,20250325,18.11,2.1385,38.728235
600999.SH,20250326,18.05,2.1385,38.599925000000006
600999.SH,20250327,18.17,2.1385,38.856545000000004
600999.SH,20250328,17.86,2.1385,38.19361
600999.SH,20250331,17.77,2.1385,38.001145
600999.SH,20250401,17.86,2.1385,38.19361
600999.SH,20250402,18.07,2.1385,38.642695
600999.SH,20250403,18.03,2.1385,38.557155
600999.SH,20250407,16.67,2.1385,35.64879500000001
600999.SH,20250408,17.14,2.1385,36.653890000000004
600999.SH,20250409,17.07,2.1385,36.504195
600999.SH,20250410,17.38,2.1385,37.16713
600999.SH,20250411,17.27,2.1385,36.931895
600999.SH,20250414,17.22,2.1385,36.82497
600999.SH,20250415,17.2,2.1385,36.7822
600999.SH,20250416,17.3,2.1385,36.996050000000004
600999.SH,20250417,17.17,2.1385,36.718045000000004
600999.SH,20250418,17.18,2.1385,36.73943
600999.SH,20250421,17.16,2.1385,36.69666
600999.SH,20250422,16.87,2.1385,36.076495
600999.SH,20250423,16.96,2.1385,36.26896
600999.SH,20250424,16.82,2.1385,35.969570000000004
600999.SH,20250425,16.93,2.1385,36.204805
600999.SH,20250428,16.92,2.1385,36.183420000000005
600999.SH,20250429,16.5,2.1385,35.28525
600999.SH,20250430,16.45,2.1385,35.178325
600999.SH,20250506,16.58,2.1385,35.456329999999994
600999.SH,20250507,16.72,2.1385,35.75572
600999.SH,20250508,16.75,2.1385,35.819875
600999.SH,20250509,16.55,2.1385,35.392175
600999.SH,20250512,16.92,2.1385,36.183420000000005
600999.SH,20250513,16.84,2.1385,36.01234
600999.SH,20250514,17.26,2.1385,36.91051
600999.SH,20250515,16.92,2.1385,36.183420000000005
600999.SH,20250516,16.67,2.1385,35.64879500000001
600999.SH,20250519,16.65,2.1385,35.606024999999995
600999.SH,20250520,16.65,2.1385,35.606024999999995
600999.SH,20250521,16.64,2.1385,35.58464
600999.SH,20250522,16.54,2.1385,35.37079
600999.SH,20250523,16.35,2.1385,34.96447500000001
600999.SH,20250526,16.27,2.1385,34.793395
600999.SH,20250527,16.25,2.1385,34.750625
600999.SH,20250528,16.2,2.1385,34.6437
600999.SH,20250529,16.28,2.1385,34.814780000000006
600999.SH,20250530,16.18,2.1385,34.60093
600999.SH,20250603,16.3,2.1385,34.85755
600999.SH,20250604,16.5,2.1385,35.28525
600999.SH,20250605,16.61,2.1385,35.520485
600999.SH,20250606,16.5,2.1385,35.28525
600999.SH,20250609,16.72,2.1385,35.75572
600999.SH,20250610,16.5,2.1385,35.28525
600999.SH,20250611,16.78,2.1385,35.88403
600999.SH,20250612,16.78,2.1385,35.88403
600999.SH,20250613,16.66,2.1385,35.627410000000005
600999.SH,20250616,16.84,2.1385,36.01234
600999.SH,20250617,16.9,2.1385,36.14065
600999.SH,20250618,16.75,2.1385,35.819875
600999.SH,20250619,16.59,2.1385,35.477715
600999.SH,20250620,16.61,2.1385,35.520485
600999.SH,20250623,16.73,2.1385,35.777105
600999.SH,20250624,17.11,2.1385,36.589735
600999.SH,20250625,17.79,2.1385,38.043915
600999.SH,20250626,17.71,2.1385,37.872835
600999.SH,20250627,17.75,2.1385,37.958375000000004
600999.SH,20250630,17.59,2.1385,37.616215000000004
600999.SH,20250701,17.44,2.1385,37.295440000000006
600999.SH,20250702,17.38,2.1385,37.16713
600999.SH,20250703,17.47,2.1385,37.359595
600999.SH,20250704,17.42,2.1385,37.25267
600999.SH,20250707,17.38,2.1385,37.16713
600999.SH,20250708,17.55,2.1385,37.530675
600999.SH,20250709,17.46,2.1385,37.338210000000004
600999.SH,20250710,17.56,2.1385,37.55206
600999.SH,20250711,17.75,2.1385,37.958375000000004
600999.SH,20250714,17.7,2.1385,37.85145
600999.SH,20250715,17.85,2.1385,38.172225000000005
600999.SH,20250716,17.34,2.185,37.8879
600999.SH,20250717,17.39,2.185,37.997150000000005
600999.SH,20250718,17.8,2.185,38.893
600999.SH,20250721,18.0,2.185,39.33
600999.SH,20250722,17.95,2.185,39.22075
600999.SH,20250723,18.09,2.185,39.526650000000004
600999.SH,20250724,18.51,2.185,40.44435000000001
600999.SH,20250725,18.35,2.185,40.094750000000005
600999.SH,20250728,18.46,2.185,40.335100000000004
600999.SH,20250729,18.35,2.185,40.094750000000005
600999.SH,20250730,18.23,2.185,39.832550000000005
600999.SH,20250731,17.88,2.185,39.0678
600999.SH,20250801,17.78,2.185,38.84930000000001
600999.SH,20250804,17.8,2.185,38.893
600999.SH,20250805,18.01,2.185,39.351850000000006
600999.SH,20250806,18.09,2.185,39.526650000000004
600999.SH,20250807,18.19,2.185,39.74515
600999.SH,20250808,18.04,2.185,39.4174
600999.SH,20250811,18.14,2.185,39.6359
600999.SH,20250812,18.15,2.185,39.65775
600999.SH,20250813,18.2,2.185,39.766999999999996
600999.SH,20250814,18.25,2.185,39.87625
600999.SH,20250815,18.76,2.185,40.99060000000001
600999.SH,20250818,18.86,2.185,41.2091
600999.SH,20250819,18.61,2.185,40.66285
600999.SH,20250820,18.83,2.185,41.14355
600999.SH,20250821,18.73,2.185,40.92505
600999.SH,20250822,19.32,2.185,42.2142
600999.SH,20250825,19.88,2.185,43.437799999999996
600999.SH,20250826,19.62,2.185,42.8697
600999.SH,20250827,19.05,2.185,41.62425
600999.SH,20250828,19.31,2.185,42.19235
600999.SH,20250829,18.98,2.185,41.4713
600999.SH,20250901,18.81,2.185,41.099849999999996
600999.SH,20250902,18.79,2.185,41.05615
600999.SH,20250903,18.21,2.185,39.788850000000004
600999.SH,20250904,18.1,2.185,39.548500000000004
600999.SH,20250905,18.19,2.185,39.74515
600999.SH,20250908,18.01,2.185,39.351850000000006
600999.SH,20250909,18.07,2.185,39.48295
600999.SH,20250910,17.98,2.185,39.286300000000004
600999.SH,20250911,18.47,2.185,40.35695
600999.SH,20250912,18.12,2.185,39.592200000000005
600999.SH,20250915,17.9,2.185,39.1115
600999.SH,20250916,17.63,2.185,38.52155
600999.SH,20250917,17.46,2.185,38.1501
600999.SH,20250918,17.05,2.2001,37.511705
600999.SH,20250919,17.07,2.2001,37.555707
600999.SH,20250922,17.17,2.2001,37.775717
600999.SH,20250923,16.98,2.2001,37.357698
600999.SH,20250924,17.05,2.2001,37.511705
600999.SH,20250925,17.02,2.2001,37.445702
600999.SH,20250926,16.99,2.2001,37.379698999999995
600999.SH,20250929,17.27,2.2001,37.995726999999995
600999.SH,20250930,17.11,2.2001,37.643710999999996
600999.SH,20251009,17.08,2.2001,37.577707999999994
600999.SH,20251010,17.26,2.2001,37.973726
600999.SH,20251013,17.08,2.2001,37.577707999999994
600999.SH,20251014,17.2,2.2001,37.841719999999995
600999.SH,20251015,17.34,2.2001,38.149734
600999.SH,20251016,17.33,2.2001,38.12773299999999
600999.SH,20251017,16.99,2.2001,37.379698999999995
600999.SH,20251020,17.0,2.2001,37.4017
600999.SH,20251021,17.03,2.2001,37.467703
600999.SH,20251022,16.87,2.2001,37.115687
600999.SH,20251023,16.95,2.2001,37.291695
600999.SH,20251024,17.07,2.2001,37.555707
600999.SH,20251027,17.41,2.2001,38.303741
600999.SH,20251028,17.35,2.2001,38.171735000000005
600999.SH,20251029,17.66,2.2001,38.853766
600999.SH,20251030,17.43,2.2001,38.347743
600999.SH,20251031,17.33,2.2001,38.12773299999999
600999.SH,20251103,17.39,2.2001,38.259739
600999.SH,20251104,17.32,2.2001,38.105731999999996
600999.SH,20251105,17.25,2.2001,37.951724999999996
600999.SH,20251106,17.34,2.2001,38.149734
600999.SH,20251107,17.25,2.2001,37.951724999999996
600999.SH,20251110,17.4,2.2001,38.28174
600999.SH,20251111,17.27,2.2001,37.995726999999995
600999.SH,20251112,17.14,2.2001,37.709714
600999.SH,20251113,17.19,2.2001,37.819719
600999.SH,20251114,16.97,2.2001,37.335696999999996
600999.SH,20251117,16.8,2.2001,36.96168
600999.SH,20251118,16.73,2.2001,36.807673
600999.SH,20251119,16.76,2.2001,36.873676
600999.SH,20251120,16.73,2.2001,36.807673
600999.SH,20251121,16.23,2.2001,35.707623
600999.SH,20251124,16.36,2.2001,35.993635999999995
600999.SH,20251125,16.39,2.2001,36.059639
600999.SH,20251126,16.31,2.2001,35.883630999999994
600999.SH,20251127,16.28,2.2001,35.817628
600999.SH,20251128,16.29,2.2001,35.839628999999995
600999.SH,20251201,16.4,2.2001,36.08163999999999
600999.SH,20251202,16.29,2.2001,35.839628999999995
600999.SH,20251203,16.22,2.2001,35.685621999999995
600999.SH,20251204,16.27,2.2001,35.795626999999996
600999.SH,20251205,16.52,2.2001,36.345652
600999.SH,20251208,16.82,2.2001,37.005682
600999.SH,20251209,16.63,2.2001,36.587663
600999.SH,20251210,16.68,2.2001,36.697668
600999.SH,20251211,16.35,2.2001,35.971635
600999.SH,20251212,16.49,2.2001,36.279649
600999.SH,20251215,16.66,2.2001,36.653666
600999.SH,20251216,16.63,2.2001,36.587663
600999.SH,20251217,16.9,2.2001,37.181689999999996
600999.SH,20251218,16.8,2.2001,36.96168
600999.SH,20251219,16.82,2.2001,37.005682
600999.SH,20251222,16.75,2.2001,36.851675
600999.SH,20251223,16.69,2.2001,36.719669
600999.SH,20251224,16.69,2.2001,36.719669
600999.SH,20251225,16.76,2.2001,36.873676
600999.SH,20251226,16.74,2.2001,36.829674
600999.SH,20251229,16.74,2.2001,36.829674
600999.SH,20251230,16.7,2.2001,36.74167
600999.SH,20251231,16.64,2.2001,36.609664
600999.SH,20260105,17.03,2.2001,37.467703
600999.SH,20260106,17.77,2.2001,39.095777
600999.SH,20260107,17.52,2.2001,38.545752
600999.SH,20260108,17.14,2.2001,37.709714
600999.SH,20260109,17.22,2.2001,37.885721999999994
600999.SH,20260112,17.35,2.2001,38.171735000000005
600999.SH,20260113,17.32,2.2001,38.105731999999996
600999.SH,20260114,17.29,2.2001,38.039728999999994
600999.SH,20260115,17.02,2.2001,37.445702
600999.SH,20260116,16.82,2.2001,37.005682
600999.SH,20260119,16.78,2.2001,36.917678
600999.SH,20260120,16.91,2.2001,37.203691
600999.SH,20260121,16.75,2.2001,36.851675
600999.SH,20260122,16.8,2.2001,36.96168
600999.SH,20260123,16.72,2.2001,36.785672
600999.SH,20260126,17.04,2.2001,37.489703999999996
600999.SH,20260127,16.93,2.2001,37.247693
600999.SH,20260128,17.11,2.2001,37.643710999999996
600999.SH,20260129,17.27,2.2001,37.995726999999995
600999.SH,20260130,17.11,2.2001,37.643710999999996
600999.SH,20260202,16.85,2.2001,37.071685
600999.SH,20260203,16.69,2.2001,36.719669
600999.SH,20260204,16.87,2.2001,37.115687
600999.SH,20260205,17.0,2.2001,37.4017
600999.SH,20260206,16.87,2.2001,37.115687
600999.SH,20260209,17.17,2.2001,37.775717
600999.SH,20260210,17.24,2.2001,37.92972399999999
600999.SH,20260211,17.18,2.2001,37.797717999999996
600999.SH,20260212,16.93,2.2001,37.247693
600999.SH,20260213,16.81,2.2001,36.983681
600999.SH,20260224,16.79,2.2001,36.939679
600999.SH,20260225,16.74,2.2001,36.829674
600999.SH,20260226,16.6,2.2001,36.521660000000004
600999.SH,20260227,16.6,2.2001,36.521660000000004
600999.SH,20260302,16.47,2.2001,36.23564699999999
600999.SH,20260303,16.34,2.2001,35.949633999999996
600999.SH,20260304,15.95,2.2001,35.091595
600999.SH,20260305,15.97,2.2001,35.135597
600999.SH,20260306,16.12,2.2001,35.465612
600999.SH,20260309,15.95,2.2001,35.091595
600999.SH,20260310,16.05,2.2001,35.311605
600999.SH,20260311,16.12,2.2001,35.465612
600999.SH,20260312,16.13,2.2001,35.487612999999996
600999.SH,20260313,15.98,2.2001,35.157598
600999.SH,20260316,15.89,2.2001,34.959589
600999.SH,20260317,16.05,2.2001,35.311605
600999.SH,20260318,16.02,2.2001,35.245602
600999.SH,20260319,15.89,2.2001,34.959589
600999.SH,20260320,15.68,2.2001,34.497568
600999.SH,20260323,15.05,2.2001,33.111505
600999.SH,20260324,15.25,2.2001,33.551525
600999.SH,20260325,15.38,2.2001,33.837538
600999.SH,20260326,15.17,2.2001,33.375517
600999.SH,20260327,15.31,2.2001,33.683531
600999.SH,20260330,15.28,2.2001,33.617528
600999.SH,20260331,15.44,2.2001,33.969544
600999.SH,20260401,15.76,2.2001,34.673576
600999.SH,20260402,15.65,2.2001,34.431565
600999.SH,20260403,15.55,2.2001,34.211555000000004
600999.SH,20260407,15.55,2.2001,34.211555000000004
600999.SH,20260408,15.89,2.2001,34.959589
600999.SH,20260409,15.57,2.2001,34.255557
600999.SH,20260410,15.88,2.2001,34.937588
600999.SH,20260413,15.82,2.2001,34.805582
600999.SH,20260414,15.92,2.2001,35.025591999999996
600999.SH,20260415,15.85,2.2001,34.871584999999996
600999.SH,20260416,15.85,2.2001,34.871584999999996
600999.SH,20260417,15.71,2.2001,34.563571
600999.SH,20260420,15.63,2.2001,34.387563
600999.SH,20260421,15.6,2.2001,34.32156
600999.SH,20260422,15.45,2.2001,33.991544999999995
600999.SH,20260423,15.46,2.2001,34.013546
600999.SH,20260424,15.37,2.2001,33.815537
600999.SH,20260427,15.38,2.2001,33.837538
600999.SH,20260428,15.64,2.2001,34.409564
600999.SH,20260429,15.67,2.2001,34.475567
600999.SH,20260430,15.72,2.2001,34.585572
600999.SH,20260506,15.99,2.2001,35.179598999999996
600999.SH,20260507,16.02,2.2001,35.245602
600999.SH,20260508,15.92,2.2001,35.025591999999996
600999.SH,20260511,16.17,2.2001,35.575617
600999.SH,20260512,16.28,2.2001,35.817628
600999.SH,20260513,16.14,2.2001,35.509614
600999.SH,20260514,16.01,2.2001,35.223601
600999.SH,20260515,15.79,2.2001,34.739579
600999.SH,20260518,16.18,2.2001,35.597618
600999.SH,20260519,16.72,2.2001,36.785672
600999.SH,20260520,17.05,2.2001,37.511705
600999.SH,20260521,17.43,2.2001,38.347743
600999.SH,20260522,17.34,2.2001,38.149734
600999.SH,20260525,17.5,2.2001,38.50175
600999.SH,20260526,17.87,2.2001,39.315787
600999.SH,20260527,17.79,2.2001,39.139779
600999.SH,20260528,17.1,2.2001,37.62171
600999.SH,20260529,16.99,2.2001,37.379698999999995
600999.SH,20260601,17.12,2.2001,37.665712
600999.SH,20260602,17.13,2.2001,37.687712999999995
600999.SH,20260603,17.31,2.2001,38.08373099999999
600999.SH,20260604,17.13,2.2001,37.687712999999995
600999.SH,20260605,16.89,2.2001,37.159689
