ts_code,trade_date,close,adj_factor,adj_close
002595.SZ,20240223,30.91,4.875,150.68625
002595.SZ,20240226,32.06,4.875,156.29250000000002
002595.SZ,20240227,32.02,4.875,156.09750000000003
002595.SZ,20240228,31.9,4.875,155.5125
002595.SZ,20240229,32.89,4.875,160.33875
002595.SZ,20240301,32.62,4.875,159.02249999999998
002595.SZ,20240304,32.39,4.875,157.90125
002595.SZ,20240305,32.84,4.875,160.09500000000003
002595.SZ,20240306,32.9,4.875,160.3875
002595.SZ,20240307,32.77,4.875,159.75375000000003
002595.SZ,20240308,33.55,4.875,163.55624999999998
002595.SZ,20240311,34.0,4.875,165.75
002595.SZ,20240312,33.77,4.875,164.62875000000003
002595.SZ,20240313,33.98,4.875,165.65249999999997
002595.SZ,20240314,34.11,4.875,166.28625
002595.SZ,20240315,33.91,4.875,165.31124999999997
002595.SZ,20240318,35.4,4.875,172.575
002595.SZ,20240319,35.38,4.875,172.47750000000002
002595.SZ,20240320,35.5,4.875,173.0625
002595.SZ,20240321,35.34,4.875,172.28250000000003
002595.SZ,20240322,34.96,4.875,170.43
002595.SZ,20240325,34.8,4.875,169.64999999999998
002595.SZ,20240326,35.11,4.875,171.16125
002595.SZ,20240327,34.68,4.875,169.065
002595.SZ,20240328,35.29,4.875,172.03875
002595.SZ,20240329,35.71,4.875,174.08625
002595.SZ,20240401,35.83,4.875,174.67125
002595.SZ,20240402,36.33,4.875,177.10875
002595.SZ,20240403,36.02,4.875,175.59750000000003
002595.SZ,20240408,36.35,4.875,177.20625
002595.SZ,20240409,36.71,4.875,178.96125
002595.SZ,20240410,36.42,4.875,177.5475
002595.SZ,20240411,37.35,4.875,182.08125
002595.SZ,20240412,37.68,4.875,183.69
002595.SZ,20240415,38.5,4.875,187.6875
002595.SZ,20240416,39.7,4.875,193.53750000000002
002595.SZ,20240417,40.14,4.875,195.6825
002595.SZ,20240418,39.47,4.875,192.41625
002595.SZ,20240419,39.9,4.875,194.5125
002595.SZ,20240422,39.87,4.875,194.36624999999998
002595.SZ,20240423,39.01,4.875,190.17374999999998
002595.SZ,20240424,39.27,4.875,191.44125000000003
002595.SZ,20240425,38.91,4.875,189.68624999999997
002595.SZ,20240426,39.93,4.875,194.65875
002595.SZ,20240429,40.36,4.875,196.755
002595.SZ,20240430,39.81,4.875,194.07375000000002
002595.SZ,20240506,41.35,4.875,201.58125
002595.SZ,20240507,40.68,4.875,198.315
002595.SZ,20240508,41.1,4.875,200.3625
002595.SZ,20240509,41.16,4.875,200.65499999999997
002595.SZ,20240510,41.22,4.875,200.9475
002595.SZ,20240513,41.15,4.875,200.60625
002595.SZ,20240514,40.78,4.875,198.8025
002595.SZ,20240515,40.6,4.875,197.925
002595.SZ,20240516,40.05,4.875,195.24374999999998
002595.SZ,20240517,40.3,4.875,196.46249999999998
002595.SZ,20240520,40.29,4.875,196.41375
002595.SZ,20240521,39.7,4.875,193.53750000000002
002595.SZ,20240522,39.26,4.875,191.39249999999998
002595.SZ,20240523,38.71,4.875,188.71125
002595.SZ,20240524,38.26,4.875,186.51749999999998
002595.SZ,20240527,39.15,4.875,190.85625
002595.SZ,20240528,38.36,4.875,187.005
002595.SZ,20240529,38.36,4.875,187.005
002595.SZ,20240530,38.37,4.875,187.05374999999998
002595.SZ,20240531,38.62,4.875,188.27249999999998
002595.SZ,20240603,38.28,4.875,186.615
002595.SZ,20240604,38.73,4.875,188.80874999999997
002595.SZ,20240605,38.08,4.875,185.64
002595.SZ,20240606,38.57,4.875,188.02875
002595.SZ,20240607,38.12,4.875,185.83499999999998
002595.SZ,20240611,38.28,4.875,186.615
002595.SZ,20240612,38.23,4.875,186.37124999999997
002595.SZ,20240613,38.34,4.875,186.90750000000003
002595.SZ,20240614,37.76,4.875,184.07999999999998
002595.SZ,20240617,38.44,4.875,187.39499999999998
002595.SZ,20240618,38.55,4.875,187.93124999999998
002595.SZ,20240619,38.04,4.875,185.445
002595.SZ,20240620,37.73,4.875,183.93374999999997
002595.SZ,20240621,38.03,4.875,185.39625
002595.SZ,20240624,37.92,4.875,184.86
002595.SZ,20240625,38.24,4.8752,186.42764800000003
002595.SZ,20240626,37.93,4.875,184.90875
002595.SZ,20240627,38.0,4.875,185.25
002595.SZ,20240628,38.17,4.875,186.07875
002595.SZ,20240701,38.8,4.875,189.14999999999998
002595.SZ,20240702,37.66,4.875,183.59249999999997
002595.SZ,20240703,37.0,4.875,180.375
002595.SZ,20240704,37.15,4.875,181.10625
002595.SZ,20240705,37.35,4.875,182.08125
002595.SZ,20240708,37.82,4.875,184.3725
002595.SZ,20240709,38.09,4.875,185.68875000000003
002595.SZ,20240710,37.75,4.9557,187.077675
002595.SZ,20240711,38.43,4.9557,190.447551
002595.SZ,20240712,37.87,4.9557,187.672359
002595.SZ,20240715,37.4,4.9557,185.34318
002595.SZ,20240716,37.1,4.9557,183.85647
002595.SZ,20240717,36.82,4.9557,182.468874
002595.SZ,20240718,37.19,4.9557,184.302483
002595.SZ,20240719,37.52,4.9557,185.93786400000002
002595.SZ,20240722,37.42,4.9557,185.442294
002595.SZ,20240723,36.6,4.9557,181.37862
002595.SZ,20240724,35.63,4.9557,176.571591
002595.SZ,20240725,35.07,4.9557,173.796399
002595.SZ,20240726,36.53,4.9557,181.031721
002595.SZ,20240729,36.09,4.9557,178.85121300000003
002595.SZ,20240730,35.0,4.9557,173.4495
002595.SZ,20240731,36.77,4.9557,182.22108900000003
002595.SZ,20240801,35.96,4.9557,178.206972
002595.SZ,20240802,35.09,4.9557,173.89551300000002
002595.SZ,20240805,35.05,4.9557,173.697285
002595.SZ,20240806,35.59,4.9557,176.373363
002595.SZ,20240807,35.46,4.9557,175.72912200000002
002595.SZ,20240808,35.77,4.9557,177.26538900000003
002595.SZ,20240809,35.39,4.9557,175.382223
002595.SZ,20240812,35.63,4.9557,176.571591
002595.SZ,20240813,35.65,4.9557,176.670705
002595.SZ,20240814,34.51,4.9557,171.021207
002595.SZ,20240815,34.68,4.9557,171.863676
002595.SZ,20240816,34.84,4.9557,172.65658800000003
002595.SZ,20240819,36.74,4.9557,182.07241800000003
002595.SZ,20240820,36.95,4.9557,183.11311500000002
002595.SZ,20240821,36.96,4.9557,183.16267200000001
002595.SZ,20240822,37.55,4.9557,186.086535
002595.SZ,20240823,38.33,4.9557,189.951981
002595.SZ,20240826,38.01,4.9557,188.366157
002595.SZ,20240827,37.5,4.9557,185.83875
002595.SZ,20240828,37.8,4.9557,187.32546
002595.SZ,20240829,38.66,4.9557,191.58736199999998
002595.SZ,20240830,39.36,4.9557,195.056352
002595.SZ,20240902,39.92,4.9557,197.831544
002595.SZ,20240903,40.45,4.9557,200.45806500000003
002595.SZ,20240904,41.32,4.9557,204.76952400000002
002595.SZ,20240905,41.6,4.9557,206.15712000000002
002595.SZ,20240906,41.18,4.9557,204.075726
002595.SZ,20240909,41.27,4.9557,204.52173900000003
002595.SZ,20240910,41.33,4.9557,204.819081
002595.SZ,20240911,42.79,4.9557,212.054403
002595.SZ,20240912,41.88,4.9557,207.54471600000002
002595.SZ,20240913,41.95,4.9557,207.89161500000003
002595.SZ,20240918,43.2,4.9557,214.08624000000003
002595.SZ,20240919,42.25,4.9557,209.37832500000002
002595.SZ,20240920,42.13,4.9557,208.78364100000002
002595.SZ,20240923,42.1,4.9557,208.63497
002595.SZ,20240924,42.28,4.9557,209.52699600000003
002595.SZ,20240925,42.49,4.9557,210.56769300000002
002595.SZ,20240926,43.31,4.9557,214.631367
002595.SZ,20240927,42.5,4.9557,210.61725
002595.SZ,20240930,46.28,4.9557,229.34979600000003
002595.SZ,20241008,47.43,4.9557,235.048851
002595.SZ,20241009,46.73,4.9557,231.579861
002595.SZ,20241010,47.09,4.9557,233.36391300000003
002595.SZ,20241011,46.2,4.9557,228.95334000000003
002595.SZ,20241014,47.46,4.9557,235.19752200000002
002595.SZ,20241015,46.36,4.9557,229.746252
002595.SZ,20241016,47.03,4.9557,233.066571
002595.SZ,20241017,47.05,4.9557,233.165685
002595.SZ,20241018,50.45,4.9557,250.01506500000002
002595.SZ,20241021,48.28,4.9557,239.261196
002595.SZ,20241022,48.44,4.9557,240.05410799999999
002595.SZ,20241023,48.57,4.9938,242.548866
002595.SZ,20241024,48.3,4.9938,241.20054
002595.SZ,20241025,47.85,4.9938,238.95333000000002
002595.SZ,20241028,47.38,4.9938,236.60624400000003
002595.SZ,20241029,47.13,4.9938,235.357794
002595.SZ,20241030,46.59,4.9938,232.66114200000004
002595.SZ,20241031,45.49,4.9938,227.16796200000002
002595.SZ,20241101,45.7,4.9938,228.21666000000002
002595.SZ,20241104,45.95,4.9938,229.46511000000004
002595.SZ,20241105,45.98,4.9938,229.614924
002595.SZ,20241106,45.69,4.9938,228.166722
002595.SZ,20241107,45.88,4.9938,229.11554400000003
002595.SZ,20241108,45.33,4.9938,226.368954
002595.SZ,20241111,43.97,4.9938,219.57738600000002
002595.SZ,20241112,43.77,4.9938,218.578626
002595.SZ,20241113,44.66,4.9938,223.023108
002595.SZ,20241114,44.31,4.9938,221.27527800000001
002595.SZ,20241115,43.85,4.9938,218.97813000000002
002595.SZ,20241118,43.89,4.9938,219.177882
002595.SZ,20241119,44.39,4.9938,221.67478200000002
002595.SZ,20241120,44.09,4.9938,220.17664200000002
002595.SZ,20241121,44.56,4.9938,222.52372800000003
002595.SZ,20241122,43.18,4.9938,215.632284
002595.SZ,20241125,43.87,4.9938,219.078006
002595.SZ,20241126,43.86,4.9938,219.02806800000002
002595.SZ,20241127,44.74,4.9938,223.42261200000002
002595.SZ,20241128,43.62,4.9938,217.829556
002595.SZ,20241129,44.2,4.9938,220.72596000000001
002595.SZ,20241202,43.92,4.9938,219.32769600000003
002595.SZ,20241203,43.93,4.9938,219.377634
002595.SZ,20241204,43.84,4.9938,218.92819200000002
002595.SZ,20241205,43.79,4.9938,218.678502
002595.SZ,20241206,44.13,4.9938,220.37639400000003
002595.SZ,20241209,43.93,4.9938,219.377634
002595.SZ,20241210,43.9,4.9938,219.22782
002595.SZ,20241211,43.87,4.9938,219.078006
002595.SZ,20241212,43.7,4.9938,218.22906000000003
002595.SZ,20241213,43.5,4.9938,217.2303
002595.SZ,20241216,43.4,4.9938,216.73092
002595.SZ,20241217,43.57,4.9938,217.579866
002595.SZ,20241218,44.36,4.9938,221.524968
002595.SZ,20241219,45.38,4.9938,226.61864400000002
002595.SZ,20241220,45.74,4.9938,228.416412
002595.SZ,20241223,46.88,4.9938,234.10934400000002
002595.SZ,20241224,47.55,4.9938,237.45519
002595.SZ,20241225,48.1,4.9938,240.20178
002595.SZ,20241226,47.9,4.9938,239.20302
002595.SZ,20241227,47.9,4.9938,239.20302
002595.SZ,20241230,49.99,4.9938,249.64006200000003
002595.SZ,20241231,50.19,4.9938,250.638822
002595.SZ,20250102,49.11,4.9938,245.245518
002595.SZ,20250103,48.95,4.9938,244.44651000000002
002595.SZ,20250106,49.0,4.9938,244.6962
002595.SZ,20250107,49.29,4.9938,246.144402
002595.SZ,20250108,51.85,4.9938,258.92853
002595.SZ,20250109,51.8,4.9938,258.67884
002595.SZ,20250110,51.79,4.9938,258.628902
002595.SZ,20250113,50.81,4.9938,253.734978
002595.SZ,20250114,51.86,4.9938,258.978468
002595.SZ,20250115,51.82,4.9938,258.77871600000003
002595.SZ,20250116,52.0,4.9938,259.6776
002595.SZ,20250117,52.6,4.9938,262.67388
002595.SZ,20250120,53.0,4.9938,264.6714
002595.SZ,20250121,53.34,4.9938,266.36929200000003
002595.SZ,20250122,53.1,4.9938,265.17078000000004
002595.SZ,20250123,51.6,4.9938,257.68008000000003
002595.SZ,20250124,51.84,4.9938,258.878592
002595.SZ,20250127,51.77,4.9938,258.52902600000004
002595.SZ,20250205,49.2,4.9938,245.69496000000004
002595.SZ,20250206,49.15,4.9938,245.44527
002595.SZ,20250207,49.53,4.9938,247.342914
002595.SZ,20250210,49.19,4.9938,245.645022
002595.SZ,20250211,49.47,4.9938,247.043286
002595.SZ,20250212,49.3,4.9938,246.19434
002595.SZ,20250213,48.4,4.9938,241.69992
002595.SZ,20250214,48.79,4.9938,243.647502
002595.SZ,20250217,49.03,4.9938,244.84601400000003
002595.SZ,20250218,49.3,4.9938,246.19434
002595.SZ,20250219,50.43,4.9938,251.837334
002595.SZ,20250220,49.58,4.9938,247.592604
002595.SZ,20250221,49.23,4.9938,245.844774
002595.SZ,20250224,48.8,4.9938,243.69744
002595.SZ,20250225,48.77,4.9938,243.54762600000004
002595.SZ,20250226,48.68,4.9938,243.098184
002595.SZ,20250227,49.16,4.9938,245.495208
002595.SZ,20250228,50.98,4.9938,254.583924
002595.SZ,20250303,50.93,4.9938,254.334234
002595.SZ,20250304,52.7,4.9938,263.17326
002595.SZ,20250305,52.78,4.9938,263.572764
002595.SZ,20250306,52.46,4.9938,261.97474800000003
002595.SZ,20250307,53.11,4.9938,265.22071800000003
002595.SZ,20250310,52.52,4.9938,262.274376
002595.SZ,20250311,52.48,4.9938,262.074624
002595.SZ,20250312,52.24,4.9938,260.87611200000003
002595.SZ,20250313,51.6,4.9938,257.68008000000003
002595.SZ,20250314,52.24,4.9938,260.87611200000003
002595.SZ,20250317,51.95,4.9938,259.42791000000005
002595.SZ,20250318,53.42,4.9938,266.768796
002595.SZ,20250319,56.49,4.9938,282.099762
002595.SZ,20250320,56.43,4.9938,281.800134
002595.SZ,20250321,57.34,4.9938,286.344492
002595.SZ,20250324,57.61,4.9938,287.692818
002595.SZ,20250325,58.16,4.9938,290.439408
002595.SZ,20250326,58.02,4.9938,289.74027600000005
002595.SZ,20250327,58.4,4.9938,291.63792
002595.SZ,20250328,59.1,4.9938,295.13358
002595.SZ,20250331,59.18,4.9938,295.53308400000003
002595.SZ,20250401,59.7,4.9938,298.12986
002595.SZ,20250402,60.88,4.9938,304.02254400000004
002595.SZ,20250403,56.99,4.9938,284.59666200000004
002595.SZ,20250407,51.88,4.9938,259.078344
002595.SZ,20250408,51.87,4.9938,259.028406
002595.SZ,20250409,51.19,4.9938,255.632622
002595.SZ,20250410,53.56,4.9938,267.46792800000003
002595.SZ,20250411,55.43,4.9938,276.806334
002595.SZ,20250414,55.5,4.9938,277.15590000000003
002595.SZ,20250415,56.1,4.9938,280.15218000000004
002595.SZ,20250416,54.47,4.9938,272.012286
002595.SZ,20250417,54.38,4.9938,271.56284400000004
002595.SZ,20250418,54.79,4.9938,273.610302
002595.SZ,20250421,55.56,4.9938,277.455528
002595.SZ,20250422,55.5,4.9938,277.15590000000003
002595.SZ,20250423,56.41,4.9938,281.700258
002595.SZ,20250424,56.35,4.9938,281.40063000000004
002595.SZ,20250425,56.05,4.9938,279.90249
002595.SZ,20250428,56.6,4.9938,282.64908
002595.SZ,20250429,56.91,4.9938,284.197158
002595.SZ,20250430,56.76,4.9938,283.448088
002595.SZ,20250506,57.19,4.9938,285.595422
002595.SZ,20250507,58.84,4.9938,293.835192
002595.SZ,20250508,58.96,4.9938,294.43444800000003
002595.SZ,20250509,60.2,4.9938,300.62676000000005
002595.SZ,20250512,59.76,4.9938,298.429488
002595.SZ,20250513,60.44,4.9938,301.825272
002595.SZ,20250514,60.16,4.9938,300.427008
002595.SZ,20250515,59.35,4.9938,296.38203000000004
002595.SZ,20250516,61.36,4.9938,306.419568
002595.SZ,20250519,60.44,4.9938,301.825272
002595.SZ,20250520,61.22,4.9938,305.720436
002595.SZ,20250521,61.12,4.9938,305.221056
002595.SZ,20250522,61.95,4.9938,309.36591000000004
002595.SZ,20250523,63.42,4.9938,316.706796
002595.SZ,20250526,62.38,4.9938,311.51324400000004
002595.SZ,20250527,60.16,4.9938,300.427008
002595.SZ,20250528,61.18,4.9938,305.520684
002595.SZ,20250529,61.71,4.9938,308.167398
002595.SZ,20250530,61.34,4.9938,306.31969200000003
002595.SZ,20250603,62.83,4.9938,313.760454
002595.SZ,20250604,63.15,4.9938,315.35847
002595.SZ,20250605,63.53,4.9938,317.256114
002595.SZ,20250606,63.65,4.9938,317.85537
002595.SZ,20250609,63.32,4.9938,316.207416
002595.SZ,20250610,62.58,4.9938,312.512004
002595.SZ,20250611,63.29,4.9938,316.05760200000003
002595.SZ,20250612,63.23,4.9938,315.757974
002595.SZ,20250613,61.61,4.9938,307.668018
002595.SZ,20250616,62.8,4.9938,313.61064
002595.SZ,20250617,62.74,4.9938,313.311012
002595.SZ,20250618,63.0,4.9938,314.6094
002595.SZ,20250619,62.9,4.9938,314.11002
002595.SZ,20250620,62.46,4.9938,311.912748
002595.SZ,20250623,60.74,4.9938,303.323412
002595.SZ,20250624,61.07,4.9938,304.971366
002595.SZ,20250625,61.03,4.9938,304.771614
002595.SZ,20250626,60.22,4.9938,300.726636
002595.SZ,20250627,59.46,4.9938,296.931348
002595.SZ,20250630,59.22,4.9938,295.732836
002595.SZ,20250701,59.23,4.9938,295.782774
002595.SZ,20250702,58.67,4.9938,292.986246
002595.SZ,20250703,58.6,4.9938,292.63668
002595.SZ,20250704,59.1,4.9938,295.13358
002595.SZ,20250707,58.28,4.9938,291.03866400000004
002595.SZ,20250708,58.3,4.9938,291.13854
002595.SZ,20250709,58.43,4.9938,291.787734
002595.SZ,20250710,58.39,5.0282,293.59659800000003
002595.SZ,20250711,58.31,5.0282,293.194342
002595.SZ,20250714,58.82,5.0282,295.75872400000003
002595.SZ,20250715,57.91,5.0282,291.183062
002595.SZ,20250716,58.54,5.0282,294.350828
002595.SZ,20250717,59.05,5.0282,296.91521
002595.SZ,20250718,59.29,5.0282,298.121978
002595.SZ,20250721,59.85,5.0282,300.93777
002595.SZ,20250722,58.07,5.0282,291.987574
002595.SZ,20250723,57.11,5.0282,287.160502
002595.SZ,20250724,57.17,5.0282,287.462194
002595.SZ,20250725,56.88,5.0282,286.00401600000004
002595.SZ,20250728,57.4,5.0282,288.61868
002595.SZ,20250729,56.89,5.0282,286.054298
002595.SZ,20250730,57.15,5.0282,287.36163
002595.SZ,20250731,56.02,5.0282,281.67976400000003
002595.SZ,20250801,55.55,5.0282,279.31651
002595.SZ,20250804,56.19,5.0282,282.534558
002595.SZ,20250805,55.87,5.0282,280.92553399999997
002595.SZ,20250806,57.27,5.0282,287.965014
002595.SZ,20250807,56.45,5.0282,283.84189000000003
002595.SZ,20250808,56.89,5.0282,286.054298
002595.SZ,20250811,56.53,5.0282,284.244146
002595.SZ,20250812,56.69,5.0282,285.048658
002595.SZ,20250813,56.38,5.0282,283.489916
002595.SZ,20250814,56.45,5.0282,283.84189000000003
002595.SZ,20250815,58.17,5.0282,292.490394
002595.SZ,20250818,58.57,5.0282,294.501674
002595.SZ,20250819,58.11,5.0282,292.188702
002595.SZ,20250820,59.6,5.0282,299.68072
002595.SZ,20250821,59.87,5.0282,301.03833399999996
002595.SZ,20250822,59.9,5.0282,301.18917999999996
002595.SZ,20250825,59.84,5.0282,300.887488
002595.SZ,20250826,62.31,5.0282,313.307142
002595.SZ,20250827,60.69,5.0282,305.161458
002595.SZ,20250828,60.44,5.0282,303.904408
002595.SZ,20250829,59.94,5.0282,301.390308
002595.SZ,20250901,59.59,5.0282,299.630438
002595.SZ,20250902,59.77,5.0282,300.53551400000003
002595.SZ,20250903,58.65,5.0282,294.90393
002595.SZ,20250904,57.44,5.0282,288.81980799999997
002595.SZ,20250905,58.45,5.0282,293.89829000000003
002595.SZ,20250908,58.14,5.0282,292.339548
002595.SZ,20250909,61.22,5.0282,307.82640399999997
002595.SZ,20250910,60.4,5.0282,303.70328
002595.SZ,20250911,62.1,5.0282,312.25122
002595.SZ,20250912,60.84,5.0282,305.91568800000005
002595.SZ,20250915,59.52,5.0282,299.27846400000004
002595.SZ,20250916,58.57,5.0282,294.501674
002595.SZ,20250917,58.63,5.0282,294.80336600000004
002595.SZ,20250918,57.1,5.0282,287.11022
002595.SZ,20250919,58.09,5.0282,292.088138
002595.SZ,20250922,57.67,5.0282,289.976294
002595.SZ,20250923,58.37,5.0282,293.496034
002595.SZ,20250924,61.05,5.0282,306.97161
002595.SZ,20250925,61.15,5.0282,307.47443
002595.SZ,20250926,60.37,5.0282,303.552434
002595.SZ,20250929,59.8,5.0282,300.68636
002595.SZ,20250930,59.25,5.0282,297.92085
002595.SZ,20251009,58.68,5.0282,295.054776
002595.SZ,20251010,58.28,5.0282,293.043496
002595.SZ,20251013,56.58,5.0282,284.49555599999997
002595.SZ,20251014,55.3,5.0282,278.05946
002595.SZ,20251015,56.89,5.0282,286.054298
002595.SZ,20251016,56.56,5.0282,284.394992
002595.SZ,20251017,55.9,5.0282,281.07638
002595.SZ,20251020,55.9,5.0282,281.07638
002595.SZ,20251021,56.5,5.0282,284.0933
002595.SZ,20251022,56.5,5.0282,284.0933
002595.SZ,20251023,57.47,5.0282,288.97065399999997
002595.SZ,20251024,58.06,5.0282,291.937292
002595.SZ,20251027,63.87,5.0282,321.151134
002595.SZ,20251028,68.04,5.0282,342.11872800000003
002595.SZ,20251029,68.87,5.0282,346.29213400000003
002595.SZ,20251030,67.55,5.0282,339.65491
002595.SZ,20251031,66.94,5.0282,336.58770799999996
002595.SZ,20251103,65.59,5.0282,329.799638
002595.SZ,20251104,65.0,5.0282,326.833
002595.SZ,20251105,66.13,5.0282,332.514866
002595.SZ,20251106,70.27,5.0282,353.331614
002595.SZ,20251107,69.5,5.0282,349.4599
002595.SZ,20251110,69.52,5.0282,349.56046399999997
002595.SZ,20251111,68.78,5.0282,345.83959600000003
002595.SZ,20251112,68.39,5.0282,343.878598
002595.SZ,20251113,68.48,5.0282,344.331136
002595.SZ,20251114,67.17,5.0282,337.744194
002595.SZ,20251117,66.19,5.0282,332.816558
002595.SZ,20251118,66.18,5.0282,332.76627600000006
002595.SZ,20251119,67.22,5.0282,337.995604
002595.SZ,20251120,67.35,5.0282,338.64926999999994
002595.SZ,20251121,66.95,5.0282,336.63799
002595.SZ,20251124,66.23,5.0282,333.017686
002595.SZ,20251125,65.87,5.0282,331.207534
002595.SZ,20251126,66.26,5.0282,333.168532
002595.SZ,20251127,67.8,5.0282,340.91195999999997
002595.SZ,20251128,68.85,5.0282,346.19156999999996
002595.SZ,20251201,69.85,5.0282,351.21977
002595.SZ,20251202,69.48,5.0282,349.35933600000004
002595.SZ,20251203,69.7,5.0282,350.46554000000003
002595.SZ,20251204,71.65,5.0282,360.27053
002595.SZ,20251205,74.5,5.0282,374.6009
002595.SZ,20251208,74.22,5.0282,373.193004
002595.SZ,20251209,76.86,5.0282,386.467452
002595.SZ,20251210,80.9,5.0282,406.78138
002595.SZ,20251211,83.17,5.0282,418.195394
002595.SZ,20251212,88.19,5.0282,443.436958
002595.SZ,20251215,83.88,5.0282,421.76541599999996
002595.SZ,20251216,82.97,5.0282,417.189754
002595.SZ,20251217,83.42,5.0282,419.452444
002595.SZ,20251218,81.64,5.0282,410.502248
002595.SZ,20251219,82.15,5.0282,413.06663000000003
002595.SZ,20251222,83.07,5.0282,417.692574
002595.SZ,20251223,83.04,5.0282,417.54172800000003
002595.SZ,20251224,83.12,5.0282,417.943984
002595.SZ,20251225,84.23,5.0282,423.525286
002595.SZ,20251226,84.84,5.0282,426.592488
002595.SZ,20251229,83.96,5.0282,422.167672
002595.SZ,20251230,84.75,5.0282,426.13995
002595.SZ,20251231,84.51,5.0282,424.93318200000004
002595.SZ,20260105,85.03,5.0282,427.547846
002595.SZ,20260106,85.97,5.0282,432.274354
002595.SZ,20260107,86.55,5.0282,435.19070999999997
002595.SZ,20260108,81.33,5.0282,408.943506
002595.SZ,20260109,84.1,5.0282,422.87161999999995
002595.SZ,20260112,81.1,5.0282,407.78702
002595.SZ,20260113,82.26,5.0282,413.619732
002595.SZ,20260114,83.85,5.0282,421.61456999999996
002595.SZ,20260115,82.96,5.0282,417.13947199999996
002595.SZ,20260116,82.66,5.0282,415.631012
002595.SZ,20260119,83.61,5.0282,420.407802
002595.SZ,20260120,82.32,5.0282,413.92142399999994
002595.SZ,20260121,84.64,5.0282,425.586848
002595.SZ,20260122,84.39,5.0282,424.329798
002595.SZ,20260123,84.39,5.0282,424.329798
002595.SZ,20260126,83.6,5.0282,420.35751999999997
002595.SZ,20260127,86.06,5.0282,432.726892
002595.SZ,20260128,88.1,5.0282,442.98442
002595.SZ,20260129,88.13,5.0282,443.135266
002595.SZ,20260130,83.36,5.0282,419.150752
002595.SZ,20260202,81.15,5.0282,408.03843
002595.SZ,20260203,84.17,5.0282,423.223594
002595.SZ,20260204,85.3,5.0282,428.90546
002595.SZ,20260205,84.33,5.0282,424.028106
002595.SZ,20260206,83.3,5.0282,418.84906
002595.SZ,20260209,86.31,5.0282,433.983942
002595.SZ,20260210,94.25,5.0282,473.90785
002595.SZ,20260211,97.0,5.0282,487.7354
002595.SZ,20260212,98.56,5.0282,495.579392
002595.SZ,20260213,94.29,5.0282,474.10897800000004
002595.SZ,20260224,94.36,5.0282,474.460952
002595.SZ,20260225,93.09,5.0282,468.07513800000004
002595.SZ,20260226,97.49,5.0282,490.199218
002595.SZ,20260227,96.5,5.0282,485.2213
002595.SZ,20260302,96.58,5.0282,485.623556
002595.SZ,20260303,94.59,5.0282,475.617438
002595.SZ,20260304,94.73,5.0282,476.321386
002595.SZ,20260305,97.5,5.0282,490.2495
002595.SZ,20260306,98.5,5.0282,495.2777
002595.SZ,20260309,94.0,5.0282,472.6508
002595.SZ,20260310,95.77,5.0282,481.55071399999997
002595.SZ,20260311,92.9,5.0282,467.11978000000005
002595.SZ,20260312,92.0,5.0282,462.5944
002595.SZ,20260313,90.71,5.0282,456.10802199999995
002595.SZ,20260316,88.75,5.0282,446.25275
002595.SZ,20260317,89.0,5.0282,447.5098
002595.SZ,20260318,89.21,5.0282,448.565722
002595.SZ,20260319,86.68,5.0282,435.844376
002595.SZ,20260320,86.09,5.0282,432.877738
002595.SZ,20260323,83.56,5.0282,420.15639200000004
002595.SZ,20260324,85.38,5.0282,429.30771599999997
002595.SZ,20260325,86.24,5.0282,433.631968
002595.SZ,20260326,83.4,5.0282,419.35188000000005
002595.SZ,20260327,83.13,5.0282,417.994266
002595.SZ,20260330,82.8,5.0282,416.33495999999997
002595.SZ,20260331,79.18,5.0282,398.132876
002595.SZ,20260401,80.51,5.0282,404.82038200000005
002595.SZ,20260402,78.8,5.0282,396.22216
002595.SZ,20260403,78.86,5.0282,396.523852
002595.SZ,20260407,77.36,5.0282,388.981552
002595.SZ,20260408,83.06,5.0282,417.642292
002595.SZ,20260409,80.9,5.0282,406.78138
002595.SZ,20260410,83.1,5.0282,417.84342
002595.SZ,20260413,81.97,5.0282,412.16155399999997
002595.SZ,20260414,82.39,5.0282,414.273398
002595.SZ,20260415,80.93,5.0282,406.932226
002595.SZ,20260416,89.02,5.0282,447.610364
002595.SZ,20260417,90.5,5.0282,455.0521
002595.SZ,20260420,88.45,5.0282,444.74429000000003
002595.SZ,20260421,88.2,5.0282,443.48724000000004
002595.SZ,20260422,91.83,5.0282,461.739606
002595.SZ,20260423,90.86,5.0282,456.862252
002595.SZ,20260424,89.24,5.0282,448.716568
002595.SZ,20260427,87.44,5.0282,439.66580799999997
002595.SZ,20260428,87.56,5.0282,440.26919200000003
002595.SZ,20260429,90.11,5.0282,453.091102
002595.SZ,20260430,87.45,5.0282,439.71609
002595.SZ,20260506,89.95,5.0282,452.28659
002595.SZ,20260507,87.35,5.0282,439.21326999999997
002595.SZ,20260508,86.27,5.0282,433.782814
002595.SZ,20260511,59.21,7.376,436.73296000000005
002595.SZ,20260512,58.14,7.376,428.84064
002595.SZ,20260513,59.79,7.376,441.01104000000004
002595.SZ,20260514,59.01,7.376,435.25776
002595.SZ,20260515,58.97,7.376,434.96272
002595.SZ,20260518,57.35,7.376,423.01360000000005
002595.SZ,20260519,57.0,7.376,420.432
002595.SZ,20260520,56.86,7.376,419.39936
002595.SZ,20260521,56.08,7.376,413.64608
