ts_code,trade_date,close,adj_factor,adj_close
601111.SH,20240910,6.56,1.145,7.5112
601111.SH,20240911,6.57,1.145,7.5226500000000005
601111.SH,20240912,6.55,1.145,7.49975
601111.SH,20240913,6.43,1.145,7.36235
601111.SH,20240918,6.32,1.145,7.236400000000001
601111.SH,20240919,6.29,1.145,7.20205
601111.SH,20240920,6.3,1.145,7.2135
601111.SH,20240923,6.2,1.145,7.099
601111.SH,20240924,6.4,1.145,7.328
601111.SH,20240925,6.54,1.145,7.4883
601111.SH,20240926,6.95,1.145,7.957750000000001
601111.SH,20240927,7.4,1.145,8.473
601111.SH,20240930,7.88,1.145,9.0226
601111.SH,20241008,7.72,1.145,8.8394
601111.SH,20241009,7.18,1.145,8.2211
601111.SH,20241010,7.31,1.145,8.36995
601111.SH,20241011,7.09,1.145,8.11805
601111.SH,20241014,7.01,1.145,8.02645
601111.SH,20241015,6.9,1.145,7.900500000000001
601111.SH,20241016,6.92,1.145,7.9234
601111.SH,20241017,6.9,1.145,7.900500000000001
601111.SH,20241018,6.98,1.145,7.992100000000001
601111.SH,20241021,6.95,1.145,7.957750000000001
601111.SH,20241022,6.98,1.145,7.992100000000001
601111.SH,20241023,7.09,1.145,8.11805
601111.SH,20241024,7.04,1.145,8.0608
601111.SH,20241025,7.07,1.145,8.09515
601111.SH,20241028,7.22,1.145,8.2669
601111.SH,20241029,7.11,1.145,8.14095
601111.SH,20241030,7.15,1.145,8.18675
601111.SH,20241031,7.33,1.145,8.392850000000001
601111.SH,20241101,7.37,1.145,8.43865
601111.SH,20241104,7.61,1.145,8.71345
601111.SH,20241105,7.62,1.145,8.7249
601111.SH,20241106,7.58,1.145,8.6791
601111.SH,20241107,7.75,1.145,8.87375
601111.SH,20241108,7.72,1.145,8.8394
601111.SH,20241111,7.56,1.145,8.6562
601111.SH,20241112,7.5,1.145,8.5875
601111.SH,20241113,7.43,1.145,8.50735
601111.SH,20241114,7.4,1.145,8.473
601111.SH,20241115,7.67,1.145,8.78215
601111.SH,20241118,7.72,1.145,8.8394
601111.SH,20241119,7.78,1.145,8.908100000000001
601111.SH,20241120,7.86,1.145,8.9997
601111.SH,20241121,7.87,1.145,9.01115
601111.SH,20241122,8.01,1.145,9.17145
601111.SH,20241125,7.84,1.145,8.9768
601111.SH,20241126,7.94,1.145,9.0913
601111.SH,20241127,8.27,1.145,9.469149999999999
601111.SH,20241128,8.36,1.145,9.572199999999999
601111.SH,20241129,8.28,1.145,9.480599999999999
601111.SH,20241202,8.1,1.145,9.2745
601111.SH,20241203,8.0,1.145,9.16
601111.SH,20241204,7.89,1.145,9.03405
601111.SH,20241205,8.04,1.145,9.2058
601111.SH,20241206,8.47,1.145,9.69815
601111.SH,20241209,8.69,1.145,9.95005
601111.SH,20241210,8.89,1.145,10.17905
601111.SH,20241211,8.86,1.145,10.1447
601111.SH,20241212,8.79,1.145,10.064549999999999
601111.SH,20241213,8.61,1.145,9.85845
601111.SH,20241216,8.1,1.145,9.2745
601111.SH,20241217,8.08,1.145,9.2516
601111.SH,20241218,8.1,1.145,9.2745
601111.SH,20241219,8.11,1.145,9.28595
601111.SH,20241220,7.97,1.145,9.12565
601111.SH,20241223,8.13,1.145,9.308850000000001
601111.SH,20241224,8.3,1.145,9.5035
601111.SH,20241225,8.1,1.145,9.2745
601111.SH,20241226,8.01,1.145,9.17145
601111.SH,20241227,8.11,1.145,9.28595
601111.SH,20241230,8.05,1.145,9.217250000000002
601111.SH,20241231,7.91,1.145,9.05695
601111.SH,20250102,7.72,1.145,8.8394
601111.SH,20250103,7.69,1.145,8.805050000000001
601111.SH,20250106,7.58,1.145,8.6791
601111.SH,20250107,7.62,1.145,8.7249
601111.SH,20250108,7.53,1.145,8.62185
601111.SH,20250109,7.58,1.145,8.6791
601111.SH,20250110,7.43,1.145,8.50735
601111.SH,20250113,7.28,1.145,8.335600000000001
601111.SH,20250114,7.79,1.145,8.919550000000001
601111.SH,20250115,7.61,1.145,8.71345
601111.SH,20250116,7.69,1.145,8.805050000000001
601111.SH,20250117,7.71,1.145,8.82795
601111.SH,20250120,7.6,1.145,8.702
601111.SH,20250121,7.8,1.145,8.931
601111.SH,20250122,7.61,1.145,8.71345
601111.SH,20250123,7.52,1.145,8.6104
601111.SH,20250124,7.56,1.145,8.6562
601111.SH,20250127,7.48,1.145,8.5646
601111.SH,20250205,7.11,1.145,8.14095
601111.SH,20250206,7.12,1.145,8.1524
601111.SH,20250207,7.14,1.145,8.1753
601111.SH,20250210,7.22,1.145,8.2669
601111.SH,20250211,7.07,1.145,8.09515
601111.SH,20250212,7.0,1.145,8.015
601111.SH,20250213,7.09,1.145,8.11805
601111.SH,20250214,7.1,1.145,8.1295
601111.SH,20250217,7.03,1.145,8.04935
601111.SH,20250218,6.93,1.145,7.93485
601111.SH,20250219,6.85,1.145,7.843249999999999
601111.SH,20250220,6.86,1.145,7.8547
601111.SH,20250221,6.86,1.145,7.8547
601111.SH,20250224,7.09,1.145,8.11805
601111.SH,20250225,7.11,1.145,8.14095
601111.SH,20250226,7.05,1.145,8.07225
601111.SH,20250227,7.23,1.145,8.278350000000001
601111.SH,20250228,7.24,1.145,8.2898
601111.SH,20250303,7.24,1.145,8.2898
601111.SH,20250304,7.29,1.145,8.34705
601111.SH,20250305,7.51,1.145,8.59895
601111.SH,20250306,7.5,1.145,8.5875
601111.SH,20250307,7.45,1.145,8.53025
601111.SH,20250310,7.32,1.145,8.381400000000001
601111.SH,20250311,7.4,1.145,8.473
601111.SH,20250312,7.29,1.145,8.34705
601111.SH,20250313,7.21,1.145,8.25545
601111.SH,20250314,7.35,1.145,8.41575
601111.SH,20250317,7.43,1.145,8.50735
601111.SH,20250318,7.37,1.145,8.43865
601111.SH,20250319,7.44,1.145,8.5188
601111.SH,20250320,7.34,1.145,8.4043
601111.SH,20250321,7.25,1.145,8.30125
601111.SH,20250324,7.34,1.145,8.4043
601111.SH,20250325,7.62,1.145,8.7249
601111.SH,20250326,7.61,1.145,8.71345
601111.SH,20250327,7.59,1.145,8.69055
601111.SH,20250328,7.3,1.145,8.3585
601111.SH,20250331,7.12,1.145,8.1524
601111.SH,20250401,7.15,1.145,8.18675
601111.SH,20250402,7.13,1.145,8.16385
601111.SH,20250403,7.2,1.145,8.244
601111.SH,20250407,6.92,1.145,7.9234
601111.SH,20250408,7.0,1.145,8.015
601111.SH,20250409,7.3,1.145,8.3585
601111.SH,20250410,7.34,1.145,8.4043
601111.SH,20250411,7.33,1.145,8.392850000000001
601111.SH,20250414,7.23,1.145,8.278350000000001
601111.SH,20250415,7.19,1.145,8.23255
601111.SH,20250416,7.47,1.145,8.55315
601111.SH,20250417,7.56,1.145,8.6562
601111.SH,20250418,7.4,1.145,8.473
601111.SH,20250421,7.36,1.145,8.427200000000001
601111.SH,20250422,7.32,1.145,8.381400000000001
601111.SH,20250423,7.27,1.145,8.32415
601111.SH,20250424,7.25,1.145,8.30125
601111.SH,20250425,7.2,1.145,8.244
601111.SH,20250428,7.17,1.145,8.20965
601111.SH,20250429,7.21,1.145,8.25545
601111.SH,20250430,7.07,1.145,8.09515
601111.SH,20250506,7.45,1.145,8.53025
601111.SH,20250507,7.34,1.145,8.4043
601111.SH,20250508,7.38,1.145,8.4501
601111.SH,20250509,7.3,1.145,8.3585
601111.SH,20250512,7.53,1.145,8.62185
601111.SH,20250513,7.59,1.145,8.69055
601111.SH,20250514,7.56,1.145,8.6562
601111.SH,20250515,7.56,1.145,8.6562
601111.SH,20250516,7.61,1.145,8.71345
601111.SH,20250519,7.58,1.145,8.6791
601111.SH,20250520,7.64,1.145,8.7478
601111.SH,20250521,7.91,1.145,9.05695
601111.SH,20250522,8.0,1.145,9.16
601111.SH,20250523,7.85,1.145,8.988249999999999
601111.SH,20250526,8.12,1.145,9.2974
601111.SH,20250527,8.05,1.145,9.217250000000002
601111.SH,20250528,8.12,1.145,9.2974
601111.SH,20250529,8.03,1.145,9.19435
601111.SH,20250530,8.02,1.145,9.1829
601111.SH,20250603,7.96,1.145,9.1142
601111.SH,20250604,7.88,1.145,9.0226
601111.SH,20250605,7.89,1.145,9.03405
601111.SH,20250606,7.93,1.145,9.07985
601111.SH,20250609,8.0,1.145,9.16
601111.SH,20250610,8.09,1.145,9.26305
601111.SH,20250611,8.04,1.145,9.2058
601111.SH,20250612,7.94,1.145,9.0913
601111.SH,20250613,7.78,1.145,8.908100000000001
601111.SH,20250616,7.74,1.145,8.862300000000001
601111.SH,20250617,7.81,1.145,8.94245
601111.SH,20250618,7.76,1.145,8.8852
601111.SH,20250619,7.65,1.145,8.75925
601111.SH,20250620,7.69,1.145,8.805050000000001
601111.SH,20250623,7.65,1.145,8.75925
601111.SH,20250624,7.8,1.145,8.931
601111.SH,20250625,7.92,1.145,9.0684
601111.SH,20250626,7.91,1.145,9.05695
601111.SH,20250627,7.95,1.145,9.10275
601111.SH,20250630,7.89,1.145,9.03405
601111.SH,20250701,7.8,1.145,8.931
601111.SH,20250702,7.7,1.145,8.8165
601111.SH,20250703,7.6,1.145,8.702
601111.SH,20250704,7.59,1.145,8.69055
601111.SH,20250707,7.56,1.145,8.6562
601111.SH,20250708,7.54,1.145,8.6333
601111.SH,20250709,7.52,1.145,8.6104
601111.SH,20250710,7.5,1.145,8.5875
601111.SH,20250711,7.49,1.145,8.57605
601111.SH,20250714,7.48,1.145,8.5646
601111.SH,20250715,7.43,1.145,8.50735
601111.SH,20250716,7.48,1.145,8.5646
601111.SH,20250717,7.38,1.145,8.4501
601111.SH,20250718,7.4,1.145,8.473
601111.SH,20250721,7.46,1.145,8.5417
601111.SH,20250722,7.48,1.145,8.5646
601111.SH,20250723,7.62,1.145,8.7249
601111.SH,20250724,7.63,1.145,8.73635
601111.SH,20250725,7.63,1.145,8.73635
601111.SH,20250728,7.55,1.145,8.64475
601111.SH,20250729,7.44,1.145,8.5188
601111.SH,20250730,7.43,1.145,8.50735
601111.SH,20250731,7.27,1.145,8.32415
601111.SH,20250801,7.21,1.145,8.25545
601111.SH,20250804,7.23,1.145,8.278350000000001
601111.SH,20250805,7.27,1.145,8.32415
601111.SH,20250806,7.26,1.145,8.3127
601111.SH,20250807,7.28,1.145,8.335600000000001
601111.SH,20250808,7.29,1.145,8.34705
601111.SH,20250811,7.3,1.145,8.3585
601111.SH,20250812,7.29,1.145,8.34705
601111.SH,20250813,7.33,1.145,8.392850000000001
601111.SH,20250814,7.26,1.145,8.3127
601111.SH,20250815,7.37,1.145,8.43865
601111.SH,20250818,7.45,1.145,8.53025
601111.SH,20250819,7.49,1.145,8.57605
601111.SH,20250820,7.53,1.145,8.62185
601111.SH,20250821,7.52,1.145,8.6104
601111.SH,20250822,7.4,1.145,8.473
601111.SH,20250825,7.54,1.145,8.6333
601111.SH,20250826,7.59,1.145,8.69055
601111.SH,20250827,7.52,1.145,8.6104
601111.SH,20250828,7.55,1.145,8.64475
601111.SH,20250829,7.55,1.145,8.64475
601111.SH,20250901,7.48,1.145,8.5646
601111.SH,20250902,7.45,1.145,8.53025
601111.SH,20250903,7.39,1.145,8.461549999999999
601111.SH,20250904,7.37,1.145,8.43865
601111.SH,20250905,7.41,1.145,8.48445
601111.SH,20250908,7.73,1.145,8.850850000000001
601111.SH,20250909,7.72,1.145,8.8394
601111.SH,20250910,7.73,1.145,8.850850000000001
601111.SH,20250911,7.72,1.145,8.8394
601111.SH,20250912,7.81,1.145,8.94245
601111.SH,20250915,7.79,1.145,8.919550000000001
601111.SH,20250916,7.92,1.145,9.0684
601111.SH,20250917,8.09,1.145,9.26305
601111.SH,20250918,7.81,1.145,8.94245
601111.SH,20250919,7.84,1.145,8.9768
601111.SH,20250922,7.88,1.145,9.0226
601111.SH,20250923,7.81,1.145,8.94245
601111.SH,20250924,7.71,1.145,8.82795
601111.SH,20250925,7.76,1.145,8.8852
601111.SH,20250926,7.78,1.145,8.908100000000001
601111.SH,20250929,7.76,1.145,8.8852
601111.SH,20250930,7.91,1.145,9.05695
601111.SH,20251009,7.96,1.145,9.1142
601111.SH,20251010,7.86,1.145,8.9997
601111.SH,20251013,7.73,1.145,8.850850000000001
601111.SH,20251014,7.73,1.145,8.850850000000001
601111.SH,20251015,8.27,1.145,9.469149999999999
601111.SH,20251016,8.35,1.145,9.56075
601111.SH,20251017,8.46,1.145,9.686700000000002
601111.SH,20251020,8.69,1.145,9.95005
601111.SH,20251021,8.5,1.145,9.7325
601111.SH,20251022,8.52,1.145,9.7554
601111.SH,20251023,8.58,1.145,9.8241
601111.SH,20251024,8.37,1.145,9.583649999999999
601111.SH,20251027,8.46,1.145,9.686700000000002
601111.SH,20251028,8.5,1.145,9.7325
601111.SH,20251029,8.58,1.145,9.8241
601111.SH,20251030,8.55,1.145,9.789750000000002
601111.SH,20251031,7.86,1.145,8.9997
601111.SH,20251103,8.12,1.145,9.2974
601111.SH,20251104,8.1,1.145,9.2745
601111.SH,20251105,8.26,1.145,9.457699999999999
601111.SH,20251106,8.31,1.145,9.51495
601111.SH,20251107,8.3,1.145,9.5035
601111.SH,20251110,8.79,1.145,10.064549999999999
601111.SH,20251111,8.73,1.145,9.99585
601111.SH,20251112,8.74,1.145,10.0073
601111.SH,20251113,8.85,1.145,10.13325
601111.SH,20251114,8.76,1.145,10.0302
601111.SH,20251117,8.7,1.145,9.9615
601111.SH,20251118,8.71,1.145,9.97295
601111.SH,20251119,8.77,1.145,10.041649999999999
601111.SH,20251120,8.63,1.145,9.881350000000001
601111.SH,20251121,8.45,1.145,9.67525
601111.SH,20251124,8.31,1.145,9.51495
601111.SH,20251125,8.06,1.145,9.2287
601111.SH,20251126,8.08,1.145,9.2516
601111.SH,20251127,8.06,1.145,9.2287
601111.SH,20251128,8.03,1.145,9.19435
601111.SH,20251201,8.46,1.145,9.686700000000002
601111.SH,20251202,8.35,1.145,9.56075
601111.SH,20251203,8.4,1.145,9.618
601111.SH,20251204,8.38,1.145,9.5951
601111.SH,20251205,8.29,1.145,9.492049999999999
601111.SH,20251208,8.36,1.145,9.572199999999999
601111.SH,20251209,8.18,1.145,9.3661
601111.SH,20251210,8.24,1.145,9.434800000000001
601111.SH,20251211,8.13,1.145,9.308850000000001
601111.SH,20251212,8.37,1.145,9.583649999999999
601111.SH,20251215,8.37,1.145,9.583649999999999
601111.SH,20251216,8.47,1.145,9.69815
601111.SH,20251217,8.75,1.145,10.01875
601111.SH,20251218,8.94,1.145,10.2363
601111.SH,20251219,8.97,1.145,10.270650000000002
601111.SH,20251222,8.87,1.145,10.156149999999998
601111.SH,20251223,8.76,1.145,10.0302
601111.SH,20251224,8.68,1.145,9.9386
601111.SH,20251225,8.72,1.145,9.9844
601111.SH,20251226,8.72,1.145,9.9844
601111.SH,20251229,9.1,1.145,10.4195
601111.SH,20251230,9.07,1.145,10.385150000000001
601111.SH,20251231,9.37,1.145,10.72865
601111.SH,20260105,9.2,1.145,10.533999999999999
601111.SH,20260106,9.2,1.145,10.533999999999999
601111.SH,20260107,9.15,1.145,10.476750000000001
601111.SH,20260108,9.13,1.145,10.453850000000001
601111.SH,20260109,8.98,1.145,10.2821
601111.SH,20260112,9.01,1.145,10.31645
601111.SH,20260113,8.81,1.145,10.08745
601111.SH,20260114,8.55,1.145,9.789750000000002
601111.SH,20260115,8.54,1.145,9.7783
601111.SH,20260116,8.46,1.145,9.686700000000002
601111.SH,20260119,8.81,1.145,10.08745
601111.SH,20260120,9.1,1.145,10.4195
601111.SH,20260121,9.01,1.145,10.31645
601111.SH,20260122,8.88,1.145,10.1676
601111.SH,20260123,8.77,1.145,10.041649999999999
601111.SH,20260126,8.67,1.145,9.92715
601111.SH,20260127,8.57,1.145,9.81265
601111.SH,20260128,8.37,1.145,9.583649999999999
601111.SH,20260129,8.31,1.145,9.51495
601111.SH,20260130,8.31,1.145,9.51495
601111.SH,20260202,8.19,1.145,9.37755
601111.SH,20260203,8.43,1.145,9.65235
601111.SH,20260204,9.02,1.145,10.3279
601111.SH,20260205,9.08,1.145,10.3966
601111.SH,20260206,9.02,1.145,10.3279
601111.SH,20260209,9.21,1.145,10.54545
601111.SH,20260210,9.04,1.145,10.3508
601111.SH,20260211,8.82,1.145,10.0989
601111.SH,20260212,8.64,1.145,9.892800000000001
601111.SH,20260213,8.54,1.145,9.7783
601111.SH,20260224,8.47,1.145,9.69815
601111.SH,20260225,8.47,1.145,9.69815
601111.SH,20260226,8.57,1.145,9.81265
601111.SH,20260227,8.41,1.145,9.62945
601111.SH,20260302,8.1,1.145,9.2745
601111.SH,20260303,7.92,1.145,9.0684
601111.SH,20260304,7.79,1.145,8.919550000000001
601111.SH,20260305,7.64,1.145,8.7478
601111.SH,20260306,7.69,1.145,8.805050000000001
601111.SH,20260309,7.31,1.145,8.36995
601111.SH,20260310,7.39,1.145,8.461549999999999
601111.SH,20260311,7.36,1.145,8.427200000000001
601111.SH,20260312,7.4,1.145,8.473
601111.SH,20260313,7.39,1.145,8.461549999999999
601111.SH,20260316,7.23,1.145,8.278350000000001
601111.SH,20260317,7.19,1.145,8.23255
601111.SH,20260318,7.12,1.145,8.1524
601111.SH,20260319,6.83,1.145,7.82035
601111.SH,20260320,6.76,1.145,7.7402
601111.SH,20260323,6.44,1.145,7.3738
601111.SH,20260324,6.65,1.145,7.61425
601111.SH,20260325,6.92,1.145,7.9234
601111.SH,20260326,6.82,1.145,7.8089
601111.SH,20260327,6.89,1.145,7.88905
601111.SH,20260330,6.85,1.145,7.843249999999999
601111.SH,20260331,6.73,1.145,7.705850000000001
601111.SH,20260401,7.04,1.145,8.0608
601111.SH,20260402,6.88,1.145,7.8776
601111.SH,20260403,6.78,1.145,7.7631000000000006
601111.SH,20260407,6.7,1.145,7.6715
601111.SH,20260408,7.19,1.145,8.23255
601111.SH,20260409,7.0,1.145,8.015
601111.SH,20260410,6.96,1.145,7.9692
601111.SH,20260413,6.88,1.145,7.8776
601111.SH,20260414,6.91,1.145,7.91195
601111.SH,20260415,6.98,1.145,7.992100000000001
601111.SH,20260416,6.99,1.145,8.00355
601111.SH,20260417,6.92,1.145,7.9234
601111.SH,20260420,7.08,1.145,8.1066
601111.SH,20260421,7.15,1.145,8.18675
601111.SH,20260422,7.02,1.145,8.0379
601111.SH,20260423,6.85,1.145,7.843249999999999
601111.SH,20260424,6.77,1.145,7.75165
601111.SH,20260427,6.7,1.145,7.6715
601111.SH,20260428,6.66,1.145,7.6257
601111.SH,20260429,6.72,1.145,7.6944
601111.SH,20260430,6.73,1.145,7.705850000000001
601111.SH,20260506,6.84,1.145,7.8318
601111.SH,20260507,7.02,1.145,8.0379
601111.SH,20260508,7.29,1.145,8.34705
601111.SH,20260511,7.14,1.145,8.1753
601111.SH,20260512,7.06,1.145,8.0837
601111.SH,20260513,7.14,1.145,8.1753
601111.SH,20260514,7.02,1.145,8.0379
601111.SH,20260515,6.74,1.145,7.717300000000001
601111.SH,20260518,6.59,1.145,7.5455499999999995
601111.SH,20260519,6.78,1.145,7.7631000000000006
601111.SH,20260520,6.7,1.145,7.6715
601111.SH,20260521,6.77,1.145,7.75165
601111.SH,20260522,6.68,1.145,7.6486
601111.SH,20260525,6.94,1.145,7.946300000000001
601111.SH,20260526,6.96,1.145,7.9692
601111.SH,20260527,6.86,1.145,7.8547
601111.SH,20260528,6.77,1.145,7.75165
601111.SH,20260529,6.81,1.145,7.7974499999999995
601111.SH,20260601,6.78,1.145,7.7631000000000006
601111.SH,20260602,6.67,1.145,7.63715
601111.SH,20260603,6.51,1.145,7.45395
601111.SH,20260604,6.5,1.145,7.4425
601111.SH,20260605,6.47,1.145,7.40815
