ts_code,trade_date,close,adj_factor,adj_close
002142.SZ,20240207,21.45,2.296,49.249199999999995
002142.SZ,20240208,20.79,2.296,47.733839999999994
002142.SZ,20240219,21.28,2.296,48.85888
002142.SZ,20240220,21.75,2.296,49.937999999999995
002142.SZ,20240221,22.97,2.296,52.73911999999999
002142.SZ,20240222,22.64,2.296,51.98144
002142.SZ,20240223,22.84,2.296,52.440639999999995
002142.SZ,20240226,22.45,2.296,51.545199999999994
002142.SZ,20240227,22.41,2.296,51.453359999999996
002142.SZ,20240228,22.15,2.296,50.856399999999994
002142.SZ,20240229,22.28,2.296,51.15488
002142.SZ,20240301,22.03,2.296,50.58088
002142.SZ,20240304,21.53,2.296,49.43288
002142.SZ,20240305,21.79,2.296,50.02983999999999
002142.SZ,20240306,21.59,2.296,49.57064
002142.SZ,20240307,21.51,2.296,49.38696
002142.SZ,20240308,21.38,2.296,49.08848
002142.SZ,20240311,21.48,2.296,49.318079999999995
002142.SZ,20240312,21.95,2.296,50.39719999999999
002142.SZ,20240313,21.67,2.296,49.75432
002142.SZ,20240314,21.14,2.296,48.53744
002142.SZ,20240315,21.16,2.296,48.58336
002142.SZ,20240318,21.24,2.296,48.767039999999994
002142.SZ,20240319,20.95,2.296,48.10119999999999
002142.SZ,20240320,20.95,2.296,48.10119999999999
002142.SZ,20240321,21.18,2.296,48.629279999999994
002142.SZ,20240322,20.73,2.296,47.59608
002142.SZ,20240325,20.56,2.296,47.20575999999999
002142.SZ,20240326,20.86,2.296,47.89456
002142.SZ,20240327,20.94,2.296,48.07824
002142.SZ,20240328,20.82,2.296,47.802719999999994
002142.SZ,20240329,20.63,2.296,47.366479999999996
002142.SZ,20240401,21.52,2.296,49.40991999999999
002142.SZ,20240402,21.73,2.296,49.89208
002142.SZ,20240403,21.18,2.296,48.629279999999994
002142.SZ,20240408,21.21,2.296,48.69816
002142.SZ,20240409,21.12,2.296,48.49152
002142.SZ,20240410,20.46,2.296,46.97616
002142.SZ,20240411,20.79,2.296,47.733839999999994
002142.SZ,20240412,21.16,2.296,48.58336
002142.SZ,20240415,21.32,2.296,48.95072
002142.SZ,20240416,21.18,2.296,48.629279999999994
002142.SZ,20240417,22.15,2.296,50.856399999999994
002142.SZ,20240418,22.33,2.296,51.269679999999994
002142.SZ,20240419,22.27,2.296,51.131919999999994
002142.SZ,20240422,22.05,2.296,50.626799999999996
002142.SZ,20240423,21.93,2.296,50.351279999999996
002142.SZ,20240424,21.8,2.296,50.0528
002142.SZ,20240425,22.19,2.296,50.94824
002142.SZ,20240426,21.93,2.296,50.351279999999996
002142.SZ,20240429,22.84,2.296,52.440639999999995
002142.SZ,20240430,22.93,2.296,52.647279999999995
002142.SZ,20240506,23.14,2.296,53.129439999999995
002142.SZ,20240507,23.0,2.296,52.80799999999999
002142.SZ,20240508,22.94,2.296,52.67024
002142.SZ,20240509,23.53,2.296,54.024879999999996
002142.SZ,20240510,24.4,2.296,56.02239999999999
002142.SZ,20240513,24.48,2.296,56.20608
002142.SZ,20240514,24.35,2.296,55.9076
002142.SZ,20240515,24.85,2.296,57.0556
002142.SZ,20240516,25.85,2.296,59.3516
002142.SZ,20240517,25.86,2.296,59.374559999999995
002142.SZ,20240520,25.49,2.296,58.52503999999999
002142.SZ,20240521,25.72,2.296,59.05311999999999
002142.SZ,20240522,25.63,2.296,58.84647999999999
002142.SZ,20240523,25.55,2.296,58.6628
002142.SZ,20240524,25.25,2.296,57.974
002142.SZ,20240527,25.31,2.296,58.11175999999999
002142.SZ,20240528,25.0,2.296,57.4
002142.SZ,20240529,24.68,2.296,56.665279999999996
002142.SZ,20240530,24.76,2.296,56.84896
002142.SZ,20240531,24.77,2.296,56.871919999999996
002142.SZ,20240603,24.33,2.296,55.86167999999999
002142.SZ,20240604,24.21,2.296,55.58616
002142.SZ,20240605,24.02,2.296,55.149919999999995
002142.SZ,20240606,23.62,2.296,54.231519999999996
002142.SZ,20240607,23.68,2.296,54.369279999999996
002142.SZ,20240611,23.08,2.296,52.991679999999995
002142.SZ,20240612,22.85,2.296,52.4636
002142.SZ,20240613,22.3,2.296,51.2008
002142.SZ,20240614,22.86,2.296,52.48656
002142.SZ,20240617,22.42,2.296,51.47632
002142.SZ,20240618,22.37,2.296,51.36152
002142.SZ,20240619,22.44,2.296,51.52224
002142.SZ,20240620,22.18,2.296,50.925279999999994
002142.SZ,20240621,22.14,2.296,50.833439999999996
002142.SZ,20240624,22.12,2.296,50.78752
002142.SZ,20240625,22.54,2.2963,51.758601999999996
002142.SZ,20240626,22.33,2.296,51.269679999999994
002142.SZ,20240627,22.22,2.296,51.01711999999999
002142.SZ,20240628,22.06,2.296,50.64975999999999
002142.SZ,20240701,22.95,2.296,52.6932
002142.SZ,20240702,23.1,2.296,53.0376
002142.SZ,20240703,22.49,2.296,51.63703999999999
002142.SZ,20240704,22.42,2.296,51.47632
002142.SZ,20240705,21.87,2.296,50.213519999999995
002142.SZ,20240708,21.51,2.296,49.38696
002142.SZ,20240709,21.7,2.296,49.82319999999999
002142.SZ,20240710,21.33,2.3613,50.36652899999999
002142.SZ,20240711,21.2,2.3613,50.05956
002142.SZ,20240712,21.93,2.3613,51.783308999999996
002142.SZ,20240715,22.18,2.3613,52.373633999999996
002142.SZ,20240716,21.96,2.3613,51.854148
002142.SZ,20240717,22.7,2.3613,53.60151
002142.SZ,20240718,22.65,2.3613,53.483444999999996
002142.SZ,20240719,22.32,2.3613,52.704216
002142.SZ,20240722,21.8,2.3613,51.47634
002142.SZ,20240723,21.62,2.3613,51.051306000000004
002142.SZ,20240724,21.54,2.3613,50.862401999999996
002142.SZ,20240725,21.53,2.3613,50.838789
002142.SZ,20240726,21.21,2.3613,50.083173
002142.SZ,20240729,21.48,2.3613,50.720724
002142.SZ,20240730,21.19,2.3613,50.035947
002142.SZ,20240731,21.49,2.3613,50.744336999999994
002142.SZ,20240801,21.31,2.3613,50.319303
002142.SZ,20240802,21.16,2.3613,49.965108
002142.SZ,20240805,21.27,2.3613,50.224851
002142.SZ,20240806,20.96,2.3613,49.492848
002142.SZ,20240807,20.77,2.3613,49.044201
002142.SZ,20240808,20.86,2.3613,49.256718
002142.SZ,20240809,20.7,2.3613,48.87891
002142.SZ,20240812,20.36,2.3613,48.076068
002142.SZ,20240813,20.3,2.3613,47.93439
002142.SZ,20240814,20.07,2.3613,47.391291
002142.SZ,20240815,20.19,2.3613,47.674647
002142.SZ,20240816,19.83,2.3613,46.82457899999999
002142.SZ,20240819,20.27,2.3613,47.863551
002142.SZ,20240820,20.85,2.3613,49.233105
002142.SZ,20240821,20.61,2.3613,48.666393
002142.SZ,20240822,20.85,2.3613,49.233105
002142.SZ,20240823,21.01,2.3613,49.610913000000004
002142.SZ,20240826,20.96,2.3613,49.492848
002142.SZ,20240827,20.81,2.3613,49.138653
002142.SZ,20240828,20.5,2.3613,48.40665
002142.SZ,20240829,20.13,2.3613,47.532968999999994
002142.SZ,20240830,20.25,2.3613,47.816325
002142.SZ,20240902,19.96,2.3613,47.131548
002142.SZ,20240903,19.79,2.3613,46.730126999999996
002142.SZ,20240904,19.6,2.3613,46.28148
002142.SZ,20240905,19.65,2.3613,46.399544999999996
002142.SZ,20240906,19.49,2.3613,46.021736999999995
002142.SZ,20240909,18.99,2.3613,44.841086999999995
002142.SZ,20240910,18.96,2.3613,44.770248
002142.SZ,20240911,18.66,2.3613,44.061858
002142.SZ,20240912,18.66,2.3613,44.061858
002142.SZ,20240913,18.43,2.3613,43.518758999999996
002142.SZ,20240918,18.61,2.3613,43.943793
002142.SZ,20240919,18.82,2.3613,44.439666
002142.SZ,20240920,19.21,2.3613,45.360573
002142.SZ,20240923,19.86,2.3613,46.895418
002142.SZ,20240924,21.04,2.3613,49.681751999999996
002142.SZ,20240925,21.17,2.3613,49.988721000000005
002142.SZ,20240926,22.6,2.3613,53.36538
002142.SZ,20240927,23.5,2.3613,55.49055
002142.SZ,20240930,25.7,2.3613,60.68541
002142.SZ,20241008,27.97,2.3613,66.04556099999999
002142.SZ,20241009,25.17,2.3613,59.433921000000005
002142.SZ,20241010,25.41,2.3613,60.000633
002142.SZ,20241011,24.39,2.3613,57.592107
002142.SZ,20241014,25.83,2.3613,60.99237899999999
002142.SZ,20241015,24.97,2.3613,58.961661
002142.SZ,20241016,26.09,2.3613,61.606317
002142.SZ,20241017,25.64,2.3613,60.543732
002142.SZ,20241018,26.19,2.3613,61.842447
002142.SZ,20241021,26.14,2.3613,61.724382
002142.SZ,20241022,26.14,2.3613,61.724382
002142.SZ,20241023,27.05,2.3613,63.873165
002142.SZ,20241024,26.45,2.3613,62.456385
002142.SZ,20241025,26.54,2.3613,62.668901999999996
002142.SZ,20241028,25.99,2.3613,61.370186999999994
002142.SZ,20241029,26.28,2.3613,62.054964
002142.SZ,20241030,25.81,2.3613,60.945153
002142.SZ,20241031,25.54,2.3613,60.307601999999996
002142.SZ,20241101,25.5,2.3613,60.21315
002142.SZ,20241104,25.87,2.3613,61.086831000000004
002142.SZ,20241105,26.29,2.3613,62.078576999999996
002142.SZ,20241106,26.07,2.3613,61.559091
002142.SZ,20241107,26.76,2.3613,63.188388
002142.SZ,20241108,26.16,2.3613,61.771608
002142.SZ,20241111,25.85,2.3613,61.039605
002142.SZ,20241112,25.43,2.3613,60.047858999999995
002142.SZ,20241113,25.58,2.3613,60.40205399999999
002142.SZ,20241114,25.7,2.3613,60.68541
002142.SZ,20241115,25.24,2.3613,59.599211999999994
002142.SZ,20241118,24.92,2.3613,58.843596000000005
002142.SZ,20241119,24.84,2.3613,58.654692
002142.SZ,20241120,24.82,2.3613,58.607466
002142.SZ,20241121,24.7,2.3613,58.32411
002142.SZ,20241122,23.98,2.3613,56.623974
002142.SZ,20241125,24.14,2.3613,57.001782
002142.SZ,20241126,23.86,2.3613,56.340618
002142.SZ,20241127,24.43,2.3613,57.686558999999995
002142.SZ,20241128,24.39,2.3613,57.592107
002142.SZ,20241129,24.67,2.3613,58.253271000000005
002142.SZ,20241202,24.51,2.3613,57.875463
002142.SZ,20241203,24.64,2.3613,58.182432
002142.SZ,20241204,24.54,2.3613,57.946301999999996
002142.SZ,20241205,24.53,2.3613,57.922689
002142.SZ,20241206,24.91,2.3613,58.819983
002142.SZ,20241209,24.82,2.3613,58.607466
002142.SZ,20241210,25.34,2.3613,59.835342
002142.SZ,20241211,24.6,2.3613,58.08798
002142.SZ,20241212,24.84,2.3613,58.654692
002142.SZ,20241213,24.33,2.3613,57.45042899999999
002142.SZ,20241216,23.92,2.3613,56.482296000000005
002142.SZ,20241217,23.82,2.3613,56.246166
002142.SZ,20241218,23.9,2.3613,56.435069999999996
002142.SZ,20241219,23.74,2.3613,56.057261999999994
002142.SZ,20241220,23.5,2.3613,55.49055
002142.SZ,20241223,24.08,2.3613,56.86010399999999
002142.SZ,20241224,24.23,2.3613,57.214299
002142.SZ,20241225,24.52,2.3613,57.899076
002142.SZ,20241226,24.18,2.3613,57.096233999999995
002142.SZ,20241227,24.01,2.3613,56.694813
002142.SZ,20241230,24.51,2.3613,57.875463
002142.SZ,20241231,24.31,2.3613,57.403203
002142.SZ,20250102,23.71,2.3613,55.986423
002142.SZ,20250103,23.68,2.3613,55.915583999999996
002142.SZ,20250106,24.4,2.3613,57.615719999999996
002142.SZ,20250107,24.69,2.3613,58.300497
002142.SZ,20250108,25.5,2.3613,60.21315
002142.SZ,20250109,25.2,2.3613,59.50476
002142.SZ,20250110,25.11,2.3613,59.292243
002142.SZ,20250113,24.63,2.3613,58.158818999999994
002142.SZ,20250114,25.42,2.3613,60.024246000000005
002142.SZ,20250115,25.6,2.3613,60.44928
002142.SZ,20250116,25.73,2.3613,60.756249
002142.SZ,20250117,25.64,2.3613,60.543732
002142.SZ,20250120,25.51,2.3613,60.236763
002142.SZ,20250121,25.62,2.3613,60.496506000000004
002142.SZ,20250122,25.49,2.3613,60.189536999999994
002142.SZ,20250123,25.9,2.3613,61.157669999999996
002142.SZ,20250124,25.88,2.3613,61.110443999999994
002142.SZ,20250127,26.38,2.3613,62.291093999999994
002142.SZ,20250205,25.73,2.3613,60.756249
002142.SZ,20250206,25.41,2.3613,60.000633
002142.SZ,20250207,25.24,2.3613,59.599211999999994
002142.SZ,20250210,25.28,2.3613,59.693664
002142.SZ,20250211,25.26,2.3613,59.646438
002142.SZ,20250212,25.49,2.3613,60.189536999999994
002142.SZ,20250213,25.76,2.3613,60.827088
002142.SZ,20250214,25.53,2.3613,60.283989
002142.SZ,20250217,25.01,2.3613,59.056113
002142.SZ,20250218,25.22,2.3613,59.551986
002142.SZ,20250219,24.73,2.3613,58.394949
002142.SZ,20250220,25.0,2.3613,59.0325
002142.SZ,20250221,24.73,2.3613,58.394949
002142.SZ,20250224,24.4,2.3613,57.615719999999996
002142.SZ,20250225,23.91,2.3613,56.458683
002142.SZ,20250226,24.03,2.3613,56.742039
002142.SZ,20250227,24.39,2.3613,57.592107
002142.SZ,20250228,24.28,2.3613,57.332364
002142.SZ,20250303,24.26,2.3613,57.285138
002142.SZ,20250304,24.51,2.3613,57.875463
002142.SZ,20250305,24.64,2.3613,58.182432
002142.SZ,20250306,24.59,2.3613,58.064367
002142.SZ,20250307,24.65,2.3613,58.206044999999996
002142.SZ,20250310,24.19,2.3613,57.119847
002142.SZ,20250311,24.16,2.3613,57.049008
002142.SZ,20250312,24.36,2.3613,57.521268
002142.SZ,20250313,24.85,2.3613,58.678305
002142.SZ,20250314,25.8,2.3613,60.92154
002142.SZ,20250317,25.68,2.3613,60.638183999999995
002142.SZ,20250318,25.48,2.3613,60.165924
002142.SZ,20250319,26.67,2.3613,62.975871000000005
002142.SZ,20250320,26.17,2.3613,61.795221000000005
002142.SZ,20250321,25.99,2.3613,61.370186999999994
002142.SZ,20250324,25.9,2.3613,61.157669999999996
002142.SZ,20250325,26.4,2.3613,62.338319999999996
002142.SZ,20250326,26.2,2.3613,61.86606
002142.SZ,20250327,26.4,2.3613,62.338319999999996
002142.SZ,20250328,26.35,2.3613,62.220255
002142.SZ,20250331,25.82,2.3613,60.968766
002142.SZ,20250401,25.58,2.3613,60.40205399999999
002142.SZ,20250402,25.81,2.3613,60.945153
002142.SZ,20250403,25.36,2.3613,59.882568
002142.SZ,20250407,23.26,2.3613,54.923838
002142.SZ,20250408,23.57,2.3613,55.655841
002142.SZ,20250409,23.36,2.3613,55.159968
002142.SZ,20250410,23.9,2.3613,56.435069999999996
002142.SZ,20250411,23.68,2.3613,55.915583999999996
002142.SZ,20250414,23.89,2.3613,56.411457
002142.SZ,20250415,24.09,2.3613,56.883717
002142.SZ,20250416,24.52,2.3613,57.899076
002142.SZ,20250417,24.46,2.3613,57.757398
002142.SZ,20250418,24.6,2.3613,58.08798
002142.SZ,20250421,24.23,2.3613,57.214299
002142.SZ,20250422,24.37,2.3613,57.544881000000004
002142.SZ,20250423,24.48,2.3613,57.804624
002142.SZ,20250424,24.83,2.3613,58.63107899999999
002142.SZ,20250425,24.74,2.3613,58.418561999999994
002142.SZ,20250428,24.96,2.3613,58.938048
002142.SZ,20250429,24.25,2.3613,57.261525
002142.SZ,20250430,23.9,2.3613,56.435069999999996
002142.SZ,20250506,24.03,2.3613,56.742039
002142.SZ,20250507,24.28,2.3613,57.332364
002142.SZ,20250508,24.97,2.3613,58.961661
002142.SZ,20250509,25.26,2.3613,59.646438
002142.SZ,20250512,25.32,2.3613,59.788116
002142.SZ,20250513,25.48,2.3613,60.165924
002142.SZ,20250514,26.32,2.3613,62.149416
002142.SZ,20250515,26.21,2.3613,61.889673
002142.SZ,20250516,26.23,2.3613,61.936899
002142.SZ,20250519,25.98,2.3613,61.346574
002142.SZ,20250520,26.37,2.3613,62.267481000000004
002142.SZ,20250521,27.15,2.3613,64.10929499999999
002142.SZ,20250522,27.11,2.3613,64.014843
002142.SZ,20250523,27.04,2.3613,63.849551999999996
002142.SZ,20250526,27.06,2.3613,63.896778
002142.SZ,20250527,26.93,2.3613,63.589808999999995
002142.SZ,20250528,26.78,2.3613,63.235614
002142.SZ,20250529,26.5,2.3613,62.57445
002142.SZ,20250530,26.71,2.3613,63.070323
002142.SZ,20250603,27.22,2.3613,64.274586
002142.SZ,20250604,26.81,2.3613,63.306453
002142.SZ,20250605,26.64,2.3613,62.905032
002142.SZ,20250606,26.62,2.3613,62.857806000000004
002142.SZ,20250609,26.55,2.3613,62.692515
002142.SZ,20250610,26.6,2.3613,62.81058
002142.SZ,20250611,26.86,2.3613,63.424518
002142.SZ,20250612,27.06,2.3613,63.896778
002142.SZ,20250613,26.61,2.3613,62.834193
002142.SZ,20250616,26.74,2.3613,63.141161999999994
002142.SZ,20250617,26.61,2.3613,62.834193
002142.SZ,20250618,26.73,2.3613,63.117549
002142.SZ,20250619,26.54,2.3613,62.668901999999996
002142.SZ,20250620,26.75,2.3613,63.164775
002142.SZ,20250623,26.87,2.3613,63.448131000000004
002142.SZ,20250624,27.23,2.3613,64.298199
002142.SZ,20250625,28.05,2.3613,66.234465
002142.SZ,20250626,28.62,2.3613,67.580406
002142.SZ,20250627,27.83,2.3613,65.714979
002142.SZ,20250630,27.36,2.3613,64.60516799999999
002142.SZ,20250701,27.83,2.3613,65.714979
002142.SZ,20250702,28.4,2.3613,67.06092
002142.SZ,20250703,28.24,2.3613,66.683112
002142.SZ,20250704,28.49,2.3613,67.273437
002142.SZ,20250707,28.2,2.3613,66.58865999999999
002142.SZ,20250708,28.07,2.3613,66.281691
002142.SZ,20250709,28.1,2.3613,66.35253
002142.SZ,20250710,28.82,2.3613,68.052666
002142.SZ,20250711,28.22,2.3613,66.635886
002142.SZ,20250714,28.08,2.3613,66.30530399999999
002142.SZ,20250715,27.91,2.3613,65.903883
002142.SZ,20250716,26.77,2.44,65.3188
002142.SZ,20250717,26.69,2.44,65.1236
002142.SZ,20250718,26.98,2.44,65.8312
002142.SZ,20250721,27.33,2.44,66.6852
002142.SZ,20250722,27.49,2.44,67.0756
002142.SZ,20250723,27.56,2.44,67.2464
002142.SZ,20250724,27.24,2.44,66.4656
002142.SZ,20250725,28.94,2.44,70.6136
002142.SZ,20250728,29.35,2.44,71.614
002142.SZ,20250729,28.93,2.44,70.58919999999999
002142.SZ,20250730,28.59,2.44,69.75959999999999
002142.SZ,20250731,27.87,2.44,68.00280000000001
002142.SZ,20250801,28.48,2.44,69.4912
002142.SZ,20250804,28.22,2.44,68.85679999999999
002142.SZ,20250805,28.49,2.44,69.51559999999999
002142.SZ,20250806,28.92,2.44,70.5648
002142.SZ,20250807,28.94,2.44,70.6136
002142.SZ,20250808,28.71,2.44,70.0524
002142.SZ,20250811,28.28,2.44,69.0032
002142.SZ,20250812,28.49,2.44,69.51559999999999
002142.SZ,20250813,28.18,2.44,68.75919999999999
002142.SZ,20250814,28.14,2.44,68.66159999999999
002142.SZ,20250815,28.1,2.44,68.56400000000001
002142.SZ,20250818,28.0,2.44,68.32
002142.SZ,20250819,27.76,2.44,67.73440000000001
002142.SZ,20250820,27.88,2.44,68.0272
002142.SZ,20250821,28.16,2.44,68.71039999999999
002142.SZ,20250822,27.92,2.44,68.12480000000001
002142.SZ,20250825,28.58,2.44,69.73519999999999
002142.SZ,20250826,28.34,2.44,69.14959999999999
002142.SZ,20250827,27.98,2.44,68.2712
002142.SZ,20250828,28.29,2.44,69.02759999999999
002142.SZ,20250829,28.22,2.44,68.85679999999999
002142.SZ,20250901,28.52,2.44,69.58879999999999
002142.SZ,20250902,28.98,2.44,70.7112
002142.SZ,20250903,28.2,2.44,68.80799999999999
002142.SZ,20250904,28.24,2.44,68.90559999999999
002142.SZ,20250905,28.73,2.44,70.1012
002142.SZ,20250908,28.68,2.44,69.97919999999999
002142.SZ,20250909,29.31,2.44,71.51639999999999
002142.SZ,20250910,28.73,2.44,70.1012
002142.SZ,20250911,28.7,2.44,70.02799999999999
002142.SZ,20250912,28.19,2.44,68.7836
002142.SZ,20250915,27.84,2.44,67.9296
002142.SZ,20250916,27.31,2.44,66.6364
002142.SZ,20250917,27.03,2.44,65.9532
002142.SZ,20250918,26.78,2.44,65.3432
002142.SZ,20250919,26.75,2.44,65.27
002142.SZ,20250922,26.35,2.44,64.294
002142.SZ,20250923,26.49,2.44,64.6356
002142.SZ,20250924,26.55,2.44,64.782
002142.SZ,20250925,26.37,2.44,64.3428
002142.SZ,20250926,26.37,2.44,64.3428
002142.SZ,20250929,26.71,2.44,65.1724
002142.SZ,20250930,26.43,2.44,64.4892
002142.SZ,20251009,26.18,2.44,63.8792
002142.SZ,20251010,26.39,2.44,64.3916
002142.SZ,20251013,26.58,2.44,64.8552
002142.SZ,20251014,27.1,2.44,66.124
002142.SZ,20251015,27.17,2.44,66.29480000000001
002142.SZ,20251016,27.4,2.44,66.856
002142.SZ,20251017,27.45,2.44,66.978
002142.SZ,20251020,27.41,2.44,66.8804
002142.SZ,20251021,27.47,2.44,67.0268
002142.SZ,20251022,27.48,2.44,67.0512
002142.SZ,20251023,27.95,2.44,68.198
002142.SZ,20251024,27.76,2.44,67.73440000000001
002142.SZ,20251027,27.76,2.44,67.73440000000001
002142.SZ,20251028,27.75,2.44,67.71
002142.SZ,20251029,27.6,2.44,67.34400000000001
002142.SZ,20251030,27.72,2.44,67.6368
002142.SZ,20251031,28.34,2.44,69.14959999999999
002142.SZ,20251103,28.74,2.44,70.12559999999999
002142.SZ,20251104,28.85,2.44,70.394
002142.SZ,20251105,29.09,2.44,70.9796
002142.SZ,20251106,29.16,2.44,71.1504
002142.SZ,20251107,29.31,2.44,71.51639999999999
002142.SZ,20251110,29.38,2.44,71.68719999999999
002142.SZ,20251111,29.4,2.44,71.73599999999999
002142.SZ,20251112,29.33,2.44,71.56519999999999
002142.SZ,20251113,29.79,2.44,72.6876
002142.SZ,20251114,29.62,2.44,72.2728
002142.SZ,20251117,28.8,2.44,70.272
002142.SZ,20251118,28.7,2.44,70.02799999999999
002142.SZ,20251119,28.95,2.44,70.63799999999999
002142.SZ,20251120,29.0,2.44,70.76
002142.SZ,20251121,28.8,2.44,70.272
002142.SZ,20251124,28.66,2.44,69.9304
002142.SZ,20251125,28.79,2.44,70.24759999999999
002142.SZ,20251126,28.58,2.44,69.73519999999999
002142.SZ,20251127,28.53,2.44,69.6132
002142.SZ,20251128,28.37,2.44,69.2228
002142.SZ,20251201,28.84,2.44,70.36959999999999
002142.SZ,20251202,28.64,2.44,69.8816
002142.SZ,20251203,28.43,2.44,69.36919999999999
002142.SZ,20251204,28.47,2.44,69.46679999999999
002142.SZ,20251205,28.23,2.44,68.88119999999999
002142.SZ,20251208,28.18,2.44,68.75919999999999
002142.SZ,20251209,28.18,2.44,68.75919999999999
002142.SZ,20251210,27.99,2.44,68.2956
002142.SZ,20251211,27.79,2.44,67.8076
002142.SZ,20251212,27.72,2.44,67.6368
002142.SZ,20251215,28.25,2.44,68.92999999999999
002142.SZ,20251216,28.25,2.44,68.92999999999999
002142.SZ,20251217,28.02,2.4662,69.102924
002142.SZ,20251218,28.78,2.4662,70.977236
002142.SZ,20251219,28.76,2.4662,70.927912
002142.SZ,20251222,28.59,2.4662,70.50865800000001
002142.SZ,20251223,28.61,2.4662,70.55798200000001
002142.SZ,20251224,28.37,2.4662,69.96609400000001
002142.SZ,20251225,28.31,2.4662,69.818122
002142.SZ,20251226,28.0,2.4662,69.0536
002142.SZ,20251229,28.06,2.4662,69.201572
002142.SZ,20251230,28.18,2.4662,69.497516
002142.SZ,20251231,28.09,2.4662,69.275558
002142.SZ,20260105,28.15,2.4662,69.42353
002142.SZ,20260106,28.88,2.4662,71.223856
002142.SZ,20260107,29.12,2.4662,71.81574400000001
002142.SZ,20260108,28.68,2.4662,70.730616
002142.SZ,20260109,28.15,2.4662,69.42353
002142.SZ,20260112,28.07,2.4662,69.226234
002142.SZ,20260113,29.26,2.4662,72.16101200000001
002142.SZ,20260114,28.9,2.4662,71.27318
002142.SZ,20260115,28.81,2.4662,71.051222
002142.SZ,20260116,29.3,2.4662,72.25966000000001
002142.SZ,20260119,28.41,2.4662,70.06474200000001
002142.SZ,20260120,28.55,2.4662,70.41001
002142.SZ,20260121,28.88,2.4662,71.223856
002142.SZ,20260122,29.5,2.4662,72.75290000000001
002142.SZ,20260123,28.98,2.4662,71.470476
002142.SZ,20260126,30.29,2.4662,74.701198
002142.SZ,20260127,30.55,2.4662,75.34241
002142.SZ,20260128,30.0,2.4662,73.986
002142.SZ,20260129,31.06,2.4662,76.600172
002142.SZ,20260130,30.95,2.4662,76.32889
002142.SZ,20260202,30.53,2.4662,75.293086
002142.SZ,20260203,30.7,2.4662,75.71234
002142.SZ,20260204,31.7,2.4662,78.17854
002142.SZ,20260205,32.53,2.4662,80.225486
002142.SZ,20260206,32.27,2.4662,79.58427400000001
002142.SZ,20260209,32.61,2.4662,80.422782
002142.SZ,20260210,32.3,2.4662,79.65826
002142.SZ,20260211,31.95,2.4662,78.79509
002142.SZ,20260212,31.37,2.4662,77.36469400000001
002142.SZ,20260213,31.2,2.4662,76.94544
002142.SZ,20260224,31.19,2.4662,76.92077800000001
002142.SZ,20260225,30.96,2.4662,76.35355200000001
002142.SZ,20260226,30.98,2.4662,76.402876
002142.SZ,20260227,31.29,2.4662,77.167398
002142.SZ,20260302,32.3,2.4662,79.65826
002142.SZ,20260303,32.14,2.4662,79.26366800000001
002142.SZ,20260304,31.95,2.4662,78.79509
002142.SZ,20260305,31.7,2.4662,78.17854
002142.SZ,20260306,31.7,2.4662,78.17854
002142.SZ,20260309,31.42,2.4662,77.488004
002142.SZ,20260310,31.56,2.4662,77.83327200000001
002142.SZ,20260311,31.15,2.4662,76.82213
002142.SZ,20260312,31.46,2.4662,77.586652
002142.SZ,20260313,31.15,2.4662,76.82213
002142.SZ,20260316,31.13,2.4662,76.772806
002142.SZ,20260317,30.95,2.4662,76.32889
002142.SZ,20260318,30.35,2.4662,74.84917000000002
002142.SZ,20260319,30.2,2.4662,74.47924
002142.SZ,20260320,30.58,2.4662,75.416396
002142.SZ,20260323,29.49,2.4662,72.728238
002142.SZ,20260324,30.03,2.4662,74.05998600000001
002142.SZ,20260325,30.35,2.4662,74.84917000000002
002142.SZ,20260326,30.42,2.4662,75.021804
002142.SZ,20260327,30.1,2.4662,74.23262000000001
002142.SZ,20260330,30.12,2.4662,74.28194400000001
002142.SZ,20260331,30.45,2.4662,75.09579000000001
002142.SZ,20260401,30.63,2.4662,75.53970600000001
002142.SZ,20260402,30.45,2.4662,75.09579000000001
002142.SZ,20260403,30.05,2.4662,74.10931000000001
002142.SZ,20260407,30.29,2.4662,74.701198
002142.SZ,20260408,30.6,2.4662,75.46572
002142.SZ,20260409,30.1,2.4662,74.23262000000001
002142.SZ,20260410,30.25,2.4662,74.60255000000001
002142.SZ,20260413,30.51,2.4662,75.243762
002142.SZ,20260414,30.91,2.4662,76.230242
002142.SZ,20260415,31.52,2.4662,77.73462400000001
002142.SZ,20260416,31.3,2.4662,77.19206000000001
002142.SZ,20260417,31.14,2.4662,76.79746800000001
002142.SZ,20260420,32.42,2.4662,79.954204
002142.SZ,20260421,32.41,2.4662,79.929542
002142.SZ,20260422,31.97,2.4662,78.844414
002142.SZ,20260423,32.02,2.4662,78.96772400000002
002142.SZ,20260424,32.3,2.4662,79.65826
002142.SZ,20260427,32.84,2.4662,80.99000800000002
002142.SZ,20260428,33.25,2.4662,82.00115000000001
002142.SZ,20260429,33.55,2.4662,82.74101
002142.SZ,20260430,33.2,2.4662,81.87784
002142.SZ,20260506,32.77,2.4662,80.81737400000002
002142.SZ,20260507,32.46,2.4662,80.052852
002142.SZ,20260508,32.05,2.4662,79.04171
002142.SZ,20260511,32.68,2.4662,80.595416
002142.SZ,20260512,31.91,2.4662,78.696442
002142.SZ,20260513,32.05,2.4662,79.04171
