ts_code,trade_date,close,adj_factor,adj_close
002773.SZ,20240904,18.09,2.069,37.42821
002773.SZ,20240905,18.12,2.069,37.49028
002773.SZ,20240906,17.76,2.069,36.74544
002773.SZ,20240909,17.66,2.069,36.53854
002773.SZ,20240910,17.41,2.069,36.02129
002773.SZ,20240911,17.46,2.069,36.12474
002773.SZ,20240912,17.24,2.069,35.66956
002773.SZ,20240913,17.05,2.069,35.276450000000004
002773.SZ,20240918,16.8,2.069,34.7592
002773.SZ,20240919,17.04,2.069,35.255759999999995
002773.SZ,20240920,16.78,2.069,34.71782
002773.SZ,20240923,16.74,2.069,34.635059999999996
002773.SZ,20240924,17.47,2.069,36.14543
002773.SZ,20240925,17.66,2.069,36.53854
002773.SZ,20240926,18.35,2.069,37.96615
002773.SZ,20240927,19.49,2.069,40.32480999999999
002773.SZ,20240930,21.44,2.069,44.35936
002773.SZ,20241008,23.23,2.069,48.06287
002773.SZ,20241009,21.28,2.069,44.02832
002773.SZ,20241010,21.06,2.069,43.573139999999995
002773.SZ,20241011,20.07,2.069,41.52483
002773.SZ,20241014,20.26,2.069,41.91794
002773.SZ,20241015,19.85,2.069,41.06965
002773.SZ,20241016,19.81,2.069,40.986889999999995
002773.SZ,20241017,19.58,2.069,40.511019999999995
002773.SZ,20241018,20.17,2.069,41.731730000000006
002773.SZ,20241021,20.12,2.069,41.628280000000004
002773.SZ,20241022,20.44,2.069,42.29036
002773.SZ,20241023,20.33,2.069,42.06276999999999
002773.SZ,20241024,20.34,2.069,42.083459999999995
002773.SZ,20241025,19.78,2.069,40.924820000000004
002773.SZ,20241028,19.9,2.069,41.1731
002773.SZ,20241029,19.39,2.069,40.11791
002773.SZ,20241030,19.14,2.069,39.60066
002773.SZ,20241031,19.11,2.069,39.53859
002773.SZ,20241101,18.89,2.069,39.08341
002773.SZ,20241104,19.15,2.069,39.62135
002773.SZ,20241105,19.33,2.069,39.99377
002773.SZ,20241106,19.28,2.069,39.89032
002773.SZ,20241107,19.8,2.069,40.9662
002773.SZ,20241108,19.86,2.069,41.09034
002773.SZ,20241111,19.84,2.069,41.04896
002773.SZ,20241112,20.09,2.069,41.56621
002773.SZ,20241113,19.92,2.069,41.21448
002773.SZ,20241114,19.57,2.069,40.49033
002773.SZ,20241115,19.46,2.069,40.26274
002773.SZ,20241118,19.22,2.069,39.76618
002773.SZ,20241119,19.38,2.069,40.09722
002773.SZ,20241120,20.0,2.069,41.379999999999995
002773.SZ,20241121,20.05,2.069,41.48345
002773.SZ,20241122,19.01,2.069,39.33169
002773.SZ,20241125,19.26,2.069,39.84894
002773.SZ,20241126,19.75,2.069,40.86275
002773.SZ,20241127,20.22,2.069,41.835179999999994
002773.SZ,20241128,20.08,2.069,41.545519999999996
002773.SZ,20241129,20.48,2.069,42.37312
002773.SZ,20241202,20.63,2.069,42.68347
002773.SZ,20241203,20.37,2.069,42.14553
002773.SZ,20241204,20.17,2.069,41.731730000000006
002773.SZ,20241205,20.06,2.069,41.50414
002773.SZ,20241206,20.42,2.069,42.24898
002773.SZ,20241209,20.3,2.069,42.0007
002773.SZ,20241210,20.25,2.069,41.89725
002773.SZ,20241211,20.32,2.069,42.04208
002773.SZ,20241212,20.49,2.069,42.393809999999995
002773.SZ,20241213,19.99,2.069,41.359309999999994
002773.SZ,20241216,19.85,2.069,41.06965
002773.SZ,20241217,19.86,2.069,41.09034
002773.SZ,20241218,19.69,2.069,40.73861
002773.SZ,20241219,19.75,2.069,40.86275
002773.SZ,20241220,19.81,2.069,40.986889999999995
002773.SZ,20241223,19.42,2.069,40.17998
002773.SZ,20241224,19.67,2.069,40.697230000000005
002773.SZ,20241225,19.69,2.069,40.73861
002773.SZ,20241226,19.58,2.069,40.511019999999995
002773.SZ,20241227,19.92,2.069,41.21448
002773.SZ,20241230,20.05,2.069,41.48345
002773.SZ,20241231,19.6,2.069,40.5524
002773.SZ,20250102,19.08,2.069,39.476519999999994
002773.SZ,20250103,19.06,2.069,39.43514
002773.SZ,20250106,19.35,2.069,40.03515
002773.SZ,20250107,19.09,2.069,39.497209999999995
002773.SZ,20250108,18.78,2.069,38.85582
002773.SZ,20250109,18.62,2.069,38.52478
002773.SZ,20250110,18.59,2.069,38.46271
002773.SZ,20250113,18.83,2.069,38.95927
002773.SZ,20250114,19.05,2.069,39.41445
002773.SZ,20250115,18.99,2.069,39.29031
002773.SZ,20250116,18.72,2.069,38.73168
002773.SZ,20250117,18.9,2.069,39.104099999999995
002773.SZ,20250120,19.21,2.069,39.745490000000004
002773.SZ,20250121,19.2,2.069,39.724799999999995
002773.SZ,20250122,19.17,2.069,39.66273
002773.SZ,20250123,19.15,2.069,39.62135
002773.SZ,20250124,19.1,2.069,39.517900000000004
002773.SZ,20250127,19.28,2.069,39.89032
002773.SZ,20250205,19.31,2.069,39.952389999999994
002773.SZ,20250206,19.4,2.069,40.1386
002773.SZ,20250207,19.69,2.069,40.73861
002773.SZ,20250210,19.84,2.069,41.04896
002773.SZ,20250211,19.91,2.069,41.19379
002773.SZ,20250212,19.77,2.069,40.904129999999995
002773.SZ,20250213,19.46,2.069,40.26274
002773.SZ,20250214,19.64,2.069,40.63516
002773.SZ,20250217,19.4,2.069,40.1386
002773.SZ,20250218,19.16,2.069,39.64204
002773.SZ,20250219,19.11,2.069,39.53859
002773.SZ,20250220,19.3,2.069,39.9317
002773.SZ,20250221,19.56,2.069,40.46964
002773.SZ,20250224,19.55,2.069,40.44895
002773.SZ,20250225,19.36,2.069,40.055839999999996
002773.SZ,20250226,19.62,2.069,40.59378
002773.SZ,20250227,19.62,2.069,40.59378
002773.SZ,20250228,19.27,2.069,39.86963
002773.SZ,20250303,19.12,2.069,39.55928
002773.SZ,20250304,19.14,2.069,39.60066
002773.SZ,20250305,19.21,2.069,39.745490000000004
002773.SZ,20250306,19.5,2.069,40.3455
002773.SZ,20250307,19.53,2.069,40.40757
002773.SZ,20250310,21.48,2.069,44.44212
002773.SZ,20250311,22.7,2.069,46.9663
002773.SZ,20250312,22.3,2.069,46.1387
002773.SZ,20250313,22.37,2.069,46.28353
002773.SZ,20250314,22.46,2.069,46.46974
002773.SZ,20250317,22.66,2.069,46.883539999999996
002773.SZ,20250318,22.75,2.069,47.06975
002773.SZ,20250319,22.89,2.069,47.35941
002773.SZ,20250320,22.65,2.069,46.862849999999995
002773.SZ,20250321,22.15,2.069,45.82834999999999
002773.SZ,20250324,21.88,2.069,45.26972
002773.SZ,20250325,22.1,2.069,45.724900000000005
002773.SZ,20250326,21.98,2.069,45.47662
002773.SZ,20250327,24.18,2.069,50.02842
002773.SZ,20250328,25.55,2.069,52.86295
002773.SZ,20250331,24.95,2.069,51.62155
002773.SZ,20250401,27.16,2.069,56.19404
002773.SZ,20250402,26.83,2.069,55.511269999999996
002773.SZ,20250403,26.54,2.069,54.91126
002773.SZ,20250407,25.24,2.069,52.22156
002773.SZ,20250408,25.14,2.069,52.01466
002773.SZ,20250409,24.51,2.069,50.71119
002773.SZ,20250410,25.5,2.069,52.759499999999996
002773.SZ,20250411,26.19,2.069,54.187110000000004
002773.SZ,20250414,27.72,2.069,57.35268
002773.SZ,20250415,27.3,2.069,56.4837
002773.SZ,20250416,27.05,2.069,55.96645
002773.SZ,20250417,26.19,2.069,54.187110000000004
002773.SZ,20250418,26.05,2.069,53.89745
002773.SZ,20250421,28.66,2.069,59.29754
002773.SZ,20250422,28.84,2.069,59.669959999999996
002773.SZ,20250423,28.23,2.069,58.40787
002773.SZ,20250424,28.34,2.069,58.635459999999995
002773.SZ,20250425,27.35,2.069,56.58715
002773.SZ,20250428,27.94,2.069,57.80786
002773.SZ,20250429,27.93,2.069,57.787169999999996
002773.SZ,20250430,27.91,2.069,57.74579
002773.SZ,20250506,27.92,2.069,57.76648
002773.SZ,20250507,27.33,2.069,56.54577
002773.SZ,20250508,26.67,2.069,55.18023
002773.SZ,20250509,26.6,2.069,55.0354
002773.SZ,20250512,25.66,2.069,53.09054
002773.SZ,20250513,25.8,2.069,53.3802
002773.SZ,20250514,25.49,2.069,52.738809999999994
002773.SZ,20250515,25.79,2.069,53.35951
002773.SZ,20250516,25.96,2.069,53.711240000000004
002773.SZ,20250519,26.08,2.069,53.95952
002773.SZ,20250520,26.64,2.069,55.11816
002773.SZ,20250521,29.3,2.069,60.6217
002773.SZ,20250522,29.75,2.069,61.552749999999996
002773.SZ,20250523,29.61,2.069,61.26309
002773.SZ,20250526,28.8,2.069,59.5872
002773.SZ,20250527,28.69,2.069,59.35961
002773.SZ,20250528,28.5,2.069,58.966499999999996
002773.SZ,20250529,29.58,2.069,61.20101999999999
002773.SZ,20250530,31.9,2.069,66.0011
002773.SZ,20250603,31.21,2.069,64.57349
002773.SZ,20250604,31.32,2.069,64.80108
002773.SZ,20250605,30.5,2.069,63.1045
002773.SZ,20250606,30.28,2.1105,63.90594
002773.SZ,20250609,32.0,2.1105,67.536
002773.SZ,20250610,32.3,2.1105,68.16915
002773.SZ,20250611,31.27,2.1105,65.995335
002773.SZ,20250612,31.45,2.1105,66.375225
002773.SZ,20250613,31.34,2.1105,66.14307
002773.SZ,20250616,30.29,2.1105,63.927045
002773.SZ,20250617,28.05,2.1105,59.199525
002773.SZ,20250618,27.89,2.1105,58.861845
002773.SZ,20250619,27.11,2.1105,57.215655
002773.SZ,20250620,27.79,2.1105,58.650795
002773.SZ,20250623,27.85,2.1105,58.777425
002773.SZ,20250624,28.75,2.1105,60.676875
002773.SZ,20250625,28.46,2.1105,60.06483
002773.SZ,20250626,28.28,2.1105,59.684940000000005
002773.SZ,20250627,28.66,2.1105,60.48693
002773.SZ,20250630,28.97,2.1105,61.141185
002773.SZ,20250701,30.36,2.1105,64.07478
002773.SZ,20250702,28.83,2.1105,60.845715
002773.SZ,20250703,29.2,2.1105,61.626599999999996
002773.SZ,20250704,30.16,2.1105,63.652680000000004
002773.SZ,20250707,29.55,2.1105,62.365275000000004
002773.SZ,20250708,29.48,2.1105,62.21754
002773.SZ,20250709,28.86,2.1105,60.90903
002773.SZ,20250710,29.09,2.1105,61.394445
002773.SZ,20250711,30.5,2.1105,64.37025
002773.SZ,20250714,31.7,2.1105,66.90285
002773.SZ,20250715,31.72,2.1105,66.94506
002773.SZ,20250716,32.24,2.1105,68.04252000000001
002773.SZ,20250717,34.75,2.1105,73.339875
002773.SZ,20250718,37.31,2.1105,78.742755
002773.SZ,20250721,39.7,2.1105,83.78685
002773.SZ,20250722,42.8,2.1105,90.32939999999999
002773.SZ,20250723,40.81,2.1105,86.12950500000001
002773.SZ,20250724,40.89,2.1105,86.298345
002773.SZ,20250725,40.3,2.1105,85.05315
002773.SZ,20250728,40.44,2.1105,85.34862
002773.SZ,20250729,41.69,2.1105,87.986745
002773.SZ,20250730,41.08,2.1105,86.69933999999999
002773.SZ,20250731,40.98,2.1105,86.48828999999999
002773.SZ,20250801,41.32,2.1105,87.20586
002773.SZ,20250804,41.44,2.1105,87.45912
002773.SZ,20250805,42.06,2.1105,88.76763000000001
002773.SZ,20250806,45.44,2.1105,95.90111999999999
002773.SZ,20250807,42.26,2.1105,89.18973
002773.SZ,20250808,42.28,2.1105,89.23194000000001
002773.SZ,20250811,42.55,2.1105,89.80177499999999
002773.SZ,20250812,42.18,2.1105,89.02089
002773.SZ,20250813,44.49,2.1105,93.896145
002773.SZ,20250814,46.13,2.1105,97.357365
002773.SZ,20250815,46.0,2.1105,97.083
002773.SZ,20250818,44.4,2.1105,93.7062
002773.SZ,20250819,43.29,2.1105,91.363545
002773.SZ,20250820,43.27,2.1105,91.321335
002773.SZ,20250821,43.74,2.1105,92.31327
002773.SZ,20250822,42.26,2.1105,89.18973
002773.SZ,20250825,42.67,2.1105,90.055035
002773.SZ,20250826,42.2,2.1105,89.0631
002773.SZ,20250827,40.73,2.1105,85.96066499999999
002773.SZ,20250828,39.36,2.1105,83.06928
002773.SZ,20250829,40.26,2.1105,84.96873
002773.SZ,20250901,41.86,2.1105,88.34553
002773.SZ,20250902,41.5,2.1105,87.58575
002773.SZ,20250903,41.21,2.1105,86.97370500000001
002773.SZ,20250904,39.35,2.1105,83.048175
002773.SZ,20250905,40.08,2.1105,84.58884
002773.SZ,20250908,39.6,2.1105,83.5758
002773.SZ,20250909,38.38,2.1105,81.00099
002773.SZ,20250910,38.96,2.1105,82.22508
002773.SZ,20250911,39.16,2.1105,82.64717999999999
002773.SZ,20250912,39.27,2.1105,82.87933500000001
002773.SZ,20250915,39.39,2.1105,83.13259500000001
002773.SZ,20250916,39.5,2.1105,83.36475
002773.SZ,20250917,39.62,2.1105,83.61801
002773.SZ,20250918,39.4,2.1105,83.1537
002773.SZ,20250919,37.0,2.1105,78.0885
002773.SZ,20250922,37.63,2.1105,79.418115
002773.SZ,20250923,36.62,2.1105,77.28650999999999
002773.SZ,20250924,37.61,2.1105,79.375905
002773.SZ,20250925,36.95,2.1105,77.98297500000001
002773.SZ,20250926,36.42,2.1105,76.86441
002773.SZ,20250929,36.47,2.1105,76.96993499999999
002773.SZ,20250930,37.03,2.1105,78.151815
002773.SZ,20251009,36.66,2.1105,77.37093
002773.SZ,20251010,36.01,2.1105,75.999105
002773.SZ,20251013,35.08,2.1105,74.03634
002773.SZ,20251014,34.2,2.1105,72.1791
002773.SZ,20251015,35.06,2.1105,73.99413000000001
002773.SZ,20251016,34.86,2.1105,73.57203
002773.SZ,20251017,34.86,2.1105,73.57203
002773.SZ,20251020,34.06,2.1105,71.88363000000001
002773.SZ,20251021,33.8,2.1105,71.33489999999999
002773.SZ,20251022,33.27,2.1105,70.21633500000002
002773.SZ,20251023,33.05,2.1105,69.75202499999999
002773.SZ,20251024,32.29,2.1105,68.148045
002773.SZ,20251027,32.34,2.1105,68.25357000000001
002773.SZ,20251028,32.44,2.1105,68.46462
002773.SZ,20251029,32.77,2.1105,69.16108500000001
002773.SZ,20251030,32.4,2.1105,68.3802
002773.SZ,20251031,33.84,2.1105,71.41932000000001
002773.SZ,20251103,33.12,2.1105,69.89976
002773.SZ,20251104,30.87,2.1105,65.151135
002773.SZ,20251105,31.23,2.1105,65.910915
002773.SZ,20251106,31.46,2.1105,66.39633
002773.SZ,20251107,31.15,2.1105,65.742075
002773.SZ,20251110,31.6,2.1105,66.6918
002773.SZ,20251111,31.61,2.1105,66.712905
002773.SZ,20251112,31.73,2.1105,66.966165
002773.SZ,20251113,32.17,2.1105,67.894785
002773.SZ,20251114,32.79,2.1105,69.203295
002773.SZ,20251117,31.58,2.1105,66.64959
002773.SZ,20251118,31.37,2.1105,66.206385
002773.SZ,20251119,30.81,2.1105,65.024505
002773.SZ,20251120,30.81,2.1105,65.024505
002773.SZ,20251121,30.12,2.1105,63.56826
002773.SZ,20251124,30.41,2.1105,64.180305
002773.SZ,20251125,30.97,2.1105,65.362185
002773.SZ,20251126,31.46,2.1105,66.39633
002773.SZ,20251127,31.1,2.1105,65.63655
002773.SZ,20251128,31.5,2.1105,66.48075
002773.SZ,20251201,31.72,2.1105,66.94506
002773.SZ,20251202,30.52,2.1105,64.41246
002773.SZ,20251203,30.52,2.1105,64.41246
002773.SZ,20251204,30.97,2.1105,65.362185
002773.SZ,20251205,31.02,2.1105,65.46771
002773.SZ,20251208,31.34,2.1105,66.14307
002773.SZ,20251209,31.11,2.1105,65.657655
002773.SZ,20251210,31.26,2.1105,65.97423
002773.SZ,20251211,30.75,2.1105,64.897875
002773.SZ,20251212,30.75,2.1105,64.897875
002773.SZ,20251215,30.29,2.1105,63.927045
002773.SZ,20251216,29.89,2.1105,63.082845
002773.SZ,20251217,30.31,2.1105,63.969255
002773.SZ,20251218,29.95,2.1105,63.209475
002773.SZ,20251219,30.98,2.1105,65.38329
002773.SZ,20251222,30.77,2.1105,64.940085
002773.SZ,20251223,30.83,2.1105,65.066715
002773.SZ,20251224,30.74,2.1105,64.87677
002773.SZ,20251225,31.17,2.1105,65.78428500000001
002773.SZ,20251226,30.76,2.1105,64.91898
002773.SZ,20251229,29.85,2.1105,62.998425000000005
002773.SZ,20251230,29.97,2.1105,63.251685
002773.SZ,20251231,29.97,2.1105,63.251685
002773.SZ,20260105,32.97,2.1105,69.583185
002773.SZ,20260106,33.75,2.1105,71.229375
002773.SZ,20260107,33.37,2.1105,70.427385
002773.SZ,20260108,33.37,2.1105,70.427385
002773.SZ,20260109,34.33,2.1105,72.453465
002773.SZ,20260112,34.39,2.1105,72.580095
002773.SZ,20260113,34.75,2.1105,73.339875
002773.SZ,20260114,33.9,2.1105,71.54595
002773.SZ,20260115,33.51,2.1105,70.722855
002773.SZ,20260116,33.53,2.1105,70.765065
002773.SZ,20260119,33.82,2.1105,71.37711
002773.SZ,20260120,33.65,2.1105,71.018325
002773.SZ,20260121,33.05,2.1105,69.75202499999999
002773.SZ,20260122,32.05,2.1105,67.641525
002773.SZ,20260123,32.58,2.1105,68.76008999999999
002773.SZ,20260126,31.45,2.1105,66.375225
002773.SZ,20260127,30.68,2.1105,64.75014
002773.SZ,20260128,30.34,2.1105,64.03257
002773.SZ,20260129,30.39,2.1105,64.138095
002773.SZ,20260130,29.35,2.1105,61.943175000000004
002773.SZ,20260202,28.1,2.1105,59.30505
002773.SZ,20260203,28.09,2.1105,59.283945
002773.SZ,20260204,28.74,2.1105,60.65577
002773.SZ,20260205,29.0,2.1105,61.2045
002773.SZ,20260206,29.1,2.1105,61.41555
002773.SZ,20260209,29.22,2.1105,61.66881
002773.SZ,20260210,29.29,2.1105,61.816545
002773.SZ,20260211,29.13,2.1105,61.478865
002773.SZ,20260212,29.07,2.1105,61.352235
002773.SZ,20260213,28.68,2.1105,60.52914
002773.SZ,20260224,28.82,2.1105,60.82461
002773.SZ,20260225,29.24,2.1105,61.71102
002773.SZ,20260226,29.0,2.1105,61.2045
002773.SZ,20260227,29.24,2.1105,61.71102
002773.SZ,20260302,28.05,2.1105,59.199525
002773.SZ,20260303,27.19,2.1105,57.384495
002773.SZ,20260304,26.71,2.1105,56.371455000000005
002773.SZ,20260305,27.06,2.1105,57.11013
002773.SZ,20260306,27.94,2.1105,58.96737
002773.SZ,20260309,27.8,2.1105,58.6719
002773.SZ,20260310,28.69,2.1105,60.550245000000004
002773.SZ,20260311,27.91,2.1105,58.904055
002773.SZ,20260312,27.6,2.1105,58.24980000000001
002773.SZ,20260313,27.47,2.1105,57.975435
002773.SZ,20260316,27.66,2.1105,58.37643
002773.SZ,20260317,27.45,2.1105,57.933225
002773.SZ,20260318,27.26,2.1105,57.532230000000006
002773.SZ,20260319,26.65,2.1105,56.244825
002773.SZ,20260320,26.01,2.1105,54.894105
002773.SZ,20260323,24.76,2.1105,52.25598
002773.SZ,20260324,25.46,2.1105,53.73333
002773.SZ,20260325,25.52,2.1105,53.85996
002773.SZ,20260326,25.14,2.1105,53.057970000000005
002773.SZ,20260327,27.65,2.1105,58.355325
002773.SZ,20260330,28.46,2.1105,60.06483
002773.SZ,20260331,28.9,2.1105,60.993449999999996
002773.SZ,20260401,30.25,2.1105,63.842625
002773.SZ,20260402,30.0,2.1105,63.315
002773.SZ,20260403,28.64,2.1105,60.444720000000004
002773.SZ,20260407,28.43,2.1105,60.001515
002773.SZ,20260408,28.57,2.1105,60.296985
002773.SZ,20260409,28.09,2.1105,59.283945
002773.SZ,20260410,28.05,2.1105,59.199525
002773.SZ,20260413,27.81,2.1105,58.693005
002773.SZ,20260414,27.14,2.1105,57.27897
002773.SZ,20260415,27.68,2.1105,58.41864
002773.SZ,20260416,27.28,2.1105,57.57444
002773.SZ,20260417,26.62,2.1105,56.18151
002773.SZ,20260420,27.01,2.1105,57.004605000000005
002773.SZ,20260421,26.73,2.1105,56.413665
002773.SZ,20260422,26.74,2.1105,56.43477
002773.SZ,20260423,25.79,2.1105,54.429795
002773.SZ,20260424,25.54,2.1105,53.90217
002773.SZ,20260427,25.3,2.1105,53.39565
002773.SZ,20260428,24.49,2.1105,51.686144999999996
002773.SZ,20260429,24.88,2.1105,52.50924
002773.SZ,20260430,24.63,2.1105,51.981615
002773.SZ,20260506,24.56,2.1105,51.83388
002773.SZ,20260507,24.59,2.1105,51.897195
002773.SZ,20260508,24.23,2.1105,51.137415000000004
002773.SZ,20260511,24.07,2.1105,50.799735
002773.SZ,20260512,23.5,2.1105,49.59675
002773.SZ,20260513,23.11,2.1105,48.773655
002773.SZ,20260514,22.48,2.1105,47.44404
002773.SZ,20260515,22.17,2.1105,46.789785
002773.SZ,20260518,21.49,2.1105,45.354645
002773.SZ,20260519,21.85,2.1105,46.114425000000004
002773.SZ,20260520,21.66,2.1105,45.71343
002773.SZ,20260521,21.47,2.1105,45.312435
002773.SZ,20260522,21.18,2.1105,44.70039
002773.SZ,20260525,21.12,2.1105,44.57376
002773.SZ,20260526,21.27,2.1105,44.890335
002773.SZ,20260527,21.23,2.1105,44.805915
002773.SZ,20260528,20.85,2.1105,44.003925
002773.SZ,20260529,21.0,2.1105,44.3205
002773.SZ,20260601,21.25,2.1105,44.848125
002773.SZ,20260602,21.33,2.1105,45.016965
002773.SZ,20260603,21.56,2.1105,45.502379999999995
002773.SZ,20260604,21.64,2.1105,45.671220000000005
002773.SZ,20260605,21.33,2.1105,45.016965
