ts_code,trade_date,close,adj_factor,adj_close
600745.SH,20260203,34.61,2.1499,74.408039
600745.SH,20260204,34.23,2.1499,73.591077
600745.SH,20260205,33.29,2.1499,71.570171
600745.SH,20260206,33.95,2.1499,72.98910500000001
600745.SH,20260209,35.18,2.1499,75.633482
600745.SH,20260210,35.54,2.1499,76.40744600000001
600745.SH,20260211,35.23,2.1499,75.740977
600745.SH,20260212,33.59,2.1499,72.21514100000002
600745.SH,20260213,33.18,2.1499,71.33368200000001
600745.SH,20260224,33.68,2.1499,72.408632
600745.SH,20260225,33.78,2.1499,72.62362200000001
600745.SH,20260226,33.7,2.1499,72.45163000000001
600745.SH,20260227,33.5,2.1499,72.02165000000001
600745.SH,20260302,32.47,2.1499,69.807253
600745.SH,20260303,31.03,2.1499,66.711397
600745.SH,20260304,30.48,2.1499,65.528952
600745.SH,20260305,31.09,2.1499,66.84039100000001
600745.SH,20260306,32.66,2.1499,70.215734
600745.SH,20260309,33.42,2.1499,71.849658
600745.SH,20260310,33.34,2.1499,71.67766600000002
600745.SH,20260311,33.83,2.1499,72.731117
600745.SH,20260312,33.41,2.1499,71.828159
600745.SH,20260313,33.11,2.1499,71.183189
600745.SH,20260316,33.89,2.1499,72.860111
600745.SH,20260317,33.51,2.1499,72.043149
600745.SH,20260318,33.41,2.1499,71.828159
600745.SH,20260319,32.45,2.1499,69.764255
600745.SH,20260320,32.77,2.1499,70.45222300000002
600745.SH,20260323,31.37,2.1499,67.442363
600745.SH,20260324,32.12,2.1499,69.054788
600745.SH,20260325,32.4,2.1499,69.65676
600745.SH,20260326,32.49,2.1499,69.85025100000001
600745.SH,20260327,32.6,2.1499,70.08674
600745.SH,20260330,31.99,2.1499,68.775301
600745.SH,20260331,31.36,2.1499,67.42086400000001
600745.SH,20260401,31.65,2.1499,68.044335
600745.SH,20260402,30.82,2.1499,66.259918
600745.SH,20260403,30.24,2.1499,65.012976
600745.SH,20260407,30.41,2.1499,65.378459
600745.SH,20260408,31.8,2.1499,68.36682
600745.SH,20260409,31.41,2.1499,67.52835900000001
600745.SH,20260410,31.63,2.1499,68.001337
600745.SH,20260413,31.35,2.1499,67.399365
600745.SH,20260414,31.67,2.1499,68.08733300000002
600745.SH,20260415,31.12,2.1499,66.904888
600745.SH,20260416,31.17,2.1499,67.01238300000001
600745.SH,20260417,31.18,2.1499,67.033882
600745.SH,20260420,31.38,2.1499,67.463862
600745.SH,20260421,29.13,2.1499,62.626587
600745.SH,20260422,29.18,2.1499,62.734082
600745.SH,20260423,28.35,2.1499,60.94966500000001
600745.SH,20260424,27.81,2.1499,59.788719
600745.SH,20260427,28.66,2.1499,61.616134
600745.SH,20260428,27.8,2.1499,59.76722000000001
600745.SH,20260429,28.12,2.1499,60.45518800000001
600745.SH,20260506,26.71,2.1499,57.423829000000005
600745.SH,20260507,25.37,2.1499,54.54296300000001
600745.SH,20260508,24.1,2.1499,51.81259000000001
600745.SH,20260511,22.9,2.1499,49.23271
600745.SH,20260512,21.76,2.1499,46.78182400000001
600745.SH,20260513,20.67,2.1499,44.438433
600745.SH,20260514,19.64,2.1499,42.224036000000005
600745.SH,20260515,18.66,2.1499,40.117134
600745.SH,20260518,17.73,2.1499,38.117727
600745.SH,20260519,16.84,2.1499,36.204316
600745.SH,20260520,16.0,2.1499,34.3984
600745.SH,20260521,16.8,2.1499,36.118320000000004
600745.SH,20260522,16.2,2.1499,34.82838
600745.SH,20260525,17.01,2.1499,36.569799
600745.SH,20260526,17.86,2.1499,38.397214
600745.SH,20260527,18.75,2.1499,40.310625
600745.SH,20260528,19.69,2.1499,42.331531000000005
600745.SH,20260529,20.67,2.1499,44.438433
600745.SH,20260601,21.7,2.1499,46.65283
600745.SH,20260602,22.79,2.1499,48.996221
600745.SH,20260603,21.65,2.1499,46.545335
600745.SH,20260604,20.57,2.1499,44.223443
600745.SH,20260605,21.39,2.1499,45.986361
