ts_code,trade_date,close,adj_factor,adj_close
300001.SZ,20240618,22.0,6.9921,153.8262
300001.SZ,20240619,20.92,6.9921,146.274732
300001.SZ,20240620,20.52,6.9921,143.477892
300001.SZ,20240621,20.67,6.9921,144.52670700000002
300001.SZ,20240624,20.29,6.9921,141.869709
300001.SZ,20240625,20.02,6.9924,139.98784799999999
300001.SZ,20240626,20.13,6.992,140.74895999999998
300001.SZ,20240627,19.52,6.992,136.48384
300001.SZ,20240628,20.12,6.992,140.67904000000001
300001.SZ,20240701,19.97,6.992,139.63024
300001.SZ,20240702,19.57,6.992,136.83344
300001.SZ,20240703,19.19,6.992,134.17648
300001.SZ,20240704,19.03,6.992,133.05776
300001.SZ,20240705,19.2,6.992,134.2464
300001.SZ,20240708,19.44,6.992,135.92448000000002
300001.SZ,20240709,19.94,6.992,139.42048
300001.SZ,20240710,19.67,6.992,137.53264000000001
300001.SZ,20240711,19.75,6.992,138.092
300001.SZ,20240712,21.85,6.992,152.7752
300001.SZ,20240715,20.87,6.992,145.92304000000001
300001.SZ,20240716,20.94,6.992,146.41248000000002
300001.SZ,20240717,20.68,6.992,144.59456
300001.SZ,20240718,20.81,6.992,145.50351999999998
300001.SZ,20240719,20.65,6.992,144.38479999999998
300001.SZ,20240722,20.45,6.992,142.9864
300001.SZ,20240723,19.75,6.992,138.092
300001.SZ,20240724,19.38,6.992,135.50495999999998
300001.SZ,20240725,19.3,6.992,134.9456
300001.SZ,20240726,19.78,6.992,138.30176
300001.SZ,20240729,19.63,6.992,137.25296
300001.SZ,20240730,19.4,6.992,135.6448
300001.SZ,20240731,20.03,6.992,140.04976000000002
300001.SZ,20240801,20.03,6.992,140.04976000000002
300001.SZ,20240802,19.58,6.992,136.90336
300001.SZ,20240805,18.81,6.992,131.51952
300001.SZ,20240806,19.1,6.992,133.5472
300001.SZ,20240807,19.41,6.992,135.71472
300001.SZ,20240808,19.19,6.992,134.17648
300001.SZ,20240809,19.09,6.992,133.47728
300001.SZ,20240812,19.02,6.992,132.98784
300001.SZ,20240813,19.1,6.992,133.5472
300001.SZ,20240814,18.78,6.992,131.30976
300001.SZ,20240815,18.8,6.992,131.4496
300001.SZ,20240816,18.41,6.992,128.72272
300001.SZ,20240819,18.56,6.992,129.77151999999998
300001.SZ,20240820,18.15,6.992,126.9048
300001.SZ,20240821,18.08,6.992,126.41535999999999
300001.SZ,20240822,18.0,6.992,125.856
300001.SZ,20240823,17.91,6.992,125.22672
300001.SZ,20240826,18.05,6.992,126.2056
300001.SZ,20240827,17.12,6.992,119.70304
300001.SZ,20240828,17.17,6.992,120.05264000000001
300001.SZ,20240829,17.7,6.992,123.7584
300001.SZ,20240830,17.97,6.992,125.64623999999999
300001.SZ,20240902,17.56,6.992,122.77951999999999
300001.SZ,20240903,17.75,6.992,124.108
300001.SZ,20240904,17.94,6.992,125.43648
300001.SZ,20240905,17.86,6.992,124.87711999999999
300001.SZ,20240906,17.42,6.992,121.80064000000002
300001.SZ,20240909,17.33,6.992,121.17135999999999
300001.SZ,20240910,17.66,6.992,123.47872
300001.SZ,20240911,17.76,6.992,124.17792000000001
300001.SZ,20240912,17.66,6.992,123.47872
300001.SZ,20240913,17.36,6.992,121.38112
300001.SZ,20240918,17.43,6.992,121.87056
300001.SZ,20240919,17.51,6.992,122.42992000000001
300001.SZ,20240920,17.26,6.992,120.68192
300001.SZ,20240923,17.22,6.992,120.40223999999999
300001.SZ,20240924,17.8,6.992,124.4576
300001.SZ,20240925,18.01,6.992,125.92592
300001.SZ,20240926,18.47,6.992,129.14224
300001.SZ,20240927,19.56,6.992,136.76352
300001.SZ,20240930,22.0,6.992,153.824
300001.SZ,20241008,24.52,6.992,171.44384
300001.SZ,20241009,21.99,6.992,153.75408
300001.SZ,20241010,22.46,6.992,157.04032
300001.SZ,20241011,22.65,6.992,158.3688
300001.SZ,20241014,22.82,6.992,159.55744
300001.SZ,20241015,22.39,6.992,156.55088
300001.SZ,20241016,22.03,6.992,154.03376
300001.SZ,20241017,21.65,6.992,151.3768
300001.SZ,20241018,22.45,6.992,156.97039999999998
300001.SZ,20241021,22.53,6.992,157.52976
300001.SZ,20241022,22.64,6.992,158.29888
300001.SZ,20241023,22.63,6.992,158.22896
300001.SZ,20241024,22.32,6.992,156.06144
300001.SZ,20241025,22.65,6.992,158.3688
300001.SZ,20241028,22.96,6.992,160.53632000000002
300001.SZ,20241029,22.44,6.992,156.90048000000002
300001.SZ,20241030,22.08,6.992,154.38335999999998
300001.SZ,20241031,22.2,6.992,155.2224
300001.SZ,20241101,21.76,6.992,152.14592000000002
300001.SZ,20241104,22.43,6.992,156.83056
300001.SZ,20241105,22.91,6.992,160.18672
300001.SZ,20241106,23.58,6.992,164.87135999999998
300001.SZ,20241107,23.87,6.992,166.89904
300001.SZ,20241108,23.43,6.992,163.82256
300001.SZ,20241111,23.66,6.992,165.43072
300001.SZ,20241112,23.99,6.992,167.73808
300001.SZ,20241113,24.06,6.992,168.22752
300001.SZ,20241114,23.47,6.992,164.10224
300001.SZ,20241115,22.89,6.992,160.04688000000002
300001.SZ,20241118,22.44,6.992,156.90048000000002
300001.SZ,20241119,23.28,6.992,162.77376
300001.SZ,20241120,23.21,6.992,162.28432
300001.SZ,20241121,23.62,6.992,165.15104
300001.SZ,20241122,22.57,6.992,157.80944
300001.SZ,20241125,22.71,6.992,158.78832
300001.SZ,20241126,22.17,6.992,155.01264
300001.SZ,20241127,22.42,6.992,156.76064000000002
300001.SZ,20241128,22.04,6.992,154.10368
300001.SZ,20241129,22.55,6.992,157.6696
300001.SZ,20241202,22.68,6.992,158.57856
300001.SZ,20241203,22.54,6.992,157.59968
300001.SZ,20241204,22.04,6.992,154.10368
300001.SZ,20241205,21.95,6.992,153.4744
300001.SZ,20241206,22.15,6.992,154.87279999999998
300001.SZ,20241209,22.29,6.992,155.85168
300001.SZ,20241210,22.73,6.992,158.92816
300001.SZ,20241211,22.58,6.992,157.87936
300001.SZ,20241212,22.58,6.992,157.87936
300001.SZ,20241213,22.77,6.992,159.20784
300001.SZ,20241216,22.35,6.992,156.27120000000002
300001.SZ,20241217,22.22,6.992,155.36223999999999
300001.SZ,20241218,22.29,6.992,155.85168
300001.SZ,20241219,22.68,6.992,158.57856
300001.SZ,20241220,22.85,6.992,159.7672
300001.SZ,20241223,22.02,6.992,153.96384
300001.SZ,20241224,22.61,6.992,158.08912
300001.SZ,20241225,22.25,6.992,155.572
300001.SZ,20241226,22.63,6.992,158.22896
300001.SZ,20241227,22.8,6.992,159.4176
300001.SZ,20241230,22.73,6.992,158.92816
300001.SZ,20241231,21.95,6.992,153.4744
300001.SZ,20250102,20.94,6.992,146.41248000000002
300001.SZ,20250103,20.31,6.992,142.00752
300001.SZ,20250106,20.4,6.992,142.6368
300001.SZ,20250107,20.8,6.992,145.4336
300001.SZ,20250108,20.74,6.992,145.01407999999998
300001.SZ,20250109,20.92,6.992,146.27264000000002
300001.SZ,20250110,20.8,6.992,145.4336
300001.SZ,20250113,20.59,6.992,143.96528
300001.SZ,20250114,21.66,6.992,151.44672
300001.SZ,20250115,22.35,6.992,156.27120000000002
300001.SZ,20250116,22.6,6.992,158.0192
300001.SZ,20250117,23.26,6.992,162.63392000000002
300001.SZ,20250120,23.96,6.992,167.52832
300001.SZ,20250121,23.9,6.992,167.1088
300001.SZ,20250122,23.77,6.992,166.19984
300001.SZ,20250123,23.52,6.992,164.45184
300001.SZ,20250124,23.74,6.992,165.99007999999998
300001.SZ,20250127,23.8,6.992,166.4096
300001.SZ,20250205,23.37,6.992,163.40304
300001.SZ,20250206,23.66,6.992,165.43072
300001.SZ,20250207,23.94,6.992,167.38848000000002
300001.SZ,20250210,23.98,6.992,167.66816
300001.SZ,20250211,24.12,6.992,168.64704
300001.SZ,20250212,24.42,6.992,170.74464
300001.SZ,20250213,23.8,6.992,166.4096
300001.SZ,20250214,24.75,6.992,173.052
300001.SZ,20250217,24.81,6.992,173.47152
300001.SZ,20250218,24.75,6.992,173.052
300001.SZ,20250219,25.21,6.992,176.26832000000002
300001.SZ,20250220,24.5,6.992,171.304
300001.SZ,20250221,24.65,6.992,172.3528
300001.SZ,20250224,24.25,6.992,169.556
300001.SZ,20250225,24.19,6.992,169.13648
300001.SZ,20250226,24.5,6.992,171.304
300001.SZ,20250227,24.49,6.992,171.23407999999998
300001.SZ,20250228,24.09,6.992,168.43728
300001.SZ,20250303,24.68,6.992,172.56256
300001.SZ,20250304,24.58,6.992,171.86336
300001.SZ,20250305,24.45,6.992,170.9544
300001.SZ,20250306,24.55,6.992,171.6536
300001.SZ,20250307,24.1,6.992,168.5072
300001.SZ,20250310,23.93,6.992,167.31856
300001.SZ,20250311,24.2,6.992,169.2064
300001.SZ,20250312,24.03,6.992,168.01776
300001.SZ,20250313,23.9,6.992,167.1088
300001.SZ,20250314,24.18,6.992,169.06656
300001.SZ,20250317,24.02,6.992,167.94783999999999
300001.SZ,20250318,24.55,6.992,171.6536
300001.SZ,20250319,24.37,6.992,170.39504
300001.SZ,20250320,24.38,6.992,170.46496
300001.SZ,20250321,25.19,6.992,176.12848
300001.SZ,20250324,24.49,6.992,171.23407999999998
300001.SZ,20250325,24.29,6.992,169.83568
300001.SZ,20250326,24.03,6.992,168.01776
300001.SZ,20250327,24.06,6.992,168.22752
300001.SZ,20250328,23.93,6.992,167.31856
300001.SZ,20250331,24.23,6.992,169.41616
300001.SZ,20250401,25.71,6.992,179.76432
300001.SZ,20250402,25.49,6.992,178.22608
300001.SZ,20250403,25.25,6.992,176.548
300001.SZ,20250407,21.7,6.992,151.72639999999998
300001.SZ,20250408,21.84,6.992,152.70528
300001.SZ,20250409,22.82,6.992,159.55744
300001.SZ,20250410,22.82,6.992,159.55744
300001.SZ,20250411,22.88,6.992,159.97696
300001.SZ,20250414,23.47,6.992,164.10224
300001.SZ,20250415,23.64,6.992,165.29088000000002
300001.SZ,20250416,23.19,6.992,162.14448000000002
300001.SZ,20250417,23.12,6.992,161.65504
300001.SZ,20250418,23.45,6.992,163.9624
300001.SZ,20250421,24.25,6.992,169.556
300001.SZ,20250422,24.68,6.992,172.56256
300001.SZ,20250423,24.77,6.992,173.19183999999998
300001.SZ,20250424,24.54,6.992,171.58368
300001.SZ,20250425,24.5,6.992,171.304
300001.SZ,20250428,23.7,6.992,165.7104
300001.SZ,20250429,23.14,6.992,161.79488
300001.SZ,20250430,23.09,6.992,161.44528
300001.SZ,20250506,23.5,6.992,164.312
300001.SZ,20250507,23.28,6.992,162.77376
300001.SZ,20250508,23.56,6.992,164.73152
300001.SZ,20250509,23.18,6.992,162.07456
300001.SZ,20250512,23.81,6.992,166.47951999999998
300001.SZ,20250513,23.61,6.992,165.08112
300001.SZ,20250514,23.15,6.992,161.8648
300001.SZ,20250515,22.75,6.992,159.068
300001.SZ,20250516,22.81,6.992,159.48752
300001.SZ,20250519,22.68,6.992,158.57856
300001.SZ,20250520,22.92,6.992,160.25664
300001.SZ,20250521,22.84,6.992,159.69728
300001.SZ,20250522,22.85,6.992,159.7672
300001.SZ,20250523,22.38,6.992,156.48095999999998
300001.SZ,20250526,22.13,6.992,154.73296
300001.SZ,20250527,22.2,6.992,155.2224
300001.SZ,20250528,21.86,6.992,152.84512
300001.SZ,20250529,22.53,6.992,157.52976
300001.SZ,20250530,22.16,6.992,154.94272
300001.SZ,20250603,22.18,6.992,155.08256
300001.SZ,20250604,22.46,6.992,157.04032
300001.SZ,20250605,22.98,6.992,160.67616
300001.SZ,20250606,22.77,6.992,159.20784
300001.SZ,20250609,22.83,6.992,159.62735999999998
300001.SZ,20250610,22.48,6.992,157.18016
300001.SZ,20250611,22.6,6.992,158.0192
300001.SZ,20250612,22.8,6.992,159.4176
300001.SZ,20250613,22.56,6.992,157.73952
300001.SZ,20250616,22.7,6.992,158.7184
300001.SZ,20250617,23.14,6.992,161.79488
300001.SZ,20250618,22.97,6.992,160.60623999999999
300001.SZ,20250619,22.23,6.992,155.43216
300001.SZ,20250620,22.0,6.992,153.824
300001.SZ,20250623,21.98,6.992,153.68416
300001.SZ,20250624,23.09,6.992,161.44528
300001.SZ,20250625,23.29,6.992,162.84368
300001.SZ,20250626,23.7,6.992,165.7104
300001.SZ,20250627,23.41,6.992,163.68272
300001.SZ,20250630,23.97,6.992,167.59824
300001.SZ,20250701,23.78,6.992,166.26976000000002
300001.SZ,20250702,23.76,6.992,166.12992
300001.SZ,20250703,23.79,6.992,166.33968
300001.SZ,20250704,23.55,7.0364,165.70722
300001.SZ,20250707,23.98,7.0364,168.73287200000001
300001.SZ,20250708,23.93,7.0364,168.381052
300001.SZ,20250709,23.82,7.0364,167.60704800000002
300001.SZ,20250710,23.57,7.0364,165.847948
300001.SZ,20250711,23.67,7.0364,166.551588
300001.SZ,20250714,24.15,7.0364,169.92906
300001.SZ,20250715,24.22,7.0364,170.421608
300001.SZ,20250716,23.77,7.0364,167.25522800000002
300001.SZ,20250717,23.81,7.0364,167.536684
300001.SZ,20250718,23.38,7.0364,164.511032
300001.SZ,20250721,23.58,7.0364,165.918312
300001.SZ,20250722,23.75,7.0364,167.11450000000002
300001.SZ,20250723,23.44,7.0364,164.93321600000002
300001.SZ,20250724,23.6,7.0364,166.05904
300001.SZ,20250725,23.53,7.0364,165.566492
300001.SZ,20250728,23.31,7.0364,164.018484
300001.SZ,20250729,23.27,7.0364,163.737028
300001.SZ,20250730,23.04,7.0364,162.11865600000002
300001.SZ,20250731,22.57,7.0364,158.81154800000002
300001.SZ,20250801,22.66,7.0364,159.444824
300001.SZ,20250804,22.77,7.0364,160.218828
300001.SZ,20250805,23.04,7.0364,162.11865600000002
300001.SZ,20250806,22.98,7.0364,161.696472
300001.SZ,20250807,22.83,7.0364,160.641012
300001.SZ,20250808,22.83,7.0364,160.641012
300001.SZ,20250811,23.0,7.0364,161.8372
300001.SZ,20250812,22.97,7.0364,161.626108
300001.SZ,20250813,23.15,7.0364,162.89266
300001.SZ,20250814,22.7,7.0364,159.72628
300001.SZ,20250815,23.62,7.0364,166.199768
300001.SZ,20250818,23.69,7.0364,166.692316
300001.SZ,20250819,23.58,7.0364,165.918312
300001.SZ,20250820,23.68,7.0364,166.62195200000002
300001.SZ,20250821,23.49,7.0364,165.285036
300001.SZ,20250822,23.68,7.0364,166.62195200000002
300001.SZ,20250825,24.17,7.0364,170.06978800000002
300001.SZ,20250826,24.22,7.0364,170.421608
300001.SZ,20250827,24.02,7.0364,169.014328
300001.SZ,20250828,24.18,7.0364,170.140152
300001.SZ,20250829,24.47,7.0364,172.180708
300001.SZ,20250901,24.67,7.0364,173.58798800000002
300001.SZ,20250902,24.0,7.0364,168.8736
300001.SZ,20250903,24.03,7.0364,169.08469200000002
300001.SZ,20250904,24.1,7.0364,169.57724000000002
300001.SZ,20250905,25.28,7.0364,177.88019200000002
300001.SZ,20250908,25.15,7.0364,176.96546
300001.SZ,20250909,25.11,7.0364,176.68400400000002
300001.SZ,20250910,24.88,7.0364,175.065632
300001.SZ,20250911,25.5,7.0364,179.4282
300001.SZ,20250912,25.01,7.0364,175.980364
300001.SZ,20250915,24.89,7.0364,175.135996
300001.SZ,20250916,24.47,7.0364,172.180708
300001.SZ,20250917,24.56,7.0364,172.813984
300001.SZ,20250918,24.04,7.0364,169.155056
300001.SZ,20250919,23.89,7.0364,168.09959600000002
300001.SZ,20250922,24.11,7.0364,169.647604
300001.SZ,20250923,27.95,7.0364,196.66738
300001.SZ,20250924,28.45,7.0364,200.18558000000002
300001.SZ,20250925,27.87,7.0364,196.10446800000003
300001.SZ,20250926,27.23,7.0364,191.60117200000002
300001.SZ,20250929,27.06,7.0364,190.404984
300001.SZ,20250930,27.16,7.0364,191.10862400000002
300001.SZ,20251009,27.32,7.0364,192.23444800000001
300001.SZ,20251010,27.85,7.0364,195.96374000000003
300001.SZ,20251013,27.14,7.0364,190.96789600000002
300001.SZ,20251014,27.1,7.0364,190.68644000000003
300001.SZ,20251015,28.3,7.0364,199.13012
300001.SZ,20251016,30.0,7.0364,211.092
300001.SZ,20251017,27.81,7.0364,195.682284
300001.SZ,20251020,27.68,7.0364,194.76755200000002
300001.SZ,20251021,27.86,7.0364,196.034104
300001.SZ,20251022,26.98,7.0364,189.842072
300001.SZ,20251023,26.89,7.0364,189.208796
300001.SZ,20251024,27.49,7.0364,193.430636
300001.SZ,20251027,28.17,7.0364,198.21538800000002
300001.SZ,20251028,28.02,7.0364,197.159928
300001.SZ,20251029,29.75,7.0364,209.33290000000002
300001.SZ,20251030,29.0,7.0364,204.05560000000003
300001.SZ,20251031,29.05,7.0364,204.40742000000003
300001.SZ,20251103,29.17,7.0364,205.25178800000003
300001.SZ,20251104,28.84,7.0364,202.929776
300001.SZ,20251105,30.38,7.0364,213.76583200000002
300001.SZ,20251106,30.3,7.0364,213.20292
300001.SZ,20251107,30.86,7.0364,217.143304
300001.SZ,20251110,29.87,7.0364,210.17726800000003
300001.SZ,20251111,29.3,7.0364,206.16652000000002
300001.SZ,20251112,28.9,7.0364,203.35196
300001.SZ,20251113,30.56,7.0364,215.032384
300001.SZ,20251114,29.16,7.0364,205.18142400000002
300001.SZ,20251117,29.36,7.0364,206.588704
300001.SZ,20251118,28.29,7.0364,199.059756
300001.SZ,20251119,27.96,7.0364,196.73774400000002
300001.SZ,20251120,27.6,7.0364,194.20464
300001.SZ,20251121,26.39,7.0364,185.69059600000003
300001.SZ,20251124,26.48,7.0364,186.32387200000002
300001.SZ,20251125,26.4,7.0364,185.76096
300001.SZ,20251126,26.05,7.0364,183.29822000000001
300001.SZ,20251127,26.14,7.0364,183.931496
300001.SZ,20251128,26.63,7.0364,187.379332
300001.SZ,20251201,26.53,7.0364,186.67569200000003
300001.SZ,20251202,25.75,7.0364,181.18730000000002
300001.SZ,20251203,25.47,7.0364,179.217108
300001.SZ,20251204,25.58,7.0364,179.991112
300001.SZ,20251205,26.09,7.0364,183.579676
300001.SZ,20251208,26.0,7.0364,182.9464
300001.SZ,20251209,25.8,7.0364,181.53912000000003
300001.SZ,20251210,25.71,7.0364,180.90584400000003
300001.SZ,20251211,25.42,7.0364,178.86528800000002
300001.SZ,20251212,26.12,7.0364,183.790768
300001.SZ,20251215,25.84,7.0364,181.82057600000002
300001.SZ,20251216,25.15,7.0364,176.96546
300001.SZ,20251217,25.47,7.0364,179.217108
300001.SZ,20251218,25.15,7.0364,176.96546
300001.SZ,20251219,25.48,7.0364,179.287472
300001.SZ,20251222,25.73,7.0364,181.04657200000003
300001.SZ,20251223,25.89,7.0364,182.17239600000002
300001.SZ,20251224,26.66,7.0364,187.590424
300001.SZ,20251225,26.61,7.0364,187.238604
300001.SZ,20251226,26.39,7.0364,185.69059600000003
300001.SZ,20251229,26.02,7.0364,183.087128
300001.SZ,20251230,25.97,7.0364,182.735308
300001.SZ,20251231,25.68,7.0364,180.69475200000002
300001.SZ,20260105,26.34,7.0364,185.33877600000002
300001.SZ,20260106,26.7,7.0364,187.87188
300001.SZ,20260107,26.96,7.0364,189.701344
300001.SZ,20260108,26.8,7.0364,188.57552
300001.SZ,20260109,27.28,7.0364,191.95299200000002
300001.SZ,20260112,27.31,7.0364,192.164084
300001.SZ,20260113,28.79,7.0364,202.577956
300001.SZ,20260114,27.86,7.0364,196.034104
300001.SZ,20260115,27.88,7.0364,196.174832
300001.SZ,20260116,28.1,7.0364,197.72284000000002
300001.SZ,20260119,29.6,7.0364,208.27744
300001.SZ,20260120,29.03,7.0364,204.26669200000003
300001.SZ,20260121,29.08,7.0364,204.618512
300001.SZ,20260122,28.8,7.0364,202.64832
300001.SZ,20260123,29.08,7.0364,204.618512
300001.SZ,20260126,28.62,7.0364,201.38176800000002
300001.SZ,20260127,28.05,7.0364,197.37102000000002
300001.SZ,20260128,28.09,7.0364,197.652476
300001.SZ,20260129,27.41,7.0364,192.867724
300001.SZ,20260130,26.94,7.0364,189.560616
300001.SZ,20260202,27.11,7.0364,190.75680400000002
300001.SZ,20260203,27.52,7.0364,193.641728
300001.SZ,20260204,27.87,7.0364,196.10446800000003
300001.SZ,20260205,26.8,7.0364,188.57552
300001.SZ,20260206,26.91,7.0364,189.349524
300001.SZ,20260209,27.15,7.0364,191.03826
300001.SZ,20260210,27.01,7.0364,190.053164
300001.SZ,20260211,27.03,7.0364,190.19389200000003
300001.SZ,20260212,27.69,7.0364,194.837916
300001.SZ,20260213,27.2,7.0364,191.39008
300001.SZ,20260224,28.65,7.0364,201.59286
300001.SZ,20260225,28.6,7.0364,201.24104000000003
300001.SZ,20260226,29.46,7.0364,207.292344
300001.SZ,20260227,30.19,7.0364,212.42891600000002
300001.SZ,20260302,30.44,7.0364,214.18801600000003
300001.SZ,20260303,29.74,7.0364,209.262536
300001.SZ,20260304,30.12,7.0364,211.93636800000002
300001.SZ,20260305,31.02,7.0364,218.26912800000002
300001.SZ,20260306,33.13,7.0364,233.11593200000004
300001.SZ,20260309,32.31,7.0364,227.34608400000002
300001.SZ,20260310,32.24,7.0364,226.85353600000002
300001.SZ,20260311,33.25,7.0364,233.96030000000002
300001.SZ,20260312,32.3,7.0364,227.27572
300001.SZ,20260313,30.85,7.0364,217.07294000000002
300001.SZ,20260316,30.54,7.0364,214.891656
300001.SZ,20260317,29.66,7.0364,208.699624
300001.SZ,20260318,30.04,7.0364,211.373456
300001.SZ,20260319,28.87,7.0364,203.140868
300001.SZ,20260320,28.69,7.0364,201.87431600000002
300001.SZ,20260323,27.43,7.0364,193.008452
300001.SZ,20260324,28.15,7.0364,198.07466
300001.SZ,20260325,28.77,7.0364,202.437228
300001.SZ,20260326,28.29,7.0364,199.059756
300001.SZ,20260327,28.83,7.0364,202.859412
300001.SZ,20260330,27.8,7.0364,195.61192000000003
300001.SZ,20260331,27.2,7.0364,191.39008
300001.SZ,20260401,27.79,7.0364,195.541556
300001.SZ,20260402,27.07,7.0364,190.47534800000003
300001.SZ,20260403,26.53,7.0364,186.67569200000003
300001.SZ,20260407,26.83,7.0364,188.786612
300001.SZ,20260408,28.53,7.0364,200.74849200000003
300001.SZ,20260409,28.55,7.0364,200.88922000000002
300001.SZ,20260410,28.81,7.0364,202.718684
300001.SZ,20260413,28.41,7.0364,199.90412400000002
300001.SZ,20260414,28.84,7.0364,202.929776
300001.SZ,20260415,28.64,7.0364,201.52249600000002
300001.SZ,20260416,28.89,7.0364,203.281596
300001.SZ,20260417,28.91,7.0364,203.422324
300001.SZ,20260420,29.8,7.0364,209.68472000000003
300001.SZ,20260421,29.6,7.0364,208.27744
300001.SZ,20260422,30.58,7.0364,215.173112
300001.SZ,20260423,31.08,7.0364,218.691312
300001.SZ,20260424,31.32,7.0364,220.38004800000002
300001.SZ,20260427,30.77,7.0364,216.510028
300001.SZ,20260428,30.55,7.0364,214.96202000000002
300001.SZ,20260429,30.3,7.0364,213.20292
300001.SZ,20260430,29.5,7.0364,207.5738
300001.SZ,20260506,30.53,7.0364,214.82129200000003
300001.SZ,20260507,30.66,7.0364,215.73602400000001
300001.SZ,20260508,30.09,7.0364,211.725276
300001.SZ,20260511,30.24,7.0364,212.780736
300001.SZ,20260512,32.85,7.0364,231.14574000000002
300001.SZ,20260513,34.48,7.0364,242.615072
300001.SZ,20260514,37.29,7.0364,262.387356
300001.SZ,20260515,36.05,7.0364,253.66222
300001.SZ,20260518,38.0,7.0364,267.3832
300001.SZ,20260519,39.85,7.0364,280.40054000000003
300001.SZ,20260520,40.01,7.0364,281.526364
300001.SZ,20260521,38.08,7.0364,267.946112
300001.SZ,20260522,40.0,7.0364,281.456
300001.SZ,20260525,37.61,7.0364,264.639004
300001.SZ,20260526,37.9,7.0364,266.67956
300001.SZ,20260527,38.33,7.0737,271.13492099999996
300001.SZ,20260528,40.17,7.0737,284.150529
300001.SZ,20260529,39.1,7.0737,276.58167
300001.SZ,20260601,37.83,7.0737,267.59807099999995
300001.SZ,20260602,37.15,7.0737,262.78795499999995
300001.SZ,20260603,36.6,7.0737,258.89742
300001.SZ,20260604,40.99,7.0737,289.950963
300001.SZ,20260605,39.86,7.0737,281.957682
