ts_code,trade_date,close,adj_factor,adj_close
300347.SZ,20240325,49.9,12.616,629.5383999999999
300347.SZ,20240326,50.1,12.616,632.0616
300347.SZ,20240327,50.91,12.616,642.2805599999999
300347.SZ,20240328,52.25,12.616,659.186
300347.SZ,20240329,53.15,12.616,670.5404
300347.SZ,20240401,53.1,12.616,669.9096
300347.SZ,20240402,52.04,12.616,656.5366399999999
300347.SZ,20240403,50.24,12.616,633.82784
300347.SZ,20240408,52.59,12.616,663.47544
300347.SZ,20240409,56.92,12.616,718.10272
300347.SZ,20240410,57.62,12.616,726.93392
300347.SZ,20240411,56.2,12.616,709.0192000000001
300347.SZ,20240412,55.68,12.616,702.45888
300347.SZ,20240415,56.35,12.616,710.9116
300347.SZ,20240416,53.1,12.616,669.9096
300347.SZ,20240417,52.76,12.616,665.6201599999999
300347.SZ,20240418,51.73,12.616,652.62568
300347.SZ,20240419,49.64,12.616,626.25824
300347.SZ,20240422,49.73,12.616,627.3936799999999
300347.SZ,20240423,53.09,12.616,669.78344
300347.SZ,20240424,52.6,12.616,663.6016
300347.SZ,20240425,53.01,12.616,668.7741599999999
300347.SZ,20240426,57.7,12.616,727.9432
300347.SZ,20240429,59.67,12.616,752.79672
300347.SZ,20240430,59.11,12.616,745.73176
300347.SZ,20240506,61.75,12.616,779.038
300347.SZ,20240507,61.7,12.616,778.4072
300347.SZ,20240508,59.86,12.616,755.19376
300347.SZ,20240509,59.75,12.616,753.8059999999999
300347.SZ,20240510,59.69,12.616,753.04904
300347.SZ,20240513,57.68,12.616,727.69088
300347.SZ,20240514,59.18,12.616,746.61488
300347.SZ,20240515,56.9,12.616,717.8503999999999
300347.SZ,20240516,58.09,12.616,732.86344
300347.SZ,20240517,56.99,12.616,718.98584
300347.SZ,20240520,58.41,12.616,736.9005599999999
300347.SZ,20240521,58.15,12.616,733.6204
300347.SZ,20240522,56.87,12.616,717.47192
300347.SZ,20240523,55.11,12.616,695.26776
300347.SZ,20240524,54.91,12.616,692.74456
300347.SZ,20240527,55.33,12.616,698.04328
300347.SZ,20240528,54.7,12.616,690.0952
300347.SZ,20240529,53.25,12.616,671.802
300347.SZ,20240530,53.83,12.616,679.11928
300347.SZ,20240531,53.93,12.616,680.3808799999999
300347.SZ,20240603,53.6,12.616,676.2176
300347.SZ,20240604,55.5,12.616,700.188
300347.SZ,20240605,55.32,12.616,697.91712
300347.SZ,20240606,56.91,12.616,717.97656
300347.SZ,20240607,57.05,12.616,719.7428
300347.SZ,20240611,55.9,12.616,705.2343999999999
300347.SZ,20240612,57.6,12.616,726.6816
300347.SZ,20240613,57.22,12.616,721.88752
300347.SZ,20240614,53.8,12.616,678.7407999999999
300347.SZ,20240617,53.5,12.616,674.956
300347.SZ,20240618,52.0,12.616,656.0319999999999
300347.SZ,20240619,51.79,12.616,653.3826399999999
300347.SZ,20240620,50.36,12.616,635.34176
300347.SZ,20240621,50.82,12.616,641.14512
300347.SZ,20240624,50.46,12.616,636.60336
300347.SZ,20240625,49.3,12.6156,621.94908
300347.SZ,20240626,49.62,12.616,626.00592
300347.SZ,20240627,48.78,12.616,615.40848
300347.SZ,20240628,48.6,12.616,613.1376
300347.SZ,20240701,48.44,12.616,611.1190399999999
300347.SZ,20240702,47.0,12.616,592.952
300347.SZ,20240703,47.04,12.616,593.45664
300347.SZ,20240704,47.35,12.616,597.3676
300347.SZ,20240705,51.1,12.616,644.6776
300347.SZ,20240708,49.0,12.616,618.184
300347.SZ,20240709,48.3,12.616,609.3528
300347.SZ,20240710,47.26,12.616,596.2321599999999
300347.SZ,20240711,48.66,12.616,613.89456
300347.SZ,20240712,48.6,12.7655,620.4033
300347.SZ,20240715,47.6,12.7655,607.6378
300347.SZ,20240716,47.92,12.7655,611.72276
300347.SZ,20240717,50.65,12.7655,646.5725749999999
300347.SZ,20240718,51.0,12.7655,651.0405
300347.SZ,20240719,52.05,12.7655,664.444275
300347.SZ,20240722,54.21,12.7655,692.017755
300347.SZ,20240723,52.75,12.7655,673.380125
300347.SZ,20240724,51.68,12.7655,659.72104
300347.SZ,20240725,51.71,12.7655,660.104005
300347.SZ,20240726,50.92,12.7655,650.01926
300347.SZ,20240729,51.36,12.7655,655.63608
300347.SZ,20240730,50.85,12.7655,649.125675
300347.SZ,20240731,53.56,12.7655,683.72018
300347.SZ,20240801,52.45,12.7655,669.550475
300347.SZ,20240802,54.88,12.7655,700.57064
300347.SZ,20240805,56.1,12.7655,716.14455
300347.SZ,20240806,57.5,12.7655,734.01625
300347.SZ,20240807,56.08,12.7655,715.88924
300347.SZ,20240808,54.64,12.7655,697.5069199999999
300347.SZ,20240809,53.77,12.7655,686.400935
300347.SZ,20240812,53.42,12.7655,681.93301
300347.SZ,20240813,54.23,12.7655,692.273065
300347.SZ,20240814,52.2,12.7655,666.3591
300347.SZ,20240815,52.6,12.7655,671.4653
300347.SZ,20240816,53.58,12.7655,683.9754899999999
300347.SZ,20240819,53.18,12.7655,678.86929
300347.SZ,20240820,50.0,12.7655,638.275
300347.SZ,20240821,48.59,12.7655,620.275645
300347.SZ,20240822,47.76,12.7655,609.6802799999999
300347.SZ,20240823,47.61,12.7655,607.765455
300347.SZ,20240826,48.54,12.7655,619.6373699999999
300347.SZ,20240827,47.58,12.7655,607.38249
300347.SZ,20240828,48.68,12.7655,621.42454
300347.SZ,20240829,51.18,12.7655,653.3382899999999
300347.SZ,20240830,50.87,12.7655,649.3809849999999
300347.SZ,20240902,48.44,12.7655,618.36082
300347.SZ,20240903,49.81,12.7655,635.849555
300347.SZ,20240904,49.9,12.7655,636.9984499999999
300347.SZ,20240905,50.46,12.7655,644.14713
300347.SZ,20240906,48.73,12.7655,622.0628149999999
300347.SZ,20240909,49.2,12.7655,628.0626
300347.SZ,20240910,48.92,12.7655,624.48826
300347.SZ,20240911,49.11,12.7655,626.9137049999999
300347.SZ,20240912,48.84,12.7655,623.46702
300347.SZ,20240913,48.99,12.7655,625.381845
300347.SZ,20240918,49.91,12.7655,637.1261049999999
300347.SZ,20240919,50.76,12.7655,647.97678
300347.SZ,20240920,50.18,12.7655,640.5727899999999
300347.SZ,20240923,49.8,12.7655,635.7218999999999
300347.SZ,20240924,51.39,12.7655,656.019045
300347.SZ,20240925,53.4,12.7655,681.6777
300347.SZ,20240926,55.61,12.7655,709.889455
300347.SZ,20240927,59.3,12.7655,756.9941499999999
300347.SZ,20240930,68.99,12.7655,880.691845
300347.SZ,20241008,79.22,12.7655,1011.2829099999999
300347.SZ,20241009,67.83,12.7655,865.8838649999999
300347.SZ,20241010,67.04,12.7655,855.79912
300347.SZ,20241011,63.02,12.7655,804.48181
300347.SZ,20241014,63.82,12.7655,814.69421
300347.SZ,20241015,61.38,12.7655,783.54639
300347.SZ,20241016,60.01,12.7655,766.057655
300347.SZ,20241017,59.72,12.7655,762.35566
300347.SZ,20241018,64.0,12.7655,816.992
300347.SZ,20241021,65.91,12.7655,841.3741049999999
300347.SZ,20241022,67.91,12.7655,866.9051049999999
300347.SZ,20241023,67.24,12.7655,858.3522199999999
300347.SZ,20241024,66.73,12.7655,851.841815
300347.SZ,20241025,71.06,12.7655,907.11643
300347.SZ,20241028,71.72,12.7655,915.54166
300347.SZ,20241029,68.92,12.7655,879.79826
300347.SZ,20241030,63.97,12.7655,816.609035
300347.SZ,20241031,62.85,12.7655,802.311675
300347.SZ,20241101,62.53,12.7655,798.226715
300347.SZ,20241104,63.88,12.7655,815.46014
300347.SZ,20241105,67.99,12.7655,867.9263449999999
300347.SZ,20241106,66.85,12.7655,853.3736749999999
300347.SZ,20241107,67.43,12.7655,860.7776650000001
300347.SZ,20241108,66.08,12.7655,843.54424
300347.SZ,20241111,68.51,12.7655,874.5644050000001
300347.SZ,20241112,67.94,12.7655,867.28807
300347.SZ,20241113,67.6,12.7655,862.9477999999999
300347.SZ,20241114,64.82,12.7655,827.4597099999999
300347.SZ,20241115,62.39,12.7655,796.439545
300347.SZ,20241118,60.05,12.7655,766.568275
300347.SZ,20241119,61.14,12.7655,780.48267
300347.SZ,20241120,65.2,12.7655,832.3106
300347.SZ,20241121,64.9,12.7655,828.48095
300347.SZ,20241122,61.33,12.7655,782.908115
300347.SZ,20241125,61.77,12.7655,788.524935
300347.SZ,20241126,60.98,12.7655,778.4401899999999
300347.SZ,20241127,63.2,12.7655,806.7796
300347.SZ,20241128,62.2,12.7655,794.0141
300347.SZ,20241129,64.66,12.7655,825.4172299999999
300347.SZ,20241202,66.1,12.7655,843.7995499999998
300347.SZ,20241203,65.77,12.7655,839.5869349999999
300347.SZ,20241204,63.77,12.7655,814.055935
300347.SZ,20241205,63.2,12.7655,806.7796
300347.SZ,20241206,66.5,12.7655,848.90575
300347.SZ,20241209,66.35,12.7655,846.9909249999998
300347.SZ,20241210,65.71,12.7655,838.8210049999999
300347.SZ,20241211,65.27,12.7655,833.2041849999999
300347.SZ,20241212,65.1,12.7655,831.0340499999999
300347.SZ,20241213,62.54,12.7655,798.3543699999999
300347.SZ,20241216,61.91,12.7655,790.312105
300347.SZ,20241217,61.65,12.7655,786.993075
300347.SZ,20241218,62.19,12.7655,793.886445
300347.SZ,20241219,61.3,12.7655,782.5251499999999
300347.SZ,20241220,60.9,12.7655,777.41895
300347.SZ,20241223,59.17,12.7655,755.3346349999999
300347.SZ,20241224,59.32,12.7655,757.24946
300347.SZ,20241225,57.36,12.7655,732.22908
300347.SZ,20241226,56.8,12.7655,725.0803999999999
300347.SZ,20241227,55.79,12.7655,712.187245
300347.SZ,20241230,56.21,12.7655,717.548755
300347.SZ,20241231,54.62,12.7655,697.2516099999999
300347.SZ,20250102,55.01,12.7655,702.230155
300347.SZ,20250103,53.06,12.7655,677.33743
300347.SZ,20250106,52.44,12.7655,669.4228199999999
300347.SZ,20250107,51.86,12.7655,662.01883
300347.SZ,20250108,50.5,12.7655,644.65775
300347.SZ,20250109,50.25,12.7655,641.466375
300347.SZ,20250110,49.07,12.7655,626.4030849999999
300347.SZ,20250113,49.66,12.7655,633.93473
300347.SZ,20250114,50.6,12.7655,645.9343
300347.SZ,20250115,50.21,12.7655,640.955755
300347.SZ,20250116,49.6,12.7655,633.1688
300347.SZ,20250117,49.76,12.7655,635.21128
300347.SZ,20250120,50.64,12.7655,646.44492
300347.SZ,20250121,49.6,12.7655,633.1688
300347.SZ,20250122,48.9,12.7655,624.23295
300347.SZ,20250123,48.41,12.7655,617.977855
300347.SZ,20250124,48.82,12.7655,623.2117099999999
300347.SZ,20250127,49.0,12.7655,625.5095
300347.SZ,20250205,49.52,12.7655,632.14756
300347.SZ,20250206,50.28,12.7655,641.84934
300347.SZ,20250207,51.73,12.7655,660.3593149999999
300347.SZ,20250210,54.68,12.7655,698.0175399999999
300347.SZ,20250211,53.0,12.7655,676.5715
300347.SZ,20250212,53.3,12.7655,680.4011499999999
300347.SZ,20250213,52.74,12.7655,673.25247
300347.SZ,20250214,55.72,12.7655,711.2936599999999
300347.SZ,20250217,55.36,12.7655,706.69808
300347.SZ,20250218,53.46,12.7655,682.44363
300347.SZ,20250219,54.31,12.7655,693.294305
300347.SZ,20250220,59.18,12.7655,755.4622899999999
300347.SZ,20250221,61.59,12.7655,786.227145
300347.SZ,20250224,59.29,12.7655,756.866495
300347.SZ,20250225,57.55,12.7655,734.6545249999999
300347.SZ,20250226,59.97,12.7655,765.5470349999999
300347.SZ,20250227,59.51,12.7655,759.674905
300347.SZ,20250228,56.69,12.7655,723.6761949999999
300347.SZ,20250303,57.08,12.7655,728.65474
300347.SZ,20250304,56.84,12.7655,725.59102
300347.SZ,20250305,56.77,12.7655,724.697435
300347.SZ,20250306,58.05,12.7655,741.0372749999999
300347.SZ,20250307,56.77,12.7655,724.697435
300347.SZ,20250310,56.05,12.7655,715.506275
300347.SZ,20250311,55.9,12.7655,713.5914499999999
300347.SZ,20250312,56.61,12.7655,722.654955
300347.SZ,20250313,55.84,12.7655,712.82552
300347.SZ,20250314,58.2,12.7655,742.9521
300347.SZ,20250317,57.48,12.7655,733.7609399999999
300347.SZ,20250318,59.16,12.7655,755.2069799999999
300347.SZ,20250319,57.73,12.7655,736.9523149999999
300347.SZ,20250320,56.25,12.7655,718.0593749999999
300347.SZ,20250321,54.9,12.7655,700.8259499999999
300347.SZ,20250324,53.91,12.7655,688.188105
300347.SZ,20250325,53.18,12.7655,678.86929
300347.SZ,20250326,53.1,12.7655,677.84805
300347.SZ,20250327,55.39,12.7655,707.081045
300347.SZ,20250328,51.73,12.7655,660.3593149999999
300347.SZ,20250331,50.81,12.7655,648.615055
300347.SZ,20250401,53.67,12.7655,685.124385
300347.SZ,20250402,51.17,12.7655,653.210635
300347.SZ,20250403,51.3,12.7655,654.87015
300347.SZ,20250407,45.8,12.7655,584.6598999999999
300347.SZ,20250408,45.95,12.7655,586.5747250000001
300347.SZ,20250409,44.49,12.7655,567.937095
300347.SZ,20250410,44.79,12.7655,571.766745
300347.SZ,20250411,44.94,12.7655,573.68157
300347.SZ,20250414,45.22,12.7655,577.25591
300347.SZ,20250415,44.64,12.7655,569.85192
300347.SZ,20250416,43.58,12.7655,556.32049
300347.SZ,20250417,43.67,12.7655,557.469385
300347.SZ,20250418,43.89,12.7655,560.277795
300347.SZ,20250421,44.29,12.7655,565.3839949999999
300347.SZ,20250422,44.3,12.7655,565.5116499999999
300347.SZ,20250423,45.33,12.7655,578.6601149999999
300347.SZ,20250424,45.49,12.7655,580.702595
300347.SZ,20250425,45.05,12.7655,575.0857749999999
300347.SZ,20250428,44.15,12.7655,563.596825
300347.SZ,20250429,44.48,12.7655,567.8094399999999
300347.SZ,20250430,44.61,12.7655,569.4689549999999
300347.SZ,20250506,45.95,12.7655,586.5747250000001
300347.SZ,20250507,45.95,12.7655,586.5747250000001
300347.SZ,20250508,45.97,12.7655,586.830035
300347.SZ,20250509,44.79,12.7655,571.766745
300347.SZ,20250512,44.65,12.7655,569.979575
300347.SZ,20250513,44.54,12.7655,568.5753699999999
300347.SZ,20250514,44.23,12.7655,564.6180649999999
300347.SZ,20250515,43.77,12.7655,558.745935
300347.SZ,20250516,42.31,12.7655,540.108305
300347.SZ,20250519,42.48,12.7655,542.2784399999999
300347.SZ,20250520,45.35,12.7655,578.915425
300347.SZ,20250521,45.57,12.7655,581.723835
300347.SZ,20250522,45.05,12.7655,575.0857749999999
300347.SZ,20250523,47.59,12.7655,607.510145
300347.SZ,20250526,47.0,12.7655,599.9784999999999
300347.SZ,20250527,46.97,12.7655,599.5955349999999
300347.SZ,20250528,45.95,12.7655,586.5747250000001
300347.SZ,20250529,47.82,12.7655,610.44621
300347.SZ,20250530,49.54,12.7655,632.40287
300347.SZ,20250603,49.86,12.7655,636.4878299999999
300347.SZ,20250604,52.85,12.7655,674.656675
300347.SZ,20250605,51.61,12.7655,658.827455
300347.SZ,20250606,50.03,12.7655,638.657965
300347.SZ,20250609,52.1,12.7655,665.08255
300347.SZ,20250610,52.97,12.7655,676.188535
300347.SZ,20250611,52.56,12.7655,670.95468
300347.SZ,20250612,53.61,12.7655,684.3584549999999
300347.SZ,20250613,52.5,12.7655,670.1887499999999
300347.SZ,20250616,51.77,12.7655,660.869935
300347.SZ,20250617,50.61,12.8399,649.827339
300347.SZ,20250618,49.6,12.8399,636.85904
300347.SZ,20250619,48.69,12.8399,625.174731
300347.SZ,20250620,48.45,12.8399,622.093155
300347.SZ,20250623,49.96,12.8399,641.481404
300347.SZ,20250624,50.9,12.8399,653.5509099999999
300347.SZ,20250625,51.17,12.8399,657.017683
300347.SZ,20250626,49.71,12.8399,638.271429
300347.SZ,20250627,50.5,12.8399,648.41495
300347.SZ,20250630,53.32,12.8399,684.623468
300347.SZ,20250701,54.08,12.8399,694.381792
300347.SZ,20250702,53.8,12.8399,690.78662
300347.SZ,20250703,54.12,12.8399,694.895388
300347.SZ,20250704,53.76,12.8399,690.273024
300347.SZ,20250707,52.99,12.8399,680.386301
300347.SZ,20250708,56.42,12.8399,724.4271580000001
300347.SZ,20250709,57.58,12.8399,739.3214419999999
300347.SZ,20250710,57.88,12.8399,743.173412
300347.SZ,20250711,59.51,12.8399,764.102449
300347.SZ,20250714,58.15,12.8399,746.640185
300347.SZ,20250715,57.31,12.8399,735.8546690000001
300347.SZ,20250716,56.65,12.8399,727.380335
300347.SZ,20250717,58.23,12.8399,747.667377
300347.SZ,20250718,58.52,12.8399,751.3909480000001
300347.SZ,20250721,57.97,12.8399,744.329003
300347.SZ,20250722,57.2,12.8399,734.4422800000001
300347.SZ,20250723,57.58,12.8399,739.3214419999999
300347.SZ,20250724,60.0,12.8399,770.394
300347.SZ,20250725,62.0,12.8399,796.0738
300347.SZ,20250728,63.17,12.8399,811.096483
300347.SZ,20250729,68.73,12.8399,882.4863270000001
300347.SZ,20250730,67.74,12.8399,869.774826
300347.SZ,20250731,68.11,12.8399,874.525589
300347.SZ,20250801,67.01,12.8399,860.4016990000001
300347.SZ,20250804,66.18,12.8399,849.7445820000002
300347.SZ,20250805,66.9,12.8399,858.98931
300347.SZ,20250806,66.0,12.8399,847.4334
300347.SZ,20250807,64.67,12.8399,830.3563330000001
300347.SZ,20250808,65.24,12.8399,837.675076
300347.SZ,20250811,66.89,12.8399,858.860911
300347.SZ,20250812,67.02,12.8399,860.530098
300347.SZ,20250813,69.0,12.8399,885.9531
300347.SZ,20250814,68.91,12.8399,884.797509
300347.SZ,20250815,69.86,12.8399,896.995414
300347.SZ,20250818,69.5,12.8399,892.37305
300347.SZ,20250819,67.0,12.8399,860.2733000000001
300347.SZ,20250820,66.3,12.8399,851.28537
300347.SZ,20250821,66.7,12.8399,856.42133
300347.SZ,20250822,66.42,12.8399,852.8261580000001
300347.SZ,20250825,68.65,12.8399,881.4591350000001
300347.SZ,20250826,65.4,12.8399,839.7294600000001
300347.SZ,20250827,63.88,12.8399,820.212812
300347.SZ,20250828,63.74,12.8399,818.4152260000001
300347.SZ,20250829,63.51,12.8399,815.462049
300347.SZ,20250901,65.09,12.8399,835.749091
300347.SZ,20250902,66.25,12.8399,850.643375
300347.SZ,20250903,66.2,12.8399,850.00138
300347.SZ,20250904,62.42,12.8399,801.4665580000001
300347.SZ,20250905,66.58,12.8399,854.880542
300347.SZ,20250908,67.19,12.8399,862.7128809999999
300347.SZ,20250909,64.66,12.8399,830.227934
300347.SZ,20250910,64.22,12.8399,824.578378
300347.SZ,20250911,61.22,12.8399,786.058678
300347.SZ,20250912,61.01,12.8399,783.362299
300347.SZ,20250915,61.77,12.8399,793.120623
300347.SZ,20250916,60.87,12.8399,781.564713
300347.SZ,20250917,60.22,12.8399,773.218778
300347.SZ,20250918,59.45,12.8399,763.3320550000001
300347.SZ,20250919,58.75,12.8399,754.344125
300347.SZ,20250922,59.11,12.8399,758.966489
300347.SZ,20250923,57.8,12.8399,742.14622
300347.SZ,20250924,61.0,12.8399,783.2339
300347.SZ,20250925,60.7,12.8399,779.38193
300347.SZ,20250926,59.29,12.8399,761.2776709999999
300347.SZ,20250929,58.71,12.8399,753.8305290000001
300347.SZ,20250930,58.0,12.8399,744.7142
300347.SZ,20251009,56.91,12.8399,730.718709
300347.SZ,20251010,55.62,12.8399,714.1552379999999
300347.SZ,20251013,54.35,12.8399,697.848565
300347.SZ,20251014,53.72,12.8399,689.759428
300347.SZ,20251015,55.07,12.8399,707.093293
300347.SZ,20251016,54.49,12.8399,699.646151
300347.SZ,20251017,53.57,12.8399,687.833443
300347.SZ,20251020,54.08,12.8399,694.381792
300347.SZ,20251021,53.7,12.8399,689.5026300000001
300347.SZ,20251022,53.22,12.8399,683.339478
300347.SZ,20251023,52.63,12.8399,675.763937
300347.SZ,20251024,52.56,12.8399,674.865144
300347.SZ,20251027,53.37,12.8399,685.265463
300347.SZ,20251028,53.54,12.8399,687.448246
300347.SZ,20251029,59.48,12.8399,763.7172519999999
300347.SZ,20251030,59.09,12.8399,758.709691
300347.SZ,20251031,59.88,12.8399,768.853212
300347.SZ,20251103,60.38,12.8399,775.2731620000001
300347.SZ,20251104,59.28,12.8399,761.149272
300347.SZ,20251105,58.54,12.8399,751.647746
300347.SZ,20251106,58.69,12.8399,753.573731
300347.SZ,20251107,58.32,12.8399,748.8229680000001
300347.SZ,20251110,60.0,12.8399,770.394
300347.SZ,20251111,58.82,12.8399,755.242918
300347.SZ,20251112,57.83,12.8399,742.531417
300347.SZ,20251113,59.13,12.8399,759.223287
300347.SZ,20251114,57.9,12.8399,743.43021
300347.SZ,20251117,55.58,12.8399,713.6416419999999
300347.SZ,20251118,53.68,12.8399,689.245832
300347.SZ,20251119,52.37,12.8399,672.425563
300347.SZ,20251120,50.69,12.8399,650.854531
300347.SZ,20251121,49.59,12.8399,636.7306410000001
300347.SZ,20251124,50.7,12.8399,650.98293
300347.SZ,20251125,50.86,12.8399,653.037314
300347.SZ,20251126,51.08,12.8399,655.862092
300347.SZ,20251127,51.2,12.8399,657.4028800000001
300347.SZ,20251128,51.01,12.8399,654.963299
300347.SZ,20251201,50.77,12.8399,651.8817230000001
300347.SZ,20251202,48.8,12.8399,626.5871199999999
300347.SZ,20251203,48.3,12.8399,620.1671699999999
300347.SZ,20251204,48.88,12.8399,627.614312
300347.SZ,20251205,49.45,12.8399,634.9330550000001
300347.SZ,20251208,49.31,12.8399,633.1354690000001
300347.SZ,20251209,49.76,12.8399,638.913424
300347.SZ,20251210,49.89,12.8399,640.582611
300347.SZ,20251211,49.19,12.8399,631.5946809999999
300347.SZ,20251212,50.28,12.8399,645.590172
300347.SZ,20251215,49.29,12.8399,632.8786709999999
300347.SZ,20251216,49.09,12.8399,630.310691
300347.SZ,20251217,50.1,12.8399,643.27899
300347.SZ,20251218,50.31,12.8399,645.975369
300347.SZ,20251219,52.04,12.8399,668.188396
300347.SZ,20251222,51.24,12.8399,657.916476
300347.SZ,20251223,51.03,12.8399,655.220097
300347.SZ,20251224,53.52,12.8399,687.191448
300347.SZ,20251225,54.85,12.8399,704.268515
300347.SZ,20251226,55.11,12.8399,707.606889
300347.SZ,20251229,55.92,12.8399,718.007208
300347.SZ,20251230,56.63,12.8399,727.123537
300347.SZ,20251231,56.7,12.8399,728.02233
300347.SZ,20260105,59.17,12.8399,759.736883
300347.SZ,20260106,58.98,12.8399,757.297302
300347.SZ,20260107,60.3,12.8399,774.2459699999999
300347.SZ,20260108,60.61,12.8399,778.226339
300347.SZ,20260109,60.19,12.8399,772.833581
300347.SZ,20260112,59.78,12.8399,767.569222
300347.SZ,20260113,62.9,12.8399,807.6297099999999
300347.SZ,20260114,63.0,12.8399,808.9137000000001
300347.SZ,20260115,62.76,12.8399,805.832124
300347.SZ,20260116,60.72,12.8399,779.638728
300347.SZ,20260119,60.39,12.8399,775.401561
300347.SZ,20260120,60.03,12.8399,770.7791970000001
300347.SZ,20260121,59.97,12.8399,770.008803
300347.SZ,20260122,60.28,12.8399,773.989172
300347.SZ,20260123,60.42,12.8399,775.7867580000001
300347.SZ,20260126,58.91,12.8399,756.398509
300347.SZ,20260127,58.5,12.8399,751.13415
300347.SZ,20260128,56.91,12.8399,730.718709
300347.SZ,20260129,58.91,12.8399,756.398509
300347.SZ,20260130,63.01,12.8399,809.042099
300347.SZ,20260202,60.21,12.8399,773.090379
300347.SZ,20260203,63.2,12.8399,811.4816800000001
300347.SZ,20260204,64.94,12.8399,833.8231059999999
300347.SZ,20260205,63.7,12.8399,817.9016300000001
300347.SZ,20260206,65.65,12.8399,842.9394350000001
300347.SZ,20260209,65.58,12.8399,842.0406419999999
300347.SZ,20260210,66.6,12.8399,855.1373399999999
300347.SZ,20260211,65.42,12.8399,839.986258
300347.SZ,20260212,64.02,12.8399,822.010398
300347.SZ,20260213,60.88,12.8399,781.693112
300347.SZ,20260224,60.3,12.8399,774.2459699999999
300347.SZ,20260225,61.27,12.8399,786.700673
300347.SZ,20260226,60.5,12.8399,776.81395
300347.SZ,20260227,59.64,12.8399,765.7716360000001
300347.SZ,20260302,58.84,12.8399,755.499716
300347.SZ,20260303,56.88,12.8399,730.333512
300347.SZ,20260304,56.06,12.8399,719.804794
300347.SZ,20260305,56.77,12.8399,728.9211230000001
300347.SZ,20260306,57.37,12.8399,736.625063
300347.SZ,20260309,56.53,12.8399,725.839547
300347.SZ,20260310,57.8,12.8399,742.14622
300347.SZ,20260311,56.55,12.8399,726.0963449999999
300347.SZ,20260312,55.81,12.8399,716.594819
300347.SZ,20260313,55.11,12.8399,707.606889
300347.SZ,20260316,54.34,12.8399,697.7201660000001
300347.SZ,20260317,52.95,12.8399,679.872705
300347.SZ,20260318,52.99,12.8399,680.386301
300347.SZ,20260319,51.17,12.8399,657.017683
300347.SZ,20260320,50.21,12.8399,644.691379
300347.SZ,20260323,47.54,12.8399,610.408846
300347.SZ,20260324,48.8,12.8399,626.5871199999999
300347.SZ,20260325,50.48,12.8399,648.158152
300347.SZ,20260326,50.78,12.8399,652.010122
300347.SZ,20260327,53.45,12.8399,686.2926550000001
300347.SZ,20260330,52.68,12.8399,676.405932
300347.SZ,20260331,53.83,12.8399,691.171817
300347.SZ,20260401,57.05,12.8399,732.516295
300347.SZ,20260402,56.3,12.8399,722.8863699999999
300347.SZ,20260403,55.3,12.8399,710.04647
300347.SZ,20260407,55.43,12.8399,711.715657
300347.SZ,20260408,56.04,12.8399,719.547996
300347.SZ,20260409,55.8,12.8399,716.46642
300347.SZ,20260410,57.86,12.8399,742.916614
300347.SZ,20260413,56.06,12.8399,719.804794
300347.SZ,20260414,59.45,12.8399,763.3320550000001
300347.SZ,20260415,59.05,12.8399,758.196095
300347.SZ,20260416,58.62,12.8399,752.674938
300347.SZ,20260417,57.6,12.8399,739.57824
300347.SZ,20260420,58.67,12.8399,753.3169330000001
300347.SZ,20260421,57.18,12.8399,734.185482
300347.SZ,20260422,57.39,12.8399,736.881861
300347.SZ,20260423,56.11,12.8399,720.446789
300347.SZ,20260424,56.02,12.8399,719.291198
300347.SZ,20260427,56.86,12.8399,730.076714
300347.SZ,20260428,58.39,12.8399,749.721761
300347.SZ,20260429,56.38,12.8399,723.9135620000001
300347.SZ,20260430,55.2,12.8399,708.7624800000001
300347.SZ,20260506,53.98,12.8399,693.097802
300347.SZ,20260507,53.13,12.8399,682.183887
300347.SZ,20260508,51.16,12.8399,656.889284
300347.SZ,20260511,52.4,12.8399,672.81076
300347.SZ,20260512,51.53,12.8399,661.640047
300347.SZ,20260513,49.09,12.8399,630.310691
300347.SZ,20260514,47.96,12.8399,615.801604
300347.SZ,20260515,46.76,12.8399,600.393724
300347.SZ,20260518,46.11,12.8399,592.047789
300347.SZ,20260519,45.61,12.8399,585.627839
300347.SZ,20260520,44.89,12.8399,576.383111
300347.SZ,20260521,45.47,12.8399,583.830253
300347.SZ,20260522,42.32,12.8399,543.3845680000001
300347.SZ,20260525,42.3,12.8399,543.1277699999999
300347.SZ,20260526,40.87,12.8399,524.766713
300347.SZ,20260527,39.7,12.8399,509.74403000000007
300347.SZ,20260528,39.24,12.8399,503.83767600000004
300347.SZ,20260529,39.45,12.8399,506.534055
300347.SZ,20260601,39.44,12.8399,506.40565599999996
300347.SZ,20260602,39.19,12.8399,503.195681
300347.SZ,20260603,39.37,12.8399,505.50686299999995
300347.SZ,20260604,39.58,12.8399,508.203242
300347.SZ,20260605,38.92,12.8399,499.72890800000005
