ts_code,trade_date,close,adj_factor,adj_close
300418.SZ,20240710,29.97,4.0482,121.32455399999998
300418.SZ,20240711,30.4,4.0482,123.06527999999999
300418.SZ,20240712,29.51,4.0482,119.46238199999999
300418.SZ,20240715,29.61,4.0482,119.86720199999999
300418.SZ,20240716,30.2,4.0482,122.25563999999999
300418.SZ,20240717,31.14,4.0482,126.06094799999998
300418.SZ,20240718,30.58,4.0482,123.79395599999998
300418.SZ,20240719,30.75,4.0482,124.48214999999999
300418.SZ,20240722,30.7,4.0482,124.27973999999999
300418.SZ,20240723,29.23,4.0482,118.32888599999998
300418.SZ,20240724,28.58,4.0482,115.69755599999998
300418.SZ,20240725,28.45,4.0482,115.17128999999998
300418.SZ,20240726,29.16,4.0482,118.04551199999999
300418.SZ,20240729,28.92,4.0482,117.073944
300418.SZ,20240730,28.82,4.0482,116.66912399999998
300418.SZ,20240731,30.14,4.0482,122.01274799999999
300418.SZ,20240801,29.71,4.0482,120.27202199999999
300418.SZ,20240802,29.07,4.0482,117.68117399999998
300418.SZ,20240805,28.3,4.0482,114.56406
300418.SZ,20240806,28.9,4.0482,116.99297999999999
300418.SZ,20240807,27.95,4.0482,113.14718999999998
300418.SZ,20240808,27.64,4.0482,111.892248
300418.SZ,20240809,27.0,4.0482,109.30139999999999
300418.SZ,20240812,26.55,4.0482,107.47971
300418.SZ,20240813,26.71,4.0482,108.127422
300418.SZ,20240814,28.01,4.0482,113.39008199999999
300418.SZ,20240815,28.34,4.0482,114.72598799999999
300418.SZ,20240816,27.75,4.0482,112.33755
300418.SZ,20240819,29.18,4.0482,118.12647599999998
300418.SZ,20240820,28.05,4.0482,113.55201
300418.SZ,20240821,27.2,4.0482,110.11103999999999
300418.SZ,20240822,26.62,4.0482,107.76308399999999
300418.SZ,20240823,26.14,4.0482,105.819948
300418.SZ,20240826,26.74,4.0482,108.24886799999999
300418.SZ,20240827,25.93,4.0482,104.96982599999998
300418.SZ,20240828,26.12,4.0482,105.73898399999999
300418.SZ,20240829,26.17,4.0482,105.941394
300418.SZ,20240830,27.16,4.0482,109.94911199999999
300418.SZ,20240902,25.83,4.0482,104.56500599999998
300418.SZ,20240903,26.1,4.0482,105.65802
300418.SZ,20240904,25.7,4.0482,104.03873999999999
300418.SZ,20240905,26.86,4.0482,108.73465199999998
300418.SZ,20240906,27.16,4.0482,109.94911199999999
300418.SZ,20240909,27.26,4.0482,110.353932
300418.SZ,20240910,27.39,4.0482,110.880198
300418.SZ,20240911,27.57,4.0482,111.60887399999999
300418.SZ,20240912,27.31,4.0482,110.55634199999999
300418.SZ,20240913,27.6,4.0482,111.73031999999999
300418.SZ,20240918,26.5,4.0482,107.27729999999998
300418.SZ,20240919,27.24,4.0482,110.27296799999998
300418.SZ,20240920,27.2,4.0482,110.11103999999999
300418.SZ,20240923,26.71,4.0482,108.127422
300418.SZ,20240924,28.19,4.0482,114.118758
300418.SZ,20240925,28.55,4.0482,115.57610999999999
300418.SZ,20240926,29.64,4.0482,119.98864799999998
300418.SZ,20240927,31.84,4.0482,128.89468799999997
300418.SZ,20240930,37.55,4.0482,152.00990999999996
300418.SZ,20241008,45.04,4.0482,182.33092799999997
300418.SZ,20241009,39.12,4.0482,158.36558399999998
300418.SZ,20241010,37.27,4.0482,150.87641399999998
300418.SZ,20241011,34.65,4.0482,140.27012999999997
300418.SZ,20241014,36.2,4.0482,146.54484
300418.SZ,20241015,35.73,4.0482,144.64218599999998
300418.SZ,20241016,36.4,4.0482,147.35447999999997
300418.SZ,20241017,41.45,4.0482,167.79789
300418.SZ,20241018,41.45,4.0482,167.79789
300418.SZ,20241021,42.28,4.0482,171.157896
300418.SZ,20241022,42.88,4.0482,173.586816
300418.SZ,20241023,40.23,4.0482,162.85908599999996
300418.SZ,20241024,39.63,4.0482,160.43016599999999
300418.SZ,20241025,42.11,4.0482,170.46970199999998
300418.SZ,20241028,43.28,4.0482,175.20609599999997
300418.SZ,20241029,41.67,4.0482,168.688494
300418.SZ,20241030,41.02,4.0482,166.057164
300418.SZ,20241031,40.75,4.0482,164.96415
300418.SZ,20241101,38.19,4.0482,154.60075799999998
300418.SZ,20241104,38.67,4.0482,156.543894
300418.SZ,20241105,41.08,4.0482,166.30005599999998
300418.SZ,20241106,41.92,4.0482,169.70054399999998
300418.SZ,20241107,42.45,4.0482,171.84609
300418.SZ,20241108,42.47,4.0482,171.92705399999997
300418.SZ,20241111,48.37,4.0482,195.81143399999996
300418.SZ,20241112,46.66,4.0482,188.88901199999998
300418.SZ,20241113,49.8,4.0482,201.60035999999997
300418.SZ,20241114,45.65,4.0482,184.80032999999997
300418.SZ,20241115,46.46,4.0482,188.07937199999998
300418.SZ,20241118,40.8,4.0482,165.16655999999998
300418.SZ,20241119,40.97,4.0482,165.85475399999999
300418.SZ,20241120,43.33,4.0482,175.408506
300418.SZ,20241121,43.87,4.0482,177.59453399999998
300418.SZ,20241122,42.76,4.0482,173.10103199999998
300418.SZ,20241125,44.41,4.0482,179.78056199999997
300418.SZ,20241126,43.11,4.0482,174.517902
300418.SZ,20241127,44.89,4.0482,181.72369799999998
300418.SZ,20241128,44.05,4.0482,178.32320999999996
300418.SZ,20241129,46.11,4.0482,186.662502
300418.SZ,20241202,47.29,4.0482,191.43937799999998
300418.SZ,20241203,46.4,4.0482,187.83647999999997
300418.SZ,20241204,44.68,4.0482,180.87357599999999
300418.SZ,20241205,47.7,4.0482,193.09913999999998
300418.SZ,20241206,48.92,4.0482,198.03794399999998
300418.SZ,20241209,49.94,4.0482,202.16710799999996
300418.SZ,20241210,48.22,4.0482,195.20420399999998
300418.SZ,20241211,47.25,4.0482,191.27745
300418.SZ,20241212,47.05,4.0482,190.46780999999996
300418.SZ,20241213,45.43,4.0482,183.90972599999998
300418.SZ,20241216,43.78,4.0482,177.23019599999998
300418.SZ,20241217,42.7,4.0482,172.85814
300418.SZ,20241218,43.01,4.0482,174.11308199999996
300418.SZ,20241219,43.61,4.0482,176.54200199999997
300418.SZ,20241220,43.92,4.0482,177.796944
300418.SZ,20241223,41.48,4.0482,167.91933599999996
300418.SZ,20241224,41.21,4.0482,166.82632199999998
300418.SZ,20241225,40.32,4.0482,163.223424
300418.SZ,20241226,41.03,4.0482,166.097646
300418.SZ,20241227,40.22,4.0482,162.81860399999997
300418.SZ,20241230,40.41,4.0482,163.58776199999997
300418.SZ,20241231,38.48,4.0482,155.77473599999996
300418.SZ,20250102,37.17,4.0482,150.47159399999998
300418.SZ,20250103,35.47,4.0482,143.58965399999997
300418.SZ,20250106,35.54,4.0482,143.87302799999998
300418.SZ,20250107,36.56,4.0482,148.00219199999998
300418.SZ,20250108,36.21,4.0482,146.585322
300418.SZ,20250109,36.23,4.0482,146.66628599999999
300418.SZ,20250110,34.95,4.0482,141.48459
300418.SZ,20250113,35.09,4.0482,142.051338
300418.SZ,20250114,37.1,4.0482,150.18822
300418.SZ,20250115,36.75,4.0482,148.77134999999998
300418.SZ,20250116,36.82,4.0482,149.054724
300418.SZ,20250117,36.46,4.0482,147.59737199999998
300418.SZ,20250120,36.3,4.0482,146.94965999999997
300418.SZ,20250121,36.35,4.0482,147.15206999999998
300418.SZ,20250122,35.28,4.0482,142.820496
300418.SZ,20250123,35.14,4.0482,142.25374799999997
300418.SZ,20250124,36.4,4.0482,147.35447999999997
300418.SZ,20250127,36.89,4.0482,149.33809799999997
300418.SZ,20250205,43.51,4.0482,176.13718199999997
300418.SZ,20250206,42.8,4.0482,173.26295999999996
300418.SZ,20250207,42.93,4.0482,173.78922599999999
300418.SZ,20250210,43.28,4.0482,175.20609599999997
300418.SZ,20250211,41.4,4.0482,167.59547999999998
300418.SZ,20250212,42.11,4.0482,170.46970199999998
300418.SZ,20250213,41.15,4.0482,166.58342999999996
300418.SZ,20250214,43.21,4.0482,174.922722
300418.SZ,20250217,43.24,4.0482,175.04416799999998
300418.SZ,20250218,42.47,4.0482,171.92705399999997
300418.SZ,20250219,42.7,4.0482,172.85814
300418.SZ,20250220,41.44,4.0482,167.75740799999997
300418.SZ,20250221,42.38,4.0482,171.562716
300418.SZ,20250224,42.25,4.0482,171.03644999999997
300418.SZ,20250225,41.07,4.0482,166.259574
300418.SZ,20250226,40.82,4.0482,165.24752399999997
300418.SZ,20250227,39.91,4.0482,161.56366199999997
300418.SZ,20250228,37.01,4.0482,149.82388199999997
300418.SZ,20250303,37.2,4.0482,150.59304
300418.SZ,20250304,37.5,4.0482,151.80749999999998
300418.SZ,20250305,37.53,4.0482,151.928946
300418.SZ,20250306,39.46,4.0482,159.74197199999998
300418.SZ,20250307,39.92,4.0482,161.604144
300418.SZ,20250310,38.66,4.0482,156.50341199999997
300418.SZ,20250311,38.33,4.0482,155.16750599999997
300418.SZ,20250312,38.07,4.0482,154.114974
300418.SZ,20250313,37.43,4.0482,151.524126
300418.SZ,20250314,38.35,4.0482,155.24847
300418.SZ,20250317,38.05,4.0482,154.03400999999997
300418.SZ,20250318,38.03,4.0482,153.953046
300418.SZ,20250319,37.59,4.0482,152.171838
300418.SZ,20250320,37.16,4.0482,150.43111199999998
300418.SZ,20250321,36.34,4.0482,147.111588
300418.SZ,20250324,35.86,4.0482,145.16845199999997
300418.SZ,20250325,35.08,4.0482,142.010856
300418.SZ,20250326,35.09,4.0482,142.051338
300418.SZ,20250327,35.71,4.0482,144.561222
300418.SZ,20250328,35.02,4.0482,141.767964
300418.SZ,20250331,34.46,4.0482,139.500972
300418.SZ,20250401,34.2,4.0482,138.44844
300418.SZ,20250402,34.24,4.0482,138.610368
300418.SZ,20250403,34.04,4.0482,137.800728
300418.SZ,20250407,27.23,4.0482,110.232486
300418.SZ,20250408,28.69,4.0482,116.14285799999999
300418.SZ,20250409,29.53,4.0482,119.54334599999999
300418.SZ,20250410,30.12,4.0482,121.931784
300418.SZ,20250411,30.3,4.0482,122.66045999999999
300418.SZ,20250414,30.8,4.0482,124.68455999999999
300418.SZ,20250415,30.64,4.0482,124.03684799999999
300418.SZ,20250416,30.39,4.0482,123.02479799999999
300418.SZ,20250417,30.1,4.0482,121.85082
300418.SZ,20250418,30.3,4.0482,122.66045999999999
300418.SZ,20250421,31.0,4.0482,125.49419999999999
300418.SZ,20250422,30.7,4.0482,124.27973999999999
300418.SZ,20250423,30.68,4.0482,124.19877599999998
300418.SZ,20250424,30.06,4.0482,121.68889199999998
300418.SZ,20250425,30.07,4.0482,121.72937399999999
300418.SZ,20250428,30.8,4.0482,124.68455999999999
300418.SZ,20250429,31.4,4.0482,127.11347999999998
300418.SZ,20250430,31.9,4.0482,129.13757999999999
300418.SZ,20250506,32.79,4.0482,132.740478
300418.SZ,20250507,32.51,4.0482,131.606982
300418.SZ,20250508,32.87,4.0482,133.06433399999997
300418.SZ,20250509,31.99,4.0482,129.501918
300418.SZ,20250512,32.69,4.0482,132.33565799999997
300418.SZ,20250513,32.5,4.0482,131.5665
300418.SZ,20250514,32.63,4.0482,132.09276599999998
300418.SZ,20250515,31.68,4.0482,128.246976
300418.SZ,20250516,31.62,4.0482,128.00408399999998
300418.SZ,20250519,31.13,4.0482,126.02046599999998
300418.SZ,20250520,31.67,4.0482,128.206494
300418.SZ,20250521,31.19,4.0482,126.263358
300418.SZ,20250522,37.43,4.0482,151.524126
300418.SZ,20250523,36.57,4.0482,148.04267399999998
300418.SZ,20250526,37.45,4.0482,151.60509
300418.SZ,20250527,36.93,4.0482,149.500026
300418.SZ,20250528,34.76,4.0482,140.71543199999996
300418.SZ,20250529,35.0,4.0482,141.68699999999998
300418.SZ,20250530,33.42,4.0482,135.290844
300418.SZ,20250603,33.5,4.0482,135.6147
300418.SZ,20250604,34.03,4.0482,137.760246
300418.SZ,20250605,34.48,4.0482,139.58193599999998
300418.SZ,20250606,33.98,4.0482,137.55783599999998
300418.SZ,20250609,34.64,4.0482,140.229648
300418.SZ,20250610,33.78,4.0482,136.74819599999998
300418.SZ,20250611,33.91,4.0482,137.27446199999997
300418.SZ,20250612,33.82,4.0482,136.910124
300418.SZ,20250613,32.56,4.0482,131.809392
300418.SZ,20250616,33.45,4.0482,135.41228999999998
300418.SZ,20250617,33.51,4.0482,135.65518199999997
300418.SZ,20250618,32.95,4.0482,133.38819
300418.SZ,20250619,32.47,4.0482,131.44505399999997
300418.SZ,20250620,31.66,4.0482,128.166012
300418.SZ,20250623,32.18,4.0482,130.271076
300418.SZ,20250624,32.85,4.0482,132.98336999999998
300418.SZ,20250625,33.39,4.0482,135.169398
300418.SZ,20250626,33.19,4.0482,134.35975799999997
300418.SZ,20250627,32.89,4.0482,133.145298
300418.SZ,20250630,33.63,4.0482,136.140966
300418.SZ,20250701,33.16,4.0482,134.23831199999998
300418.SZ,20250702,32.71,4.0482,132.416622
300418.SZ,20250703,32.88,4.0482,133.104816
300418.SZ,20250704,33.01,4.0482,133.631082
300418.SZ,20250707,32.43,4.0482,131.28312599999998
300418.SZ,20250708,33.03,4.0482,133.712046
300418.SZ,20250709,33.7,4.0482,136.42434
300418.SZ,20250710,33.61,4.0482,136.060002
300418.SZ,20250711,33.72,4.0482,136.505304
300418.SZ,20250714,33.2,4.0482,134.40024
300418.SZ,20250715,34.56,4.0482,139.905792
300418.SZ,20250716,34.15,4.0482,138.24603
300418.SZ,20250717,35.54,4.0482,143.87302799999998
300418.SZ,20250718,34.94,4.0482,141.44410799999997
300418.SZ,20250721,34.75,4.0482,140.67495
300418.SZ,20250722,34.28,4.0482,138.77229599999998
300418.SZ,20250723,34.06,4.0482,137.881692
300418.SZ,20250724,34.92,4.0482,141.363144
300418.SZ,20250725,35.77,4.0482,144.804114
300418.SZ,20250728,35.05,4.0482,141.88940999999997
300418.SZ,20250729,34.95,4.0482,141.48459
300418.SZ,20250730,34.85,4.0482,141.07977
300418.SZ,20250731,35.9,4.0482,145.33038
300418.SZ,20250801,36.08,4.0482,146.05905599999997
300418.SZ,20250804,35.74,4.0482,144.682668
300418.SZ,20250805,35.19,4.0482,142.456158
300418.SZ,20250806,35.37,4.0482,143.18483399999997
300418.SZ,20250807,34.91,4.0482,141.32266199999998
300418.SZ,20250808,33.44,4.0482,135.371808
300418.SZ,20250811,34.99,4.0482,141.646518
300418.SZ,20250812,36.3,4.0482,146.94965999999997
300418.SZ,20250813,36.32,4.0482,147.030624
300418.SZ,20250814,35.42,4.0482,143.38724399999998
300418.SZ,20250815,35.94,4.0482,145.49230799999998
300418.SZ,20250818,37.14,4.0482,150.350148
300418.SZ,20250819,36.86,4.0482,149.21665199999998
300418.SZ,20250820,37.24,4.0482,150.754968
300418.SZ,20250821,36.98,4.0482,149.70243599999998
300418.SZ,20250822,44.38,4.0482,179.65911599999998
300418.SZ,20250825,43.6,4.0482,176.50152
300418.SZ,20250826,41.9,4.0482,169.61957999999998
300418.SZ,20250827,40.3,4.0482,163.14245999999997
300418.SZ,20250828,41.3,4.0482,167.19065999999998
300418.SZ,20250829,42.0,4.0482,170.02439999999999
300418.SZ,20250901,41.67,4.0482,168.688494
300418.SZ,20250902,43.47,4.0482,175.97525399999998
300418.SZ,20250903,42.27,4.0482,171.117414
300418.SZ,20250904,43.5,4.0482,176.09669999999997
300418.SZ,20250905,41.05,4.0482,166.17860999999996
300418.SZ,20250908,40.35,4.0482,163.34487
300418.SZ,20250909,38.87,4.0482,157.35353399999997
300418.SZ,20250910,40.7,4.0482,164.76174
300418.SZ,20250911,42.04,4.0482,170.18632799999997
300418.SZ,20250912,41.4,4.0482,167.59547999999998
300418.SZ,20250915,41.87,4.0482,169.49813399999996
300418.SZ,20250916,41.54,4.0482,168.16222799999997
300418.SZ,20250917,41.21,4.0482,166.82632199999998
300418.SZ,20250918,41.62,4.0482,168.48608399999998
300418.SZ,20250919,43.45,4.0482,175.89428999999998
300418.SZ,20250922,42.65,4.0482,172.65572999999998
300418.SZ,20250923,43.37,4.0482,175.57043399999998
300418.SZ,20250924,45.41,4.0482,183.82876199999995
300418.SZ,20250925,48.77,4.0482,197.430714
300418.SZ,20250926,45.12,4.0482,182.65478399999998
300418.SZ,20250929,45.24,4.0482,183.140568
300418.SZ,20250930,48.59,4.0482,196.702038
300418.SZ,20251009,49.98,4.0482,202.32903599999997
300418.SZ,20251010,46.36,4.0482,187.67455199999998
300418.SZ,20251013,44.75,4.0482,181.15695
300418.SZ,20251014,42.31,4.0482,171.27934199999999
300418.SZ,20251015,42.97,4.0482,173.95115399999997
300418.SZ,20251016,42.2,4.0482,170.83404
300418.SZ,20251017,40.57,4.0482,164.23547399999998
300418.SZ,20251020,40.92,4.0482,165.652344
300418.SZ,20251021,41.6,4.0482,168.40511999999998
300418.SZ,20251022,41.72,4.0482,168.89090399999998
300418.SZ,20251023,41.09,4.0482,166.340538
300418.SZ,20251024,41.27,4.0482,167.069214
300418.SZ,20251027,42.87,4.0482,173.54633399999997
300418.SZ,20251028,43.36,4.0482,175.52995199999998
300418.SZ,20251029,44.47,4.0482,180.023454
300418.SZ,20251030,44.31,4.0482,179.375742
300418.SZ,20251031,46.07,4.0482,186.50057399999997
300418.SZ,20251103,46.43,4.0482,187.957926
300418.SZ,20251104,45.82,4.0482,185.48852399999998
300418.SZ,20251105,44.4,4.0482,179.74007999999998
300418.SZ,20251106,43.94,4.0482,177.87790799999996
300418.SZ,20251107,42.9,4.0482,173.66777999999996
300418.SZ,20251110,43.33,4.0482,175.408506
300418.SZ,20251111,41.5,4.0482,168.00029999999998
300418.SZ,20251112,40.31,4.0482,163.182942
300418.SZ,20251113,40.63,4.0482,164.478366
300418.SZ,20251114,39.15,4.0482,158.48702999999998
300418.SZ,20251117,40.72,4.0482,164.84270399999997
300418.SZ,20251118,42.34,4.0482,171.400788
300418.SZ,20251119,41.29,4.0482,167.15017799999998
300418.SZ,20251120,40.56,4.0482,164.19499199999998
300418.SZ,20251121,40.42,4.0482,163.628244
300418.SZ,20251124,43.16,4.0482,174.72031199999998
300418.SZ,20251125,45.69,4.0482,184.96225799999996
300418.SZ,20251126,45.16,4.0482,182.81671199999997
300418.SZ,20251127,43.85,4.0482,177.51357
300418.SZ,20251128,43.5,4.0482,176.09669999999997
300418.SZ,20251201,43.52,4.0482,176.177664
300418.SZ,20251202,41.89,4.0482,169.579098
300418.SZ,20251203,40.3,4.0482,163.14245999999997
300418.SZ,20251204,39.89,4.0482,161.482698
300418.SZ,20251205,41.1,4.0482,166.38101999999998
300418.SZ,20251208,41.1,4.0482,166.38101999999998
300418.SZ,20251209,40.98,4.0482,165.89523599999998
300418.SZ,20251210,40.98,4.0482,165.89523599999998
300418.SZ,20251211,39.82,4.0482,161.199324
300418.SZ,20251212,40.66,4.0482,164.59981199999996
300418.SZ,20251215,39.23,4.0482,158.81088599999998
300418.SZ,20251216,37.88,4.0482,153.34581599999999
300418.SZ,20251217,40.1,4.0482,162.33282
300418.SZ,20251218,39.95,4.0482,161.72558999999998
300418.SZ,20251219,39.99,4.0482,161.887518
300418.SZ,20251222,40.02,4.0482,162.008964
300418.SZ,20251223,39.77,4.0482,160.996914
300418.SZ,20251224,39.77,4.0482,160.996914
300418.SZ,20251225,39.79,4.0482,161.07787799999997
300418.SZ,20251226,39.69,4.0482,160.67305799999997
300418.SZ,20251229,39.67,4.0482,160.592094
300418.SZ,20251230,40.18,4.0482,162.65667599999998
300418.SZ,20251231,41.7,4.0482,168.80993999999998
300418.SZ,20260105,43.77,4.0482,177.18971399999998
300418.SZ,20260106,44.89,4.0482,181.72369799999998
300418.SZ,20260107,44.34,4.0482,179.497188
300418.SZ,20260108,45.02,4.0482,182.249964
300418.SZ,20260109,54.02,4.0482,218.683764
300418.SZ,20260112,64.82,4.0482,262.4043239999999
300418.SZ,20260113,62.73,4.0482,253.94358599999995
300418.SZ,20260114,62.6,4.0482,253.41732
300418.SZ,20260115,62.31,4.0482,252.24334199999998
300418.SZ,20260116,55.76,4.0482,225.72763199999997
300418.SZ,20260119,54.3,4.0482,219.81725999999998
300418.SZ,20260120,53.25,4.0482,215.56664999999998
300418.SZ,20260121,52.59,4.0482,212.894838
300418.SZ,20260122,53.45,4.0482,216.37628999999998
300418.SZ,20260123,55.74,4.0482,225.64666799999998
300418.SZ,20260126,54.12,4.0482,219.08858399999997
300418.SZ,20260127,54.33,4.0482,219.93870599999997
300418.SZ,20260128,53.38,4.0482,216.09291599999997
300418.SZ,20260129,56.61,4.0482,229.16860199999996
300418.SZ,20260130,55.8,4.0482,225.88955999999996
300418.SZ,20260202,52.7,4.0482,213.34014
300418.SZ,20260203,55.87,4.0482,226.17293399999997
300418.SZ,20260204,58.88,4.0482,238.358016
300418.SZ,20260205,59.26,4.0482,239.89633199999997
300418.SZ,20260206,54.8,4.0482,221.84135999999995
300418.SZ,20260209,59.3,4.0482,240.05825999999996
300418.SZ,20260210,59.78,4.0482,242.00139599999997
300418.SZ,20260211,56.55,4.0482,228.92570999999995
300418.SZ,20260212,63.01,4.0482,255.07708199999996
300418.SZ,20260213,60.39,4.0482,244.47079799999997
300418.SZ,20260224,63.0,4.0482,255.03659999999996
300418.SZ,20260225,58.6,4.0482,237.22451999999998
300418.SZ,20260226,57.06,4.0482,230.99029199999998
300418.SZ,20260227,61.1,4.0482,247.34501999999998
300418.SZ,20260302,58.09,4.0482,235.15993799999998
300418.SZ,20260303,52.3,4.0482,211.72085999999996
300418.SZ,20260304,52.21,4.0482,211.35652199999998
300418.SZ,20260305,52.68,4.0482,213.25917599999997
300418.SZ,20260306,53.21,4.0482,215.404722
300418.SZ,20260309,55.02,4.0482,222.73196399999998
300418.SZ,20260310,56.14,4.0482,227.26594799999998
300418.SZ,20260311,53.84,4.0482,217.955088
300418.SZ,20260312,53.05,4.0482,214.75700999999998
300418.SZ,20260313,50.51,4.0482,204.47458199999997
300418.SZ,20260316,50.56,4.0482,204.67699199999998
300418.SZ,20260317,48.6,4.0482,196.74251999999998
300418.SZ,20260318,50.14,4.0482,202.976748
300418.SZ,20260319,54.88,4.0482,222.165216
300418.SZ,20260320,53.62,4.0482,217.06448399999996
300418.SZ,20260323,49.93,4.0482,202.126626
300418.SZ,20260324,48.35,4.0482,195.73047
300418.SZ,20260325,50.88,4.0482,205.97241599999998
300418.SZ,20260326,50.7,4.0482,205.24374
300418.SZ,20260327,51.19,4.0482,207.22735799999998
300418.SZ,20260330,49.9,4.0482,202.00517999999997
300418.SZ,20260331,49.0,4.0482,198.3618
300418.SZ,20260401,51.2,4.0482,207.26783999999998
300418.SZ,20260402,47.79,4.0482,193.46347799999998
300418.SZ,20260403,46.42,4.0482,187.917444
300418.SZ,20260407,47.22,4.0482,191.15600399999997
300418.SZ,20260408,52.4,4.0482,212.12567999999996
300418.SZ,20260409,50.46,4.0482,204.27217199999998
300418.SZ,20260410,50.05,4.0482,202.61240999999995
300418.SZ,20260413,49.75,4.0482,201.39794999999998
300418.SZ,20260414,50.85,4.0482,205.85097
300418.SZ,20260415,49.79,4.0482,201.55987799999997
300418.SZ,20260416,52.02,4.0482,210.58736399999998
300418.SZ,20260417,52.62,4.0482,213.01628399999996
300418.SZ,20260420,54.56,4.0482,220.869792
300418.SZ,20260421,54.28,4.0482,219.73629599999998
300418.SZ,20260422,53.63,4.0482,217.104966
300418.SZ,20260423,52.36,4.0482,211.96375199999997
300418.SZ,20260424,50.9,4.0482,206.05337999999998
300418.SZ,20260427,51.17,4.0482,207.146394
300418.SZ,20260428,49.6,4.0482,200.79072
300418.SZ,20260429,50.18,4.0482,203.13867599999998
300418.SZ,20260430,48.86,4.0482,197.79505199999997
300418.SZ,20260506,52.07,4.0482,210.78977399999997
300418.SZ,20260507,54.87,4.0482,222.12473399999996
300418.SZ,20260508,53.83,4.0482,217.91460599999996
300418.SZ,20260511,54.13,4.0482,219.129066
300418.SZ,20260512,52.63,4.0482,213.05676599999998
300418.SZ,20260513,53.43,4.0482,216.295326
300418.SZ,20260514,49.03,4.0482,198.48324599999998
300418.SZ,20260515,49.21,4.0482,199.211922
300418.SZ,20260518,48.95,4.0482,198.15939
300418.SZ,20260519,49.92,4.0482,202.086144
300418.SZ,20260520,47.75,4.0482,193.30155
300418.SZ,20260521,46.35,4.0482,187.63406999999998
300418.SZ,20260522,46.19,4.0482,186.98635799999997
300418.SZ,20260525,48.15,4.0482,194.92082999999997
300418.SZ,20260526,46.45,4.0482,188.03888999999998
300418.SZ,20260527,45.8,4.0482,185.40755999999996
300418.SZ,20260528,44.29,4.0482,179.29477799999998
300418.SZ,20260529,43.92,4.0482,177.796944
300418.SZ,20260601,44.99,4.0482,182.12851799999999
300418.SZ,20260602,42.3,4.0482,171.23885999999996
300418.SZ,20260603,41.8,4.0482,169.21475999999998
300418.SZ,20260604,40.48,4.0482,163.87113599999998
300418.SZ,20260605,40.5,4.0482,163.95209999999997
