ts_code,trade_date,close,adj_factor,adj_close
600153.SH,20250603,9.77,22.4388,219.22707599999998
600153.SH,20250604,9.96,22.4388,223.49044800000001
600153.SH,20250605,9.97,22.4388,223.71483600000002
600153.SH,20250606,10.05,22.4388,225.50994000000003
600153.SH,20250609,9.99,22.4388,224.163612
600153.SH,20250610,9.96,22.4388,223.49044800000001
600153.SH,20250611,10.02,22.4388,224.836776
600153.SH,20250612,10.03,22.4388,225.061164
600153.SH,20250613,9.96,22.4388,223.49044800000001
600153.SH,20250616,10.05,22.4388,225.50994000000003
600153.SH,20250617,10.08,22.4388,226.18310400000001
600153.SH,20250618,10.02,22.4388,224.836776
600153.SH,20250619,9.93,22.4388,222.817284
600153.SH,20250620,9.88,22.4388,221.69534400000003
600153.SH,20250623,9.9,22.4388,222.14412000000002
600153.SH,20250624,10.01,22.4388,224.612388
600153.SH,20250625,10.36,22.4388,232.465968
600153.SH,20250626,10.51,22.4388,235.831788
600153.SH,20250627,10.44,22.4388,234.26107199999998
600153.SH,20250630,10.37,22.4388,232.69035599999998
600153.SH,20250701,10.36,22.4388,232.465968
600153.SH,20250702,10.54,22.4388,236.50495199999997
600153.SH,20250703,10.56,22.4388,236.953728
600153.SH,20250704,10.49,22.4388,235.383012
600153.SH,20250707,10.58,22.4388,237.402504
600153.SH,20250708,10.52,22.4388,236.056176
600153.SH,20250709,10.65,22.4388,238.97322000000003
600153.SH,20250710,10.79,22.4388,242.11465199999998
600153.SH,20250711,10.73,22.4388,240.768324
600153.SH,20250714,10.81,22.4388,242.56342800000002
600153.SH,20250715,10.74,22.4388,240.992712
600153.SH,20250716,10.44,22.4388,234.26107199999998
600153.SH,20250717,10.38,22.4388,232.914744
600153.SH,20250718,10.33,22.4388,231.79280400000002
600153.SH,20250721,10.4,22.4388,233.36352000000002
600153.SH,20250722,10.51,22.4388,235.831788
600153.SH,20250723,10.55,22.4388,236.72934
600153.SH,20250724,10.56,22.4388,236.953728
600153.SH,20250725,10.61,22.4388,238.07566799999998
600153.SH,20250728,10.48,22.4388,235.158624
600153.SH,20250729,10.46,22.4388,234.70984800000002
600153.SH,20250730,10.43,22.4388,234.036684
600153.SH,20250731,10.14,22.4388,227.529432
600153.SH,20250801,10.19,22.4388,228.65137199999998
600153.SH,20250804,10.21,22.4388,229.10014800000002
600153.SH,20250805,10.21,22.4388,229.10014800000002
600153.SH,20250806,10.2,22.4388,228.87575999999999
600153.SH,20250807,10.2,22.4388,228.87575999999999
600153.SH,20250808,10.22,22.4388,229.32453600000002
600153.SH,20250811,10.33,22.4388,231.79280400000002
600153.SH,20250812,10.34,22.4388,232.017192
600153.SH,20250813,10.34,22.4388,232.017192
600153.SH,20250814,10.9,22.4388,244.58292
600153.SH,20250815,11.18,22.4388,250.865784
600153.SH,20250818,11.2,22.4388,251.31456
600153.SH,20250819,11.28,22.4388,253.10966399999998
600153.SH,20250820,11.28,22.4388,253.10966399999998
600153.SH,20250821,11.24,22.4388,252.21211200000002
600153.SH,20250822,11.21,22.4388,251.53894800000003
600153.SH,20250825,11.45,22.4388,256.92426
600153.SH,20250826,11.52,22.4388,258.494976
600153.SH,20250827,11.37,22.4388,255.129156
600153.SH,20250828,11.69,22.4388,262.309572
600153.SH,20250829,11.64,22.4388,261.187632
600153.SH,20250901,10.8,22.4388,242.33904
600153.SH,20250902,10.51,22.4388,235.831788
600153.SH,20250903,10.29,22.4388,230.895252
600153.SH,20250904,10.53,22.4388,236.280564
600153.SH,20250905,10.4,22.4388,233.36352000000002
600153.SH,20250908,10.35,22.4388,232.24158
600153.SH,20250909,10.7,22.4388,240.09516
600153.SH,20250910,10.46,22.4388,234.70984800000002
600153.SH,20250911,10.58,22.4388,237.402504
600153.SH,20250912,10.59,22.4388,237.626892
600153.SH,20250915,10.59,22.4388,237.626892
600153.SH,20250916,10.9,22.4388,244.58292
600153.SH,20250917,10.87,22.4388,243.909756
600153.SH,20250918,10.61,22.4388,238.07566799999998
600153.SH,20250919,10.72,22.4388,240.54393600000003
600153.SH,20250922,10.65,22.4388,238.97322000000003
600153.SH,20250923,10.45,22.4388,234.48546
600153.SH,20250924,10.52,22.4388,236.056176
600153.SH,20250925,10.31,22.4388,231.344028
600153.SH,20250926,10.05,22.4388,225.50994000000003
600153.SH,20250929,10.15,22.4388,227.75382000000002
600153.SH,20250930,10.26,22.4388,230.222088
600153.SH,20251009,10.18,22.4388,228.426984
600153.SH,20251010,10.23,22.4388,229.54892400000003
600153.SH,20251013,10.26,22.4388,230.222088
600153.SH,20251014,10.31,22.4388,231.344028
600153.SH,20251015,10.28,22.4388,230.670864
600153.SH,20251016,10.3,22.4388,231.11964000000003
600153.SH,20251017,10.38,22.4388,232.914744
600153.SH,20251020,10.36,22.4388,232.465968
600153.SH,20251021,10.35,22.4388,232.24158
600153.SH,20251022,10.41,22.4388,233.587908
600153.SH,20251023,10.46,22.4388,234.70984800000002
600153.SH,20251024,10.42,22.4388,233.812296
600153.SH,20251027,10.37,22.4388,232.69035599999998
600153.SH,20251028,10.46,22.4388,234.70984800000002
600153.SH,20251029,10.29,22.4388,230.895252
600153.SH,20251030,10.27,22.4388,230.446476
600153.SH,20251031,10.19,22.4388,228.65137199999998
600153.SH,20251103,10.13,22.4388,227.305044
600153.SH,20251104,10.39,22.4388,233.13913200000002
600153.SH,20251105,10.18,22.4388,228.426984
600153.SH,20251106,10.16,22.4388,227.978208
600153.SH,20251107,10.24,22.4388,229.773312
600153.SH,20251110,10.56,22.4388,236.953728
600153.SH,20251111,10.65,22.4388,238.97322000000003
600153.SH,20251112,10.73,22.4388,240.768324
600153.SH,20251113,10.91,22.4388,244.807308
600153.SH,20251114,10.8,22.4388,242.33904
600153.SH,20251117,10.8,22.4388,242.33904
600153.SH,20251118,10.53,22.4388,236.280564
600153.SH,20251119,10.35,22.4388,232.24158
600153.SH,20251120,10.47,22.4388,234.93423600000003
600153.SH,20251121,10.74,22.4388,240.992712
600153.SH,20251124,10.17,22.4388,228.202596
600153.SH,20251125,10.12,22.4388,227.08065599999998
600153.SH,20251126,10.07,22.4388,225.958716
600153.SH,20251127,9.9,22.4388,222.14412000000002
600153.SH,20251128,9.95,22.4388,223.26605999999998
600153.SH,20251201,9.75,22.4388,218.7783
600153.SH,20251202,9.63,22.4388,216.08564400000003
600153.SH,20251203,9.59,22.4388,215.188092
600153.SH,20251204,9.65,22.4388,216.53442
600153.SH,20251205,9.73,22.4388,218.32952400000002
600153.SH,20251208,9.8,22.4388,219.90024000000003
600153.SH,20251209,9.67,22.4388,216.983196
600153.SH,20251210,9.87,22.4388,221.470956
600153.SH,20251211,9.5,22.4388,213.1686
600153.SH,20251212,9.55,22.4388,214.29054000000002
600153.SH,20251215,9.53,22.4388,213.84176399999998
600153.SH,20251216,9.43,22.4388,211.597884
600153.SH,20251217,9.48,22.4388,212.71982400000002
600153.SH,20251218,9.35,22.4388,209.80277999999998
600153.SH,20251219,9.35,22.4388,209.80277999999998
600153.SH,20251222,9.32,22.4388,209.129616
600153.SH,20251223,9.35,22.4388,209.80277999999998
600153.SH,20251224,9.46,22.4388,212.27104800000004
600153.SH,20251225,9.53,22.4388,213.84176399999998
600153.SH,20251226,9.59,22.4388,215.188092
600153.SH,20251229,9.48,22.4388,212.71982400000002
600153.SH,20251230,9.32,22.4388,209.129616
600153.SH,20251231,9.25,22.4388,207.5589
600153.SH,20260105,9.4,22.4388,210.92472
600153.SH,20260106,9.47,22.4388,212.495436
600153.SH,20260107,9.34,22.4388,209.578392
600153.SH,20260108,9.4,22.4388,210.92472
600153.SH,20260109,9.43,22.4388,211.597884
600153.SH,20260112,9.42,22.4388,211.37349600000002
600153.SH,20260113,9.39,22.4388,210.70033200000003
600153.SH,20260114,9.35,22.4388,209.80277999999998
600153.SH,20260115,9.34,22.4388,209.578392
600153.SH,20260116,9.16,22.4388,205.539408
600153.SH,20260119,8.93,22.4388,200.378484
600153.SH,20260120,9.23,22.4388,207.110124
600153.SH,20260121,9.24,22.4388,207.33451200000002
600153.SH,20260122,9.38,22.4388,210.47594400000003
600153.SH,20260123,9.39,22.4388,210.70033200000003
600153.SH,20260126,9.33,22.4388,209.354004
600153.SH,20260127,9.3,22.4388,208.68084000000002
600153.SH,20260128,9.35,22.4388,209.80277999999998
600153.SH,20260129,9.65,22.4388,216.53442
600153.SH,20260130,9.54,22.4388,214.066152
600153.SH,20260202,9.25,22.4388,207.5589
600153.SH,20260203,9.36,22.4388,210.027168
600153.SH,20260204,9.69,22.4388,217.431972
600153.SH,20260205,9.7,22.4388,217.65635999999998
600153.SH,20260206,9.52,22.4388,213.617376
600153.SH,20260209,9.65,22.4388,216.53442
600153.SH,20260210,9.68,22.4388,217.207584
600153.SH,20260211,9.47,22.9122,216.978534
600153.SH,20260212,9.46,22.9122,216.749412
600153.SH,20260213,9.28,22.9122,212.62521599999997
600153.SH,20260224,9.36,22.9122,214.45819199999997
600153.SH,20260225,9.68,22.9122,221.79009599999998
600153.SH,20260226,9.6,22.9122,219.95711999999997
600153.SH,20260227,9.71,22.9122,222.477462
600153.SH,20260302,9.72,22.9122,222.706584
600153.SH,20260303,9.62,22.9122,220.41536399999995
600153.SH,20260304,9.37,22.9122,214.68731399999996
600153.SH,20260305,9.31,22.9122,213.312582
600153.SH,20260306,9.37,22.9122,214.68731399999996
600153.SH,20260309,9.18,22.9122,210.33399599999998
600153.SH,20260310,9.24,22.9122,211.70872799999998
600153.SH,20260311,9.25,22.9122,211.93785
600153.SH,20260312,9.32,22.9122,213.54170399999998
600153.SH,20260313,9.45,22.9122,216.52028999999996
600153.SH,20260316,9.67,22.9122,221.560974
600153.SH,20260317,9.6,22.9122,219.95711999999997
600153.SH,20260318,9.52,22.9122,218.12414399999997
600153.SH,20260319,9.36,22.9122,214.45819199999997
600153.SH,20260320,9.1,22.9122,208.50101999999998
600153.SH,20260323,8.75,22.9122,200.48174999999998
600153.SH,20260324,8.91,22.9122,204.14770199999998
600153.SH,20260325,9.0,22.9122,206.20979999999997
600153.SH,20260326,9.05,22.9122,207.35541
600153.SH,20260327,9.05,22.9122,207.35541
600153.SH,20260330,9.03,22.9122,206.89716599999997
600153.SH,20260331,8.88,22.9122,203.460336
600153.SH,20260401,8.86,22.9122,203.00209199999998
600153.SH,20260402,8.93,22.9122,204.605946
600153.SH,20260403,8.77,22.9122,200.93999399999998
600153.SH,20260407,8.7,22.9122,199.33613999999997
600153.SH,20260408,8.88,22.9122,203.460336
600153.SH,20260409,8.73,22.9122,200.023506
600153.SH,20260410,8.79,22.9122,201.39823799999996
600153.SH,20260413,8.68,22.9122,198.877896
600153.SH,20260414,8.84,22.9122,202.543848
600153.SH,20260415,9.02,22.9122,206.66804399999998
600153.SH,20260416,8.96,22.9122,205.29331200000001
600153.SH,20260417,9.0,22.9122,206.20979999999997
600153.SH,20260420,8.73,22.9122,200.023506
600153.SH,20260421,8.8,22.9122,201.62736
600153.SH,20260422,8.91,22.9122,204.14770199999998
600153.SH,20260423,8.92,22.9122,204.376824
600153.SH,20260424,8.95,22.9122,205.06418999999997
600153.SH,20260427,9.0,22.9122,206.20979999999997
600153.SH,20260428,9.5,22.9122,217.6659
600153.SH,20260429,9.42,22.9122,215.832924
600153.SH,20260430,9.51,22.9122,217.89502199999998
600153.SH,20260506,9.88,22.9122,226.372536
600153.SH,20260507,9.97,22.9122,228.434634
600153.SH,20260508,9.95,22.9122,227.97638999999998
600153.SH,20260511,10.21,22.9122,233.933562
600153.SH,20260512,10.55,22.9122,241.72371
600153.SH,20260513,10.28,22.9122,235.53741599999998
600153.SH,20260514,10.18,22.9122,233.24619599999997
600153.SH,20260515,10.13,22.9122,232.100586
600153.SH,20260518,9.82,22.9122,224.997804
600153.SH,20260519,9.93,22.9122,227.51814599999997
600153.SH,20260520,9.77,22.9122,223.85219399999997
600153.SH,20260521,9.55,22.9122,218.81151
600153.SH,20260522,9.45,22.9122,216.52028999999996
600153.SH,20260525,9.6,22.9122,219.95711999999997
600153.SH,20260526,9.54,22.9122,218.58238799999998
600153.SH,20260527,9.31,22.9122,213.312582
600153.SH,20260528,9.31,22.9122,213.312582
600153.SH,20260529,9.69,22.9122,222.01921799999997
600153.SH,20260601,9.93,22.9122,227.51814599999997
600153.SH,20260602,9.77,22.9122,223.85219399999997
600153.SH,20260603,9.62,22.9122,220.41536399999995
600153.SH,20260604,9.7,22.9122,222.24833999999996
600153.SH,20260605,9.51,22.9122,217.89502199999998
