ts_code,trade_date,close,adj_factor,adj_close
600346.SH,20250514,15.6,11.086,172.9416
600346.SH,20250515,15.81,11.086,175.26966000000002
600346.SH,20250516,15.97,11.086,177.04342000000003
600346.SH,20250519,15.78,11.086,174.93708
600346.SH,20250520,15.8,11.086,175.1588
600346.SH,20250521,15.86,11.086,175.82396
600346.SH,20250522,15.67,11.086,173.71762
600346.SH,20250523,15.55,11.086,172.3873
600346.SH,20250526,15.4,11.086,170.7244
600346.SH,20250527,15.44,11.086,171.16784
600346.SH,20250528,15.22,11.086,168.72892000000002
600346.SH,20250529,15.23,11.086,168.83978000000002
600346.SH,20250530,15.15,11.086,167.9529
600346.SH,20250603,15.03,11.086,166.62258
600346.SH,20250604,15.0,11.086,166.29
600346.SH,20250605,14.96,11.086,165.84656
600346.SH,20250606,14.98,11.086,166.06828000000002
600346.SH,20250609,15.09,11.086,167.28774
600346.SH,20250610,14.93,11.086,165.51398
600346.SH,20250611,14.89,11.086,165.07054000000002
600346.SH,20250612,14.95,11.086,165.7357
600346.SH,20250613,15.19,11.086,168.39634
600346.SH,20250616,15.0,11.086,166.29
600346.SH,20250617,14.87,11.086,164.84882
600346.SH,20250618,14.73,11.086,163.29678
600346.SH,20250619,14.18,11.4353,162.15255399999998
600346.SH,20250620,14.1,11.4353,161.23773
600346.SH,20250623,14.2,11.4353,162.38126
600346.SH,20250624,14.25,11.4353,162.953025
600346.SH,20250625,14.22,11.4353,162.60996600000001
600346.SH,20250626,14.18,11.4353,162.15255399999998
600346.SH,20250627,14.27,11.4353,163.18173099999998
600346.SH,20250630,14.26,11.4353,163.067378
600346.SH,20250701,14.19,11.4353,162.266907
600346.SH,20250702,14.22,11.4353,162.60996600000001
600346.SH,20250703,14.38,11.4353,164.439614
600346.SH,20250704,14.22,11.4353,162.60996600000001
600346.SH,20250707,14.17,11.4353,162.038201
600346.SH,20250708,14.25,11.4353,162.953025
600346.SH,20250709,14.08,11.4353,161.009024
600346.SH,20250710,14.06,11.4353,160.780318
600346.SH,20250711,13.99,11.4353,159.979847
600346.SH,20250714,14.0,11.4353,160.0942
600346.SH,20250715,13.87,11.4353,158.607611
600346.SH,20250716,13.87,11.4353,158.607611
600346.SH,20250717,13.88,11.4353,158.721964
600346.SH,20250718,14.01,11.4353,160.208553
600346.SH,20250721,14.88,11.4353,170.157264
600346.SH,20250722,15.78,11.4353,180.44903399999998
600346.SH,20250723,15.87,11.4353,181.478211
600346.SH,20250724,15.64,11.4353,178.848092
600346.SH,20250725,15.68,11.4353,179.30550399999998
600346.SH,20250728,15.71,11.4353,179.648563
600346.SH,20250729,15.53,11.4353,177.590209
600346.SH,20250730,16.1,11.4353,184.10833000000002
600346.SH,20250731,15.45,11.4353,176.67538499999998
600346.SH,20250801,15.41,11.4353,176.217973
600346.SH,20250804,15.26,11.4353,174.502678
600346.SH,20250805,15.24,11.4353,174.273972
600346.SH,20250806,15.25,11.4353,174.388325
600346.SH,20250807,15.11,11.4353,172.78738299999998
600346.SH,20250808,15.26,11.4353,174.502678
600346.SH,20250811,15.27,11.4353,174.617031
600346.SH,20250812,15.23,11.4353,174.159619
600346.SH,20250813,15.08,11.4353,172.444324
600346.SH,20250814,14.96,11.4353,171.072088
600346.SH,20250815,15.17,11.4353,173.473501
600346.SH,20250818,15.12,11.4353,172.901736
600346.SH,20250819,15.01,11.4353,171.643853
600346.SH,20250820,16.5,11.4353,188.68245
600346.SH,20250821,16.81,11.4353,192.22739299999998
600346.SH,20250822,17.1,11.4353,195.54363
600346.SH,20250825,17.15,11.4353,196.11539499999998
600346.SH,20250826,17.53,11.4353,200.460809
600346.SH,20250827,17.26,11.4353,197.37327800000003
600346.SH,20250828,17.64,11.4353,201.718692
600346.SH,20250829,17.61,11.4353,201.375633
600346.SH,20250901,17.75,11.4353,202.976575
600346.SH,20250902,17.58,11.4353,201.03257399999998
600346.SH,20250903,17.55,11.4353,200.689515
600346.SH,20250904,17.14,11.4353,196.001042
600346.SH,20250905,17.2,11.4353,196.68715999999998
600346.SH,20250908,17.7,11.4353,202.40481
600346.SH,20250909,17.45,11.4353,199.545985
600346.SH,20250910,17.23,11.4353,197.030219
600346.SH,20250911,17.29,11.4353,197.71633699999998
600346.SH,20250912,16.96,11.4353,193.942688
600346.SH,20250915,16.89,11.4353,193.14221700000002
600346.SH,20250916,16.88,11.4353,193.027864
600346.SH,20250917,16.89,11.4353,193.14221700000002
600346.SH,20250918,16.63,11.4353,190.169039
600346.SH,20250919,16.98,11.4353,194.171394
600346.SH,20250922,16.62,11.4353,190.054686
600346.SH,20250923,16.46,11.4353,188.225038
600346.SH,20250924,16.29,11.4912,187.191648
600346.SH,20250925,16.4,11.4912,188.45567999999997
600346.SH,20250926,16.97,11.4912,195.00566399999997
600346.SH,20250929,17.0,11.4912,195.35039999999998
600346.SH,20250930,17.14,11.4912,196.959168
600346.SH,20251009,17.44,11.4912,200.406528
600346.SH,20251010,17.63,11.4912,202.58985599999997
600346.SH,20251013,17.18,11.4912,197.418816
600346.SH,20251014,16.85,11.4912,193.62672
600346.SH,20251015,16.88,11.4912,193.97145599999996
600346.SH,20251016,16.72,11.4912,192.13286399999998
600346.SH,20251017,16.41,11.4912,188.57059199999998
600346.SH,20251020,16.27,11.4912,186.96182399999998
600346.SH,20251021,16.38,11.4912,188.22585599999996
600346.SH,20251022,16.63,11.4912,191.09865599999998
600346.SH,20251023,17.6,11.4912,202.24512000000001
600346.SH,20251024,16.87,11.4912,193.85654399999999
600346.SH,20251027,17.07,11.4912,196.15478399999998
600346.SH,20251028,17.31,11.4912,198.91267199999996
600346.SH,20251029,17.81,11.4912,204.65827199999998
600346.SH,20251030,17.82,11.4912,204.773184
600346.SH,20251031,17.95,11.4912,206.26703999999998
600346.SH,20251103,17.95,11.4912,206.26703999999998
600346.SH,20251104,17.58,11.4912,202.01529599999998
600346.SH,20251105,17.47,11.4912,200.75126399999996
600346.SH,20251106,18.52,11.4912,212.81702399999998
600346.SH,20251107,19.39,11.4912,222.814368
600346.SH,20251110,20.2,11.4912,232.12223999999998
600346.SH,20251111,20.09,11.4912,230.858208
600346.SH,20251112,19.92,11.4912,228.904704
600346.SH,20251113,19.89,11.4912,228.559968
600346.SH,20251114,19.65,11.4912,225.80207999999996
600346.SH,20251117,20.39,11.4912,234.305568
600346.SH,20251118,19.6,11.4912,225.22752
600346.SH,20251119,19.77,11.4912,227.18102399999998
600346.SH,20251120,19.07,11.4912,219.137184
600346.SH,20251121,18.61,11.4912,213.85123199999998
600346.SH,20251124,18.45,11.4912,212.01263999999998
600346.SH,20251125,18.44,11.4912,211.897728
600346.SH,20251126,18.36,11.4912,210.97843199999997
600346.SH,20251127,18.81,11.4912,216.14947199999997
600346.SH,20251128,18.91,11.4912,217.29859199999999
600346.SH,20251201,19.2,11.4912,220.63103999999998
600346.SH,20251202,19.2,11.4912,220.63103999999998
600346.SH,20251203,19.59,11.4912,225.112608
600346.SH,20251204,19.08,11.4912,219.25209599999997
600346.SH,20251205,19.36,11.4912,222.469632
600346.SH,20251208,18.99,11.4912,218.21788799999996
600346.SH,20251209,18.9,11.4912,217.18367999999998
600346.SH,20251210,18.94,11.4912,217.643328
600346.SH,20251211,18.63,11.4912,214.08105599999996
600346.SH,20251212,18.35,11.4912,210.86352
600346.SH,20251215,18.88,11.4912,216.95385599999997
600346.SH,20251216,18.46,11.4912,212.127552
600346.SH,20251217,18.78,11.4912,215.804736
600346.SH,20251218,19.0,11.4912,218.3328
600346.SH,20251219,19.16,11.4912,220.171392
600346.SH,20251222,20.03,11.4912,230.168736
600346.SH,20251223,19.96,11.4912,229.364352
600346.SH,20251224,20.34,11.4912,233.73100799999997
600346.SH,20251225,20.74,11.4912,238.32748799999996
600346.SH,20251226,21.27,11.4912,244.41782399999997
600346.SH,20251229,21.0,11.4912,241.31519999999998
600346.SH,20251230,22.43,11.4912,257.747616
600346.SH,20251231,22.53,11.4912,258.896736
600346.SH,20260105,22.01,11.4912,252.921312
600346.SH,20260106,23.84,11.4912,273.950208
600346.SH,20260107,23.65,11.4912,271.76687999999996
600346.SH,20260108,23.79,11.4912,273.37564799999996
600346.SH,20260109,23.22,11.4912,266.82566399999996
600346.SH,20260112,22.67,11.4912,260.505504
600346.SH,20260113,23.83,11.4912,273.83529599999997
600346.SH,20260114,23.93,11.4912,274.98441599999995
600346.SH,20260115,23.75,11.4912,272.916
600346.SH,20260116,23.46,11.4912,269.583552
600346.SH,20260119,25.08,11.4912,288.19929599999995
600346.SH,20260120,26.74,11.4912,307.27468799999997
600346.SH,20260121,26.3,11.4912,302.21855999999997
600346.SH,20260122,26.45,11.4912,303.94223999999997
600346.SH,20260123,26.15,11.4912,300.49487999999997
600346.SH,20260126,26.1,11.4912,299.92032
600346.SH,20260127,25.75,11.4912,295.8984
600346.SH,20260128,25.77,11.4912,296.128224
600346.SH,20260129,26.0,11.4912,298.77119999999996
600346.SH,20260130,26.1,11.4912,299.92032
600346.SH,20260202,24.0,11.4912,275.7888
600346.SH,20260203,24.73,11.4912,284.177376
600346.SH,20260204,24.85,11.4912,285.55631999999997
600346.SH,20260205,24.05,11.4912,276.36336
600346.SH,20260206,24.72,11.4912,284.062464
600346.SH,20260209,24.91,11.4912,286.245792
600346.SH,20260210,24.65,11.4912,283.25807999999995
600346.SH,20260211,25.69,11.4912,295.208928
600346.SH,20260212,25.32,11.4912,290.957184
600346.SH,20260213,24.57,11.4912,282.338784
600346.SH,20260224,25.39,11.4912,291.761568
600346.SH,20260225,25.42,11.4912,292.106304
600346.SH,20260226,25.29,11.4912,290.612448
600346.SH,20260227,25.7,11.4912,295.32383999999996
600346.SH,20260302,26.5,11.4912,304.5168
600346.SH,20260303,26.02,11.4912,299.001024
600346.SH,20260304,23.77,11.4912,273.14582399999995
600346.SH,20260305,25.38,11.4912,291.64665599999995
600346.SH,20260306,25.36,11.4912,291.416832
600346.SH,20260309,22.88,11.4912,262.91865599999994
600346.SH,20260310,22.27,11.4912,255.909024
600346.SH,20260311,22.0,11.4912,252.8064
600346.SH,20260312,22.48,11.4912,258.322176
600346.SH,20260313,22.96,11.4912,263.837952
600346.SH,20260316,22.14,11.4912,254.415168
600346.SH,20260317,22.05,11.4912,253.38096
600346.SH,20260318,22.9,11.4912,263.14847999999995
600346.SH,20260319,21.28,11.4912,244.532736
600346.SH,20260320,20.7,11.4912,237.86783999999997
600346.SH,20260323,20.27,11.4912,232.92662399999998
600346.SH,20260324,20.29,11.4912,233.15644799999998
600346.SH,20260325,21.5,11.4912,247.06079999999997
600346.SH,20260326,21.13,11.4912,242.80905599999997
600346.SH,20260327,21.36,11.4912,245.45203199999997
600346.SH,20260330,21.97,11.4912,252.46166399999996
600346.SH,20260331,21.65,11.4912,248.78447999999997
600346.SH,20260401,22.2,11.4912,255.10463999999996
600346.SH,20260402,22.27,11.4912,255.909024
600346.SH,20260403,21.56,11.4912,247.75027199999997
600346.SH,20260407,22.74,11.4912,261.30988799999994
600346.SH,20260408,23.24,11.4912,267.05548799999997
600346.SH,20260409,23.43,11.4912,269.238816
600346.SH,20260410,23.16,11.4912,266.136192
600346.SH,20260413,22.11,11.4912,254.07043199999998
600346.SH,20260414,22.79,11.4912,261.88444799999996
600346.SH,20260415,23.68,11.4912,272.11161599999997
600346.SH,20260416,24.3,11.4912,279.23616
600346.SH,20260417,23.33,11.4912,268.08969599999995
600346.SH,20260420,23.81,11.4912,273.60547199999996
600346.SH,20260421,24.94,11.4912,286.590528
600346.SH,20260422,24.35,11.4912,279.81072
600346.SH,20260423,24.12,11.4912,277.16774399999997
600346.SH,20260424,23.44,11.4912,269.353728
600346.SH,20260427,21.1,11.4912,242.46432
600346.SH,20260428,21.56,11.4912,247.75027199999997
600346.SH,20260429,22.22,11.4912,255.33446399999997
600346.SH,20260430,22.09,11.4912,253.84060799999997
600346.SH,20260506,22.85,11.4912,262.57392
600346.SH,20260507,22.42,11.4912,257.632704
600346.SH,20260508,22.39,11.4912,257.287968
600346.SH,20260511,22.55,11.4912,259.12656
600346.SH,20260512,22.61,11.4912,259.81603199999995
600346.SH,20260513,22.57,11.4912,259.356384
600346.SH,20260514,22.13,11.4912,254.30025599999996
600346.SH,20260515,21.09,11.4912,242.34940799999998
600346.SH,20260518,20.51,11.4912,235.684512
600346.SH,20260519,20.04,11.4912,230.28364799999997
600346.SH,20260520,19.87,11.4912,228.330144
600346.SH,20260521,18.95,11.4912,217.75823999999997
600346.SH,20260522,18.53,11.4912,212.931936
600346.SH,20260525,18.47,11.4912,212.24246399999998
600346.SH,20260526,18.69,11.4912,214.770528
600346.SH,20260527,17.65,11.4912,202.81967999999998
600346.SH,20260528,17.24,11.4912,198.10828799999996
600346.SH,20260529,17.19,11.4912,197.533728
600346.SH,20260601,17.76,11.4912,204.083712
600346.SH,20260602,17.79,11.682,207.82278
600346.SH,20260603,17.51,11.682,204.55182000000002
600346.SH,20260604,16.73,11.682,195.43986
600346.SH,20260605,16.96,11.682,198.12672
