ts_code,trade_date,close,adj_factor,adj_close
002281.SZ,20240304,36.32,3.333,121.05456000000001
002281.SZ,20240305,35.47,3.333,118.22151000000001
002281.SZ,20240306,37.9,3.333,126.3207
002281.SZ,20240307,35.42,3.333,118.05486000000002
002281.SZ,20240308,38.96,3.333,129.85368
002281.SZ,20240311,42.86,3.333,142.85238
002281.SZ,20240312,40.66,3.333,135.51978
002281.SZ,20240313,39.34,3.333,131.12022000000002
002281.SZ,20240314,40.42,3.333,134.71986
002281.SZ,20240315,39.91,3.333,133.02003
002281.SZ,20240318,40.32,3.333,134.38656
002281.SZ,20240319,39.63,3.333,132.08679
002281.SZ,20240320,39.17,3.333,130.55361000000002
002281.SZ,20240321,38.3,3.333,127.6539
002281.SZ,20240322,38.24,3.333,127.45392000000001
002281.SZ,20240325,37.45,3.333,124.82085000000002
002281.SZ,20240326,35.49,3.333,118.28817000000001
002281.SZ,20240327,35.94,3.333,119.78802
002281.SZ,20240328,38.52,3.333,128.38716000000002
002281.SZ,20240329,38.52,3.333,128.38716000000002
002281.SZ,20240401,40.72,3.333,135.71976
002281.SZ,20240402,38.2,3.333,127.32060000000001
002281.SZ,20240403,36.38,3.333,121.25454000000002
002281.SZ,20240408,35.85,3.333,119.48805000000002
002281.SZ,20240409,35.01,3.333,116.68833
002281.SZ,20240410,33.6,3.333,111.98880000000001
002281.SZ,20240411,33.5,3.333,111.6555
002281.SZ,20240412,34.6,3.333,115.32180000000001
002281.SZ,20240415,35.41,3.333,118.02153
002281.SZ,20240416,33.98,3.333,113.25533999999999
002281.SZ,20240417,35.66,3.333,118.85477999999999
002281.SZ,20240418,36.97,3.333,123.22101
002281.SZ,20240419,34.87,3.333,116.22171
002281.SZ,20240422,33.43,3.333,111.42219
002281.SZ,20240423,33.18,3.333,110.58894000000001
002281.SZ,20240424,35.24,3.333,117.45492000000002
002281.SZ,20240425,35.7,3.333,118.98810000000002
002281.SZ,20240426,37.92,3.333,126.38736000000002
002281.SZ,20240429,37.7,3.333,125.65410000000001
002281.SZ,20240430,37.63,3.333,125.42079000000001
002281.SZ,20240506,37.29,3.333,124.28757
002281.SZ,20240507,35.57,3.333,118.55481
002281.SZ,20240508,34.9,3.333,116.3217
002281.SZ,20240509,35.62,3.333,118.72146
002281.SZ,20240510,34.09,3.333,113.62197000000002
002281.SZ,20240513,33.65,3.333,112.15545
002281.SZ,20240514,33.47,3.333,111.55551
002281.SZ,20240515,33.83,3.333,112.75539
002281.SZ,20240516,35.25,3.333,117.48825000000001
002281.SZ,20240517,35.31,3.333,117.68823000000002
002281.SZ,20240520,37.01,3.333,123.35433
002281.SZ,20240521,36.82,3.333,122.72106000000001
002281.SZ,20240522,36.44,3.333,121.45452
002281.SZ,20240523,35.5,3.333,118.3215
002281.SZ,20240524,34.4,3.333,114.65520000000001
002281.SZ,20240527,34.63,3.333,115.42179000000002
002281.SZ,20240528,33.59,3.333,111.95547000000002
002281.SZ,20240529,33.23,3.333,110.75559
002281.SZ,20240530,33.08,3.333,110.25564
002281.SZ,20240531,33.0,3.333,109.989
002281.SZ,20240603,33.75,3.333,112.48875000000001
002281.SZ,20240604,33.5,3.333,111.6555
002281.SZ,20240605,32.33,3.333,107.75589
002281.SZ,20240606,32.88,3.333,109.58904000000001
002281.SZ,20240607,31.89,3.333,106.28937
002281.SZ,20240611,32.39,3.333,107.95587
002281.SZ,20240612,32.78,3.333,109.25574
002281.SZ,20240613,32.94,3.333,109.78902
002281.SZ,20240614,34.8,3.333,115.9884
002281.SZ,20240617,34.68,3.333,115.58844
002281.SZ,20240618,35.68,3.333,118.92144
002281.SZ,20240619,35.12,3.333,117.05496
002281.SZ,20240620,34.33,3.333,114.42189
002281.SZ,20240621,36.71,3.333,122.35443000000001
002281.SZ,20240624,36.77,3.333,122.55441000000002
002281.SZ,20240625,37.44,3.3327,124.776288
002281.SZ,20240626,37.58,3.333,125.25414
002281.SZ,20240627,36.89,3.333,122.95437000000001
002281.SZ,20240628,37.37,3.333,124.55421
002281.SZ,20240701,38.39,3.333,127.95387000000001
002281.SZ,20240702,37.01,3.333,123.35433
002281.SZ,20240703,36.37,3.333,121.22121
002281.SZ,20240704,35.97,3.333,119.88801000000001
002281.SZ,20240705,37.36,3.333,124.52088
002281.SZ,20240708,36.96,3.333,123.18768000000001
002281.SZ,20240709,38.49,3.333,128.28717
002281.SZ,20240710,38.03,3.333,126.75399000000002
002281.SZ,20240711,37.95,3.333,126.48735000000002
002281.SZ,20240712,36.66,3.3542,122.96497199999999
002281.SZ,20240715,36.0,3.3542,120.7512
002281.SZ,20240716,36.2,3.3542,121.42204000000001
002281.SZ,20240717,35.89,3.3542,120.382238
002281.SZ,20240718,34.68,3.3542,116.323656
002281.SZ,20240719,34.59,3.3542,116.02177800000001
002281.SZ,20240722,35.25,3.3542,118.23555
002281.SZ,20240723,33.9,3.3542,113.70738
002281.SZ,20240724,33.6,3.3542,112.70112
002281.SZ,20240725,32.6,3.3542,109.34692000000001
002281.SZ,20240726,32.82,3.3542,110.084844
002281.SZ,20240729,33.08,3.3542,110.956936
002281.SZ,20240730,32.74,3.3542,109.81650800000001
002281.SZ,20240731,33.9,3.3542,113.70738
002281.SZ,20240801,33.49,3.3542,112.332158
002281.SZ,20240802,32.01,3.3542,107.367942
002281.SZ,20240805,29.54,3.3542,99.083068
002281.SZ,20240806,30.19,3.3542,101.263298
002281.SZ,20240807,30.39,3.3542,101.934138
002281.SZ,20240808,29.7,3.3542,99.61974
002281.SZ,20240809,29.65,3.3542,99.45203
002281.SZ,20240812,29.56,3.3542,99.15015199999999
002281.SZ,20240813,29.81,3.3542,99.988702
002281.SZ,20240814,29.53,3.3542,99.049526
002281.SZ,20240815,29.68,3.3542,99.552656
002281.SZ,20240816,30.07,3.3542,100.860794
002281.SZ,20240819,30.25,3.3542,101.46455
002281.SZ,20240820,29.52,3.3542,99.015984
002281.SZ,20240821,29.49,3.3542,98.915358
002281.SZ,20240822,28.77,3.3542,96.500334
002281.SZ,20240823,28.82,3.3542,96.66804400000001
002281.SZ,20240826,27.85,3.3542,93.41447000000001
002281.SZ,20240827,27.99,3.3542,93.884058
002281.SZ,20240828,28.12,3.3542,94.320104
002281.SZ,20240829,28.25,3.3542,94.75615
002281.SZ,20240830,29.13,3.3542,97.707846
002281.SZ,20240902,27.46,3.3542,92.10633200000001
002281.SZ,20240903,27.76,3.3542,93.112592
002281.SZ,20240904,27.48,3.3542,92.173416
002281.SZ,20240905,27.39,3.3542,91.871538
002281.SZ,20240906,26.36,3.3542,88.416712
002281.SZ,20240909,26.65,3.3542,89.38942999999999
002281.SZ,20240910,27.18,3.3542,91.167156
002281.SZ,20240911,27.01,3.3542,90.59694200000001
002281.SZ,20240912,26.67,3.3542,89.45651400000001
002281.SZ,20240913,26.72,3.3542,89.624224
002281.SZ,20240918,26.57,3.3542,89.121094
002281.SZ,20240919,26.63,3.3542,89.322346
002281.SZ,20240920,26.82,3.3542,89.959644
002281.SZ,20240923,26.87,3.3542,90.12735400000001
002281.SZ,20240924,28.0,3.3542,93.91760000000001
002281.SZ,20240925,28.13,3.3542,94.353646
002281.SZ,20240926,29.16,3.3542,97.80847200000001
002281.SZ,20240927,30.77,3.3542,103.208734
002281.SZ,20240930,33.61,3.3542,112.734662
002281.SZ,20241008,36.93,3.3542,123.870606
002281.SZ,20241009,33.24,3.3542,111.49360800000001
002281.SZ,20241010,32.43,3.3542,108.776706
002281.SZ,20241011,30.6,3.3542,102.63852000000001
002281.SZ,20241014,33.13,3.3542,111.12464600000001
002281.SZ,20241015,32.0,3.3542,107.3344
002281.SZ,20241016,31.47,3.3542,105.556674
002281.SZ,20241017,31.91,3.3542,107.032522
002281.SZ,20241018,35.1,3.3542,117.73242
002281.SZ,20241021,37.1,3.3542,124.44082
002281.SZ,20241022,37.95,3.3542,127.29189000000001
002281.SZ,20241023,37.31,3.3542,125.14520200000001
002281.SZ,20241024,37.05,3.3542,124.27310999999999
002281.SZ,20241025,36.76,3.3542,123.300392
002281.SZ,20241028,37.13,3.3542,124.54144600000001
002281.SZ,20241029,37.63,3.3542,126.21854600000002
002281.SZ,20241030,41.39,3.3542,138.830338
002281.SZ,20241031,45.53,3.3542,152.716726
002281.SZ,20241101,43.03,3.3542,144.33122600000002
002281.SZ,20241104,44.1,3.3542,147.92022
002281.SZ,20241105,45.73,3.3542,153.387566
002281.SZ,20241106,44.92,3.3542,150.67066400000002
002281.SZ,20241107,45.29,3.3542,151.911718
002281.SZ,20241108,47.96,3.3542,160.867432
002281.SZ,20241111,50.08,3.3542,167.97833599999998
002281.SZ,20241112,49.92,3.3542,167.441664
002281.SZ,20241113,49.13,3.3542,164.79184600000002
002281.SZ,20241114,47.71,3.3542,160.028882
002281.SZ,20241115,45.19,3.3542,151.576298
002281.SZ,20241118,44.33,3.3542,148.691686
002281.SZ,20241119,45.1,3.3542,151.27442000000002
002281.SZ,20241120,45.59,3.3542,152.917978
002281.SZ,20241121,45.21,3.3542,151.643382
002281.SZ,20241122,42.37,3.3542,142.11745399999998
002281.SZ,20241125,41.06,3.3542,137.723452
002281.SZ,20241126,41.35,3.3542,138.69617
002281.SZ,20241127,42.09,3.3542,141.178278
002281.SZ,20241128,41.65,3.3542,139.70243
002281.SZ,20241129,42.15,3.3542,141.37953
002281.SZ,20241202,42.76,3.3542,143.425592
002281.SZ,20241203,42.0,3.3542,140.8764
002281.SZ,20241204,41.84,3.3542,140.339728
002281.SZ,20241205,42.04,3.3542,141.010568
002281.SZ,20241206,41.94,3.3542,140.675148
002281.SZ,20241209,40.72,3.3542,136.583024
002281.SZ,20241210,40.67,3.3542,136.415314
002281.SZ,20241211,42.58,3.3542,142.821836
002281.SZ,20241212,43.36,3.3542,145.438112
002281.SZ,20241213,44.31,3.3542,148.624602
002281.SZ,20241216,47.79,3.3542,160.297218
002281.SZ,20241217,47.86,3.3542,160.532012
002281.SZ,20241218,47.46,3.3542,159.190332
002281.SZ,20241219,52.21,3.3542,175.122782
002281.SZ,20241220,57.43,3.3542,192.631706
002281.SZ,20241223,56.61,3.3542,189.881262
002281.SZ,20241224,56.3,3.3542,188.84145999999998
002281.SZ,20241225,56.8,3.3542,190.51856
002281.SZ,20241226,59.45,3.3542,199.40719
002281.SZ,20241227,56.0,3.3542,187.83520000000001
002281.SZ,20241230,55.49,3.3542,186.124558
002281.SZ,20241231,52.17,3.3542,174.988614
002281.SZ,20250102,50.52,3.3542,169.45418400000003
002281.SZ,20250103,47.92,3.3542,160.73326400000002
002281.SZ,20250106,47.66,3.3542,159.86117199999998
002281.SZ,20250107,49.83,3.3542,167.139786
002281.SZ,20250108,49.69,3.3542,166.670198
002281.SZ,20250109,50.24,3.3542,168.51500800000002
002281.SZ,20250110,48.18,3.3542,161.605356
002281.SZ,20250113,48.05,3.3542,161.16931
002281.SZ,20250114,50.77,3.3542,170.29273400000002
002281.SZ,20250115,49.6,3.3542,166.36832
002281.SZ,20250116,52.26,3.3542,175.290492
002281.SZ,20250117,51.03,3.3542,171.164826
002281.SZ,20250120,51.55,3.3542,172.90901
002281.SZ,20250121,53.74,3.3542,180.25470800000002
002281.SZ,20250122,54.5,3.3542,182.8039
002281.SZ,20250123,51.35,3.3542,172.23817
002281.SZ,20250124,51.92,3.3542,174.15006400000001
002281.SZ,20250127,48.41,3.3542,162.376822
002281.SZ,20250205,47.77,3.3542,160.23013400000002
002281.SZ,20250206,48.08,3.3542,161.269936
002281.SZ,20250207,49.0,3.3542,164.35580000000002
002281.SZ,20250210,49.64,3.3542,166.502488
002281.SZ,20250211,49.75,3.3542,166.87145
002281.SZ,20250212,53.27,3.3542,178.678234
002281.SZ,20250213,51.31,3.3542,172.104002
002281.SZ,20250214,50.09,3.3542,168.01187800000002
002281.SZ,20250217,54.2,3.3542,181.79764
002281.SZ,20250218,52.07,3.3542,174.653194
002281.SZ,20250219,52.7,3.3542,176.76634
002281.SZ,20250220,52.35,3.3542,175.59237000000002
002281.SZ,20250221,57.59,3.3542,193.16837800000002
002281.SZ,20250224,57.52,3.3542,192.93358400000002
002281.SZ,20250225,56.1,3.3542,188.17062
002281.SZ,20250226,58.3,3.3542,195.54986
002281.SZ,20250227,56.5,3.3542,189.5123
002281.SZ,20250228,54.61,3.3542,183.172862
002281.SZ,20250303,51.59,3.3542,173.043178
002281.SZ,20250304,51.2,3.3542,171.73504000000003
002281.SZ,20250305,52.57,3.3542,176.330294
002281.SZ,20250306,53.7,3.3542,180.12054
002281.SZ,20250307,51.88,3.3542,174.01589600000003
002281.SZ,20250310,52.18,3.3542,175.022156
002281.SZ,20250311,51.01,3.3542,171.097742
002281.SZ,20250312,51.59,3.3542,173.043178
002281.SZ,20250313,49.49,3.3542,165.999358
002281.SZ,20250314,50.47,3.3542,169.286474
002281.SZ,20250317,50.91,3.3542,170.76232199999998
002281.SZ,20250318,51.33,3.3542,172.171086
002281.SZ,20250319,49.83,3.3542,167.139786
002281.SZ,20250320,49.19,3.3542,164.993098
002281.SZ,20250321,47.11,3.3542,158.01636200000002
002281.SZ,20250324,46.81,3.3542,157.01010200000002
002281.SZ,20250325,45.8,3.3542,153.62236
002281.SZ,20250326,46.09,3.3542,154.595078
002281.SZ,20250327,46.18,3.3542,154.896956
002281.SZ,20250328,45.41,3.3542,152.314222
002281.SZ,20250331,45.82,3.3542,153.689444
002281.SZ,20250401,45.84,3.3542,153.756528
002281.SZ,20250402,47.58,3.3542,159.592836
002281.SZ,20250403,47.9,3.3542,160.66618
002281.SZ,20250407,43.11,3.3542,144.599562
002281.SZ,20250408,39.73,3.3542,133.262366
002281.SZ,20250409,40.6,3.3542,136.18052
002281.SZ,20250410,41.35,3.3542,138.69617
002281.SZ,20250411,41.89,3.3542,140.507438
002281.SZ,20250414,42.7,3.3542,143.22434
002281.SZ,20250415,42.35,3.3542,142.05037000000002
002281.SZ,20250416,41.44,3.3542,138.99804799999998
002281.SZ,20250417,41.51,3.3542,139.232842
002281.SZ,20250418,41.99,3.3542,140.842858
002281.SZ,20250421,42.86,3.3542,143.761012
002281.SZ,20250422,42.84,3.3542,143.69392800000003
002281.SZ,20250423,44.6,3.3542,149.59732
002281.SZ,20250424,41.85,3.3542,140.37327000000002
002281.SZ,20250425,42.16,3.3542,141.413072
002281.SZ,20250428,42.19,3.3542,141.513698
002281.SZ,20250429,41.71,3.3542,139.903682
002281.SZ,20250430,42.71,3.3542,143.257882
002281.SZ,20250506,45.1,3.3542,151.27442000000002
002281.SZ,20250507,44.94,3.3542,150.73774799999998
002281.SZ,20250508,46.09,3.3542,154.595078
002281.SZ,20250509,45.16,3.3542,151.475672
002281.SZ,20250512,45.54,3.3542,152.750268
002281.SZ,20250513,45.18,3.3542,151.542756
002281.SZ,20250514,45.38,3.3542,152.21359600000002
002281.SZ,20250515,43.61,3.3542,146.276662
002281.SZ,20250516,43.66,3.3542,146.444372
002281.SZ,20250519,43.11,3.3542,144.599562
002281.SZ,20250520,43.06,3.3542,144.43185200000002
002281.SZ,20250521,42.27,3.3542,141.782034
002281.SZ,20250522,41.94,3.3542,140.675148
002281.SZ,20250523,41.22,3.3542,138.260124
002281.SZ,20250526,41.81,3.3542,140.239102
002281.SZ,20250527,41.18,3.3542,138.125956
002281.SZ,20250528,41.2,3.3542,138.19304000000002
002281.SZ,20250529,42.16,3.3542,141.413072
002281.SZ,20250530,41.2,3.3542,138.19304000000002
002281.SZ,20250603,40.81,3.3542,136.884902
002281.SZ,20250604,41.72,3.3542,139.937224
002281.SZ,20250605,43.63,3.3542,146.343746
002281.SZ,20250606,44.0,3.3542,147.5848
002281.SZ,20250609,44.46,3.3542,149.127732
002281.SZ,20250610,43.48,3.3542,145.84061599999998
002281.SZ,20250611,43.2,3.3542,144.90144
002281.SZ,20250612,44.72,3.3542,149.999824
002281.SZ,20250613,43.55,3.3542,146.07541
002281.SZ,20250616,44.66,3.3542,149.79857199999998
002281.SZ,20250617,44.26,3.3738,149.324388
002281.SZ,20250618,45.04,3.3738,151.955952
002281.SZ,20250619,44.43,3.3738,149.897934
002281.SZ,20250620,43.0,3.3738,145.0734
002281.SZ,20250623,42.9,3.3738,144.73602
002281.SZ,20250624,47.19,3.3738,159.209622
002281.SZ,20250625,47.71,3.3738,160.963998
002281.SZ,20250626,48.45,3.3738,163.46061
002281.SZ,20250627,48.52,3.3738,163.69677600000003
002281.SZ,20250630,49.32,3.3738,166.395816
002281.SZ,20250701,48.55,3.3738,163.79799
002281.SZ,20250702,46.97,3.3738,158.467386
002281.SZ,20250703,47.96,3.3738,161.80744800000002
002281.SZ,20250704,47.27,3.3738,159.47952600000002
002281.SZ,20250707,46.14,3.3738,155.667132
002281.SZ,20250708,47.23,3.3738,159.344574
002281.SZ,20250709,47.12,3.3738,158.973456
002281.SZ,20250710,46.39,3.3738,156.510582
002281.SZ,20250711,46.38,3.3738,156.47684400000003
002281.SZ,20250714,46.69,3.3738,157.522722
002281.SZ,20250715,48.75,3.3738,164.47275000000002
002281.SZ,20250716,47.47,3.3738,160.154286
002281.SZ,20250717,49.31,3.3738,166.36207800000003
002281.SZ,20250718,48.75,3.3738,164.47275000000002
002281.SZ,20250721,48.29,3.3738,162.920802
002281.SZ,20250722,48.08,3.3738,162.212304
002281.SZ,20250723,47.23,3.3738,159.344574
002281.SZ,20250724,47.38,3.3738,159.85064400000002
002281.SZ,20250725,47.8,3.3738,161.26764
002281.SZ,20250728,52.58,3.3738,177.394404
002281.SZ,20250729,52.4,3.3738,176.78712000000002
002281.SZ,20250730,51.7,3.3738,174.42546000000002
002281.SZ,20250731,51.95,3.3738,175.26891
002281.SZ,20250801,50.16,3.3738,169.229808
002281.SZ,20250804,49.91,3.3738,168.386358
002281.SZ,20250805,51.1,3.3738,172.40118
002281.SZ,20250806,51.42,3.3738,173.48079600000003
002281.SZ,20250807,50.32,3.3738,169.769616
002281.SZ,20250808,50.02,3.3738,168.75747600000003
002281.SZ,20250811,50.85,3.3738,171.55773000000002
002281.SZ,20250812,52.0,3.3738,175.4376
002281.SZ,20250813,53.0,3.3738,178.81140000000002
002281.SZ,20250814,51.91,3.3738,175.133958
002281.SZ,20250815,52.28,3.3738,176.38226400000002
002281.SZ,20250818,54.06,3.3738,182.387628
002281.SZ,20250819,55.0,3.3738,185.559
002281.SZ,20250820,60.5,3.3738,204.1149
002281.SZ,20250821,57.66,3.3738,194.533308
002281.SZ,20250822,59.92,3.3738,202.158096
002281.SZ,20250825,62.35,3.3738,210.35643000000002
002281.SZ,20250826,63.8,3.3738,215.24844
002281.SZ,20250827,65.8,3.3738,221.99604
002281.SZ,20250828,70.63,3.3738,238.291494
002281.SZ,20250829,68.71,3.3738,231.813798
002281.SZ,20250901,74.19,3.3738,250.302222
002281.SZ,20250902,66.77,3.3738,225.26862599999998
002281.SZ,20250903,65.45,3.3738,220.81521
002281.SZ,20250904,58.91,3.3738,198.75055799999998
002281.SZ,20250905,61.83,3.3738,208.602054
002281.SZ,20250908,60.58,3.3738,204.384804
002281.SZ,20250909,58.65,3.3738,197.87337
002281.SZ,20250910,59.43,3.3738,200.50493400000002
002281.SZ,20250911,63.92,3.3738,215.653296
002281.SZ,20250912,65.15,3.3738,219.80307000000002
002281.SZ,20250915,64.5,3.3738,217.61010000000002
002281.SZ,20250916,67.51,3.3738,227.76523800000004
002281.SZ,20250917,67.35,3.3738,227.22543
002281.SZ,20250918,69.16,3.3738,233.332008
002281.SZ,20250919,68.72,3.3738,231.84753600000002
002281.SZ,20250922,73.45,3.3738,247.80561000000003
002281.SZ,20250923,69.85,3.3738,235.65993
002281.SZ,20250924,68.8,3.3738,232.11744
002281.SZ,20250925,71.63,3.3738,241.665294
002281.SZ,20250926,67.67,3.3738,228.305046
002281.SZ,20250929,68.97,3.3738,232.690986
002281.SZ,20250930,66.6,3.3738,224.69508
002281.SZ,20251009,66.45,3.3738,224.18901000000002
002281.SZ,20251010,63.09,3.3738,212.85304200000002
002281.SZ,20251013,62.19,3.3738,209.816622
002281.SZ,20251014,58.72,3.3738,198.109536
002281.SZ,20251015,59.93,3.3738,202.191834
002281.SZ,20251016,60.26,3.3738,203.30518800000002
002281.SZ,20251017,58.6,3.3738,197.70468000000002
002281.SZ,20251020,59.37,3.3738,200.302506
002281.SZ,20251021,61.42,3.3738,207.21879600000003
002281.SZ,20251022,62.01,3.3738,209.209338
002281.SZ,20251023,61.15,3.3738,206.30787
002281.SZ,20251024,63.23,3.3738,213.325374
002281.SZ,20251027,66.82,3.3738,225.43731599999998
002281.SZ,20251028,66.75,3.3738,225.20115
002281.SZ,20251029,67.3,3.3738,227.05674
002281.SZ,20251030,65.78,3.3738,221.92856400000002
002281.SZ,20251031,62.98,3.3738,212.481924
002281.SZ,20251103,62.03,3.3738,209.276814
002281.SZ,20251104,60.8,3.3738,205.12704
002281.SZ,20251105,59.71,3.3738,201.449598
002281.SZ,20251106,61.99,3.3738,209.141862
002281.SZ,20251107,61.48,3.3738,207.421224
002281.SZ,20251110,60.87,3.3738,205.363206
002281.SZ,20251111,58.85,3.3738,198.54813000000001
002281.SZ,20251112,57.73,3.3738,194.769474
002281.SZ,20251113,58.78,3.3738,198.31196400000002
002281.SZ,20251114,56.61,3.3738,190.99081800000002
002281.SZ,20251117,56.9,3.3738,191.96922
002281.SZ,20251118,57.25,3.3738,193.15005000000002
002281.SZ,20251119,57.18,3.3738,192.913884
002281.SZ,20251120,56.83,3.3738,191.733054
002281.SZ,20251121,54.4,3.3738,183.53472
002281.SZ,20251124,56.95,3.3738,192.13791
002281.SZ,20251125,58.9,3.3738,198.71682
002281.SZ,20251126,60.28,3.3738,203.37266400000001
002281.SZ,20251127,60.96,3.3738,205.66684800000002
002281.SZ,20251128,60.63,3.3738,204.55349400000003
002281.SZ,20251201,61.97,3.3738,209.074386
002281.SZ,20251202,61.15,3.3738,206.30787
002281.SZ,20251203,60.47,3.3738,204.013686
002281.SZ,20251204,60.73,3.3738,204.890874
002281.SZ,20251205,62.71,3.3738,211.570998
002281.SZ,20251208,65.44,3.3738,220.781472
002281.SZ,20251209,66.4,3.3738,224.02032000000003
002281.SZ,20251210,68.55,3.3738,231.27399
002281.SZ,20251211,66.35,3.3738,223.85163
002281.SZ,20251212,67.24,3.3738,226.854312
002281.SZ,20251215,64.83,3.3738,218.723454
002281.SZ,20251216,62.35,3.3738,210.35643000000002
002281.SZ,20251217,68.59,3.3738,231.40894200000002
002281.SZ,20251218,68.01,3.3738,229.45213800000002
002281.SZ,20251219,68.48,3.3738,231.03782400000003
002281.SZ,20251222,70.24,3.3738,236.975712
002281.SZ,20251223,70.74,3.3738,238.662612
002281.SZ,20251224,71.12,3.3738,239.94465600000004
002281.SZ,20251225,70.68,3.3738,238.46018400000003
002281.SZ,20251226,69.6,3.3738,234.81647999999998
002281.SZ,20251229,70.8,3.3738,238.86504
002281.SZ,20251230,70.45,3.3738,237.68421
002281.SZ,20251231,69.95,3.3738,235.99731000000003
002281.SZ,20260105,70.83,3.3738,238.966254
002281.SZ,20260106,69.48,3.3738,234.41162400000002
002281.SZ,20260107,71.18,3.3738,240.14708400000004
002281.SZ,20260108,70.88,3.3738,239.134944
002281.SZ,20260109,72.19,3.3738,243.554622
002281.SZ,20260112,75.32,3.3738,254.11461599999998
002281.SZ,20260113,70.11,3.3738,236.53711800000002
002281.SZ,20260114,77.12,3.3738,260.187456
002281.SZ,20260115,78.5,3.3738,264.8433
002281.SZ,20260116,76.5,3.3738,258.0957
002281.SZ,20260119,72.86,3.3738,245.815068
002281.SZ,20260120,69.42,3.3738,234.20919600000002
002281.SZ,20260121,72.96,3.3738,246.152448
002281.SZ,20260122,72.25,3.3738,243.75705000000002
002281.SZ,20260123,71.25,3.3738,240.38325
002281.SZ,20260126,71.13,3.3738,239.97839399999998
002281.SZ,20260127,71.96,3.3738,242.77864799999998
002281.SZ,20260128,72.2,3.3738,243.58836000000002
002281.SZ,20260129,69.99,3.3738,236.132262
002281.SZ,20260130,72.41,3.3738,244.296858
002281.SZ,20260202,69.12,3.3738,233.19705600000003
002281.SZ,20260203,71.72,3.3738,241.968936
002281.SZ,20260204,69.7,3.3738,235.15386
002281.SZ,20260205,66.33,3.3738,223.784154
002281.SZ,20260206,66.75,3.3738,225.20115
002281.SZ,20260209,70.05,3.3738,236.33469
002281.SZ,20260210,70.89,3.3738,239.16868200000002
002281.SZ,20260211,69.93,3.3738,235.92983400000003
002281.SZ,20260212,72.42,3.3738,244.330596
002281.SZ,20260213,70.02,3.3738,236.233476
002281.SZ,20260224,73.34,3.3738,247.43449200000003
002281.SZ,20260225,72.27,3.3738,243.824526
002281.SZ,20260226,75.33,3.3738,254.148354
002281.SZ,20260227,75.92,3.3738,256.138896
002281.SZ,20260302,77.02,3.3738,259.850076
002281.SZ,20260303,76.41,3.3738,257.792058
002281.SZ,20260304,77.85,3.3738,262.65033
002281.SZ,20260305,78.92,3.3738,266.26029600000004
002281.SZ,20260306,80.11,3.3738,270.275118
002281.SZ,20260309,78.33,3.3738,264.269754
002281.SZ,20260310,86.16,3.3738,290.686608
002281.SZ,20260311,91.49,3.3738,308.668962
002281.SZ,20260312,98.82,3.3738,333.398916
002281.SZ,20260313,88.94,3.3738,300.065772
002281.SZ,20260316,83.5,3.3738,281.7123
002281.SZ,20260317,79.28,3.3738,267.474864
002281.SZ,20260318,83.6,3.3738,282.04967999999997
002281.SZ,20260319,84.42,3.3738,284.816196
002281.SZ,20260320,83.08,3.3738,280.295304
002281.SZ,20260323,79.01,3.3738,266.563938
002281.SZ,20260324,79.87,3.3738,269.46540600000003
002281.SZ,20260325,86.45,3.3738,291.66501
002281.SZ,20260326,85.0,3.3738,286.773
002281.SZ,20260327,84.5,3.3738,285.0861
002281.SZ,20260330,88.1,3.3738,297.23178
002281.SZ,20260331,84.3,3.3738,284.41134
002281.SZ,20260401,86.98,3.3738,293.453124
002281.SZ,20260402,83.9,3.3738,283.06182
002281.SZ,20260403,90.39,3.3738,304.957782
002281.SZ,20260407,92.36,3.3738,311.604168
002281.SZ,20260408,98.26,3.3738,331.509588
002281.SZ,20260409,108.09,3.3738,364.67404200000004
002281.SZ,20260410,107.82,3.3738,363.76311599999997
002281.SZ,20260413,113.73,3.3738,383.70227400000005
002281.SZ,20260414,111.4,3.3738,375.84132000000005
002281.SZ,20260415,106.7,3.3738,359.98446
002281.SZ,20260416,106.21,3.3738,358.331298
002281.SZ,20260417,116.83,3.3738,394.16105400000004
002281.SZ,20260420,120.05,3.3738,405.02469
002281.SZ,20260421,121.79,3.3738,410.89510200000007
002281.SZ,20260422,123.97,3.3738,418.24998600000004
002281.SZ,20260423,131.68,3.3738,444.26198400000004
002281.SZ,20260424,128.7,3.3738,434.20806
002281.SZ,20260427,134.52,3.3738,453.84357600000004
002281.SZ,20260428,137.0,3.3738,462.2106
002281.SZ,20260429,132.87,3.3738,448.276806
002281.SZ,20260430,144.28,3.3738,486.77186400000005
002281.SZ,20260506,150.82,3.3738,508.836516
002281.SZ,20260507,164.29,3.3738,554.281602
002281.SZ,20260508,180.72,3.3738,609.7131360000001
002281.SZ,20260511,198.79,3.3738,670.677702
002281.SZ,20260512,201.5,3.3738,679.8207
002281.SZ,20260513,197.97,3.3738,667.911186
002281.SZ,20260514,203.8,3.3738,687.5804400000001
002281.SZ,20260515,196.49,3.3738,662.9179620000001
002281.SZ,20260518,209.9,3.3738,708.16062
002281.SZ,20260519,230.89,3.3738,778.976682
002281.SZ,20260520,236.4,3.3738,797.56632
002281.SZ,20260521,217.3,3.3738,733.12674
002281.SZ,20260522,215.87,3.3738,728.3022060000001
002281.SZ,20260525,223.98,3.3738,755.663724
002281.SZ,20260526,206.72,3.3738,697.4319360000001
002281.SZ,20260527,202.7,3.3738,683.8692599999999
002281.SZ,20260528,214.9,3.3738,725.02962
