ts_code,trade_date,close,adj_factor,adj_close
300315.SZ,20241024,5.38,12.246,65.88348
300315.SZ,20241025,5.52,12.246,67.59792
300315.SZ,20241028,5.61,12.246,68.70006000000001
300315.SZ,20241029,5.46,12.246,66.86316000000001
300315.SZ,20241030,5.56,12.246,68.08776
300315.SZ,20241031,5.62,12.246,68.82252
300315.SZ,20241101,5.28,12.246,64.65888000000001
300315.SZ,20241104,5.44,12.246,66.61824
300315.SZ,20241105,5.61,12.246,68.70006000000001
300315.SZ,20241106,6.09,12.246,74.57814
300315.SZ,20241107,6.03,12.246,73.84338000000001
300315.SZ,20241108,6.01,12.246,73.59846
300315.SZ,20241111,6.24,12.246,76.41504
300315.SZ,20241112,5.95,12.246,72.86370000000001
300315.SZ,20241113,6.09,12.246,74.57814
300315.SZ,20241114,5.87,12.246,71.88402
300315.SZ,20241115,5.83,12.246,71.39418
300315.SZ,20241118,5.36,12.246,65.63856000000001
300315.SZ,20241119,5.53,12.246,67.72038
300315.SZ,20241120,5.85,12.246,71.6391
300315.SZ,20241121,5.97,12.246,73.10862
300315.SZ,20241122,5.98,12.246,73.23108
300315.SZ,20241125,6.16,12.246,75.43536
300315.SZ,20241126,6.0,12.246,73.476
300315.SZ,20241127,6.62,12.246,81.06852
300315.SZ,20241128,6.62,12.246,81.06852
300315.SZ,20241129,6.46,12.246,79.10916
300315.SZ,20241202,6.66,12.246,81.55836000000001
300315.SZ,20241203,6.74,12.246,82.53804000000001
300315.SZ,20241204,6.27,12.246,76.78242
300315.SZ,20241205,6.56,12.246,80.33376
300315.SZ,20241206,6.9,12.246,84.49740000000001
300315.SZ,20241209,6.7,12.246,82.04820000000001
300315.SZ,20241210,6.75,12.246,82.6605
300315.SZ,20241211,6.71,12.246,82.17066
300315.SZ,20241212,6.71,12.246,82.17066
300315.SZ,20241213,6.72,12.246,82.29312
300315.SZ,20241216,6.45,12.246,78.9867
300315.SZ,20241217,6.18,12.246,75.68028
300315.SZ,20241218,6.2,12.246,75.9252
300315.SZ,20241219,6.23,12.246,76.29258
300315.SZ,20241220,6.29,12.246,77.02734000000001
300315.SZ,20241223,5.84,12.246,71.51664
300315.SZ,20241224,5.89,12.246,72.12894
300315.SZ,20241225,5.72,12.246,70.04711999999999
300315.SZ,20241226,5.68,12.246,69.55728
300315.SZ,20241227,5.75,12.246,70.4145
300315.SZ,20241230,5.79,12.246,70.90434
300315.SZ,20241231,5.5,12.246,67.35300000000001
300315.SZ,20250102,5.33,12.246,65.27118
300315.SZ,20250103,5.11,12.246,62.57706
300315.SZ,20250106,5.12,12.246,62.69952000000001
300315.SZ,20250107,5.27,12.246,64.53641999999999
300315.SZ,20250108,5.25,12.246,64.2915
300315.SZ,20250109,5.26,12.246,64.41396
300315.SZ,20250110,5.12,12.246,62.69952000000001
300315.SZ,20250113,5.14,12.246,62.94444
300315.SZ,20250114,5.46,12.246,66.86316000000001
300315.SZ,20250115,5.45,12.246,66.7407
300315.SZ,20250116,5.48,12.246,67.10808
300315.SZ,20250117,5.43,12.246,66.49578
300315.SZ,20250120,5.46,12.246,66.86316000000001
300315.SZ,20250121,5.5,12.246,67.35300000000001
300315.SZ,20250122,5.38,12.246,65.88348
300315.SZ,20250123,5.41,12.246,66.25086
300315.SZ,20250124,5.56,12.246,68.08776
300315.SZ,20250127,5.46,12.246,66.86316000000001
300315.SZ,20250205,5.65,12.246,69.18990000000001
300315.SZ,20250206,5.87,12.246,71.88402
300315.SZ,20250207,5.9,12.246,72.2514
300315.SZ,20250210,6.1,12.246,74.7006
300315.SZ,20250211,6.01,12.246,73.59846
300315.SZ,20250212,6.03,12.246,73.84338000000001
300315.SZ,20250213,6.04,12.246,73.96584
300315.SZ,20250214,6.19,12.246,75.80274000000001
300315.SZ,20250217,6.29,12.246,77.02734000000001
300315.SZ,20250218,6.04,12.246,73.96584
300315.SZ,20250219,6.16,12.246,75.43536
300315.SZ,20250220,5.99,12.246,73.35354000000001
300315.SZ,20250221,6.17,12.246,75.55782
300315.SZ,20250224,6.08,12.246,74.45568
300315.SZ,20250225,5.97,12.246,73.10862
300315.SZ,20250226,5.94,12.246,72.74124
300315.SZ,20250227,6.03,12.246,73.84338000000001
300315.SZ,20250228,5.58,12.246,68.33268
300315.SZ,20250303,5.63,12.246,68.94498
300315.SZ,20250304,5.71,12.246,69.92466
300315.SZ,20250305,5.71,12.246,69.92466
300315.SZ,20250306,5.99,12.246,73.35354000000001
300315.SZ,20250307,5.89,12.246,72.12894
300315.SZ,20250310,5.8,12.246,71.0268
300315.SZ,20250311,5.83,12.246,71.39418
300315.SZ,20250312,5.92,12.246,72.49632
300315.SZ,20250313,5.75,12.246,70.4145
300315.SZ,20250314,6.0,12.246,73.476
300315.SZ,20250317,5.99,12.246,73.35354000000001
300315.SZ,20250318,6.0,12.246,73.476
300315.SZ,20250319,5.85,12.246,71.6391
300315.SZ,20250320,5.77,12.246,70.65942
300315.SZ,20250321,5.62,12.246,68.82252
300315.SZ,20250324,5.55,12.246,67.9653
300315.SZ,20250325,5.51,12.246,67.47546
300315.SZ,20250326,5.51,12.246,67.47546
300315.SZ,20250327,5.47,12.246,66.98562
300315.SZ,20250328,5.48,12.246,67.10808
300315.SZ,20250331,5.36,12.246,65.63856000000001
300315.SZ,20250401,5.36,12.246,65.63856000000001
300315.SZ,20250402,5.38,12.246,65.88348
300315.SZ,20250403,5.35,12.246,65.5161
300315.SZ,20250407,4.35,12.246,53.2701
300315.SZ,20250408,4.51,12.246,55.229459999999996
300315.SZ,20250409,4.7,12.246,57.556200000000004
300315.SZ,20250410,4.81,12.246,58.903259999999996
300315.SZ,20250411,4.81,12.246,58.903259999999996
300315.SZ,20250414,4.87,12.246,59.638020000000004
300315.SZ,20250415,4.91,12.246,60.127860000000005
300315.SZ,20250416,4.82,12.246,59.02572000000001
300315.SZ,20250417,4.79,12.246,58.65834
300315.SZ,20250418,4.83,12.246,59.14818
300315.SZ,20250421,4.92,12.246,60.25032
300315.SZ,20250422,4.9,12.246,60.00540000000001
300315.SZ,20250423,4.94,12.246,60.49524000000001
300315.SZ,20250424,4.83,12.246,59.14818
300315.SZ,20250425,4.84,12.246,59.27064
300315.SZ,20250428,4.86,12.246,59.51556000000001
300315.SZ,20250429,4.77,12.246,58.413419999999995
300315.SZ,20250430,4.82,12.246,59.02572000000001
300315.SZ,20250506,4.97,12.246,60.86262
300315.SZ,20250507,4.94,12.246,60.49524000000001
300315.SZ,20250508,5.0,12.246,61.230000000000004
300315.SZ,20250509,4.89,12.246,59.88294
300315.SZ,20250512,4.96,12.246,60.74016
300315.SZ,20250513,4.89,12.246,59.88294
300315.SZ,20250514,4.81,12.246,58.903259999999996
300315.SZ,20250515,4.66,12.246,57.06636
300315.SZ,20250516,4.64,12.246,56.821439999999996
300315.SZ,20250519,4.66,12.246,57.06636
300315.SZ,20250520,4.78,12.246,58.535880000000006
300315.SZ,20250521,4.72,12.246,57.80112
300315.SZ,20250522,4.73,12.246,57.92358000000001
300315.SZ,20250523,4.6,12.246,56.331599999999995
300315.SZ,20250526,4.71,12.246,57.67866
300315.SZ,20250527,4.65,12.246,56.943900000000006
300315.SZ,20250528,4.61,12.246,56.454060000000005
300315.SZ,20250529,4.79,12.246,58.65834
300315.SZ,20250530,5.02,12.246,61.47492
300315.SZ,20250603,5.75,12.246,70.4145
300315.SZ,20250604,5.39,12.246,66.00594
300315.SZ,20250605,5.56,12.246,68.08776
300315.SZ,20250606,5.33,12.246,65.27118
300315.SZ,20250609,5.39,12.246,66.00594
300315.SZ,20250610,5.41,12.246,66.25086
300315.SZ,20250611,5.52,12.246,67.59792
300315.SZ,20250612,5.5,12.246,67.35300000000001
300315.SZ,20250613,5.28,12.246,64.65888000000001
300315.SZ,20250616,5.53,12.246,67.72038
300315.SZ,20250617,5.5,12.246,67.35300000000001
300315.SZ,20250618,5.6,12.246,68.5776
300315.SZ,20250619,5.49,12.246,67.23054
300315.SZ,20250620,5.48,12.246,67.10808
300315.SZ,20250623,5.59,12.246,68.45514
300315.SZ,20250624,5.87,12.246,71.88402
300315.SZ,20250625,5.91,12.246,72.37386000000001
300315.SZ,20250626,5.95,12.246,72.86370000000001
300315.SZ,20250627,5.81,12.246,71.14926
300315.SZ,20250630,6.07,12.246,74.33322000000001
300315.SZ,20250701,5.92,12.246,72.49632
300315.SZ,20250702,5.73,12.246,70.16958000000001
300315.SZ,20250703,5.76,12.246,70.53696
300315.SZ,20250704,5.83,12.246,71.39418
300315.SZ,20250707,5.79,12.246,70.90434
300315.SZ,20250708,5.88,12.246,72.00648
300315.SZ,20250709,5.9,12.246,72.2514
300315.SZ,20250710,5.89,12.246,72.12894
300315.SZ,20250711,5.94,12.246,72.74124
300315.SZ,20250714,5.75,12.246,70.4145
300315.SZ,20250715,5.64,12.246,69.06744
300315.SZ,20250716,5.67,12.246,69.43482
300315.SZ,20250717,5.72,12.246,70.04711999999999
300315.SZ,20250718,5.63,12.246,68.94498
300315.SZ,20250721,5.65,12.246,69.18990000000001
300315.SZ,20250722,5.56,12.246,68.08776
300315.SZ,20250723,5.52,12.246,67.59792
300315.SZ,20250724,5.58,12.246,68.33268
300315.SZ,20250725,5.56,12.246,68.08776
300315.SZ,20250728,5.58,12.246,68.33268
300315.SZ,20250729,5.65,12.246,69.18990000000001
300315.SZ,20250730,5.7,12.246,69.8022
300315.SZ,20250731,5.52,12.246,67.59792
300315.SZ,20250801,5.51,12.246,67.47546
300315.SZ,20250804,5.5,12.246,67.35300000000001
300315.SZ,20250805,5.5,12.246,67.35300000000001
300315.SZ,20250806,5.87,12.246,71.88402
300315.SZ,20250807,5.79,12.246,70.90434
300315.SZ,20250808,6.02,12.246,73.72091999999999
300315.SZ,20250811,5.94,12.246,72.74124
300315.SZ,20250812,5.86,12.246,71.76156
300315.SZ,20250813,5.88,12.246,72.00648
300315.SZ,20250814,5.97,12.246,73.10862
300315.SZ,20250815,6.0,12.246,73.476
300315.SZ,20250818,6.12,12.246,74.94552
300315.SZ,20250819,6.07,12.246,74.33322000000001
300315.SZ,20250820,6.04,12.246,73.96584
300315.SZ,20250821,6.0,12.246,73.476
300315.SZ,20250822,6.07,12.246,74.33322000000001
300315.SZ,20250825,6.15,12.246,75.31290000000001
300315.SZ,20250826,6.32,12.246,77.39472
300315.SZ,20250827,6.02,12.246,73.72091999999999
300315.SZ,20250828,6.01,12.246,73.59846
300315.SZ,20250829,5.87,12.246,71.88402
300315.SZ,20250901,5.85,12.246,71.6391
300315.SZ,20250902,5.64,12.246,69.06744
300315.SZ,20250903,5.58,12.246,68.33268
300315.SZ,20250904,5.5,12.246,67.35300000000001
300315.SZ,20250905,5.62,12.246,68.82252
300315.SZ,20250908,5.68,12.246,69.55728
300315.SZ,20250909,5.57,12.246,68.21022
300315.SZ,20250910,5.66,12.246,69.31236
300315.SZ,20250911,5.7,12.246,69.8022
300315.SZ,20250912,5.61,12.246,68.70006000000001
300315.SZ,20250915,5.69,12.246,69.67974000000001
300315.SZ,20250916,5.76,12.246,70.53696
300315.SZ,20250917,5.74,12.246,70.29204
300315.SZ,20250918,5.58,12.246,68.33268
300315.SZ,20250919,5.52,12.246,67.59792
300315.SZ,20250922,5.42,12.246,66.37332
300315.SZ,20250923,5.26,12.246,64.41396
300315.SZ,20250924,5.39,12.246,66.00594
300315.SZ,20250925,5.43,12.246,66.49578
300315.SZ,20250926,5.3,12.246,64.9038
300315.SZ,20250929,5.32,12.246,65.14872000000001
300315.SZ,20250930,5.32,12.246,65.14872000000001
300315.SZ,20251009,5.38,12.246,65.88348
300315.SZ,20251010,5.42,12.246,66.37332
300315.SZ,20251013,5.26,12.246,64.41396
300315.SZ,20251014,5.21,12.246,63.801660000000005
300315.SZ,20251015,5.26,12.246,64.41396
300315.SZ,20251016,5.15,12.246,63.066900000000004
300315.SZ,20251017,5.0,12.246,61.230000000000004
300315.SZ,20251020,5.04,12.246,61.719840000000005
300315.SZ,20251021,5.11,12.246,62.57706
300315.SZ,20251022,5.11,12.246,62.57706
300315.SZ,20251023,5.16,12.246,63.18936
300315.SZ,20251024,5.17,12.246,63.311820000000004
300315.SZ,20251027,5.15,12.246,63.066900000000004
300315.SZ,20251028,5.09,12.246,62.33214
300315.SZ,20251029,5.12,12.246,62.69952000000001
300315.SZ,20251030,5.09,12.246,62.33214
300315.SZ,20251031,5.2,12.246,63.6792
300315.SZ,20251103,5.28,12.246,64.65888000000001
300315.SZ,20251104,5.26,12.246,64.41396
300315.SZ,20251105,5.27,12.246,64.53641999999999
300315.SZ,20251106,5.24,12.246,64.16904000000001
300315.SZ,20251107,5.2,12.246,63.6792
300315.SZ,20251110,5.26,12.246,64.41396
300315.SZ,20251111,5.24,12.246,64.16904000000001
300315.SZ,20251112,5.24,12.246,64.16904000000001
300315.SZ,20251113,5.25,12.246,64.2915
300315.SZ,20251114,5.23,12.246,64.04658
300315.SZ,20251117,5.27,12.246,64.53641999999999
300315.SZ,20251118,5.33,12.246,65.27118
300315.SZ,20251119,5.18,12.246,63.43428
300315.SZ,20251120,5.1,12.246,62.4546
300315.SZ,20251121,5.03,12.246,61.59738000000001
300315.SZ,20251124,5.21,12.246,63.801660000000005
300315.SZ,20251125,5.37,12.246,65.76102
300315.SZ,20251126,5.27,12.246,64.53641999999999
300315.SZ,20251127,5.19,12.246,63.556740000000005
300315.SZ,20251128,5.2,12.246,63.6792
300315.SZ,20251201,5.22,12.246,63.92412
300315.SZ,20251202,5.13,12.246,62.82198
300315.SZ,20251203,5.06,12.246,61.96476
300315.SZ,20251204,5.03,12.246,61.59738000000001
300315.SZ,20251205,5.08,12.246,62.209680000000006
300315.SZ,20251208,5.1,12.246,62.4546
300315.SZ,20251209,5.06,12.246,61.96476
300315.SZ,20251210,5.08,12.246,62.209680000000006
300315.SZ,20251211,5.01,12.246,61.35246
300315.SZ,20251212,4.92,12.246,60.25032
300315.SZ,20251215,4.82,12.246,59.02572000000001
300315.SZ,20251216,4.73,12.246,57.92358000000001
300315.SZ,20251217,4.79,12.246,58.65834
300315.SZ,20251218,4.8,12.246,58.7808
300315.SZ,20251219,4.85,12.246,59.3931
300315.SZ,20251222,4.85,12.246,59.3931
300315.SZ,20251223,4.81,12.246,58.903259999999996
300315.SZ,20251224,4.87,12.246,59.638020000000004
300315.SZ,20251225,4.89,12.246,59.88294
300315.SZ,20251226,4.9,12.246,60.00540000000001
300315.SZ,20251229,4.88,12.246,59.76048
300315.SZ,20251230,4.88,12.246,59.76048
300315.SZ,20251231,4.94,12.246,60.49524000000001
300315.SZ,20260105,5.16,12.246,63.18936
300315.SZ,20260106,5.18,12.246,63.43428
300315.SZ,20260107,5.15,12.246,63.066900000000004
300315.SZ,20260108,5.18,12.246,63.43428
300315.SZ,20260109,5.37,12.246,65.76102
300315.SZ,20260112,5.97,12.246,73.10862
300315.SZ,20260113,6.86,12.246,84.00756000000001
300315.SZ,20260114,7.12,12.246,87.19152000000001
300315.SZ,20260115,6.55,12.246,80.2113
300315.SZ,20260116,6.06,12.246,74.21076
300315.SZ,20260119,5.97,12.246,73.10862
300315.SZ,20260120,5.9,12.246,72.2514
300315.SZ,20260121,5.9,12.246,72.2514
300315.SZ,20260122,5.95,12.246,72.86370000000001
300315.SZ,20260123,6.11,12.246,74.82306000000001
300315.SZ,20260126,5.94,12.246,72.74124
300315.SZ,20260127,5.98,12.246,73.23108
300315.SZ,20260128,5.9,12.246,72.2514
300315.SZ,20260129,6.12,12.246,74.94552
300315.SZ,20260130,6.05,12.246,74.0883
300315.SZ,20260202,5.75,12.246,70.4145
300315.SZ,20260203,6.1,12.246,74.7006
300315.SZ,20260204,5.94,12.246,72.74124
300315.SZ,20260205,5.87,12.246,71.88402
300315.SZ,20260206,5.82,12.246,71.27172
300315.SZ,20260209,6.14,12.246,75.19044
300315.SZ,20260210,6.5,12.246,79.599
300315.SZ,20260211,6.31,12.246,77.27226
300315.SZ,20260212,6.26,12.246,76.65996
300315.SZ,20260213,6.05,12.246,74.0883
300315.SZ,20260224,5.82,12.246,71.27172
300315.SZ,20260225,5.83,12.246,71.39418
300315.SZ,20260226,5.78,12.246,70.78188
300315.SZ,20260227,5.81,12.246,71.14926
300315.SZ,20260302,5.49,12.246,67.23054
300315.SZ,20260303,5.18,12.246,63.43428
300315.SZ,20260304,5.13,12.246,62.82198
300315.SZ,20260305,5.22,12.246,63.92412
300315.SZ,20260306,5.22,12.246,63.92412
300315.SZ,20260309,5.22,12.246,63.92412
300315.SZ,20260310,5.29,12.246,64.78134
300315.SZ,20260311,5.25,12.246,64.2915
300315.SZ,20260312,5.66,12.246,69.31236
300315.SZ,20260313,5.35,12.246,65.5161
300315.SZ,20260316,5.27,12.246,64.53641999999999
300315.SZ,20260317,5.28,12.246,64.65888000000001
300315.SZ,20260318,5.3,12.246,64.9038
300315.SZ,20260319,5.2,12.246,63.6792
300315.SZ,20260320,5.01,12.246,61.35246
300315.SZ,20260323,4.74,12.246,58.046040000000005
300315.SZ,20260324,4.88,12.246,59.76048
300315.SZ,20260325,4.94,12.246,60.49524000000001
300315.SZ,20260326,4.79,12.246,58.65834
300315.SZ,20260327,4.89,12.246,59.88294
300315.SZ,20260330,4.89,12.246,59.88294
300315.SZ,20260331,4.79,12.246,58.65834
300315.SZ,20260401,4.9,12.246,60.00540000000001
300315.SZ,20260402,4.78,12.246,58.535880000000006
300315.SZ,20260403,4.63,12.246,56.69898
300315.SZ,20260407,4.66,12.246,57.06636
300315.SZ,20260408,4.98,12.246,60.98508000000001
300315.SZ,20260409,4.82,12.246,59.02572000000001
300315.SZ,20260410,5.12,12.246,62.69952000000001
300315.SZ,20260413,4.96,12.246,60.74016
300315.SZ,20260414,4.97,12.246,60.86262
300315.SZ,20260415,4.93,12.246,60.37278
300315.SZ,20260416,4.97,12.246,60.86262
300315.SZ,20260417,4.92,12.246,60.25032
300315.SZ,20260420,4.93,12.246,60.37278
300315.SZ,20260421,4.91,12.246,60.127860000000005
300315.SZ,20260422,4.87,12.246,59.638020000000004
300315.SZ,20260423,4.78,12.246,58.535880000000006
300315.SZ,20260424,4.7,12.246,57.556200000000004
300315.SZ,20260427,4.79,12.246,58.65834
300315.SZ,20260428,4.88,12.246,59.76048
300315.SZ,20260429,4.96,12.246,60.74016
300315.SZ,20260430,5.01,12.246,61.35246
300315.SZ,20260506,5.08,12.246,62.209680000000006
300315.SZ,20260507,5.16,12.246,63.18936
300315.SZ,20260508,5.18,12.246,63.43428
300315.SZ,20260511,5.16,12.246,63.18936
300315.SZ,20260512,5.06,12.246,61.96476
300315.SZ,20260513,5.1,12.246,62.4546
300315.SZ,20260514,4.89,12.246,59.88294
300315.SZ,20260515,4.9,12.246,60.00540000000001
300315.SZ,20260518,4.91,12.246,60.127860000000005
300315.SZ,20260519,5.02,12.246,61.47492
300315.SZ,20260520,4.83,12.246,59.14818
300315.SZ,20260521,4.75,12.246,58.1685
300315.SZ,20260522,4.75,12.246,58.1685
300315.SZ,20260525,4.69,12.246,57.43374000000001
300315.SZ,20260526,4.59,12.246,56.20914
300315.SZ,20260527,4.56,12.246,55.84176
300315.SZ,20260528,4.5,12.246,55.107
300315.SZ,20260529,4.48,12.246,54.862080000000006
300315.SZ,20260601,4.6,12.246,56.331599999999995
300315.SZ,20260602,4.48,12.246,54.862080000000006
300315.SZ,20260603,4.4,12.246,53.882400000000004
300315.SZ,20260604,4.25,12.246,52.045500000000004
300315.SZ,20260605,4.38,12.246,53.637480000000004
