ts_code,trade_date,close,adj_factor,adj_close
601168.SH,20250507,15.61,1.345,20.995449999999998
601168.SH,20250508,15.53,1.345,20.88785
601168.SH,20250509,15.6,1.345,20.982
601168.SH,20250512,15.92,1.345,21.412399999999998
601168.SH,20250513,15.98,1.345,21.493100000000002
601168.SH,20250514,16.17,1.345,21.74865
601168.SH,20250515,15.97,1.345,21.47965
601168.SH,20250516,16.16,1.345,21.7352
601168.SH,20250519,15.83,1.345,21.29135
601168.SH,20250520,15.82,1.345,21.2779
601168.SH,20250521,16.04,1.345,21.5738
601168.SH,20250522,15.95,1.345,21.452749999999998
601168.SH,20250523,16.07,1.345,21.61415
601168.SH,20250526,16.17,1.345,21.74865
601168.SH,20250527,15.92,1.345,21.412399999999998
601168.SH,20250528,15.91,1.345,21.39895
601168.SH,20250529,15.97,1.345,21.47965
601168.SH,20250530,15.8,1.345,21.251
601168.SH,20250603,15.99,1.345,21.50655
601168.SH,20250604,16.16,1.345,21.7352
601168.SH,20250605,16.12,1.345,21.6814
601168.SH,20250606,16.38,1.345,22.0311
601168.SH,20250609,16.43,1.345,22.09835
601168.SH,20250610,16.45,1.345,22.125249999999998
601168.SH,20250611,16.55,1.345,22.25975
601168.SH,20250612,16.61,1.345,22.340449999999997
601168.SH,20250613,16.52,1.345,22.2194
601168.SH,20250616,16.68,1.345,22.4346
601168.SH,20250617,16.73,1.345,22.50185
601168.SH,20250618,16.68,1.345,22.4346
601168.SH,20250619,16.5,1.345,22.1925
601168.SH,20250620,15.31,1.4318,21.920858
601168.SH,20250623,15.16,1.4318,21.706088
601168.SH,20250624,15.39,1.4318,22.035402
601168.SH,20250625,15.54,1.4318,22.250172
601168.SH,20250626,15.87,1.4318,22.722665999999997
601168.SH,20250627,16.6,1.4318,23.76788
601168.SH,20250630,16.63,1.4318,23.810833999999996
601168.SH,20250701,16.84,1.4318,24.111511999999998
601168.SH,20250702,17.37,1.4318,24.870366
601168.SH,20250703,17.57,1.4318,25.156726
601168.SH,20250704,17.1,1.4318,24.483780000000003
601168.SH,20250707,17.05,1.4318,24.41219
601168.SH,20250708,16.97,1.4318,24.297645999999997
601168.SH,20250709,16.32,1.4318,23.366976
601168.SH,20250710,16.4,1.4318,23.481519999999996
601168.SH,20250711,16.5,1.4318,23.6247
601168.SH,20250714,16.41,1.4318,23.495838
601168.SH,20250715,16.3,1.4318,23.33834
601168.SH,20250716,16.22,1.4318,23.223795999999997
601168.SH,20250717,16.18,1.4318,23.166524
601168.SH,20250718,16.39,1.4318,23.467202
601168.SH,20250721,16.89,1.4318,24.183102
601168.SH,20250722,17.33,1.4318,24.813093999999996
601168.SH,20250723,17.25,1.4318,24.69855
601168.SH,20250724,17.65,1.4318,25.271269999999998
601168.SH,20250725,17.48,1.4318,25.027864
601168.SH,20250728,17.14,1.4318,24.541052
601168.SH,20250729,17.35,1.4318,24.841730000000002
601168.SH,20250730,17.36,1.4318,24.856047999999998
601168.SH,20250731,16.69,1.4318,23.896742
601168.SH,20250801,17.03,1.4318,24.383554
601168.SH,20250804,17.29,1.4318,24.755822
601168.SH,20250805,17.37,1.4318,24.870366
601168.SH,20250806,17.47,1.4318,25.013545999999998
601168.SH,20250807,17.43,1.4318,24.956274
601168.SH,20250808,17.59,1.4318,25.185361999999998
601168.SH,20250811,17.77,1.4318,25.443085999999997
601168.SH,20250812,17.78,1.4318,25.457404
601168.SH,20250813,18.26,1.4318,26.144668000000003
601168.SH,20250814,18.03,1.4318,25.815354
601168.SH,20250815,18.3,1.4318,26.20194
601168.SH,20250818,17.96,1.4318,25.715128
601168.SH,20250819,17.78,1.4318,25.457404
601168.SH,20250820,18.05,1.4318,25.84399
601168.SH,20250821,17.98,1.4318,25.743764
601168.SH,20250822,17.94,1.4318,25.686492
601168.SH,20250825,18.67,1.4318,26.731706000000003
601168.SH,20250826,18.58,1.4318,26.602843999999997
601168.SH,20250827,18.15,1.4318,25.98717
601168.SH,20250828,18.18,1.4318,26.030123999999997
601168.SH,20250829,18.65,1.4318,26.703069999999997
601168.SH,20250901,19.33,1.4318,27.676693999999998
601168.SH,20250902,19.06,1.4318,27.290107999999996
601168.SH,20250903,19.11,1.4318,27.361697999999997
601168.SH,20250904,18.57,1.4318,26.588525999999998
601168.SH,20250905,19.25,1.4318,27.56215
601168.SH,20250908,18.92,1.4318,27.089656
601168.SH,20250909,19.22,1.4318,27.519195999999997
601168.SH,20250910,18.98,1.4318,27.175564
601168.SH,20250911,19.34,1.4318,27.691012
601168.SH,20250912,20.3,1.4318,29.06554
601168.SH,20250915,20.01,1.4318,28.650318000000002
601168.SH,20250916,19.65,1.4318,28.134869999999996
601168.SH,20250917,19.78,1.4318,28.321004000000002
601168.SH,20250918,19.02,1.4318,27.232836
601168.SH,20250919,19.05,1.4318,27.27579
601168.SH,20250922,18.97,1.4318,27.161246
601168.SH,20250923,18.96,1.4318,27.146928
601168.SH,20250924,19.29,1.4318,27.619421999999997
601168.SH,20250925,20.46,1.4318,29.294628
601168.SH,20250926,20.74,1.4318,29.695531999999996
601168.SH,20250929,21.52,1.4318,30.812336
601168.SH,20250930,22.0,1.4318,31.4996
601168.SH,20251009,24.2,1.4318,34.64956
601168.SH,20251010,23.87,1.4318,34.177066
601168.SH,20251013,23.44,1.4318,33.561392
601168.SH,20251014,22.55,1.4318,32.28709
601168.SH,20251015,23.2,1.4318,33.21776
601168.SH,20251016,22.87,1.4318,32.745266
601168.SH,20251017,22.18,1.4318,31.757323999999997
601168.SH,20251020,22.24,1.4318,31.843231999999997
601168.SH,20251021,22.68,1.4318,32.473224
601168.SH,20251022,22.63,1.4318,32.401633999999994
601168.SH,20251023,23.25,1.4318,33.28935
601168.SH,20251024,24.2,1.4318,34.64956
601168.SH,20251027,24.87,1.4318,35.608866
601168.SH,20251028,24.05,1.4318,34.43479
601168.SH,20251029,24.8,1.4318,35.50864
601168.SH,20251030,24.71,1.4318,35.379778
601168.SH,20251031,23.97,1.4318,34.320246
601168.SH,20251103,23.38,1.4318,33.475483999999994
601168.SH,20251104,22.51,1.4318,32.229818
601168.SH,20251105,22.85,1.4318,32.71663
601168.SH,20251106,23.56,1.4318,33.733208
601168.SH,20251107,23.53,1.4318,33.690254
601168.SH,20251110,23.91,1.4318,34.234338
601168.SH,20251111,23.79,1.4318,34.062522
601168.SH,20251112,23.93,1.4318,34.262974
601168.SH,20251113,24.45,1.4318,35.007509999999996
601168.SH,20251114,23.97,1.4318,34.320246
601168.SH,20251117,23.22,1.4318,33.246396
601168.SH,20251118,22.67,1.4318,32.458906
601168.SH,20251119,23.34,1.4318,33.418212
601168.SH,20251120,23.21,1.4318,33.232078
601168.SH,20251121,22.19,1.4318,31.771642
601168.SH,20251124,22.06,1.4318,31.585507999999997
601168.SH,20251125,22.73,1.4318,32.544814
601168.SH,20251126,22.55,1.4318,32.28709
601168.SH,20251127,22.79,1.4318,32.630722
601168.SH,20251128,22.98,1.4318,32.902764
601168.SH,20251201,24.1,1.4318,34.50638
601168.SH,20251202,23.8,1.4318,34.07684
601168.SH,20251203,24.1,1.4318,34.50638
601168.SH,20251204,25.07,1.4318,35.895226
601168.SH,20251205,26.23,1.4318,37.556114
601168.SH,20251208,26.3,1.4318,37.65634
601168.SH,20251209,25.19,1.4318,36.067042
601168.SH,20251210,25.33,1.4318,36.267494
601168.SH,20251211,24.97,1.4318,35.752046
601168.SH,20251212,25.5,1.4318,36.5109
601168.SH,20251215,25.21,1.4318,36.095678
601168.SH,20251216,24.4,1.4318,34.935919999999996
601168.SH,20251217,25.02,1.4318,35.823636
601168.SH,20251218,24.91,1.4318,35.666138
601168.SH,20251219,25.65,1.4318,36.725669999999994
601168.SH,20251222,26.02,1.4318,37.255435999999996
601168.SH,20251223,25.92,1.4318,37.112256
601168.SH,20251224,25.97,1.4318,37.183845999999996
601168.SH,20251225,25.9,1.4318,37.083619999999996
601168.SH,20251226,27.47,1.4318,39.331545999999996
601168.SH,20251229,26.59,1.4318,38.071562
601168.SH,20251230,26.95,1.4318,38.58701
601168.SH,20251231,27.64,1.4318,39.574952
601168.SH,20260105,28.07,1.4318,40.190626
601168.SH,20260106,28.96,1.4318,41.464928
601168.SH,20260107,28.54,1.4318,40.863572
601168.SH,20260108,27.97,1.4318,40.047446
601168.SH,20260109,28.28,1.4318,40.491304
601168.SH,20260112,28.03,1.4318,40.133354
601168.SH,20260113,28.42,1.4318,40.691756
601168.SH,20260114,30.06,1.4318,43.039908
601168.SH,20260115,30.74,1.4318,44.013532
601168.SH,20260116,30.99,1.4318,44.37148199999999
601168.SH,20260119,30.25,1.4318,43.311949999999996
601168.SH,20260120,30.08,1.4318,43.068543999999996
601168.SH,20260121,30.39,1.4318,43.512402
601168.SH,20260122,30.3,1.4318,43.383539999999996
601168.SH,20260123,31.73,1.4318,45.431014
601168.SH,20260126,34.9,1.4318,49.96982
601168.SH,20260127,35.26,1.4318,50.485268
601168.SH,20260128,37.97,1.4318,54.365446
601168.SH,20260129,39.55,1.4318,56.627689999999994
601168.SH,20260130,35.6,1.4318,50.97208
601168.SH,20260202,32.04,1.4318,45.874871999999996
601168.SH,20260203,33.1,1.4318,47.39258
601168.SH,20260204,33.39,1.4318,47.807802
601168.SH,20260205,31.83,1.4318,45.574194
601168.SH,20260206,31.64,1.4318,45.302152
601168.SH,20260209,32.03,1.4318,45.860554
601168.SH,20260210,31.86,1.4318,45.617148
601168.SH,20260211,32.66,1.4336,46.821375999999994
601168.SH,20260212,33.35,1.4336,47.81056
601168.SH,20260213,31.88,1.4336,45.703168
601168.SH,20260224,32.75,1.4336,46.9504
601168.SH,20260225,34.15,1.4336,48.95744
601168.SH,20260226,33.75,1.4336,48.384
601168.SH,20260227,34.65,1.4336,49.67424
601168.SH,20260302,36.24,1.4336,51.953664
601168.SH,20260303,33.24,1.4336,47.652864
601168.SH,20260304,32.69,1.4336,46.864383999999994
601168.SH,20260305,32.46,1.4336,46.534656
601168.SH,20260306,31.59,1.4336,45.287424
601168.SH,20260309,31.0,1.4336,44.4416
601168.SH,20260310,31.63,1.4336,45.344767999999995
601168.SH,20260311,31.16,1.4336,44.670976
601168.SH,20260312,30.55,1.4336,43.79648
601168.SH,20260313,30.02,1.4336,43.036671999999996
601168.SH,20260316,28.53,1.4336,40.900608
601168.SH,20260317,28.01,1.4336,40.155136
601168.SH,20260318,27.54,1.4336,39.481344
601168.SH,20260319,26.12,1.4336,37.445632
601168.SH,20260320,25.84,1.4336,37.044224
601168.SH,20260323,24.67,1.4336,35.366912
601168.SH,20260324,25.57,1.4336,36.657152
601168.SH,20260325,26.42,1.4336,37.875712
601168.SH,20260326,25.08,1.4336,35.954688
601168.SH,20260327,25.3,1.4336,36.27008
601168.SH,20260330,25.49,1.4336,36.542463999999995
601168.SH,20260331,25.0,1.4336,35.839999999999996
601168.SH,20260401,26.17,1.4336,37.517312000000004
601168.SH,20260402,25.5,1.4336,36.5568
601168.SH,20260403,25.54,1.4336,36.614143999999996
601168.SH,20260407,25.55,1.4336,36.62848
601168.SH,20260408,27.7,1.4336,39.71072
601168.SH,20260409,27.2,1.4336,38.993919999999996
601168.SH,20260410,27.08,1.4336,38.821887999999994
601168.SH,20260413,27.33,1.4336,39.180288
601168.SH,20260414,28.38,1.4336,40.685567999999996
601168.SH,20260415,28.24,1.4336,40.484863999999995
601168.SH,20260416,28.9,1.4336,41.431039999999996
601168.SH,20260417,28.67,1.4336,41.101312
601168.SH,20260420,29.0,1.4336,41.5744
601168.SH,20260421,28.92,1.4336,41.459712
601168.SH,20260422,29.44,1.4336,42.205184
601168.SH,20260423,28.9,1.4336,41.431039999999996
601168.SH,20260424,29.08,1.4336,41.689088
601168.SH,20260427,28.97,1.4336,41.531392
601168.SH,20260428,28.58,1.4336,40.972288
601168.SH,20260429,30.34,1.4336,43.495424
601168.SH,20260430,29.59,1.4336,42.420224
601168.SH,20260506,30.91,1.4336,44.312576
601168.SH,20260507,31.57,1.4336,45.258752
601168.SH,20260508,32.47,1.4336,46.548992
601168.SH,20260511,32.3,1.4336,46.305279999999996
601168.SH,20260512,33.42,1.4336,47.910912
601168.SH,20260513,33.62,1.4336,48.197632
601168.SH,20260514,31.92,1.4336,45.760512
601168.SH,20260515,30.48,1.4336,43.696128
601168.SH,20260518,30.3,1.4336,43.43808
601168.SH,20260519,30.25,1.4336,43.3664
601168.SH,20260520,30.08,1.4336,43.122688
601168.SH,20260521,30.07,1.4336,43.108352
601168.SH,20260522,31.84,1.4336,45.645824
601168.SH,20260525,32.42,1.4336,46.477312000000005
601168.SH,20260526,33.39,1.4336,47.867904
601168.SH,20260527,32.19,1.4336,46.147583999999995
601168.SH,20260528,31.19,1.4336,44.713984
601168.SH,20260529,30.53,1.4336,43.767808
601168.SH,20260601,30.85,1.4336,44.22656
601168.SH,20260602,32.96,1.4336,47.251456
601168.SH,20260603,32.75,1.4336,46.9504
601168.SH,20260604,31.25,1.4336,44.8
601168.SH,20260605,30.53,1.4336,43.767808
