ts_code,trade_date,close,adj_factor,adj_close
002841.SZ,20260316,35.46,1.7881,63.406026000000004
002841.SZ,20260317,35.12,1.7881,62.798072
002841.SZ,20260318,35.33,1.7881,63.173573
002841.SZ,20260319,34.69,1.7881,62.029188999999995
002841.SZ,20260320,34.15,1.7881,61.063615
002841.SZ,20260323,32.76,1.7881,58.578156
002841.SZ,20260324,33.9,1.7881,60.616589999999995
002841.SZ,20260325,33.79,1.7881,60.419899
002841.SZ,20260326,32.96,1.7881,58.935776000000004
002841.SZ,20260327,33.37,1.7881,59.668896999999994
002841.SZ,20260330,32.71,1.7881,58.488751
002841.SZ,20260331,32.59,1.7881,58.274179000000004
002841.SZ,20260401,33.16,1.7881,59.293395999999994
002841.SZ,20260402,32.75,1.7881,58.560275000000004
002841.SZ,20260403,32.32,1.7881,57.791392
002841.SZ,20260407,32.19,1.7881,57.558938999999995
002841.SZ,20260408,33.67,1.7881,60.205327000000004
002841.SZ,20260409,33.37,1.7881,59.668896999999994
002841.SZ,20260410,34.2,1.7881,61.153020000000005
002841.SZ,20260413,34.08,1.7881,60.938448
002841.SZ,20260414,34.13,1.7881,61.02785300000001
002841.SZ,20260415,34.9,1.7881,62.404689999999995
002841.SZ,20260416,35.15,1.7881,62.851715
002841.SZ,20260417,35.12,1.7881,62.798072
002841.SZ,20260420,36.23,1.7881,64.78286299999999
002841.SZ,20260421,36.42,1.7881,65.122602
002841.SZ,20260422,36.61,1.7881,65.462341
002841.SZ,20260423,38.79,1.7881,69.360399
002841.SZ,20260424,37.72,1.7881,67.447132
002841.SZ,20260427,37.76,1.7881,67.518656
002841.SZ,20260428,37.15,1.7881,66.427915
002841.SZ,20260429,37.63,1.7881,67.286203
002841.SZ,20260430,36.91,1.823,67.28693
002841.SZ,20260506,37.11,1.823,67.65153
002841.SZ,20260507,37.32,1.823,68.03435999999999
002841.SZ,20260508,37.65,1.823,68.63595
002841.SZ,20260511,39.14,1.823,71.35222
002841.SZ,20260512,39.21,1.823,71.47982999999999
002841.SZ,20260513,39.71,1.823,72.39133
002841.SZ,20260514,38.85,1.823,70.82355
002841.SZ,20260515,38.99,1.823,71.07877
002841.SZ,20260518,39.04,1.823,71.16991999999999
002841.SZ,20260519,39.39,1.823,71.80797
002841.SZ,20260520,39.06,1.823,71.20638
002841.SZ,20260521,38.22,1.823,69.67506
002841.SZ,20260522,38.41,1.823,70.02143
002841.SZ,20260525,39.09,1.823,71.26107
002841.SZ,20260526,38.76,1.823,70.65947999999999
002841.SZ,20260527,38.35,1.823,69.91205000000001
002841.SZ,20260528,38.2,1.823,69.6386
002841.SZ,20260529,36.54,1.823,66.61242
002841.SZ,20260601,37.13,1.823,67.68799
002841.SZ,20260602,36.58,1.823,66.68534
002841.SZ,20260603,36.27,1.823,66.12021
002841.SZ,20260604,35.36,1.823,64.46128
002841.SZ,20260605,35.67,1.823,65.02641
