ts_code,trade_date,close,adj_factor,adj_close
601901.SH,20240628,7.73,1.047,8.09331
601901.SH,20240701,7.81,1.047,8.177069999999999
601901.SH,20240702,7.81,1.047,8.177069999999999
601901.SH,20240703,7.79,1.047,8.15613
601901.SH,20240704,7.57,1.047,7.92579
601901.SH,20240705,7.65,1.047,8.009549999999999
601901.SH,20240708,7.41,1.047,7.7582699999999996
601901.SH,20240709,7.64,1.047,7.999079999999999
601901.SH,20240710,7.6,1.047,7.957199999999999
601901.SH,20240711,7.63,1.047,7.9886099999999995
601901.SH,20240712,7.51,1.047,7.862969999999999
601901.SH,20240715,7.5,1.047,7.852499999999999
601901.SH,20240716,7.5,1.047,7.852499999999999
601901.SH,20240717,7.52,1.047,7.873439999999999
601901.SH,20240718,7.57,1.047,7.92579
601901.SH,20240719,7.63,1.0498,8.009974
601901.SH,20240722,7.63,1.0498,8.009974
601901.SH,20240723,7.36,1.0498,7.726528000000001
601901.SH,20240724,7.19,1.0498,7.548062000000001
601901.SH,20240725,7.26,1.0498,7.621548000000001
601901.SH,20240726,7.47,1.0498,7.8420060000000005
601901.SH,20240729,7.31,1.0498,7.674038
601901.SH,20240730,7.31,1.0498,7.674038
601901.SH,20240731,7.77,1.0498,8.156946
601901.SH,20240801,7.69,1.0498,8.072962
601901.SH,20240802,7.5,1.0498,7.873500000000001
601901.SH,20240805,7.42,1.0498,7.789516000000001
601901.SH,20240806,7.41,1.0498,7.779018000000001
601901.SH,20240807,7.39,1.0498,7.758022
601901.SH,20240808,7.4,1.0498,7.7685200000000005
601901.SH,20240809,7.31,1.0498,7.674038
601901.SH,20240812,7.19,1.0498,7.548062000000001
601901.SH,20240813,7.31,1.0498,7.674038
601901.SH,20240814,7.32,1.0498,7.6845360000000005
601901.SH,20240815,7.36,1.0498,7.726528000000001
601901.SH,20240816,7.29,1.0498,7.653042
601901.SH,20240819,7.17,1.0498,7.5270660000000005
601901.SH,20240820,7.05,1.0498,7.40109
601901.SH,20240821,7.01,1.0498,7.359098
601901.SH,20240822,6.87,1.0498,7.2121260000000005
601901.SH,20240823,6.78,1.0498,7.117644
601901.SH,20240826,6.82,1.0498,7.159636000000001
601901.SH,20240827,6.68,1.0498,7.012664
601901.SH,20240828,6.68,1.0498,7.012664
601901.SH,20240829,6.78,1.0498,7.117644
601901.SH,20240830,6.95,1.0498,7.2961100000000005
601901.SH,20240902,6.72,1.0498,7.0546560000000005
601901.SH,20240903,6.78,1.0498,7.117644
601901.SH,20240904,6.81,1.0498,7.149138
601901.SH,20240905,6.87,1.0498,7.2121260000000005
601901.SH,20240906,6.91,1.0498,7.254118000000001
601901.SH,20240909,6.87,1.0498,7.2121260000000005
601901.SH,20240910,6.86,1.0498,7.201628
601901.SH,20240911,6.84,1.0498,7.180632
601901.SH,20240912,6.86,1.0498,7.201628
601901.SH,20240913,6.85,1.0498,7.19113
601901.SH,20240918,6.83,1.0498,7.170134000000001
601901.SH,20240919,6.91,1.0498,7.254118000000001
601901.SH,20240920,6.94,1.0498,7.285612000000001
601901.SH,20240923,6.98,1.0498,7.327604000000001
601901.SH,20240924,7.34,1.0498,7.705532000000001
601901.SH,20240925,7.41,1.0498,7.779018000000001
601901.SH,20240926,7.85,1.0498,8.24093
601901.SH,20240927,8.49,1.0498,8.912802000000001
601901.SH,20240930,9.34,1.0498,9.805132
601901.SH,20241008,10.27,1.0498,10.781446
601901.SH,20241009,9.24,1.0498,9.700152000000001
601901.SH,20241010,8.82,1.0498,9.259236000000001
601901.SH,20241011,8.66,1.0558,9.143228
601901.SH,20241014,8.64,1.0558,9.122112000000001
601901.SH,20241015,8.41,1.0558,8.879278000000001
601901.SH,20241016,8.37,1.0558,8.837045999999999
601901.SH,20241017,8.21,1.0558,8.668118000000002
601901.SH,20241018,8.58,1.0558,9.058764
601901.SH,20241021,8.4,1.0558,8.868720000000001
601901.SH,20241022,8.47,1.0558,8.942626
601901.SH,20241023,8.45,1.0558,8.92151
601901.SH,20241024,8.46,1.0558,8.932068000000001
601901.SH,20241025,8.58,1.0558,9.058764
601901.SH,20241028,8.69,1.0558,9.174902
601901.SH,20241029,8.58,1.0558,9.058764
601901.SH,20241030,8.58,1.0558,9.058764
601901.SH,20241031,8.68,1.0558,9.164344
601901.SH,20241101,8.54,1.0558,9.016532
601901.SH,20241104,8.75,1.0558,9.23825
601901.SH,20241105,9.06,1.0558,9.565548000000001
601901.SH,20241106,8.98,1.0558,9.481084000000001
601901.SH,20241107,9.54,1.0558,10.072332
601901.SH,20241108,9.61,1.0558,10.146238
601901.SH,20241111,9.46,1.0558,9.987868000000002
601901.SH,20241112,9.17,1.0558,9.681686000000001
601901.SH,20241113,9.18,1.0558,9.692244
601901.SH,20241114,8.99,1.0558,9.491642
601901.SH,20241115,8.73,1.0558,9.217134000000001
601901.SH,20241118,8.61,1.0558,9.090438
601901.SH,20241119,8.75,1.0558,9.23825
601901.SH,20241120,8.73,1.0558,9.217134000000001
601901.SH,20241121,8.76,1.0558,9.248808
601901.SH,20241122,8.32,1.0558,8.784256000000001
601901.SH,20241125,8.31,1.0558,8.773698000000001
601901.SH,20241126,8.28,1.0558,8.742024
601901.SH,20241127,8.44,1.0558,8.910952
601901.SH,20241128,8.39,1.0558,8.858162000000002
601901.SH,20241129,8.57,1.0558,9.048206
601901.SH,20241202,8.67,1.0558,9.153786
601901.SH,20241203,8.67,1.0558,9.153786
601901.SH,20241204,8.93,1.0558,9.428294000000001
601901.SH,20241205,8.94,1.0558,9.438852
601901.SH,20241206,9.0,1.0558,9.5022
601901.SH,20241209,8.9,1.0558,9.39662
601901.SH,20241210,8.87,1.0558,9.364946
601901.SH,20241211,8.88,1.0558,9.375504000000001
601901.SH,20241212,8.99,1.0558,9.491642
601901.SH,20241213,8.84,1.0558,9.333272000000001
601901.SH,20241216,8.7,1.0558,9.185459999999999
601901.SH,20241217,8.65,1.0558,9.132670000000001
601901.SH,20241218,8.69,1.0558,9.174902
601901.SH,20241219,8.65,1.0558,9.132670000000001
601901.SH,20241220,8.69,1.0558,9.174902
601901.SH,20241223,8.48,1.0558,8.953184
601901.SH,20241224,8.65,1.0558,9.132670000000001
601901.SH,20241225,8.55,1.0558,9.027090000000001
601901.SH,20241226,8.59,1.0558,9.069322
601901.SH,20241227,8.69,1.0558,9.174902
601901.SH,20241230,8.73,1.0558,9.217134000000001
601901.SH,20241231,8.33,1.0558,8.794814
601901.SH,20250102,7.93,1.0558,8.372494
601901.SH,20250103,7.7,1.0558,8.129660000000001
601901.SH,20250106,7.74,1.0558,8.171892000000001
601901.SH,20250107,7.81,1.0558,8.245798
601901.SH,20250108,7.75,1.0558,8.182450000000001
601901.SH,20250109,7.68,1.0558,8.108544
601901.SH,20250110,7.55,1.0558,7.971290000000001
601901.SH,20250113,7.61,1.0558,8.034638000000001
601901.SH,20250114,7.85,1.0558,8.288030000000001
601901.SH,20250115,7.79,1.0558,8.224682000000001
601901.SH,20250116,7.79,1.0558,8.224682000000001
601901.SH,20250117,7.85,1.0558,8.288030000000001
601901.SH,20250120,7.88,1.0558,8.319704
601901.SH,20250121,7.89,1.0558,8.330262
601901.SH,20250122,7.9,1.0558,8.34082
601901.SH,20250123,7.92,1.0558,8.361936
601901.SH,20250124,7.93,1.0558,8.372494
601901.SH,20250127,7.78,1.0558,8.214124
601901.SH,20250205,7.81,1.0558,8.245798
601901.SH,20250206,7.94,1.0558,8.383052000000001
601901.SH,20250207,8.1,1.0558,8.55198
601901.SH,20250210,8.12,1.0558,8.573096
601901.SH,20250211,8.06,1.0558,8.509748000000002
601901.SH,20250212,8.16,1.0558,8.615328
601901.SH,20250213,8.1,1.0558,8.55198
601901.SH,20250214,8.11,1.0558,8.562538
601901.SH,20250217,8.17,1.0558,8.625886000000001
601901.SH,20250218,7.95,1.0558,8.39361
601901.SH,20250219,8.04,1.0558,8.488631999999999
601901.SH,20250220,8.02,1.0558,8.467516
601901.SH,20250221,8.15,1.0558,8.60477
601901.SH,20250224,8.08,1.0558,8.530864000000001
601901.SH,20250225,7.95,1.0558,8.39361
601901.SH,20250226,8.24,1.0558,8.699792
601901.SH,20250227,8.18,1.0558,8.636444000000001
601901.SH,20250228,7.9,1.0558,8.34082
601901.SH,20250303,7.87,1.0558,8.309146
601901.SH,20250304,7.87,1.0558,8.309146
601901.SH,20250305,7.84,1.0558,8.277472000000001
601901.SH,20250306,8.01,1.0558,8.456958
601901.SH,20250307,7.88,1.0558,8.319704
601901.SH,20250310,7.85,1.0558,8.288030000000001
601901.SH,20250311,8.12,1.0558,8.573096
601901.SH,20250312,8.11,1.0558,8.562538
601901.SH,20250313,8.04,1.0558,8.488631999999999
601901.SH,20250314,8.24,1.0558,8.699792
601901.SH,20250317,8.18,1.0558,8.636444000000001
601901.SH,20250318,8.18,1.0558,8.636444000000001
601901.SH,20250319,8.17,1.0558,8.625886000000001
601901.SH,20250320,8.12,1.0558,8.573096
601901.SH,20250321,8.0,1.0558,8.4464
601901.SH,20250324,7.95,1.0558,8.39361
601901.SH,20250325,7.91,1.0558,8.351378
601901.SH,20250326,7.92,1.0558,8.361936
601901.SH,20250327,7.93,1.0558,8.372494
601901.SH,20250328,7.99,1.0558,8.435842000000001
601901.SH,20250331,7.79,1.0558,8.224682000000001
601901.SH,20250401,7.82,1.0558,8.256356
601901.SH,20250402,7.83,1.0558,8.266914
601901.SH,20250403,7.82,1.0558,8.256356
601901.SH,20250407,7.04,1.0558,7.432832
601901.SH,20250408,7.11,1.0558,7.506738000000001
601901.SH,20250409,7.26,1.0558,7.665108
601901.SH,20250410,7.39,1.0558,7.8023620000000005
601901.SH,20250411,7.38,1.0558,7.791804000000001
601901.SH,20250414,7.39,1.0558,7.8023620000000005
601901.SH,20250415,7.38,1.0558,7.791804000000001
601901.SH,20250416,7.41,1.0558,7.823478000000001
601901.SH,20250417,7.39,1.0558,7.8023620000000005
601901.SH,20250418,7.41,1.0558,7.823478000000001
601901.SH,20250421,7.43,1.0558,7.844594
601901.SH,20250422,7.46,1.0558,7.8762680000000005
601901.SH,20250423,7.42,1.0558,7.834036
601901.SH,20250424,7.36,1.0558,7.770688000000001
601901.SH,20250425,7.43,1.0558,7.844594
601901.SH,20250428,7.33,1.0558,7.739014000000001
601901.SH,20250429,7.33,1.0558,7.739014000000001
601901.SH,20250430,7.45,1.0558,7.865710000000001
601901.SH,20250506,7.59,1.0558,8.013522
601901.SH,20250507,7.61,1.0558,8.034638000000001
601901.SH,20250508,7.64,1.0558,8.066312
601901.SH,20250509,7.68,1.0558,8.108544
601901.SH,20250512,7.73,1.0558,8.161334000000002
601901.SH,20250513,7.67,1.0558,8.097986
601901.SH,20250514,7.85,1.0558,8.288030000000001
601901.SH,20250515,7.71,1.0558,8.140218
601901.SH,20250516,7.63,1.0558,8.055754
601901.SH,20250519,7.72,1.0558,8.150776
601901.SH,20250520,7.77,1.0558,8.203566
601901.SH,20250521,7.73,1.0558,8.161334000000002
601901.SH,20250522,7.68,1.0558,8.108544
601901.SH,20250523,7.59,1.0558,8.013522
601901.SH,20250526,7.6,1.0558,8.02408
601901.SH,20250527,7.6,1.0558,8.02408
601901.SH,20250528,7.55,1.0558,7.971290000000001
601901.SH,20250529,7.65,1.0558,8.076870000000001
601901.SH,20250530,7.61,1.0558,8.034638000000001
601901.SH,20250603,7.63,1.0558,8.055754
601901.SH,20250604,7.77,1.0558,8.203566
601901.SH,20250605,7.79,1.0558,8.224682000000001
601901.SH,20250606,7.73,1.0558,8.161334000000002
601901.SH,20250609,7.82,1.0558,8.256356
601901.SH,20250610,7.73,1.0558,8.161334000000002
601901.SH,20250611,7.84,1.0558,8.277472000000001
601901.SH,20250612,7.81,1.0558,8.245798
601901.SH,20250613,7.75,1.0558,8.182450000000001
601901.SH,20250616,7.8,1.0558,8.235240000000001
601901.SH,20250617,7.81,1.0558,8.245798
601901.SH,20250618,7.71,1.0558,8.140218
601901.SH,20250619,7.55,1.0558,7.971290000000001
601901.SH,20250620,7.5,1.0558,7.918500000000001
601901.SH,20250623,7.63,1.0558,8.055754
601901.SH,20250624,7.84,1.0558,8.277472000000001
601901.SH,20250625,8.07,1.0558,8.520306000000001
601901.SH,20250626,7.96,1.0558,8.404168
601901.SH,20250627,7.94,1.0558,8.383052000000001
601901.SH,20250630,7.91,1.0558,8.351378
601901.SH,20250701,7.88,1.0558,8.319704
601901.SH,20250702,7.86,1.0558,8.298588
601901.SH,20250703,7.88,1.0558,8.319704
601901.SH,20250704,7.85,1.0558,8.288030000000001
601901.SH,20250707,7.86,1.0558,8.298588
601901.SH,20250708,7.94,1.0558,8.383052000000001
601901.SH,20250709,7.9,1.0558,8.34082
601901.SH,20250710,7.98,1.0558,8.425284000000001
601901.SH,20250711,8.12,1.0558,8.573096
601901.SH,20250714,8.03,1.0558,8.478074
601901.SH,20250715,8.07,1.0558,8.520306000000001
601901.SH,20250716,8.04,1.0558,8.488631999999999
601901.SH,20250717,8.09,1.0558,8.541422
601901.SH,20250718,8.04,1.0558,8.488631999999999
601901.SH,20250721,8.12,1.0558,8.573096
601901.SH,20250722,8.18,1.0558,8.636444000000001
601901.SH,20250723,8.22,1.0558,8.678676000000001
601901.SH,20250724,8.41,1.0558,8.879278000000001
601901.SH,20250725,8.41,1.0634,8.943194
601901.SH,20250728,8.39,1.0634,8.921926
601901.SH,20250729,8.38,1.0634,8.911292
601901.SH,20250730,8.28,1.0634,8.804951999999998
601901.SH,20250731,8.12,1.0634,8.634807999999998
601901.SH,20250801,8.07,1.0634,8.581638
601901.SH,20250804,8.07,1.0634,8.581638
601901.SH,20250805,8.14,1.0634,8.656076
601901.SH,20250806,8.18,1.0634,8.698611999999999
601901.SH,20250807,8.24,1.0634,8.762416
601901.SH,20250808,8.19,1.0634,8.709245999999998
601901.SH,20250811,8.26,1.0634,8.783684
601901.SH,20250812,8.27,1.0634,8.794317999999999
601901.SH,20250813,8.35,1.0634,8.879389999999999
601901.SH,20250814,8.33,1.0634,8.858122
601901.SH,20250815,8.56,1.0634,9.102704
601901.SH,20250818,8.63,1.0634,9.177142
601901.SH,20250819,8.5,1.0634,9.0389
601901.SH,20250820,8.66,1.0634,9.209043999999999
601901.SH,20250821,8.59,1.0634,9.134606
601901.SH,20250822,8.81,1.0634,9.368554
601901.SH,20250825,8.88,1.0634,9.442992
601901.SH,20250826,8.82,1.0634,9.379188
601901.SH,20250827,8.62,1.0634,9.166507999999999
601901.SH,20250828,8.75,1.0634,9.304749999999999
601901.SH,20250829,8.64,1.0634,9.187776
601901.SH,20250901,8.55,1.0634,9.09207
601901.SH,20250902,8.53,1.0634,9.070801999999999
601901.SH,20250903,8.28,1.0634,8.804951999999998
601901.SH,20250904,8.31,1.0634,8.836853999999999
601901.SH,20250905,8.35,1.0634,8.879389999999999
601901.SH,20250908,8.3,1.0634,8.82622
601901.SH,20250909,8.26,1.0634,8.783684
601901.SH,20250910,8.27,1.0634,8.794317999999999
601901.SH,20250911,8.52,1.0634,9.060167999999999
601901.SH,20250912,8.4,1.0634,8.932559999999999
601901.SH,20250915,8.32,1.0634,8.847488
601901.SH,20250916,8.31,1.0634,8.836853999999999
601901.SH,20250917,8.39,1.0634,8.921926
601901.SH,20250918,8.17,1.0634,8.687978
601901.SH,20250919,8.13,1.0634,8.645442
601901.SH,20250922,8.15,1.0634,8.66671
601901.SH,20250923,8.01,1.0634,8.517833999999999
601901.SH,20250924,8.03,1.0634,8.539101999999998
601901.SH,20250925,8.04,1.0634,8.549735999999998
601901.SH,20250926,7.97,1.0634,8.475297999999999
601901.SH,20250929,8.25,1.0634,8.77305
601901.SH,20250930,8.14,1.0634,8.656076
601901.SH,20251009,8.16,1.0634,8.677344
601901.SH,20251010,8.2,1.0634,8.719879999999998
601901.SH,20251013,8.07,1.0634,8.581638
601901.SH,20251014,8.07,1.0634,8.581638
601901.SH,20251015,8.19,1.0634,8.709245999999998
601901.SH,20251016,8.19,1.0634,8.709245999999998
601901.SH,20251017,8.07,1.0634,8.581638
601901.SH,20251020,8.13,1.0634,8.645442
601901.SH,20251021,8.18,1.0634,8.698611999999999
601901.SH,20251022,8.1,1.0634,8.613539999999999
601901.SH,20251023,8.15,1.0634,8.66671
601901.SH,20251024,8.14,1.0713,8.720382
601901.SH,20251027,8.26,1.0713,8.848937999999999
601901.SH,20251028,8.22,1.0713,8.806086
601901.SH,20251029,8.43,1.0713,9.031058999999999
601901.SH,20251030,8.34,1.0713,8.934641999999998
601901.SH,20251031,8.23,1.0713,8.816799
601901.SH,20251103,8.22,1.0713,8.806086
601901.SH,20251104,8.22,1.0713,8.806086
601901.SH,20251105,8.1,1.0713,8.677529999999999
601901.SH,20251106,8.16,1.0713,8.741807999999999
601901.SH,20251107,8.28,1.0713,8.870363999999999
601901.SH,20251110,8.36,1.0713,8.956067999999998
601901.SH,20251111,8.29,1.0713,8.881076999999998
601901.SH,20251112,8.2,1.0713,8.784659999999999
601901.SH,20251113,8.28,1.0713,8.870363999999999
601901.SH,20251114,8.26,1.0713,8.848937999999999
601901.SH,20251117,8.15,1.0713,8.731095
601901.SH,20251118,8.07,1.0713,8.645391
601901.SH,20251119,8.08,1.0713,8.656104
601901.SH,20251120,8.11,1.0713,8.688242999999998
601901.SH,20251121,7.8,1.0713,8.35614
601901.SH,20251124,7.8,1.0713,8.35614
601901.SH,20251125,7.76,1.0713,8.313288
601901.SH,20251126,7.7,1.0713,8.24901
601901.SH,20251127,7.72,1.0713,8.270435999999998
601901.SH,20251128,7.75,1.0713,8.302575
601901.SH,20251201,7.75,1.0713,8.302575
601901.SH,20251202,7.67,1.0713,8.216871
601901.SH,20251203,7.63,1.0713,8.174019
601901.SH,20251204,7.65,1.0713,8.195445
601901.SH,20251205,7.77,1.0713,8.324000999999999
601901.SH,20251208,7.86,1.0713,8.420418
601901.SH,20251209,7.8,1.0713,8.35614
601901.SH,20251210,7.83,1.0713,8.388278999999999
601901.SH,20251211,7.74,1.0713,8.291862
601901.SH,20251212,7.79,1.0713,8.345426999999999
601901.SH,20251215,7.81,1.0713,8.366852999999999
601901.SH,20251216,7.8,1.0713,8.35614
601901.SH,20251217,7.87,1.0713,8.431130999999999
601901.SH,20251218,7.78,1.0713,8.334714
601901.SH,20251219,7.81,1.0713,8.366852999999999
601901.SH,20251222,7.79,1.0713,8.345426999999999
601901.SH,20251223,7.73,1.0713,8.281149
601901.SH,20251224,7.78,1.0713,8.334714
601901.SH,20251225,7.83,1.0713,8.388278999999999
601901.SH,20251226,7.87,1.0713,8.431130999999999
601901.SH,20251229,7.83,1.0713,8.388278999999999
601901.SH,20251230,7.82,1.0713,8.377566
601901.SH,20251231,7.8,1.0713,8.35614
601901.SH,20260105,7.87,1.0713,8.431130999999999
601901.SH,20260106,8.08,1.0713,8.656104
601901.SH,20260107,8.01,1.0713,8.581112999999998
601901.SH,20260108,7.89,1.0713,8.452556999999999
601901.SH,20260109,7.92,1.0713,8.484696
601901.SH,20260112,8.0,1.0713,8.5704
601901.SH,20260113,8.18,1.0713,8.763233999999999
601901.SH,20260114,8.11,1.0713,8.688242999999998
601901.SH,20260115,7.95,1.0713,8.516835
601901.SH,20260116,7.93,1.0713,8.495408999999999
601901.SH,20260119,7.93,1.0713,8.495408999999999
601901.SH,20260120,7.95,1.0713,8.516835
601901.SH,20260121,7.87,1.0713,8.431130999999999
601901.SH,20260122,7.9,1.0713,8.46327
601901.SH,20260123,7.9,1.0713,8.46327
601901.SH,20260126,7.94,1.0713,8.506122
601901.SH,20260127,7.98,1.0713,8.548974
601901.SH,20260128,7.93,1.0713,8.495408999999999
601901.SH,20260129,8.02,1.0713,8.591826
601901.SH,20260130,7.86,1.0713,8.420418
601901.SH,20260202,7.78,1.0713,8.334714
601901.SH,20260203,7.75,1.0713,8.302575
601901.SH,20260204,7.8,1.0713,8.35614
601901.SH,20260205,7.8,1.0713,8.35614
601901.SH,20260206,7.74,1.0727,8.302698
601901.SH,20260209,7.79,1.0727,8.356333
601901.SH,20260210,7.77,1.0727,8.334878999999999
601901.SH,20260211,7.76,1.0727,8.324152
601901.SH,20260212,7.72,1.0727,8.281244
601901.SH,20260213,7.64,1.0727,8.195428
601901.SH,20260224,7.69,1.0727,8.249063
601901.SH,20260225,7.7,1.0727,8.25979
601901.SH,20260226,7.68,1.0727,8.238336
601901.SH,20260227,7.68,1.0727,8.238336
601901.SH,20260302,7.55,1.0727,8.098885
601901.SH,20260303,7.42,1.0727,7.959434
601901.SH,20260304,7.33,1.0727,7.862891
601901.SH,20260305,7.38,1.0727,7.916526
601901.SH,20260306,7.43,1.0727,7.970160999999999
601901.SH,20260309,7.3,1.0727,7.83071
601901.SH,20260310,7.37,1.0727,7.905799
601901.SH,20260311,7.38,1.0727,7.916526
601901.SH,20260312,7.4,1.0727,7.9379800000000005
601901.SH,20260313,7.41,1.0727,7.948707
601901.SH,20260316,7.38,1.0727,7.916526
601901.SH,20260317,7.4,1.0727,7.9379800000000005
601901.SH,20260318,7.39,1.0727,7.927252999999999
601901.SH,20260319,7.29,1.0727,7.819983
601901.SH,20260320,7.19,1.0727,7.712713
601901.SH,20260323,6.85,1.0727,7.347994999999999
601901.SH,20260324,6.94,1.0727,7.4445380000000005
601901.SH,20260325,7.02,1.0727,7.530353999999999
601901.SH,20260326,6.87,1.0727,7.369449
601901.SH,20260327,6.92,1.0727,7.423084
601901.SH,20260330,6.89,1.0727,7.390903
601901.SH,20260331,6.79,1.0727,7.283633
601901.SH,20260401,6.88,1.0727,7.380176
601901.SH,20260402,6.79,1.0727,7.283633
601901.SH,20260403,6.89,1.0727,7.390903
601901.SH,20260407,6.83,1.0727,7.326541
601901.SH,20260408,7.04,1.0727,7.551808
601901.SH,20260409,6.94,1.0727,7.4445380000000005
601901.SH,20260410,7.11,1.0727,7.6268970000000005
601901.SH,20260413,7.11,1.0727,7.6268970000000005
601901.SH,20260414,7.15,1.0727,7.669805
601901.SH,20260415,7.14,1.0727,7.659077999999999
601901.SH,20260416,7.12,1.0727,7.637624
601901.SH,20260417,7.04,1.0727,7.551808
601901.SH,20260420,7.04,1.0727,7.551808
601901.SH,20260421,7.01,1.0727,7.519627
601901.SH,20260422,7.03,1.0727,7.541081
601901.SH,20260423,7.01,1.0727,7.519627
601901.SH,20260424,6.95,1.0727,7.455265
601901.SH,20260427,6.96,1.0727,7.465992
601901.SH,20260428,7.07,1.0727,7.583989
601901.SH,20260429,7.15,1.0727,7.669805
601901.SH,20260430,7.18,1.0727,7.701986
601901.SH,20260506,7.26,1.0727,7.787802
601901.SH,20260507,7.23,1.0727,7.7556210000000005
601901.SH,20260508,7.21,1.0727,7.734167
601901.SH,20260511,7.28,1.0727,7.809256
601901.SH,20260512,7.29,1.0727,7.819983
601901.SH,20260513,7.25,1.0727,7.777075
601901.SH,20260514,7.11,1.0727,7.6268970000000005
601901.SH,20260515,7.01,1.0727,7.519627
601901.SH,20260518,6.96,1.0727,7.465992
601901.SH,20260519,7.04,1.0727,7.551808
601901.SH,20260520,6.97,1.0727,7.476718999999999
601901.SH,20260521,7.01,1.0727,7.519627
601901.SH,20260522,7.06,1.0727,7.573262
601901.SH,20260525,7.09,1.0727,7.605443
601901.SH,20260526,7.09,1.0727,7.605443
601901.SH,20260527,7.0,1.0727,7.5089
601901.SH,20260528,6.85,1.0727,7.347994999999999
601901.SH,20260529,6.89,1.0727,7.390903
601901.SH,20260601,6.79,1.0727,7.283633
601901.SH,20260602,6.72,1.0727,7.208544
601901.SH,20260603,6.64,1.0727,7.1227279999999995
601901.SH,20260604,6.53,1.0727,7.0047310000000005
601901.SH,20260605,6.52,1.0727,6.994003999999999
