ts_code,trade_date,close,adj_factor,adj_close
002558.SZ,20250519,13.92,4.4616,62.105472
002558.SZ,20250520,14.66,4.4616,65.407056
002558.SZ,20250521,14.54,4.4616,64.871664
002558.SZ,20250522,14.43,4.4616,64.380888
002558.SZ,20250523,13.95,4.4616,62.23931999999999
002558.SZ,20250526,14.5,4.5068,65.3486
002558.SZ,20250527,14.35,4.5068,64.67258
002558.SZ,20250528,14.15,4.5068,63.77122000000001
002558.SZ,20250529,14.71,4.5068,66.295028
002558.SZ,20250530,14.44,4.5068,65.078192
002558.SZ,20250603,15.44,4.5068,69.584992
002558.SZ,20250604,15.64,4.5068,70.48635200000001
002558.SZ,20250605,16.08,4.5068,72.46934399999999
002558.SZ,20250606,15.96,4.5068,71.928528
002558.SZ,20250609,16.1,4.5068,72.55948000000001
002558.SZ,20250610,16.16,4.5068,72.829888
002558.SZ,20250611,17.03,4.5068,76.750804
002558.SZ,20250612,18.73,4.5068,84.41236400000001
002558.SZ,20250613,19.46,4.5068,87.70232800000001
002558.SZ,20250616,20.92,4.5068,94.282256
002558.SZ,20250617,19.91,4.5068,89.730388
002558.SZ,20250618,20.73,4.5068,93.42596400000001
002558.SZ,20250619,21.19,4.5068,95.499092
002558.SZ,20250620,21.19,4.5068,95.499092
002558.SZ,20250623,21.38,4.5068,96.355384
002558.SZ,20250624,21.21,4.5068,95.589228
002558.SZ,20250625,21.41,4.5068,96.490588
002558.SZ,20250626,21.99,4.5068,99.10453199999999
002558.SZ,20250627,21.41,4.5068,96.490588
002558.SZ,20250630,23.55,4.5068,106.13514
002558.SZ,20250701,23.05,4.5068,103.88174000000001
002558.SZ,20250702,23.2,4.5068,104.55776
002558.SZ,20250703,23.05,4.5068,103.88174000000001
002558.SZ,20250704,25.14,4.5068,113.30095200000001
002558.SZ,20250707,24.38,4.5068,109.875784
002558.SZ,20250708,25.85,4.5068,116.50078
002558.SZ,20250709,26.2,4.5068,118.07816
002558.SZ,20250710,26.52,4.5068,119.520336
002558.SZ,20250711,26.19,4.5068,118.03309200000001
002558.SZ,20250714,25.35,4.5068,114.24738
002558.SZ,20250715,25.87,4.5068,116.590916
002558.SZ,20250716,24.9,4.5068,112.21932
002558.SZ,20250717,24.97,4.5068,112.534796
002558.SZ,20250718,24.14,4.5068,108.79415200000001
002558.SZ,20250721,24.74,4.5068,111.498232
002558.SZ,20250722,24.09,4.5068,108.56881200000001
002558.SZ,20250723,24.25,4.5068,109.2899
002558.SZ,20250724,24.2,4.5068,109.06456
002558.SZ,20250725,23.92,4.5068,107.80265600000001
002558.SZ,20250728,23.95,4.5068,107.93786
002558.SZ,20250729,24.25,4.5068,109.2899
002558.SZ,20250730,24.22,4.5068,109.154696
002558.SZ,20250731,23.74,4.5068,106.991432
002558.SZ,20250801,24.12,4.5068,108.70401600000001
002558.SZ,20250804,26.53,4.5068,119.56540400000002
002558.SZ,20250805,27.85,4.5068,125.51438000000002
002558.SZ,20250806,28.03,4.5068,126.32560400000001
002558.SZ,20250807,28.59,4.5068,128.849412
002558.SZ,20250808,29.81,4.5068,134.347708
002558.SZ,20250811,28.83,4.5068,129.93104399999999
002558.SZ,20250812,28.5,4.5068,128.4438
002558.SZ,20250813,28.47,4.5068,128.308596
002558.SZ,20250814,29.69,4.5068,133.806892
002558.SZ,20250815,28.3,4.5068,127.54244000000001
002558.SZ,20250818,28.31,4.5068,127.587508
002558.SZ,20250819,28.34,4.5068,127.722712
002558.SZ,20250820,28.77,4.5068,129.660636
002558.SZ,20250821,30.0,4.5068,135.204
002558.SZ,20250822,30.35,4.5068,136.78138
002558.SZ,20250825,30.92,4.5068,139.350256
002558.SZ,20250826,31.83,4.5068,143.451444
002558.SZ,20250827,30.64,4.5068,138.08835200000001
002558.SZ,20250828,30.6,4.5068,137.90808
002558.SZ,20250829,31.6,4.5068,142.41488
002558.SZ,20250901,31.23,4.5068,140.747364
002558.SZ,20250902,32.91,4.5068,148.31878799999998
002558.SZ,20250903,36.05,4.5068,162.47014
002558.SZ,20250904,35.14,4.5068,158.368952
002558.SZ,20250905,38.39,4.5068,173.016052
002558.SZ,20250908,39.6,4.5068,178.46928000000003
002558.SZ,20250909,39.98,4.5068,180.181864
002558.SZ,20250910,43.98,4.5068,198.20906399999998
002558.SZ,20250911,44.1,4.5068,198.74988000000002
002558.SZ,20250912,42.0,4.5068,189.28560000000002
002558.SZ,20250915,44.58,4.5068,200.913144
002558.SZ,20250916,43.43,4.5068,195.730324
002558.SZ,20250917,45.38,4.5068,204.518584
002558.SZ,20250918,45.58,4.5068,205.419944
002558.SZ,20250919,45.0,4.5068,202.806
002558.SZ,20250922,44.85,4.5068,202.12998000000002
002558.SZ,20250923,43.01,4.5219,194.48691899999997
002558.SZ,20250924,44.87,4.5219,202.89765299999996
002558.SZ,20250925,45.45,4.5219,205.520355
002558.SZ,20250926,44.5,4.5219,201.22455
002558.SZ,20250929,45.74,4.5219,206.831706
002558.SZ,20250930,45.18,4.5219,204.29944199999997
002558.SZ,20251009,42.54,4.5219,192.36162599999997
002558.SZ,20251010,41.3,4.5219,186.75446999999997
002558.SZ,20251013,41.24,4.5219,186.48315599999998
002558.SZ,20251014,39.95,4.5219,180.649905
002558.SZ,20251015,39.95,4.5219,180.649905
002558.SZ,20251016,39.56,4.5219,178.886364
002558.SZ,20251017,38.54,4.5219,174.274026
002558.SZ,20251020,38.55,4.5219,174.31924499999997
002558.SZ,20251021,40.1,4.5219,181.32818999999998
002558.SZ,20251022,40.0,4.5219,180.87599999999998
002558.SZ,20251023,39.85,4.5219,180.197715
002558.SZ,20251024,40.37,4.5219,182.54910299999997
002558.SZ,20251027,38.11,4.5219,172.32960899999998
002558.SZ,20251028,37.45,4.5219,169.345155
002558.SZ,20251029,37.92,4.5219,171.470448
002558.SZ,20251030,35.49,4.5219,160.48223099999998
002558.SZ,20251031,35.09,4.5219,158.673471
002558.SZ,20251103,36.33,4.5219,164.28062699999998
002558.SZ,20251104,35.07,4.5219,158.583033
002558.SZ,20251105,35.53,4.5219,160.663107
002558.SZ,20251106,36.75,4.5219,166.179825
002558.SZ,20251107,36.09,4.5219,163.195371
002558.SZ,20251110,35.5,4.5219,160.52745
002558.SZ,20251111,35.62,4.5219,161.07007799999997
002558.SZ,20251112,36.3,4.5219,164.14496999999997
002558.SZ,20251113,36.79,4.5219,166.36070099999998
002558.SZ,20251114,35.85,4.5219,162.11011499999998
002558.SZ,20251117,35.76,4.5219,161.70314399999998
002558.SZ,20251118,36.48,4.5219,164.95891199999997
002558.SZ,20251119,36.02,4.5219,162.878838
002558.SZ,20251120,35.65,4.5219,161.20573499999998
002558.SZ,20251121,36.0,4.5219,162.7884
002558.SZ,20251124,36.92,4.5219,166.948548
002558.SZ,20251125,40.61,4.5219,183.634359
002558.SZ,20251126,40.98,4.5219,185.30746199999996
002558.SZ,20251127,40.7,4.5219,184.04133
002558.SZ,20251128,41.14,4.5219,186.03096599999998
002558.SZ,20251201,41.33,4.5219,186.89012699999998
002558.SZ,20251202,40.4,4.5219,182.68475999999998
002558.SZ,20251203,39.17,4.5219,177.12282299999998
002558.SZ,20251204,39.55,4.5219,178.84114499999998
002558.SZ,20251205,39.94,4.5219,180.604686
002558.SZ,20251208,40.74,4.5219,184.222206
002558.SZ,20251209,40.66,4.5219,183.86045399999998
002558.SZ,20251210,41.75,4.5219,188.789325
002558.SZ,20251211,41.92,4.5219,189.55804799999999
002558.SZ,20251212,41.38,4.5219,187.116222
002558.SZ,20251215,41.76,4.5219,188.83454399999997
002558.SZ,20251216,40.38,4.5219,182.594322
002558.SZ,20251217,42.67,4.5219,192.94947299999998
002558.SZ,20251218,43.5,4.5219,196.70264999999998
002558.SZ,20251219,45.09,4.5219,203.892471
002558.SZ,20251222,45.08,4.5219,203.84725199999997
002558.SZ,20251223,47.0,4.5219,212.52929999999998
002558.SZ,20251224,46.34,4.5219,209.544846
002558.SZ,20251225,46.01,4.5219,208.05261899999996
002558.SZ,20251226,46.06,4.5219,208.27871399999998
002558.SZ,20251229,44.9,4.5219,203.03330999999997
002558.SZ,20251230,43.92,4.5219,198.601848
002558.SZ,20251231,43.29,4.5219,195.75305099999997
002558.SZ,20260105,44.58,4.5219,201.58630199999996
002558.SZ,20260106,45.4,4.5219,205.29425999999998
002558.SZ,20260107,45.5,4.5219,205.74644999999998
002558.SZ,20260108,45.61,4.5219,206.243859
002558.SZ,20260109,46.8,4.5219,211.62491999999997
002558.SZ,20260112,49.41,4.5219,223.42707899999996
002558.SZ,20260113,48.95,4.5219,221.347005
002558.SZ,20260114,47.02,4.5219,212.61973799999998
002558.SZ,20260115,46.05,4.5219,208.23349499999998
002558.SZ,20260116,45.4,4.5219,205.29425999999998
002558.SZ,20260119,49.94,4.5219,225.82368599999998
002558.SZ,20260120,51.14,4.5219,231.24996599999997
002558.SZ,20260121,50.3,4.5219,227.45156999999998
002558.SZ,20260122,49.34,4.5219,223.110546
002558.SZ,20260123,49.81,4.5219,225.235839
002558.SZ,20260126,46.21,4.5219,208.956999
002558.SZ,20260127,47.33,4.5219,214.02152699999996
002558.SZ,20260128,44.81,4.5219,202.626339
002558.SZ,20260129,43.9,4.5219,198.51140999999998
002558.SZ,20260130,43.98,4.5219,198.87316199999998
002558.SZ,20260202,42.4,4.5219,191.72856
002558.SZ,20260203,43.2,4.5219,195.34608
002558.SZ,20260204,41.56,4.5219,187.930164
002558.SZ,20260205,41.02,4.5219,185.488338
002558.SZ,20260206,42.02,4.5219,190.010238
002558.SZ,20260209,41.03,4.5219,185.533557
002558.SZ,20260210,41.69,4.5219,188.51801099999997
002558.SZ,20260211,41.9,4.5219,189.46760999999998
002558.SZ,20260212,41.28,4.5219,186.664032
002558.SZ,20260213,40.96,4.5219,185.21702399999998
002558.SZ,20260224,39.23,4.5219,177.39413699999997
002558.SZ,20260225,38.65,4.5219,174.77143499999997
002558.SZ,20260226,37.54,4.5219,169.75212599999998
002558.SZ,20260227,37.1,4.5219,167.76248999999999
002558.SZ,20260302,36.97,4.5219,167.17464299999997
002558.SZ,20260303,36.0,4.5219,162.7884
002558.SZ,20260304,35.61,4.5219,161.024859
002558.SZ,20260305,35.48,4.5219,160.43701199999998
002558.SZ,20260306,35.6,4.5219,160.97964
002558.SZ,20260309,34.35,4.5219,155.32726499999998
002558.SZ,20260310,35.91,4.5219,162.38142899999997
002558.SZ,20260311,36.64,4.5219,165.682416
002558.SZ,20260312,35.93,4.5219,162.47186699999997
002558.SZ,20260313,35.43,4.5219,160.210917
002558.SZ,20260316,35.01,4.5219,158.31171899999998
002558.SZ,20260317,34.66,4.5219,156.72905399999996
002558.SZ,20260318,34.85,4.5219,157.588215
002558.SZ,20260319,32.92,4.5219,148.860948
002558.SZ,20260320,32.12,4.5219,145.24342799999997
002558.SZ,20260323,31.07,4.5219,140.495433
002558.SZ,20260324,31.39,4.5219,141.942441
002558.SZ,20260325,32.6,4.5219,147.41394
002558.SZ,20260326,31.83,4.5219,143.932077
002558.SZ,20260327,32.15,4.5219,145.37908499999998
002558.SZ,20260330,31.43,4.5219,142.123317
002558.SZ,20260331,31.54,4.5219,142.620726
002558.SZ,20260401,34.69,4.5219,156.86471099999997
002558.SZ,20260402,34.05,4.5219,153.97069499999998
002558.SZ,20260403,33.2,4.5219,150.12708
002558.SZ,20260407,32.91,4.5219,148.81572899999998
002558.SZ,20260408,34.58,4.5219,156.36730199999997
002558.SZ,20260409,32.97,4.5219,149.087043
002558.SZ,20260410,34.56,4.5219,156.276864
002558.SZ,20260413,31.52,4.5219,142.53028799999998
002558.SZ,20260414,31.75,4.5219,143.570325
002558.SZ,20260415,32.05,4.5219,144.92689499999997
002558.SZ,20260416,33.27,4.5219,150.443613
002558.SZ,20260417,32.34,4.5219,146.238246
002558.SZ,20260420,32.25,4.5219,145.83127499999998
002558.SZ,20260421,32.05,4.5219,144.92689499999997
002558.SZ,20260422,32.1,4.5219,145.15299
002558.SZ,20260423,31.88,4.5219,144.15817199999998
002558.SZ,20260424,31.16,4.5219,140.902404
002558.SZ,20260427,31.52,4.5219,142.53028799999998
002558.SZ,20260428,32.12,4.5219,145.24342799999997
002558.SZ,20260429,33.51,4.5219,151.528869
002558.SZ,20260430,32.82,4.5219,148.40875799999998
002558.SZ,20260506,32.42,4.5219,146.599998
002558.SZ,20260507,33.4,4.5219,151.03145999999998
002558.SZ,20260508,33.25,4.5219,150.353175
002558.SZ,20260511,32.83,4.5219,148.45397699999998
002558.SZ,20260512,31.63,4.5219,143.027697
002558.SZ,20260513,32.38,4.5219,146.419122
002558.SZ,20260514,30.91,4.5219,139.771929
002558.SZ,20260515,30.12,4.5219,136.199628
002558.SZ,20260518,27.81,4.5219,125.75403899999998
002558.SZ,20260519,27.95,4.5219,126.38710499999999
002558.SZ,20260520,27.97,4.5219,126.47754299999998
002558.SZ,20260521,27.42,4.5219,123.990498
002558.SZ,20260522,27.47,4.5219,124.21659299999999
002558.SZ,20260525,26.5,4.5219,119.83035
002558.SZ,20260526,26.86,4.5219,121.45823399999999
002558.SZ,20260527,26.57,4.5219,120.14688299999999
002558.SZ,20260528,26.38,4.5219,119.28772199999999
002558.SZ,20260529,26.06,4.5219,117.84071399999998
002558.SZ,20260601,26.35,4.5551,120.02688500000002
002558.SZ,20260602,25.63,4.5551,116.747213
002558.SZ,20260603,25.59,4.5551,116.565009
002558.SZ,20260604,25.25,4.5551,115.01627500000001
002558.SZ,20260605,25.79,4.5551,117.47602900000001
