ts_code,trade_date,close,adj_factor,adj_close
600363.SH,20241113,50.13,3.2684,163.84489200000002
600363.SH,20241114,47.7,3.2684,155.90268000000003
600363.SH,20241115,48.19,3.2684,157.504196
600363.SH,20241118,43.37,3.2684,141.750508
600363.SH,20241119,46.6,3.2684,152.30744
600363.SH,20241120,48.68,3.2684,159.105712
600363.SH,20241121,49.03,3.2684,160.24965200000003
600363.SH,20241122,46.4,3.2684,151.65376
600363.SH,20241125,45.35,3.2684,148.22194000000002
600363.SH,20241126,44.18,3.2684,144.39791200000002
600363.SH,20241127,44.35,3.2684,144.95354
600363.SH,20241128,44.16,3.2684,144.33254399999998
600363.SH,20241129,44.41,3.2684,145.149644
600363.SH,20241202,45.47,3.2684,148.614148
600363.SH,20241203,44.35,3.2684,144.95354
600363.SH,20241204,43.68,3.2684,142.763712
600363.SH,20241205,48.05,3.2684,157.04662
600363.SH,20241206,49.44,3.2684,161.589696
600363.SH,20241209,49.04,3.2684,160.28233600000002
600363.SH,20241210,51.82,3.2684,169.368488
600363.SH,20241211,52.74,3.2684,172.37541600000003
600363.SH,20241212,50.88,3.2684,166.29619200000002
600363.SH,20241213,49.13,3.2684,160.57649200000003
600363.SH,20241216,45.81,3.2684,149.72540400000003
600363.SH,20241217,44.4,3.2684,145.11696
600363.SH,20241218,44.45,3.2684,145.28038
600363.SH,20241219,45.76,3.2684,149.561984
600363.SH,20241220,46.67,3.2684,152.53622800000002
600363.SH,20241223,47.79,3.2684,156.19683600000002
600363.SH,20241224,47.37,3.2684,154.824108
600363.SH,20241225,46.96,3.2684,153.48406400000002
600363.SH,20241226,48.53,3.2684,158.615452
600363.SH,20241227,50.0,3.2684,163.42000000000002
600363.SH,20241230,49.1,3.2684,160.47844
600363.SH,20241231,47.88,3.2684,156.490992
600363.SH,20250102,46.8,3.2684,152.96112
600363.SH,20250103,47.46,3.2684,155.118264
600363.SH,20250106,44.12,3.2684,144.201808
600363.SH,20250107,46.6,3.2684,152.30744
600363.SH,20250108,45.48,3.2684,148.646832
600363.SH,20250109,45.83,3.2684,149.790772
600363.SH,20250110,44.6,3.2684,145.77064000000001
600363.SH,20250113,44.11,3.2684,144.169124
600363.SH,20250114,46.77,3.2684,152.86306800000003
600363.SH,20250115,46.05,3.2684,150.50982
600363.SH,20250116,46.14,3.2684,150.803976
600363.SH,20250117,45.94,3.2684,150.150296
600363.SH,20250120,47.28,3.2684,154.529952
600363.SH,20250121,46.02,3.2684,150.41176800000002
600363.SH,20250122,46.68,3.2684,152.568912
600363.SH,20250123,47.22,3.2684,154.33384800000002
600363.SH,20250124,49.07,3.2684,160.380388
600363.SH,20250127,48.08,3.2684,157.144672
600363.SH,20250205,48.33,3.2684,157.961772
600363.SH,20250206,50.01,3.2684,163.452684
600363.SH,20250207,51.24,3.2684,167.47281600000002
600363.SH,20250210,50.74,3.2684,165.83861600000003
600363.SH,20250211,49.99,3.2684,163.38731600000003
600363.SH,20250212,53.6,3.2684,175.18624000000003
600363.SH,20250213,53.84,3.2684,175.97065600000002
600363.SH,20250214,54.06,3.2684,176.689704
600363.SH,20250217,53.69,3.2684,175.480396
600363.SH,20250218,50.94,3.2684,166.492296
600363.SH,20250219,51.63,3.2684,168.74749200000002
600363.SH,20250220,51.7,3.2684,168.97628000000003
600363.SH,20250221,52.17,3.2684,170.51242800000003
600363.SH,20250224,50.48,3.2684,164.988832
600363.SH,20250225,50.46,3.2684,164.92346400000002
600363.SH,20250226,49.88,3.2684,163.027792
600363.SH,20250227,50.01,3.2684,163.452684
600363.SH,20250228,48.28,3.2684,157.79835200000002
600363.SH,20250303,53.11,3.2684,173.584724
600363.SH,20250304,53.26,3.2684,174.074984
600363.SH,20250305,55.11,3.2684,180.12152400000002
600363.SH,20250306,56.56,3.2684,184.86070400000003
600363.SH,20250307,55.39,3.2684,181.036676
600363.SH,20250310,55.95,3.2684,182.86698
600363.SH,20250311,56.9,3.2684,185.97196
600363.SH,20250312,59.17,3.2684,193.391228
600363.SH,20250313,56.08,3.2684,183.291872
600363.SH,20250314,60.33,3.2684,197.182572
600363.SH,20250317,66.36,3.2684,216.89102400000002
600363.SH,20250318,66.36,3.2684,216.89102400000002
600363.SH,20250319,66.45,3.2684,217.18518000000003
600363.SH,20250320,65.18,3.2684,213.03431200000003
600363.SH,20250321,65.16,3.2684,212.968944
600363.SH,20250324,62.44,3.2684,204.07889600000001
600363.SH,20250325,61.2,3.2684,200.02608
600363.SH,20250326,60.5,3.2684,197.7382
600363.SH,20250327,61.63,3.2684,201.43149200000002
600363.SH,20250328,62.68,3.2684,204.863312
600363.SH,20250331,63.73,3.2684,208.295132
600363.SH,20250401,66.27,3.2684,216.596868
600363.SH,20250402,64.6,3.2684,211.13863999999998
600363.SH,20250403,62.2,3.2684,203.29448000000002
600363.SH,20250407,55.98,3.2684,182.965032
600363.SH,20250408,53.5,3.2684,174.85940000000002
600363.SH,20250409,53.99,3.2684,176.46091600000003
600363.SH,20250410,54.81,3.2684,179.141004
600363.SH,20250411,56.18,3.2684,183.61871200000002
600363.SH,20250414,56.75,3.2684,185.48170000000002
600363.SH,20250415,55.61,3.2684,181.75572400000001
600363.SH,20250416,54.03,3.2684,176.591652
600363.SH,20250417,54.07,3.2684,176.72238800000002
600363.SH,20250418,52.92,3.2684,172.963728
600363.SH,20250421,55.22,3.2684,180.48104800000002
600363.SH,20250422,54.68,3.2684,178.716112
600363.SH,20250423,55.88,3.2684,182.63819200000003
600363.SH,20250424,54.7,3.2684,178.78148000000002
600363.SH,20250425,55.0,3.2684,179.762
600363.SH,20250428,54.85,3.2684,179.27174000000002
600363.SH,20250429,53.92,3.2684,176.23212800000002
600363.SH,20250430,54.04,3.2684,176.624336
600363.SH,20250506,57.59,3.2684,188.22715600000004
600363.SH,20250507,57.59,3.2684,188.22715600000004
600363.SH,20250508,58.8,3.2684,192.18192
600363.SH,20250509,57.93,3.2684,189.338412
600363.SH,20250512,61.04,3.2684,199.503136
600363.SH,20250513,59.29,3.2684,193.783436
600363.SH,20250514,58.41,3.2684,190.907244
600363.SH,20250515,57.83,3.2684,189.011572
600363.SH,20250516,58.95,3.2684,192.67218000000003
600363.SH,20250519,59.56,3.2684,194.665904
600363.SH,20250520,59.37,3.2684,194.044908
600363.SH,20250521,58.14,3.2684,190.024776
600363.SH,20250522,58.66,3.2684,191.724344
600363.SH,20250523,59.18,3.2684,193.423912
600363.SH,20250526,61.57,3.2684,201.235388
600363.SH,20250527,61.18,3.2684,199.960712
600363.SH,20250528,61.33,3.2684,200.450972
600363.SH,20250529,64.0,3.2684,209.1776
600363.SH,20250530,60.96,3.2684,199.24166400000001
600363.SH,20250603,59.75,3.2684,195.2869
600363.SH,20250604,59.75,3.2684,195.2869
600363.SH,20250605,59.82,3.2684,195.515688
600363.SH,20250606,59.07,3.2684,193.064388
600363.SH,20250609,60.05,3.2684,196.26742000000002
600363.SH,20250610,61.08,3.2684,199.633872
600363.SH,20250611,60.47,3.2684,197.640148
600363.SH,20250612,59.96,3.2684,195.973264
600363.SH,20250613,61.0,3.2684,199.3724
600363.SH,20250616,63.4,3.2684,207.21656000000002
600363.SH,20250617,60.95,3.2684,199.20898000000003
600363.SH,20250618,60.5,3.2684,197.7382
600363.SH,20250619,57.7,3.2684,188.58668000000003
600363.SH,20250620,57.86,3.2684,189.109624
600363.SH,20250623,57.11,3.2684,186.65832400000002
600363.SH,20250624,57.78,3.2684,188.84815200000003
600363.SH,20250625,58.42,3.2712,191.103504
600363.SH,20250626,57.51,3.2712,188.126712
600363.SH,20250627,57.19,3.2712,187.079928
600363.SH,20250630,58.33,3.2712,190.80909599999998
600363.SH,20250701,60.07,3.2712,196.500984
600363.SH,20250702,58.36,3.2712,190.907232
600363.SH,20250703,57.68,3.2712,188.682816
600363.SH,20250704,57.38,3.2712,187.701456
600363.SH,20250707,57.68,3.2712,188.682816
600363.SH,20250708,57.6,3.2712,188.42112
600363.SH,20250709,57.69,3.2712,188.71552799999998
600363.SH,20250710,57.3,3.2712,187.43975999999998
600363.SH,20250711,56.99,3.2712,186.425688
600363.SH,20250714,57.66,3.2712,188.617392
600363.SH,20250715,57.53,3.2712,188.192136
600363.SH,20250716,57.47,3.2712,187.99586399999998
600363.SH,20250717,57.39,3.2712,187.73416799999998
600363.SH,20250718,57.65,3.2712,188.58468
600363.SH,20250721,57.92,3.2712,189.467904
600363.SH,20250722,57.13,3.2712,186.883656
600363.SH,20250723,57.95,3.2712,189.56604000000002
600363.SH,20250724,59.23,3.2712,193.753176
600363.SH,20250725,57.97,3.2712,189.631464
600363.SH,20250728,57.97,3.2712,189.631464
600363.SH,20250729,55.75,3.2712,182.36939999999998
600363.SH,20250730,55.55,3.2712,181.71516
600363.SH,20250731,54.84,3.2712,179.392608
600363.SH,20250801,56.43,3.2712,184.593816
600363.SH,20250804,55.35,3.2712,181.06092
600363.SH,20250805,55.62,3.2712,181.944144
600363.SH,20250806,56.61,3.2712,185.18263199999998
600363.SH,20250807,55.87,3.2712,182.76194399999997
600363.SH,20250808,55.64,3.2712,182.009568
600363.SH,20250811,59.15,3.2712,193.49148
600363.SH,20250812,60.21,3.2712,196.95895199999998
600363.SH,20250813,60.85,3.2712,199.05252
600363.SH,20250814,61.08,3.2712,199.80489599999999
600363.SH,20250815,62.27,3.2712,203.697624
600363.SH,20250818,65.03,3.2712,212.726136
600363.SH,20250819,62.73,3.2712,205.202376
600363.SH,20250820,64.18,3.2712,209.945616
600363.SH,20250821,63.5,3.2712,207.72119999999998
600363.SH,20250822,64.52,3.2712,211.05782399999998
600363.SH,20250825,64.1,3.2712,209.68391999999997
600363.SH,20250826,64.44,3.2712,210.79612799999998
600363.SH,20250827,63.5,3.2712,207.72119999999998
600363.SH,20250828,66.62,3.2712,217.927344
600363.SH,20250829,66.75,3.2712,218.3526
600363.SH,20250901,66.99,3.2712,219.13768799999997
600363.SH,20250902,66.4,3.2712,217.20768
600363.SH,20250903,61.93,3.2712,202.58541599999998
600363.SH,20250904,58.02,3.2712,189.795024
600363.SH,20250905,61.4,3.2712,200.85168
600363.SH,20250908,65.18,3.2712,213.21681600000002
600363.SH,20250909,61.61,3.2712,201.53863199999998
600363.SH,20250910,60.21,3.2712,196.95895199999998
600363.SH,20250911,61.22,3.2712,200.26286399999998
600363.SH,20250912,60.81,3.2712,198.921672
600363.SH,20250915,59.56,3.2712,194.832672
600363.SH,20250916,59.91,3.2712,195.977592
600363.SH,20250917,59.61,3.2712,194.996232
600363.SH,20250918,59.18,3.2712,193.58961599999998
600363.SH,20250919,59.47,3.2712,194.538264
600363.SH,20250922,60.56,3.2712,198.103872
600363.SH,20250923,59.88,3.2712,195.879456
600363.SH,20250924,62.03,3.2712,202.912536
600363.SH,20250925,63.09,3.2712,206.380008
600363.SH,20250926,60.62,3.2712,198.300144
600363.SH,20250929,60.45,3.2712,197.74404
600363.SH,20250930,61.61,3.2712,201.53863199999998
600363.SH,20251009,65.69,3.2712,214.88512799999998
600363.SH,20251010,63.08,3.2712,206.347296
600363.SH,20251013,69.39,3.2712,226.988568
600363.SH,20251014,66.88,3.2712,218.77785599999999
600363.SH,20251015,64.61,3.2712,211.352232
600363.SH,20251016,62.15,3.2712,203.30507999999998
600363.SH,20251017,61.63,3.2712,201.604056
600363.SH,20251020,61.91,3.2712,202.51999199999997
600363.SH,20251021,61.49,3.2712,201.146088
600363.SH,20251022,61.93,3.2712,202.58541599999998
600363.SH,20251023,61.2,3.2712,200.19744
600363.SH,20251024,62.2,3.2712,203.46864
600363.SH,20251027,63.19,3.2712,206.70712799999998
600363.SH,20251028,63.46,3.2712,207.590352
600363.SH,20251029,65.88,3.2712,215.50665599999996
600363.SH,20251030,64.31,3.2712,210.370872
600363.SH,20251031,62.9,3.2712,205.75848
600363.SH,20251103,61.58,3.2712,201.440496
600363.SH,20251104,59.51,3.2712,194.66911199999998
600363.SH,20251105,59.45,3.2712,194.47284
600363.SH,20251106,59.71,3.2712,195.323352
600363.SH,20251107,58.53,3.2712,191.463336
600363.SH,20251110,59.35,3.2712,194.14572
600363.SH,20251111,59.87,3.2712,195.84674399999997
600363.SH,20251112,59.12,3.2712,193.39334399999998
600363.SH,20251113,60.19,3.2712,196.89352799999998
600363.SH,20251114,59.19,3.2712,193.62232799999998
600363.SH,20251117,59.36,3.2712,194.178432
600363.SH,20251118,58.15,3.2712,190.22028
600363.SH,20251119,56.83,3.2712,185.90229599999998
600363.SH,20251120,55.11,3.2712,180.27583199999998
600363.SH,20251121,53.92,3.2712,176.383104
600363.SH,20251124,53.79,3.2712,175.95784799999998
600363.SH,20251125,54.45,3.2712,178.11684
600363.SH,20251126,54.06,3.2712,176.841072
600363.SH,20251127,53.98,3.2712,176.579376
600363.SH,20251128,53.78,3.2712,175.925136
600363.SH,20251201,54.0,3.2712,176.6448
600363.SH,20251202,53.23,3.2712,174.12597599999998
600363.SH,20251203,52.96,3.2712,173.242752
600363.SH,20251204,53.18,3.2712,173.962416
600363.SH,20251205,55.3,3.2712,180.89736
600363.SH,20251208,56.05,3.2712,183.35075999999998
600363.SH,20251209,57.3,3.2712,187.43975999999998
600363.SH,20251210,55.93,3.2712,182.958216
600363.SH,20251211,56.1,3.2712,183.51432
600363.SH,20251212,60.06,3.2712,196.468272
600363.SH,20251215,58.95,3.2712,192.83724
600363.SH,20251216,56.3,3.2712,184.16855999999999
600363.SH,20251217,56.84,3.2712,185.935008
600363.SH,20251218,56.11,3.2712,183.547032
600363.SH,20251219,58.9,3.2712,192.67368
600363.SH,20251222,58.19,3.2712,190.351128
600363.SH,20251223,56.42,3.2712,184.561104
600363.SH,20251224,57.52,3.2712,188.159424
600363.SH,20251225,58.09,3.2712,190.024008
600363.SH,20251226,57.78,3.2712,189.009936
600363.SH,20251229,57.17,3.2712,187.014504
600363.SH,20251230,57.33,3.2712,187.537896
600363.SH,20251231,63.06,3.2712,206.281872
600363.SH,20260105,66.28,3.2712,216.815136
600363.SH,20260106,68.96,3.2712,225.58195199999997
600363.SH,20260107,70.15,3.2712,229.47468
600363.SH,20260108,71.57,3.2712,234.11978399999998
600363.SH,20260109,73.33,3.2712,239.877096
600363.SH,20260112,76.81,3.2712,251.260872
600363.SH,20260113,70.27,3.2712,229.867224
600363.SH,20260114,70.7,3.2712,231.27384
600363.SH,20260115,70.73,3.2712,231.37197600000002
600363.SH,20260116,68.99,3.2712,225.68008799999998
600363.SH,20260119,68.66,3.2712,224.60059199999998
600363.SH,20260120,67.38,3.2712,220.41345599999997
600363.SH,20260121,66.62,3.2712,217.927344
600363.SH,20260122,67.28,3.2712,220.086336
600363.SH,20260123,70.92,3.2712,231.993504
600363.SH,20260126,68.0,3.2712,222.4416
600363.SH,20260127,67.8,3.2712,221.78735999999998
600363.SH,20260128,66.04,3.2712,216.03004800000002
600363.SH,20260129,64.48,3.2712,210.926976
600363.SH,20260130,63.17,3.2712,206.641704
600363.SH,20260202,61.87,3.2712,202.389144
600363.SH,20260203,63.3,3.2712,207.06696
600363.SH,20260204,63.48,3.2712,207.65577599999997
600363.SH,20260205,63.81,3.2712,208.735272
600363.SH,20260206,63.48,3.2712,207.65577599999997
600363.SH,20260209,66.62,3.2712,217.927344
600363.SH,20260210,65.16,3.2712,213.151392
600363.SH,20260211,63.92,3.2712,209.095104
600363.SH,20260212,66.49,3.2712,217.502088
600363.SH,20260213,65.7,3.2712,214.91784
600363.SH,20260224,64.52,3.2712,211.05782399999998
600363.SH,20260225,65.53,3.2712,214.361736
600363.SH,20260226,64.99,3.2712,212.59528799999998
600363.SH,20260227,64.46,3.2712,210.86155199999996
600363.SH,20260302,64.78,3.2712,211.908336
600363.SH,20260303,59.05,3.2712,193.16436
600363.SH,20260304,58.83,3.2712,192.444696
600363.SH,20260305,60.56,3.2712,198.103872
600363.SH,20260306,59.47,3.2712,194.538264
600363.SH,20260309,58.55,3.2712,191.52875999999998
600363.SH,20260310,59.68,3.2712,195.225216
600363.SH,20260311,59.2,3.2712,193.65504
600363.SH,20260312,57.99,3.2712,189.696888
600363.SH,20260313,57.45,3.2712,187.93044
600363.SH,20260316,56.7,3.2712,185.47704000000002
600363.SH,20260317,55.44,3.2712,181.355328
600363.SH,20260318,55.35,3.2712,181.06092
600363.SH,20260319,53.77,3.2712,175.892424
600363.SH,20260320,52.22,3.2712,170.82206399999998
600363.SH,20260323,48.22,3.2712,157.73726399999998
600363.SH,20260324,49.97,3.2712,163.461864
600363.SH,20260325,51.12,3.2712,167.22374399999998
600363.SH,20260326,49.98,3.2712,163.494576
600363.SH,20260327,50.61,3.2712,165.555432
600363.SH,20260330,50.25,3.2712,164.3778
600363.SH,20260331,49.88,3.2712,163.16745600000002
600363.SH,20260401,51.13,3.2712,167.25645600000001
600363.SH,20260402,49.66,3.2712,162.447792
600363.SH,20260403,49.31,3.2712,161.302872
600363.SH,20260407,49.39,3.2712,161.564568
600363.SH,20260408,51.88,3.2712,169.709856
600363.SH,20260409,51.29,3.2712,167.779848
600363.SH,20260410,52.09,3.2712,170.396808
600363.SH,20260413,51.55,3.2712,168.63036
600363.SH,20260414,52.7,3.2712,172.39224000000002
600363.SH,20260415,52.45,3.2712,171.57444
600363.SH,20260416,52.48,3.2712,171.672576
600363.SH,20260417,53.85,3.2712,176.15412
600363.SH,20260420,54.29,3.2712,177.593448
600363.SH,20260421,53.85,3.2712,176.15412
600363.SH,20260422,53.96,3.2712,176.513952
600363.SH,20260423,52.83,3.2712,172.81749599999998
600363.SH,20260424,51.99,3.2712,170.069688
600363.SH,20260427,53.36,3.2712,174.551232
600363.SH,20260428,51.72,3.2712,169.186464
600363.SH,20260429,51.5,3.2712,168.4668
600363.SH,20260430,48.0,3.2712,157.0176
600363.SH,20260506,45.83,3.2712,149.919096
600363.SH,20260507,47.53,3.2712,155.480136
600363.SH,20260508,47.99,3.2712,156.984888
600363.SH,20260511,47.51,3.2712,155.41471199999998
600363.SH,20260512,46.28,3.2712,151.391136
600363.SH,20260513,46.9,3.2712,153.41928
600363.SH,20260514,44.26,3.2712,144.783312
600363.SH,20260515,41.75,3.2712,136.5726
600363.SH,20260518,40.38,3.2712,132.091056
600363.SH,20260519,42.44,3.2712,138.829728
600363.SH,20260520,40.95,3.2712,133.95564000000002
600363.SH,20260521,39.23,3.2712,128.329176
600363.SH,20260522,39.71,3.2712,129.899352
600363.SH,20260525,41.08,3.2712,134.38089599999998
600363.SH,20260526,39.63,3.2712,129.637656
600363.SH,20260527,38.6,3.2712,126.26832
600363.SH,20260528,38.52,3.2712,126.006624
600363.SH,20260529,35.6,3.2712,116.45472
600363.SH,20260601,35.75,3.2712,116.94539999999999
600363.SH,20260602,34.45,3.2712,112.69284
600363.SH,20260603,36.9,3.2712,120.70728
600363.SH,20260604,35.91,3.2712,117.46879199999998
600363.SH,20260605,36.28,3.2712,118.679136
