ts_code,trade_date,close,adj_factor,adj_close
600143.SH,20241022,8.13,21.3822,173.83728600000003
600143.SH,20241023,8.19,21.3822,175.120218
600143.SH,20241024,8.16,21.3822,174.47875200000001
600143.SH,20241025,8.26,21.3822,176.616972
600143.SH,20241028,8.44,21.3822,180.465768
600143.SH,20241029,8.17,21.3822,174.692574
600143.SH,20241030,8.74,21.3822,186.88042800000002
600143.SH,20241031,8.94,21.3822,191.156868
600143.SH,20241101,8.81,21.3822,188.37718200000003
600143.SH,20241104,8.79,21.3822,187.949538
600143.SH,20241105,8.93,21.3822,190.943046
600143.SH,20241106,8.86,21.3822,189.446292
600143.SH,20241107,8.97,21.3822,191.798334
600143.SH,20241108,8.92,21.3822,190.72922400000002
600143.SH,20241111,8.91,21.3822,190.51540200000002
600143.SH,20241112,8.95,21.3822,191.37069
600143.SH,20241113,8.96,21.3822,191.58451200000002
600143.SH,20241114,8.79,21.3822,187.949538
600143.SH,20241115,8.68,21.3822,185.597496
600143.SH,20241118,8.6,21.3822,183.88692
600143.SH,20241119,8.74,21.3822,186.88042800000002
600143.SH,20241120,8.8,21.3822,188.16336
600143.SH,20241121,8.87,21.3822,189.660114
600143.SH,20241122,8.54,21.3822,182.603988
600143.SH,20241125,8.61,21.3822,184.100742
600143.SH,20241126,8.54,21.3822,182.603988
600143.SH,20241127,8.61,21.3822,184.100742
600143.SH,20241128,8.63,21.3822,184.528386
600143.SH,20241129,8.68,21.3822,185.597496
600143.SH,20241202,8.98,21.3822,192.012156
600143.SH,20241203,8.94,21.3822,191.156868
600143.SH,20241204,8.77,21.3822,187.521894
600143.SH,20241205,8.83,21.3822,188.80482600000002
600143.SH,20241206,8.85,21.3822,189.23247
600143.SH,20241209,8.92,21.3822,190.72922400000002
600143.SH,20241210,9.31,21.3822,199.068282
600143.SH,20241211,9.25,21.3822,197.78535000000002
600143.SH,20241212,9.09,21.3822,194.36419800000002
600143.SH,20241213,8.95,21.3822,191.37069
600143.SH,20241216,8.8,21.3822,188.16336
600143.SH,20241217,8.74,21.3822,186.88042800000002
600143.SH,20241218,8.62,21.3822,184.314564
600143.SH,20241219,8.57,21.3822,183.24545400000002
600143.SH,20241220,8.54,21.3822,182.603988
600143.SH,20241223,8.18,21.3822,174.906396
600143.SH,20241224,8.48,21.3822,181.32105600000003
600143.SH,20241225,8.73,21.3822,186.66660600000003
600143.SH,20241226,9.17,21.3822,196.07477400000002
600143.SH,20241227,8.92,21.3822,190.72922400000002
600143.SH,20241230,9.06,21.3822,193.722732
600143.SH,20241231,8.64,21.3822,184.74220800000003
600143.SH,20250102,8.33,21.3822,178.113726
600143.SH,20250103,7.99,21.3822,170.84377800000001
600143.SH,20250106,8.08,21.3822,172.768176
600143.SH,20250107,8.11,21.3822,173.409642
600143.SH,20250108,7.89,21.3822,168.705558
600143.SH,20250109,8.03,21.3822,171.699066
600143.SH,20250110,8.11,21.3822,173.409642
600143.SH,20250113,8.16,21.3822,174.47875200000001
600143.SH,20250114,8.54,21.3822,182.603988
600143.SH,20250115,8.62,21.3822,184.314564
600143.SH,20250116,8.65,21.3822,184.95603000000003
600143.SH,20250117,8.79,21.3822,187.949538
600143.SH,20250120,8.79,21.3822,187.949538
600143.SH,20250121,8.94,21.3822,191.156868
600143.SH,20250122,8.95,21.3822,191.37069
600143.SH,20250123,8.93,21.3822,190.943046
600143.SH,20250124,9.18,21.3822,196.288596
600143.SH,20250127,9.3,21.3822,198.85446000000002
600143.SH,20250205,10.23,21.3822,218.73990600000002
600143.SH,20250206,10.31,21.3822,220.45048200000002
600143.SH,20250207,10.7,21.3822,228.78954
600143.SH,20250210,10.36,21.3822,221.519592
600143.SH,20250211,10.13,21.3822,216.60168600000003
600143.SH,20250212,10.35,21.3822,221.30577
600143.SH,20250213,10.24,21.3822,218.953728
600143.SH,20250214,10.19,21.3822,217.884618
600143.SH,20250217,10.37,21.3822,221.73341399999998
600143.SH,20250218,10.22,21.3822,218.52608400000003
600143.SH,20250219,11.24,21.3822,240.33592800000002
600143.SH,20250220,12.36,21.3822,264.283992
600143.SH,20250221,13.39,21.3822,286.307658
600143.SH,20250224,13.81,21.3822,295.288182
600143.SH,20250225,12.9,21.3822,275.83038000000005
600143.SH,20250226,12.99,21.3822,277.75477800000004
600143.SH,20250227,12.39,21.3822,264.92545800000005
600143.SH,20250228,12.01,21.3822,256.800222
600143.SH,20250303,12.14,21.3822,259.57990800000005
600143.SH,20250304,12.18,21.3822,260.435196
600143.SH,20250305,12.26,21.3822,262.145772
600143.SH,20250306,12.87,21.3822,275.188914
600143.SH,20250307,12.48,21.3822,266.84985600000005
600143.SH,20250310,12.19,21.3822,260.649018
600143.SH,20250311,12.22,21.3822,261.29048400000005
600143.SH,20250312,12.14,21.3822,259.57990800000005
600143.SH,20250313,11.72,21.3822,250.59938400000001
600143.SH,20250314,11.91,21.3822,254.662002
600143.SH,20250317,11.87,21.3822,253.806714
600143.SH,20250318,11.98,21.3822,256.15875600000004
600143.SH,20250319,11.97,21.3822,255.94493400000002
600143.SH,20250320,12.12,21.3822,259.152264
600143.SH,20250321,11.29,21.3822,241.405038
600143.SH,20250324,11.44,21.3822,244.612368
600143.SH,20250325,11.23,21.3822,240.12210600000003
600143.SH,20250326,11.23,21.3822,240.12210600000003
600143.SH,20250327,11.24,21.3822,240.33592800000002
600143.SH,20250328,11.13,21.3822,237.98388600000004
600143.SH,20250331,11.05,21.3822,236.27331000000004
600143.SH,20250401,10.96,21.3822,234.34891200000004
600143.SH,20250402,11.06,21.3822,236.48713200000003
600143.SH,20250403,10.85,21.3822,231.99687
600143.SH,20250407,9.77,21.3822,208.904094
600143.SH,20250408,9.49,21.3822,202.917078
600143.SH,20250409,9.64,21.3822,206.12440800000002
600143.SH,20250410,9.93,21.3822,212.325246
600143.SH,20250411,10.17,21.3822,217.456974
600143.SH,20250414,10.18,21.3822,217.670796
600143.SH,20250415,10.24,21.3822,218.953728
600143.SH,20250416,10.1,21.3822,215.96022
600143.SH,20250417,10.06,21.3822,215.10493200000002
600143.SH,20250418,10.16,21.3822,217.243152
600143.SH,20250421,10.64,21.3822,227.50660800000003
600143.SH,20250422,10.41,21.3822,222.588702
600143.SH,20250423,10.67,21.3822,228.148074
600143.SH,20250424,10.68,21.3822,228.361896
600143.SH,20250425,10.77,21.3822,230.286294
600143.SH,20250428,10.68,21.3822,228.361896
600143.SH,20250429,10.96,21.3822,234.34891200000004
600143.SH,20250430,10.95,21.3822,234.13509
600143.SH,20250506,11.11,21.3822,237.556242
600143.SH,20250507,11.15,21.3822,238.41153000000003
600143.SH,20250508,11.17,21.3822,238.839174
600143.SH,20250509,11.0,21.3822,235.20420000000001
600143.SH,20250512,11.07,21.3822,236.70095400000002
600143.SH,20250513,10.98,21.3822,234.77655600000003
600143.SH,20250514,10.97,21.3822,234.56273400000003
600143.SH,20250515,10.71,21.3822,229.00336200000004
600143.SH,20250516,10.97,21.3822,234.56273400000003
600143.SH,20250519,10.8,21.3822,230.92776000000003
600143.SH,20250520,10.77,21.3822,230.286294
600143.SH,20250521,10.68,21.3822,228.361896
600143.SH,20250522,10.51,21.3822,224.726922
600143.SH,20250523,10.47,21.3822,223.87163400000003
600143.SH,20250526,10.49,21.3822,224.29927800000002
600143.SH,20250527,10.36,21.3822,221.519592
600143.SH,20250528,10.26,21.3822,219.381372
600143.SH,20250529,10.41,21.3822,222.588702
600143.SH,20250530,10.26,21.3822,219.381372
600143.SH,20250603,10.2,21.3822,218.09843999999998
600143.SH,20250604,10.31,21.3822,220.45048200000002
600143.SH,20250605,10.41,21.3822,222.588702
600143.SH,20250606,10.34,21.3822,221.091948
600143.SH,20250609,10.37,21.3822,221.73341399999998
600143.SH,20250610,10.21,21.3822,218.31226200000003
600143.SH,20250611,10.34,21.3822,221.091948
600143.SH,20250612,10.32,21.3822,220.66430400000002
600143.SH,20250613,10.14,21.3822,216.81550800000002
600143.SH,20250616,10.18,21.3822,217.670796
600143.SH,20250617,10.09,21.3822,215.746398
600143.SH,20250618,10.03,21.5962,216.609886
600143.SH,20250619,9.94,21.5962,214.666228
600143.SH,20250620,9.91,21.5962,214.018342
600143.SH,20250623,9.92,21.5962,214.234304
600143.SH,20250624,10.26,21.5962,221.577012
600143.SH,20250625,10.37,21.5962,223.95259399999998
600143.SH,20250626,10.28,21.5962,222.00893599999998
600143.SH,20250627,10.27,21.5962,221.792974
600143.SH,20250630,10.31,21.5962,222.656822
600143.SH,20250701,10.3,21.5962,222.44086000000001
600143.SH,20250702,10.28,21.5962,222.00893599999998
600143.SH,20250703,10.32,21.5962,222.872784
600143.SH,20250704,10.28,21.5962,222.00893599999998
600143.SH,20250707,10.23,21.5962,220.929126
600143.SH,20250708,10.6,21.5962,228.91971999999998
600143.SH,20250709,10.54,21.5962,227.62394799999998
600143.SH,20250710,10.48,21.5962,226.328176
600143.SH,20250711,10.45,21.5962,225.68028999999999
600143.SH,20250714,10.63,21.5962,229.567606
600143.SH,20250715,10.77,21.5962,232.591074
600143.SH,20250716,10.8,21.5962,233.23896000000002
600143.SH,20250717,10.99,21.5962,237.342238
600143.SH,20250718,10.92,21.5962,235.830504
600143.SH,20250721,12.01,21.5962,259.370362
600143.SH,20250722,12.3,21.5962,265.63326
600143.SH,20250723,12.78,21.5962,275.999436
600143.SH,20250724,12.5,21.5962,269.9525
600143.SH,20250725,12.71,21.5962,274.487702
600143.SH,20250728,13.55,21.5962,292.62851
600143.SH,20250729,13.5,21.5962,291.5487
600143.SH,20250730,12.99,21.5962,280.534638
600143.SH,20250731,12.63,21.5962,272.76000600000003
600143.SH,20250801,12.39,21.5962,267.57691800000003
600143.SH,20250804,12.61,21.5962,272.328082
600143.SH,20250805,12.82,21.5962,276.863284
600143.SH,20250806,13.74,21.5962,296.731788
600143.SH,20250807,13.77,21.5962,297.37967399999997
600143.SH,20250808,13.61,21.5962,293.924282
600143.SH,20250811,14.97,21.5962,323.295114
600143.SH,20250812,14.79,21.5962,319.40779799999996
600143.SH,20250813,15.22,21.5962,328.694164
600143.SH,20250814,15.78,21.5962,340.788036
600143.SH,20250815,16.86,21.5962,364.11193199999997
600143.SH,20250818,16.89,21.5962,364.759818
600143.SH,20250819,16.77,21.5962,362.168274
600143.SH,20250820,16.36,21.5962,353.313832
600143.SH,20250821,15.98,21.5962,345.107276
600143.SH,20250822,16.25,21.5962,350.93825
600143.SH,20250825,16.6,21.5962,358.49692000000005
600143.SH,20250826,16.37,21.5962,353.52979400000004
600143.SH,20250827,15.76,21.5962,340.356112
600143.SH,20250828,15.89,21.5962,343.163618
600143.SH,20250829,15.98,21.5962,345.107276
600143.SH,20250901,15.82,21.5962,341.651884
600143.SH,20250902,15.56,21.5962,336.036872
600143.SH,20250903,16.09,21.5962,347.48285799999996
600143.SH,20250904,16.5,21.5962,356.33729999999997
600143.SH,20250905,17.7,21.5962,382.25273999999996
600143.SH,20250908,18.86,21.5962,407.304332
600143.SH,20250909,18.31,21.5962,395.42642199999995
600143.SH,20250910,17.53,21.5962,378.581386
600143.SH,20250911,17.86,21.5962,385.708132
600143.SH,20250912,19.14,21.5962,413.351268
600143.SH,20250915,19.85,21.5962,428.68457
600143.SH,20250916,19.9,21.5962,429.76437999999996
600143.SH,20250917,21.89,21.5962,472.740818
600143.SH,20250918,24.08,21.5962,520.0364959999999
600143.SH,20250919,21.67,21.5962,467.98965400000003
600143.SH,20250922,21.04,21.5962,454.38404799999995
600143.SH,20250923,21.74,21.5962,469.50138799999996
600143.SH,20250924,20.82,21.5962,449.632884
600143.SH,20250925,20.43,21.5962,441.21036599999996
600143.SH,20250926,19.62,21.5962,423.717444
600143.SH,20250929,20.99,21.5962,453.30423799999994
600143.SH,20250930,20.99,21.5962,453.30423799999994
600143.SH,20251009,22.2,21.5962,479.43564
600143.SH,20251010,21.28,21.5962,459.567136
600143.SH,20251013,20.39,21.5962,440.346518
600143.SH,20251014,19.37,21.5962,418.318394
600143.SH,20251015,20.36,21.5962,439.698632
600143.SH,20251016,19.61,21.5962,423.50148199999995
600143.SH,20251017,18.76,21.5962,405.144712
600143.SH,20251020,19.44,21.5962,419.830128
600143.SH,20251021,19.6,21.5962,423.28552
600143.SH,20251022,19.63,21.5962,423.933406
600143.SH,20251023,19.26,21.5962,415.942812
600143.SH,20251024,19.7,21.5962,425.44514
600143.SH,20251027,20.17,21.5962,435.59535400000004
600143.SH,20251028,20.65,21.5962,445.96153
600143.SH,20251029,20.62,21.5962,445.313644
600143.SH,20251030,20.03,21.5962,432.571886
600143.SH,20251031,20.19,21.5962,436.027278
600143.SH,20251103,19.8,21.5962,427.60476
600143.SH,20251104,19.06,21.5962,411.62357199999997
600143.SH,20251105,18.98,21.5962,409.895876
600143.SH,20251106,19.36,21.5962,418.10243199999996
600143.SH,20251107,19.6,21.5962,423.28552
600143.SH,20251110,19.11,21.5962,412.703382
600143.SH,20251111,18.89,21.5962,407.952218
600143.SH,20251112,18.18,21.5962,392.618916
600143.SH,20251113,18.58,21.5962,401.25739599999997
600143.SH,20251114,18.1,21.5962,390.89122000000003
600143.SH,20251117,18.95,21.5962,409.24798999999996
600143.SH,20251118,18.8,21.5962,406.00856
600143.SH,20251119,18.8,21.5962,406.00856
600143.SH,20251120,18.31,21.5962,395.42642199999995
600143.SH,20251121,18.16,21.5962,392.186992
600143.SH,20251124,18.22,21.5962,393.482764
600143.SH,20251125,18.08,21.5962,390.45929599999994
600143.SH,20251126,18.09,21.5962,390.675258
600143.SH,20251127,18.09,21.5962,390.675258
600143.SH,20251128,18.17,21.5962,392.402954
600143.SH,20251201,18.49,21.5962,399.31373799999994
600143.SH,20251202,18.03,21.5962,389.37948600000004
600143.SH,20251203,17.84,21.5962,385.276208
600143.SH,20251204,18.17,21.5962,392.402954
600143.SH,20251205,18.45,21.5962,398.44989
600143.SH,20251208,18.67,21.5962,403.20105400000006
600143.SH,20251209,18.32,21.5962,395.642384
600143.SH,20251210,18.18,21.5962,392.618916
600143.SH,20251211,17.93,21.5962,387.21986599999997
600143.SH,20251212,17.9,21.5962,386.57197999999994
600143.SH,20251215,17.97,21.5962,388.083714
600143.SH,20251216,17.21,21.5962,371.67060200000003
600143.SH,20251217,17.56,21.5962,379.229272
600143.SH,20251218,17.5,21.5962,377.9335
600143.SH,20251219,17.9,21.5962,386.57197999999994
600143.SH,20251222,18.77,21.5962,405.36067399999996
600143.SH,20251223,18.26,21.5962,394.34661200000005
600143.SH,20251224,18.45,21.5962,398.44989
600143.SH,20251225,18.82,21.5962,406.440484
600143.SH,20251226,18.68,21.5962,403.417016
600143.SH,20251229,19.03,21.5962,410.975686
600143.SH,20251230,20.0,21.5962,431.924
600143.SH,20251231,19.54,21.5962,421.98974799999996
600143.SH,20260105,19.17,21.5962,413.99915400000003
600143.SH,20260106,19.19,21.5962,414.431078
600143.SH,20260107,19.06,21.5962,411.62357199999997
600143.SH,20260108,19.02,21.5962,410.759724
600143.SH,20260109,20.92,21.5962,451.792504
600143.SH,20260112,21.51,21.5962,464.534262
600143.SH,20260113,20.17,21.5962,435.59535400000004
600143.SH,20260114,19.85,21.5962,428.68457
600143.SH,20260115,19.69,21.5962,425.22917800000005
600143.SH,20260116,20.26,21.5962,437.539012
600143.SH,20260119,20.7,21.5962,447.04134
600143.SH,20260120,20.64,21.5962,445.745568
600143.SH,20260121,20.92,21.5962,451.792504
600143.SH,20260122,21.21,21.5962,458.055402
600143.SH,20260123,21.24,21.5962,458.703288
600143.SH,20260126,20.41,21.5962,440.778442
600143.SH,20260127,20.18,21.5962,435.811316
600143.SH,20260128,19.65,21.5962,424.36533
600143.SH,20260129,19.19,21.5962,414.431078
600143.SH,20260130,19.13,21.5962,413.13530599999996
600143.SH,20260202,18.32,21.5962,395.642384
600143.SH,20260203,18.9,21.5962,408.16817999999995
600143.SH,20260204,18.7,21.5962,403.84893999999997
600143.SH,20260205,18.27,21.5962,394.562574
600143.SH,20260206,18.55,21.5962,400.60951
600143.SH,20260209,18.76,21.5962,405.144712
600143.SH,20260210,18.85,21.5962,407.08837
600143.SH,20260211,18.86,21.5962,407.304332
600143.SH,20260212,19.01,21.5962,410.543762
600143.SH,20260213,19.11,21.5962,412.703382
600143.SH,20260224,19.31,21.5962,417.02262199999996
600143.SH,20260225,19.34,21.5962,417.670508
600143.SH,20260226,19.2,21.5962,414.64704
600143.SH,20260227,19.34,21.5962,417.670508
600143.SH,20260302,18.77,21.5962,405.36067399999996
600143.SH,20260303,17.77,21.5962,383.764474
600143.SH,20260304,17.65,21.5962,381.17292999999995
600143.SH,20260305,18.07,21.5962,390.243334
600143.SH,20260306,18.09,21.5962,390.675258
600143.SH,20260309,18.11,21.5962,391.10718199999997
600143.SH,20260310,18.43,21.5962,398.017966
600143.SH,20260311,18.13,21.5962,391.53910599999995
600143.SH,20260312,18.29,21.5962,394.99449799999996
600143.SH,20260313,17.82,21.5962,384.844284
600143.SH,20260316,17.54,21.5962,378.797348
600143.SH,20260317,17.11,21.5962,369.51098199999996
600143.SH,20260318,17.13,21.5962,369.942906
600143.SH,20260319,16.35,21.5962,353.09787
600143.SH,20260320,15.97,21.5962,344.891314
600143.SH,20260323,17.57,21.5962,379.445234
600143.SH,20260324,17.15,21.5962,370.37483
600143.SH,20260325,17.07,21.5962,368.647134
600143.SH,20260326,17.13,21.5962,369.942906
600143.SH,20260327,17.01,21.5962,367.35136200000005
600143.SH,20260330,16.74,21.5962,361.52038799999997
600143.SH,20260331,16.7,21.5962,360.65653999999995
600143.SH,20260401,16.9,21.5962,364.97578
600143.SH,20260402,16.25,21.5962,350.93825
600143.SH,20260403,15.85,21.5962,342.29976999999997
600143.SH,20260407,15.92,21.5962,343.811504
600143.SH,20260408,16.93,21.5962,365.623666
600143.SH,20260409,16.7,21.5962,360.65653999999995
600143.SH,20260410,16.9,21.5962,364.97578
600143.SH,20260413,17.0,21.5962,367.1354
600143.SH,20260414,17.09,21.5962,369.079058
600143.SH,20260415,16.9,21.5962,364.97578
600143.SH,20260416,17.04,21.5962,367.99924799999997
600143.SH,20260417,17.29,21.5962,373.39829799999995
600143.SH,20260420,17.12,21.5962,369.726944
600143.SH,20260421,17.0,21.5962,367.1354
600143.SH,20260422,17.2,21.5962,371.45464
600143.SH,20260423,16.86,21.5962,364.11193199999997
600143.SH,20260424,16.71,21.5962,360.872502
600143.SH,20260427,16.95,21.5962,366.05559
600143.SH,20260428,16.61,21.5962,358.712882
600143.SH,20260429,17.04,21.5962,367.99924799999997
600143.SH,20260430,17.15,21.5962,370.37483
600143.SH,20260506,17.36,21.5962,374.910032
600143.SH,20260507,17.73,21.5962,382.900626
600143.SH,20260508,18.07,21.5962,390.243334
600143.SH,20260511,17.75,21.5962,383.33254999999997
600143.SH,20260512,17.62,21.5962,380.52504400000004
600143.SH,20260513,17.63,21.5962,380.74100599999997
600143.SH,20260514,17.13,21.5962,369.942906
600143.SH,20260515,17.51,21.5962,378.149462
600143.SH,20260518,17.43,21.5962,376.421766
600143.SH,20260519,17.79,21.5962,384.196398
600143.SH,20260520,17.37,21.5962,375.125994
600143.SH,20260521,17.54,21.5962,378.797348
600143.SH,20260522,17.7,21.5962,382.25273999999996
600143.SH,20260525,17.6,21.5962,380.09312
600143.SH,20260526,18.57,21.5962,401.041434
600143.SH,20260527,18.46,21.5962,398.66585200000003
600143.SH,20260528,17.72,21.5962,382.68466399999994
600143.SH,20260529,16.91,21.5962,365.191742
600143.SH,20260601,17.0,21.5962,367.1354
600143.SH,20260602,16.74,21.5962,361.52038799999997
600143.SH,20260603,16.47,21.5962,355.68941399999994
600143.SH,20260604,16.32,21.5962,352.449984
600143.SH,20260605,16.89,21.5962,364.759818
