ts_code,trade_date,close,adj_factor,adj_close
600562.SH,20240725,12.57,7.3245,92.06896499999999
600562.SH,20240726,13.17,7.3245,96.46366499999999
600562.SH,20240729,13.3,7.3245,97.41585
600562.SH,20240730,13.28,7.3245,97.26935999999999
600562.SH,20240731,13.74,7.3245,100.63862999999999
600562.SH,20240801,14.04,7.3245,102.83597999999999
600562.SH,20240802,13.89,7.3245,101.73730499999999
600562.SH,20240805,13.47,7.3245,98.66101499999999
600562.SH,20240806,13.79,7.3245,101.00485499999999
600562.SH,20240807,13.79,7.3245,101.00485499999999
600562.SH,20240808,13.6,7.3245,99.61319999999999
600562.SH,20240809,13.38,7.3245,98.00181
600562.SH,20240812,13.23,7.3245,96.90313499999999
600562.SH,20240813,13.45,7.3245,98.51452499999999
600562.SH,20240814,13.24,7.3245,96.97637999999999
600562.SH,20240815,13.2,7.3245,96.68339999999999
600562.SH,20240816,13.01,7.3245,95.29174499999999
600562.SH,20240819,12.95,7.3245,94.85227499999999
600562.SH,20240820,12.74,7.3245,93.31412999999999
600562.SH,20240821,12.56,7.3245,91.99571999999999
600562.SH,20240822,12.51,7.3245,91.62949499999999
600562.SH,20240823,12.47,7.3245,91.336515
600562.SH,20240826,13.11,7.3245,96.02419499999999
600562.SH,20240827,12.61,7.3245,92.36194499999999
600562.SH,20240828,12.77,7.3245,93.53386499999999
600562.SH,20240829,12.91,7.3245,94.55929499999999
600562.SH,20240830,13.05,7.3245,95.584725
600562.SH,20240902,12.77,7.3245,93.53386499999999
600562.SH,20240903,12.92,7.3245,94.63253999999999
600562.SH,20240904,12.84,7.3245,94.04657999999999
600562.SH,20240905,12.97,7.3245,94.998765
600562.SH,20240906,12.69,7.3245,92.94790499999999
600562.SH,20240909,12.6,7.3245,92.28869999999999
600562.SH,20240910,12.74,7.3245,93.31412999999999
600562.SH,20240911,12.65,7.3245,92.65492499999999
600562.SH,20240912,12.63,7.3245,92.508435
600562.SH,20240913,12.52,7.3245,91.70273999999999
600562.SH,20240918,12.56,7.3245,91.99571999999999
600562.SH,20240919,12.67,7.3245,92.80141499999999
600562.SH,20240920,12.67,7.3245,92.80141499999999
600562.SH,20240923,12.78,7.3245,93.60710999999999
600562.SH,20240924,13.21,7.3245,96.756645
600562.SH,20240925,13.33,7.3245,97.63558499999999
600562.SH,20240926,13.79,7.3245,101.00485499999999
600562.SH,20240927,14.22,7.3245,104.15438999999999
600562.SH,20240930,15.41,7.3245,112.87054499999999
600562.SH,20241008,16.9,7.3245,123.78404999999998
600562.SH,20241009,16.02,7.3245,117.33849
600562.SH,20241010,16.08,7.3245,117.77795999999998
600562.SH,20241011,15.2,7.3245,111.33239999999999
600562.SH,20241014,15.7,7.3245,114.99465
600562.SH,20241015,15.61,7.3245,114.33544499999999
600562.SH,20241016,15.45,7.3245,113.16352499999999
600562.SH,20241017,15.64,7.3245,114.55518
600562.SH,20241018,16.7,7.3245,122.31915
600562.SH,20241021,17.61,7.3245,128.984445
600562.SH,20241022,18.28,7.3245,133.89186
600562.SH,20241023,18.21,7.3245,133.379145
600562.SH,20241024,18.0,7.3245,131.84099999999998
600562.SH,20241025,18.08,7.3245,132.42695999999998
600562.SH,20241028,17.86,7.3245,130.81556999999998
600562.SH,20241029,17.48,7.3245,128.03226
600562.SH,20241030,17.23,7.3245,126.201135
600562.SH,20241031,18.08,7.3245,132.42695999999998
600562.SH,20241101,17.43,7.3245,127.666035
600562.SH,20241104,18.13,7.3245,132.793185
600562.SH,20241105,19.48,7.3245,142.68126
600562.SH,20241106,20.02,7.3245,146.63648999999998
600562.SH,20241107,19.65,7.3245,143.926425
600562.SH,20241108,20.25,7.3245,148.321125
600562.SH,20241111,20.39,7.3245,149.346555
600562.SH,20241112,19.5,7.3245,142.82774999999998
600562.SH,20241113,19.68,7.3245,144.14615999999998
600562.SH,20241114,19.01,7.3245,139.238745
600562.SH,20241115,18.32,7.3245,134.18484
600562.SH,20241118,18.43,7.3245,134.990535
600562.SH,20241119,18.53,7.3245,135.722985
600562.SH,20241120,20.38,7.3245,149.27330999999998
600562.SH,20241121,20.65,7.3245,151.25092499999997
600562.SH,20241122,19.51,7.3245,142.900995
600562.SH,20241125,19.6,7.3245,143.5602
600562.SH,20241126,19.7,7.3245,144.29264999999998
600562.SH,20241127,20.77,7.3245,152.129865
600562.SH,20241128,20.42,7.3245,149.56629
600562.SH,20241129,20.2,7.3245,147.95489999999998
600562.SH,20241202,20.34,7.3245,148.98032999999998
600562.SH,20241203,19.79,7.3245,144.951855
600562.SH,20241204,19.42,7.3245,142.24179
600562.SH,20241205,19.46,7.3245,142.53477
600562.SH,20241206,19.48,7.3245,142.68126
600562.SH,20241209,19.17,7.3245,140.410665
600562.SH,20241210,19.65,7.3245,143.926425
600562.SH,20241211,20.48,7.3245,150.00575999999998
600562.SH,20241212,20.5,7.3245,150.15224999999998
600562.SH,20241213,20.01,7.3245,146.563245
600562.SH,20241216,19.65,7.3245,143.926425
600562.SH,20241217,19.52,7.3245,142.97423999999998
600562.SH,20241218,19.52,7.3245,142.97423999999998
600562.SH,20241219,19.46,7.3245,142.53477
600562.SH,20241220,19.3,7.3245,141.36285
600562.SH,20241223,18.79,7.3245,137.627355
600562.SH,20241224,19.0,7.3245,139.16549999999998
600562.SH,20241225,18.86,7.3245,138.14006999999998
600562.SH,20241226,19.06,7.3245,139.60496999999998
600562.SH,20241227,19.03,7.3245,139.385235
600562.SH,20241230,19.26,7.3245,141.06987
600562.SH,20241231,19.93,7.3245,145.977285
600562.SH,20250102,18.38,7.3245,134.62430999999998
600562.SH,20250103,17.77,7.3245,130.156365
600562.SH,20250106,17.54,7.3245,128.47172999999998
600562.SH,20250107,17.83,7.3245,130.595835
600562.SH,20250108,17.55,7.3245,128.544975
600562.SH,20250109,17.87,7.3245,130.888815
600562.SH,20250110,17.57,7.3245,128.691465
600562.SH,20250113,17.55,7.3245,128.544975
600562.SH,20250114,18.52,7.3245,135.64973999999998
600562.SH,20250115,18.12,7.3245,132.71994
600562.SH,20250116,17.89,7.3245,131.035305
600562.SH,20250117,19.02,7.3245,139.31198999999998
600562.SH,20250120,19.7,7.3245,144.29264999999998
600562.SH,20250121,19.03,7.3245,139.385235
600562.SH,20250122,18.61,7.3245,136.308945
600562.SH,20250123,18.37,7.3245,134.551065
600562.SH,20250124,19.0,7.3245,139.16549999999998
600562.SH,20250127,18.94,7.3245,138.72603
600562.SH,20250205,19.26,7.3245,141.06987
600562.SH,20250206,19.86,7.3245,145.46456999999998
600562.SH,20250207,20.08,7.3245,147.07595999999998
600562.SH,20250210,19.92,7.3245,145.90404
600562.SH,20250211,19.53,7.3245,143.047485
600562.SH,20250212,19.47,7.3245,142.608015
600562.SH,20250213,19.16,7.3245,140.33741999999998
600562.SH,20250214,19.18,7.3245,140.48390999999998
600562.SH,20250217,18.96,7.3245,138.87252
600562.SH,20250218,18.57,7.3245,136.015965
600562.SH,20250219,18.9,7.3245,138.43304999999998
600562.SH,20250220,19.2,7.3245,140.63039999999998
600562.SH,20250221,19.09,7.3245,139.824705
600562.SH,20250224,19.33,7.3245,141.58258499999997
600562.SH,20250225,19.6,7.3245,143.5602
600562.SH,20250226,19.49,7.3245,142.75450499999997
600562.SH,20250227,19.6,7.3245,143.5602
600562.SH,20250228,18.98,7.3245,139.01901
600562.SH,20250303,19.18,7.3245,140.48390999999998
600562.SH,20250304,20.35,7.3245,149.053575
600562.SH,20250305,20.64,7.3245,151.17768
600562.SH,20250306,20.91,7.3245,153.155295
600562.SH,20250307,21.73,7.3245,159.161385
600562.SH,20250310,21.93,7.3245,160.626285
600562.SH,20250311,22.7,7.3245,166.26614999999998
600562.SH,20250312,21.95,7.3245,160.772775
600562.SH,20250313,21.88,7.3245,160.26005999999998
600562.SH,20250314,21.68,7.3245,158.79515999999998
600562.SH,20250317,21.9,7.3245,160.40654999999998
600562.SH,20250318,21.53,7.3245,157.696485
600562.SH,20250319,21.17,7.3245,155.059665
600562.SH,20250320,21.24,7.3245,155.57237999999998
600562.SH,20250321,21.02,7.3245,153.96098999999998
600562.SH,20250324,20.42,7.3245,149.56629
600562.SH,20250325,20.63,7.3245,151.104435
600562.SH,20250326,20.73,7.3245,151.836885
600562.SH,20250327,20.58,7.3245,150.73820999999998
600562.SH,20250328,20.61,7.3245,150.957945
600562.SH,20250331,20.36,7.3245,149.12681999999998
600562.SH,20250401,20.57,7.3245,150.664965
600562.SH,20250402,20.51,7.3245,150.225495
600562.SH,20250403,20.13,7.3245,147.442185
600562.SH,20250407,18.62,7.3245,136.38219
600562.SH,20250408,18.97,7.3245,138.945765
600562.SH,20250409,20.05,7.3245,146.856225
600562.SH,20250410,19.73,7.3245,144.512385
600562.SH,20250411,20.43,7.3245,149.639535
600562.SH,20250414,19.73,7.3245,144.512385
600562.SH,20250415,19.24,7.3245,140.92337999999998
600562.SH,20250416,19.2,7.3245,140.63039999999998
600562.SH,20250417,18.95,7.3245,138.799275
600562.SH,20250418,18.58,7.3245,136.08920999999998
600562.SH,20250421,20.44,7.3245,149.71278
600562.SH,20250422,20.95,7.3245,153.448275
600562.SH,20250423,20.6,7.3245,150.8847
600562.SH,20250424,20.84,7.3245,152.64257999999998
600562.SH,20250425,20.8,7.3245,152.3496
600562.SH,20250428,20.71,7.3245,151.690395
600562.SH,20250429,20.6,7.3245,150.8847
600562.SH,20250430,20.83,7.3245,152.56933499999997
600562.SH,20250506,21.09,7.3245,154.473705
600562.SH,20250507,23.07,7.3245,168.976215
600562.SH,20250508,24.96,7.3245,182.81951999999998
600562.SH,20250509,23.83,7.3245,174.54283499999997
600562.SH,20250512,26.21,7.3245,191.975145
600562.SH,20250513,25.37,7.3245,185.822565
600562.SH,20250514,25.03,7.3245,183.332235
600562.SH,20250515,24.23,7.3245,177.472635
600562.SH,20250516,25.21,7.3245,184.650645
600562.SH,20250519,25.0,7.3245,183.11249999999998
600562.SH,20250520,24.0,7.3245,175.78799999999998
600562.SH,20250521,24.49,7.3245,179.37700499999997
600562.SH,20250522,26.3,7.3245,192.63434999999998
600562.SH,20250523,25.88,7.3245,189.55805999999998
600562.SH,20250526,25.38,7.3245,185.89580999999998
600562.SH,20250527,25.65,7.3245,187.87342499999997
600562.SH,20250528,25.72,7.3245,188.38613999999998
600562.SH,20250529,25.47,7.3245,186.55501499999997
600562.SH,20250530,25.8,7.3245,188.97209999999998
600562.SH,20250603,26.38,7.3245,193.22030999999998
600562.SH,20250604,27.25,7.3245,199.592625
600562.SH,20250605,27.22,7.3245,199.37288999999998
600562.SH,20250606,26.16,7.3245,191.60891999999998
600562.SH,20250609,28.47,7.3245,208.52851499999997
600562.SH,20250610,27.97,7.3245,204.86626499999997
600562.SH,20250611,28.96,7.3245,212.11751999999998
600562.SH,20250612,28.56,7.3245,209.18771999999998
600562.SH,20250613,30.33,7.3245,222.15208499999997
600562.SH,20250616,30.94,7.3245,226.62002999999999
600562.SH,20250617,32.3,7.3245,236.58134999999996
600562.SH,20250618,31.4,7.3245,229.9893
600562.SH,20250619,30.69,7.3245,224.788905
600562.SH,20250620,28.45,7.3245,208.38202499999997
600562.SH,20250623,28.76,7.3245,210.65262
600562.SH,20250624,28.15,7.3245,206.18467499999997
600562.SH,20250625,29.44,7.3245,215.63327999999998
600562.SH,20250626,29.04,7.3245,212.70347999999998
600562.SH,20250627,28.63,7.3245,209.70043499999997
600562.SH,20250630,31.49,7.3245,230.64850499999997
600562.SH,20250701,31.68,7.3245,232.04016
600562.SH,20250702,30.27,7.3245,221.71261499999997
600562.SH,20250703,30.2,7.3245,221.19989999999999
600562.SH,20250704,30.23,7.3635,222.59860500000002
600562.SH,20250707,30.08,7.3635,221.49408
600562.SH,20250708,30.43,7.3635,224.071305
600562.SH,20250709,30.71,7.3635,226.13308500000002
600562.SH,20250710,29.94,7.3635,220.46319000000003
600562.SH,20250711,29.5,7.3635,217.22325
600562.SH,20250714,28.98,7.3635,213.39423000000002
600562.SH,20250715,28.83,7.3635,212.289705
600562.SH,20250716,28.72,7.3635,211.47972
600562.SH,20250717,31.15,7.3635,229.37302499999998
600562.SH,20250718,31.35,7.3635,230.84572500000002
600562.SH,20250721,31.39,7.3635,231.140265
600562.SH,20250722,30.95,7.3635,227.900325
600562.SH,20250723,30.07,7.3635,221.420445
600562.SH,20250724,30.38,7.3635,223.70313
600562.SH,20250725,30.4,7.3635,223.8504
600562.SH,20250728,30.83,7.3635,227.016705
600562.SH,20250729,31.13,7.3635,229.225755
600562.SH,20250730,31.03,7.3635,228.489405
600562.SH,20250731,30.26,7.3635,222.81951
600562.SH,20250801,29.66,7.3635,218.40141
600562.SH,20250804,30.5,7.3635,224.58675
600562.SH,20250805,30.12,7.3635,221.78862
600562.SH,20250806,31.65,7.3635,233.054775
600562.SH,20250807,30.54,7.3635,224.88129
600562.SH,20250808,29.75,7.3635,219.06412500000002
600562.SH,20250811,29.7,7.3635,218.69595
600562.SH,20250812,29.43,7.3635,216.707805
600562.SH,20250813,29.82,7.3635,219.57957000000002
600562.SH,20250814,29.33,7.3635,215.971455
600562.SH,20250815,28.9,7.3635,212.80515
600562.SH,20250818,29.17,7.3635,214.79329500000003
600562.SH,20250819,28.25,7.3635,208.018875
600562.SH,20250820,28.54,7.3635,210.15429
600562.SH,20250821,28.34,7.3635,208.68159
600562.SH,20250822,29.03,7.3635,213.762405
600562.SH,20250825,29.47,7.3635,217.002345
600562.SH,20250826,28.71,7.3635,211.40608500000002
600562.SH,20250827,28.4,7.3635,209.1234
600562.SH,20250828,28.96,7.3635,213.24696
600562.SH,20250829,29.4,7.3635,216.4869
600562.SH,20250901,29.0,7.3635,213.5415
600562.SH,20250902,27.95,7.3635,205.809825
600562.SH,20250903,26.78,7.3635,197.19453000000001
600562.SH,20250904,26.1,7.3635,192.18735
600562.SH,20250905,26.41,7.3635,194.470035
600562.SH,20250908,26.58,7.3635,195.72182999999998
600562.SH,20250909,26.06,7.3635,191.89281
600562.SH,20250910,26.65,7.3635,196.23727499999998
600562.SH,20250911,27.71,7.3635,204.042585
600562.SH,20250912,27.6,7.3635,203.23260000000002
600562.SH,20250915,27.8,7.3635,204.70530000000002
600562.SH,20250916,27.19,7.3635,200.21356500000002
600562.SH,20250917,28.38,7.3635,208.97612999999998
600562.SH,20250918,27.82,7.3635,204.85257000000001
600562.SH,20250919,30.6,7.3635,225.3231
600562.SH,20250922,30.99,7.3635,228.194865
600562.SH,20250923,30.6,7.3635,225.3231
600562.SH,20250924,31.2,7.3635,229.7412
600562.SH,20250925,31.3,7.3635,230.47755
600562.SH,20250926,31.0,7.3635,228.26850000000002
600562.SH,20250929,31.29,7.3635,230.403915
600562.SH,20250930,34.42,7.3635,253.45167
600562.SH,20251009,35.02,7.3635,257.86977
600562.SH,20251010,34.5,7.3635,254.04075
600562.SH,20251013,33.75,7.3635,248.518125
600562.SH,20251014,32.45,7.3635,238.94557500000002
600562.SH,20251015,32.2,7.3635,237.10470000000004
600562.SH,20251016,31.54,7.3635,232.24479
600562.SH,20251017,29.67,7.3635,218.47504500000002
600562.SH,20251020,29.41,7.3635,216.56053500000002
600562.SH,20251021,29.45,7.3635,216.855075
600562.SH,20251022,28.6,7.3635,210.5961
600562.SH,20251023,28.55,7.3635,210.227925
600562.SH,20251024,29.11,7.3635,214.351485
600562.SH,20251027,29.28,7.3635,215.60328
600562.SH,20251028,29.36,7.3635,216.19236
600562.SH,20251029,29.43,7.3635,216.707805
600562.SH,20251030,28.5,7.3635,209.85975
600562.SH,20251031,28.56,7.3635,210.30156
600562.SH,20251103,28.34,7.3635,208.68159
600562.SH,20251104,27.37,7.3635,201.538995
600562.SH,20251105,27.6,7.3635,203.23260000000002
600562.SH,20251106,27.61,7.3635,203.306235
600562.SH,20251107,27.3,7.3635,201.02355
600562.SH,20251110,27.08,7.3635,199.40358
600562.SH,20251111,26.89,7.3635,198.004515
600562.SH,20251112,26.56,7.3635,195.57456
600562.SH,20251113,27.1,7.3635,199.55085000000003
600562.SH,20251114,27.13,7.3635,199.77175499999998
600562.SH,20251117,27.23,7.3635,200.508105
600562.SH,20251118,26.73,7.3635,196.826355
600562.SH,20251119,27.31,7.3635,201.097185
600562.SH,20251120,26.75,7.3635,196.973625
600562.SH,20251121,26.17,7.3635,192.702795
600562.SH,20251124,27.88,7.3635,205.29438
600562.SH,20251125,27.32,7.3635,201.17082000000002
600562.SH,20251126,26.5,7.3635,195.13275000000002
600562.SH,20251127,26.31,7.3635,193.733685
600562.SH,20251128,26.55,7.3635,195.500925
600562.SH,20251201,26.59,7.3635,195.795465
600562.SH,20251202,26.13,7.3635,192.408255
600562.SH,20251203,25.85,7.3635,190.34647500000003
600562.SH,20251204,26.03,7.3635,191.671905
600562.SH,20251205,26.46,7.3635,194.83821
600562.SH,20251208,27.11,7.3635,199.624485
600562.SH,20251209,26.62,7.3635,196.01637000000002
600562.SH,20251210,26.42,7.3635,194.54367000000002
600562.SH,20251211,26.2,7.3635,192.9237
600562.SH,20251212,26.94,7.3635,198.37269
600562.SH,20251215,28.3,7.3635,208.38705000000002
600562.SH,20251216,27.41,7.3635,201.833535
600562.SH,20251217,27.15,7.3635,199.919025
600562.SH,20251218,27.09,7.3635,199.477215
600562.SH,20251219,27.07,7.3908,200.068956
600562.SH,20251222,26.98,7.3908,199.403784
600562.SH,20251223,26.25,7.3908,194.0085
600562.SH,20251224,27.04,7.3908,199.847232
600562.SH,20251225,27.9,7.3908,206.20332
600562.SH,20251226,27.52,7.3908,203.394816
600562.SH,20251229,27.62,7.3908,204.133896
600562.SH,20251230,27.56,7.3908,203.69044799999998
600562.SH,20251231,28.26,7.3908,208.864008
600562.SH,20260105,28.88,7.3908,213.44630399999997
600562.SH,20260106,29.26,7.3908,216.254808
600562.SH,20260107,28.97,7.3908,214.11147599999998
600562.SH,20260108,31.3,7.3908,231.33204
600562.SH,20260109,32.45,7.3908,239.83146000000002
600562.SH,20260112,34.41,7.3908,254.31742799999995
600562.SH,20260113,31.11,7.3908,229.927788
600562.SH,20260114,30.79,7.3908,227.56273199999998
600562.SH,20260115,32.2,7.3908,237.98376000000002
600562.SH,20260116,31.95,7.3908,236.13606
600562.SH,20260119,33.92,7.3908,250.695936
600562.SH,20260120,32.87,7.3908,242.93559599999998
600562.SH,20260121,32.46,7.3908,239.90536799999998
600562.SH,20260122,31.97,7.3908,236.283876
600562.SH,20260123,32.26,7.3908,238.42720799999998
600562.SH,20260126,30.25,7.3908,223.5717
600562.SH,20260127,30.72,7.3908,227.04537599999998
600562.SH,20260128,30.06,7.3908,222.16744799999998
600562.SH,20260129,29.74,7.3908,219.80239199999997
600562.SH,20260130,29.03,7.3908,214.554924
600562.SH,20260202,28.05,7.3908,207.31194
600562.SH,20260203,28.82,7.3908,213.00285599999998
600562.SH,20260204,29.13,7.3908,215.29400399999997
600562.SH,20260205,29.31,7.3908,216.62434799999997
600562.SH,20260206,28.71,7.3908,212.189868
600562.SH,20260209,29.08,7.3908,214.92446399999997
600562.SH,20260210,29.05,7.3908,214.70274
600562.SH,20260211,28.58,7.3908,211.22906399999997
600562.SH,20260212,28.89,7.3908,213.520212
600562.SH,20260213,29.28,7.3908,216.402624
600562.SH,20260224,29.49,7.3908,217.95469199999997
600562.SH,20260225,29.43,7.3908,217.51124399999998
600562.SH,20260226,29.72,7.3908,219.654576
600562.SH,20260227,29.23,7.3908,216.033084
600562.SH,20260302,30.9,7.3908,228.37571999999997
600562.SH,20260303,29.25,7.3908,216.18089999999998
600562.SH,20260304,28.9,7.3908,213.59411999999998
600562.SH,20260305,28.48,7.3908,210.489984
600562.SH,20260306,28.62,7.3908,211.524696
600562.SH,20260309,27.52,7.3908,203.394816
600562.SH,20260310,28.04,7.3908,207.23803199999998
600562.SH,20260311,27.55,7.3908,203.61654
600562.SH,20260312,27.67,7.3908,204.503436
600562.SH,20260313,26.48,7.3908,195.708384
600562.SH,20260316,26.37,7.3908,194.895396
600562.SH,20260317,26.01,7.3908,192.234708
600562.SH,20260318,26.11,7.3908,192.97378799999998
600562.SH,20260319,25.4,7.3908,187.72632
600562.SH,20260320,25.27,7.3908,186.765516
600562.SH,20260323,24.51,7.3908,181.148508
600562.SH,20260324,25.68,7.3908,189.79574399999998
600562.SH,20260325,25.64,7.3908,189.500112
600562.SH,20260326,24.71,7.3908,182.626668
600562.SH,20260327,24.89,7.3908,183.957012
600562.SH,20260330,25.58,7.3908,189.05666399999998
600562.SH,20260331,25.46,7.3908,188.169768
600562.SH,20260401,25.24,7.3908,186.54379199999997
600562.SH,20260402,24.73,7.3908,182.774484
600562.SH,20260403,23.84,7.3908,176.19667199999998
600562.SH,20260407,24.0,7.3908,177.3792
600562.SH,20260408,25.19,7.3908,186.174252
600562.SH,20260409,25.17,7.3908,186.026436
600562.SH,20260410,25.42,7.3908,187.874136
600562.SH,20260413,27.18,7.3908,200.88194399999998
600562.SH,20260414,27.62,7.3908,204.133896
600562.SH,20260415,27.33,7.3908,201.99056399999998
600562.SH,20260416,27.39,7.3908,202.434012
600562.SH,20260417,28.5,7.3908,210.6378
600562.SH,20260420,28.28,7.3908,209.011824
600562.SH,20260421,28.29,7.3908,209.08573199999998
600562.SH,20260422,28.67,7.3908,211.894236
600562.SH,20260423,29.79,7.3908,220.17193199999997
600562.SH,20260424,28.8,7.3908,212.85504
600562.SH,20260427,28.45,7.3908,210.26825999999997
600562.SH,20260428,27.5,7.3908,203.24699999999999
600562.SH,20260429,27.51,7.3908,203.320908
600562.SH,20260430,27.46,7.3908,202.951368
600562.SH,20260506,27.71,7.3908,204.799068
600562.SH,20260507,27.62,7.3908,204.133896
600562.SH,20260508,27.65,7.3908,204.35562
600562.SH,20260511,28.29,7.3908,209.08573199999998
600562.SH,20260512,28.18,7.3908,208.272744
600562.SH,20260513,27.46,7.3908,202.951368
600562.SH,20260514,25.81,7.3908,190.75654799999998
600562.SH,20260515,25.65,7.3908,189.57402
600562.SH,20260518,24.91,7.3908,184.104828
600562.SH,20260519,25.27,7.3908,186.765516
600562.SH,20260520,24.96,7.3908,184.474368
600562.SH,20260521,24.93,7.3908,184.25264399999998
600562.SH,20260522,24.65,7.3908,182.18321999999998
600562.SH,20260525,24.96,7.3908,184.474368
600562.SH,20260526,24.49,7.3908,181.000692
600562.SH,20260527,24.32,7.3908,179.74425599999998
600562.SH,20260528,24.7,7.3908,182.55275999999998
600562.SH,20260529,23.88,7.3908,176.492304
600562.SH,20260601,23.48,7.3908,173.53598399999998
600562.SH,20260602,22.63,7.3908,167.25380399999997
600562.SH,20260603,22.68,7.3908,167.62334399999997
600562.SH,20260604,22.12,7.3908,163.484496
600562.SH,20260605,22.15,7.3908,163.70621999999997
