ts_code,trade_date,close,adj_factor,adj_close
002131.SZ,20241016,1.68,44.752,75.18336000000001
002131.SZ,20241017,1.64,44.752,73.39328
002131.SZ,20241018,1.69,44.752,75.63088
002131.SZ,20241021,1.72,44.752,76.97344
002131.SZ,20241022,1.76,44.752,78.76352
002131.SZ,20241023,1.78,44.752,79.65856000000001
002131.SZ,20241024,1.82,44.752,81.44864000000001
002131.SZ,20241025,1.82,44.752,81.44864000000001
002131.SZ,20241028,1.93,44.752,86.37136
002131.SZ,20241029,1.85,44.752,82.7912
002131.SZ,20241030,1.93,44.752,86.37136
002131.SZ,20241031,1.93,44.752,86.37136
002131.SZ,20241101,1.84,44.752,82.34368
002131.SZ,20241104,1.86,44.752,83.23872000000001
002131.SZ,20241105,1.98,44.752,88.60896000000001
002131.SZ,20241106,2.02,44.752,90.39904
002131.SZ,20241107,2.12,44.752,94.87424000000001
002131.SZ,20241108,2.09,44.752,93.53168
002131.SZ,20241111,2.2,44.752,98.4544
002131.SZ,20241112,2.07,44.752,92.63664
002131.SZ,20241113,2.08,44.752,93.08416000000001
002131.SZ,20241114,2.07,44.752,92.63664
002131.SZ,20241115,2.28,44.752,102.03456
002131.SZ,20241118,2.2,44.752,98.4544
002131.SZ,20241119,2.29,44.752,102.48208000000001
002131.SZ,20241120,2.52,44.752,112.77504
002131.SZ,20241121,2.47,44.752,110.53744000000002
002131.SZ,20241122,2.71,44.752,121.27792000000001
002131.SZ,20241125,2.98,44.752,133.36096
002131.SZ,20241126,2.76,44.752,123.51552
002131.SZ,20241127,3.04,44.752,136.04608000000002
002131.SZ,20241128,3.34,44.752,149.47168
002131.SZ,20241129,3.67,44.752,164.23984000000002
002131.SZ,20241202,4.04,44.752,180.79808
002131.SZ,20241203,4.44,44.752,198.69888000000003
002131.SZ,20241204,4.88,44.752,218.38976
002131.SZ,20241205,5.37,44.752,240.31824000000003
002131.SZ,20241206,5.69,44.752,254.63888000000003
002131.SZ,20241209,5.12,44.752,229.13024000000001
002131.SZ,20241210,4.61,44.752,206.30672
002131.SZ,20241211,4.15,44.752,185.72080000000003
002131.SZ,20241212,4.26,44.752,190.64352
002131.SZ,20241213,4.11,44.752,183.93072000000004
002131.SZ,20241216,3.95,44.752,176.77040000000002
002131.SZ,20241217,3.7,44.752,165.5824
002131.SZ,20241218,3.83,44.752,171.40016
002131.SZ,20241219,3.89,44.752,174.08528
002131.SZ,20241220,4.21,44.752,188.40592
002131.SZ,20241223,3.79,44.752,169.61008
002131.SZ,20241224,3.5,44.752,156.632
002131.SZ,20241225,3.35,44.752,149.91920000000002
002131.SZ,20241226,3.37,44.752,150.81424
002131.SZ,20241227,3.37,44.752,150.81424
002131.SZ,20241230,3.24,44.752,144.99648000000002
002131.SZ,20241231,3.09,44.752,138.28368
002131.SZ,20250102,3.11,44.752,139.17872
002131.SZ,20250103,2.9,44.752,129.7808
002131.SZ,20250106,2.84,44.752,127.09568
002131.SZ,20250107,3.12,44.752,139.62624000000002
002131.SZ,20250108,3.43,44.752,153.49936000000002
002131.SZ,20250109,3.77,44.752,168.71504000000002
002131.SZ,20250110,3.63,44.752,162.44976
002131.SZ,20250113,3.34,44.752,149.47168
002131.SZ,20250114,3.67,44.752,164.23984000000002
002131.SZ,20250115,4.04,44.752,180.79808
002131.SZ,20250116,4.11,44.752,183.93072000000004
002131.SZ,20250117,3.83,44.752,171.40016
002131.SZ,20250120,3.8,44.752,170.0576
002131.SZ,20250121,3.63,44.752,162.44976
002131.SZ,20250122,3.82,44.752,170.95264
002131.SZ,20250123,3.67,44.752,164.23984000000002
002131.SZ,20250124,3.7,44.752,165.5824
002131.SZ,20250127,3.64,44.752,162.89728000000002
002131.SZ,20250205,4.0,44.752,179.008
002131.SZ,20250206,4.1,44.752,183.48319999999998
002131.SZ,20250207,4.13,44.752,184.82576
002131.SZ,20250210,4.54,44.752,203.17408
002131.SZ,20250211,4.71,44.752,210.78192
002131.SZ,20250212,4.7,44.752,210.33440000000002
002131.SZ,20250213,4.72,44.752,211.22944
002131.SZ,20250214,4.37,44.752,195.56624000000002
002131.SZ,20250217,4.54,44.752,203.17408
002131.SZ,20250218,4.24,44.752,189.74848000000003
002131.SZ,20250219,4.32,44.752,193.32864000000004
002131.SZ,20250220,4.33,44.752,193.77616
002131.SZ,20250221,4.39,44.752,196.46128
002131.SZ,20250224,4.57,44.752,204.51664000000002
002131.SZ,20250225,4.38,44.752,196.01376000000002
002131.SZ,20250226,4.36,44.752,195.11872000000002
002131.SZ,20250227,4.23,44.752,189.30096000000003
002131.SZ,20250228,3.98,44.752,178.11296000000002
002131.SZ,20250303,3.91,44.752,174.98032
002131.SZ,20250304,3.97,44.752,177.66544000000002
002131.SZ,20250305,4.16,44.752,186.16832000000002
002131.SZ,20250306,4.24,44.752,189.74848000000003
002131.SZ,20250307,4.52,44.752,202.27903999999998
002131.SZ,20250310,4.26,44.752,190.64352
002131.SZ,20250311,4.31,44.752,192.88111999999998
002131.SZ,20250312,4.3,44.752,192.4336
002131.SZ,20250313,4.09,44.752,183.03568
002131.SZ,20250314,4.13,44.752,184.82576
002131.SZ,20250317,4.16,44.752,186.16832000000002
002131.SZ,20250318,4.16,44.752,186.16832000000002
002131.SZ,20250319,4.08,44.752,182.58816000000002
002131.SZ,20250320,4.06,44.752,181.69312
002131.SZ,20250321,3.96,44.752,177.21792000000002
002131.SZ,20250324,3.87,44.752,173.19024000000002
002131.SZ,20250325,3.77,44.752,168.71504000000002
002131.SZ,20250326,3.79,44.752,169.61008
002131.SZ,20250327,3.79,44.752,169.61008
002131.SZ,20250328,3.69,44.752,165.13488
002131.SZ,20250331,3.6,44.752,161.1072
002131.SZ,20250401,3.54,44.752,158.42208000000002
002131.SZ,20250402,3.56,44.752,159.31712000000002
002131.SZ,20250403,3.49,44.752,156.18448
002131.SZ,20250407,3.14,44.752,140.52128000000002
002131.SZ,20250408,3.03,44.752,135.59856
002131.SZ,20250409,3.12,44.752,139.62624000000002
002131.SZ,20250410,3.22,44.752,144.10144000000003
002131.SZ,20250411,3.22,44.752,144.10144000000003
002131.SZ,20250414,3.33,44.752,149.02416000000002
002131.SZ,20250415,3.26,44.752,145.89151999999999
002131.SZ,20250416,3.19,44.752,142.75888
002131.SZ,20250417,3.18,44.752,142.31136
002131.SZ,20250418,3.2,44.752,143.2064
002131.SZ,20250421,3.52,44.752,157.52704
002131.SZ,20250422,3.64,44.752,162.89728000000002
002131.SZ,20250423,3.54,44.752,158.42208000000002
002131.SZ,20250424,3.4,44.752,152.1568
002131.SZ,20250425,3.41,44.752,152.60432
002131.SZ,20250428,3.43,44.752,153.49936000000002
002131.SZ,20250429,3.77,44.752,168.71504000000002
002131.SZ,20250430,3.73,44.752,166.92496
002131.SZ,20250506,3.97,44.752,177.66544000000002
002131.SZ,20250507,3.93,44.752,175.87536000000003
002131.SZ,20250508,3.94,44.752,176.32288
002131.SZ,20250509,3.8,44.752,170.0576
002131.SZ,20250512,3.88,44.752,173.63776000000001
002131.SZ,20250513,3.83,44.752,171.40016
002131.SZ,20250514,3.88,44.752,173.63776000000001
002131.SZ,20250515,3.73,44.752,166.92496
002131.SZ,20250516,3.74,44.752,167.37248000000002
002131.SZ,20250519,3.78,44.752,169.16256
002131.SZ,20250520,3.81,44.752,170.50512
002131.SZ,20250521,3.74,44.752,167.37248000000002
002131.SZ,20250522,3.66,44.752,163.79232000000002
002131.SZ,20250523,3.6,44.752,161.1072
002131.SZ,20250526,3.62,44.752,162.00224
002131.SZ,20250527,3.58,44.752,160.21216
002131.SZ,20250528,3.72,44.752,166.47744000000003
002131.SZ,20250529,3.74,44.752,167.37248000000002
002131.SZ,20250530,3.62,44.752,162.00224
002131.SZ,20250603,3.61,44.752,161.55472
002131.SZ,20250604,3.61,44.752,161.55472
002131.SZ,20250605,3.67,44.752,164.23984000000002
002131.SZ,20250606,3.6,44.752,161.1072
002131.SZ,20250609,3.64,44.752,162.89728000000002
002131.SZ,20250610,3.57,44.752,159.76464
002131.SZ,20250611,3.6,44.752,161.1072
002131.SZ,20250612,3.58,44.752,160.21216
002131.SZ,20250613,3.43,44.752,153.49936000000002
002131.SZ,20250616,3.44,44.752,153.94688
002131.SZ,20250617,3.43,44.752,153.49936000000002
002131.SZ,20250618,3.39,44.752,151.70928
002131.SZ,20250619,3.32,44.752,148.57664
002131.SZ,20250620,3.29,44.752,147.23408
002131.SZ,20250623,3.33,44.752,149.02416000000002
002131.SZ,20250624,3.41,44.752,152.60432
002131.SZ,20250625,3.45,44.752,154.39440000000002
002131.SZ,20250626,3.39,45.1446,153.04019399999999
002131.SZ,20250627,3.41,45.1446,153.943086
002131.SZ,20250630,3.5,45.1446,158.0061
002131.SZ,20250701,3.43,45.1446,154.845978
002131.SZ,20250702,3.39,45.1446,153.04019399999999
002131.SZ,20250703,3.4,45.1446,153.49164
002131.SZ,20250704,3.37,45.1446,152.137302
002131.SZ,20250707,3.39,45.1446,153.04019399999999
002131.SZ,20250708,3.41,45.1446,153.943086
002131.SZ,20250709,3.43,45.1446,154.845978
002131.SZ,20250710,3.45,45.1446,155.74887
002131.SZ,20250711,3.48,45.1446,157.103208
002131.SZ,20250714,3.43,45.1446,154.845978
002131.SZ,20250715,3.77,45.1446,170.19514199999998
002131.SZ,20250716,3.76,45.1446,169.74369599999997
002131.SZ,20250717,3.71,45.1446,167.48646599999998
002131.SZ,20250718,3.69,45.1446,166.583574
002131.SZ,20250721,3.91,45.1446,176.515386
002131.SZ,20250722,3.75,45.1446,169.29225
002131.SZ,20250723,3.72,45.1446,167.937912
002131.SZ,20250724,3.76,45.1446,169.74369599999997
002131.SZ,20250725,3.84,45.1446,173.35526399999998
002131.SZ,20250728,3.79,45.1446,171.09803399999998
002131.SZ,20250729,3.77,45.1446,170.19514199999998
002131.SZ,20250730,3.7,45.1446,167.03502
002131.SZ,20250731,3.83,45.1446,172.903818
002131.SZ,20250801,3.9,45.1446,176.06393999999997
002131.SZ,20250804,3.98,45.1446,179.67550799999998
002131.SZ,20250805,3.89,45.1446,175.612494
002131.SZ,20250806,3.88,45.1446,175.161048
002131.SZ,20250807,3.92,45.1446,176.96683199999998
002131.SZ,20250808,3.82,45.1446,172.45237199999997
002131.SZ,20250811,4.02,45.1446,181.48129199999997
002131.SZ,20250812,3.97,45.1446,179.224062
002131.SZ,20250813,4.06,45.1446,183.28707599999996
002131.SZ,20250814,3.99,45.1446,180.12695399999998
002131.SZ,20250815,4.04,45.1446,182.38418399999998
002131.SZ,20250818,4.44,45.1446,200.442024
002131.SZ,20250819,4.88,45.1446,220.305648
002131.SZ,20250820,5.07,45.1446,228.883122
002131.SZ,20250821,4.71,45.1446,212.63106599999998
002131.SZ,20250822,4.84,45.1446,218.49986399999997
002131.SZ,20250825,4.83,45.1446,218.048418
002131.SZ,20250826,5.31,45.1446,239.71782599999997
002131.SZ,20250827,5.22,45.1446,235.65481199999996
002131.SZ,20250828,5.42,45.1446,244.683732
002131.SZ,20250829,5.26,45.1446,237.46059599999998
002131.SZ,20250901,5.79,45.1446,261.387234
002131.SZ,20250902,5.85,45.1446,264.09590999999995
002131.SZ,20250903,5.9,45.1446,266.35314
002131.SZ,20250904,5.31,45.1446,239.71782599999997
002131.SZ,20250905,5.37,45.1446,242.426502
002131.SZ,20250908,5.43,45.1446,245.13517799999997
002131.SZ,20250909,5.42,45.1446,244.683732
002131.SZ,20250910,5.96,45.1446,269.06181599999996
002131.SZ,20250911,6.08,45.1446,274.47916799999996
002131.SZ,20250912,5.96,45.1446,269.06181599999996
002131.SZ,20250915,5.99,45.1446,270.416154
002131.SZ,20250916,6.39,45.1446,288.47399399999995
002131.SZ,20250917,6.31,45.1446,284.86242599999997
002131.SZ,20250918,6.45,45.1446,291.18267
002131.SZ,20250919,6.2,45.1446,279.89652
002131.SZ,20250922,6.44,45.1446,290.731224
002131.SZ,20250923,6.26,45.1446,282.605196
002131.SZ,20250924,5.85,45.1446,264.09590999999995
002131.SZ,20250925,5.88,45.1446,265.450248
002131.SZ,20250926,5.4,45.1446,243.78084
002131.SZ,20250929,5.46,45.1446,246.48951599999998
002131.SZ,20250930,5.64,45.1446,254.61554399999997
002131.SZ,20251009,6.02,45.1446,271.770492
002131.SZ,20251010,5.8,45.1446,261.83867999999995
002131.SZ,20251013,5.63,45.1446,254.16409799999997
002131.SZ,20251014,5.45,45.1446,246.03807
002131.SZ,20251015,5.53,45.1446,249.64963799999998
002131.SZ,20251016,5.14,45.1446,232.04324399999996
002131.SZ,20251017,4.84,45.1446,218.49986399999997
002131.SZ,20251020,4.93,45.1446,222.56287799999998
002131.SZ,20251021,4.96,45.1446,223.917216
002131.SZ,20251022,4.92,45.1446,222.11143199999998
002131.SZ,20251023,4.9,45.1446,221.20854
002131.SZ,20251024,4.97,45.1446,224.36866199999997
002131.SZ,20251027,5.17,45.1446,233.39758199999997
002131.SZ,20251028,5.13,45.1446,231.59179799999998
002131.SZ,20251029,5.16,45.1446,232.946136
002131.SZ,20251030,5.02,45.1446,226.62589199999996
002131.SZ,20251031,5.34,45.1446,241.072164
002131.SZ,20251103,5.43,45.1446,245.13517799999997
002131.SZ,20251104,5.39,45.1446,243.32939399999998
002131.SZ,20251105,5.34,45.1446,241.072164
002131.SZ,20251106,5.19,45.1446,234.300474
002131.SZ,20251107,5.07,45.1446,228.883122
002131.SZ,20251110,5.08,45.1446,229.334568
002131.SZ,20251111,5.04,45.1446,227.52878399999997
002131.SZ,20251112,4.92,45.1446,222.11143199999998
002131.SZ,20251113,4.94,45.1446,223.01432400000002
002131.SZ,20251114,4.86,45.1446,219.402756
002131.SZ,20251117,5.09,45.1446,229.78601399999997
002131.SZ,20251118,5.48,45.1446,247.392408
002131.SZ,20251119,5.2,45.1446,234.75191999999998
002131.SZ,20251120,5.08,45.1446,229.334568
002131.SZ,20251121,5.04,45.1446,227.52878399999997
002131.SZ,20251124,5.28,45.1446,238.363488
002131.SZ,20251125,5.36,45.1446,241.975056
002131.SZ,20251126,5.25,45.1446,237.00914999999998
002131.SZ,20251127,5.12,45.1446,231.14035199999998
002131.SZ,20251128,5.13,45.1446,231.59179799999998
002131.SZ,20251201,5.1,45.1446,230.23745999999997
002131.SZ,20251202,5.0,45.1446,225.72299999999998
002131.SZ,20251203,4.91,45.1446,221.659986
002131.SZ,20251204,4.96,45.1446,223.917216
002131.SZ,20251205,4.98,45.1446,224.820108
002131.SZ,20251208,5.15,45.1446,232.49469
002131.SZ,20251209,5.01,45.1446,226.174446
002131.SZ,20251210,5.02,45.1446,226.62589199999996
002131.SZ,20251211,5.02,45.1446,226.62589199999996
002131.SZ,20251212,5.21,45.1446,235.203366
002131.SZ,20251215,5.08,45.1446,229.334568
002131.SZ,20251216,4.97,45.1446,224.36866199999997
002131.SZ,20251217,5.04,45.1446,227.52878399999997
002131.SZ,20251218,4.98,45.1446,224.820108
002131.SZ,20251219,5.02,45.1446,226.62589199999996
002131.SZ,20251222,5.06,45.1446,228.43167599999995
002131.SZ,20251223,5.09,45.1446,229.78601399999997
002131.SZ,20251224,5.24,45.1446,236.557704
002131.SZ,20251225,5.18,45.1446,233.84902799999998
002131.SZ,20251226,5.15,45.1446,232.49469
002131.SZ,20251229,5.1,45.1446,230.23745999999997
002131.SZ,20251230,5.13,45.1446,231.59179799999998
002131.SZ,20251231,5.64,45.1446,254.61554399999997
002131.SZ,20260105,6.2,45.1446,279.89652
002131.SZ,20260106,6.63,45.1446,299.308698
002131.SZ,20260107,6.59,45.1446,297.502914
002131.SZ,20260108,6.78,45.1446,306.08038799999997
002131.SZ,20260109,7.46,45.1446,336.778716
002131.SZ,20260112,8.21,45.1446,370.63716600000004
002131.SZ,20260113,9.03,45.1446,407.65573799999993
002131.SZ,20260114,9.93,45.1446,448.28587799999997
002131.SZ,20260115,10.4,45.1446,469.50383999999997
002131.SZ,20260121,9.36,45.1446,422.5534559999999
002131.SZ,20260122,8.42,45.1446,380.117532
002131.SZ,20260123,8.4,45.1446,379.21464
002131.SZ,20260126,8.0,45.1446,361.1568
002131.SZ,20260127,8.5,45.1446,383.72909999999996
002131.SZ,20260128,8.77,45.1446,395.91814199999993
002131.SZ,20260129,9.57,45.1446,432.033822
002131.SZ,20260130,9.32,45.1446,420.74767199999997
002131.SZ,20260202,9.91,45.1446,447.38298599999996
002131.SZ,20260203,10.18,45.1446,459.57202799999993
002131.SZ,20260204,9.26,45.1446,418.03899599999994
002131.SZ,20260205,8.82,45.1446,398.175372
002131.SZ,20260206,8.46,45.1446,381.923316
002131.SZ,20260209,8.68,45.1446,391.855128
002131.SZ,20260210,8.35,45.1446,376.95741
002131.SZ,20260211,8.25,45.1446,372.44295
002131.SZ,20260212,9.08,45.1446,409.912968
002131.SZ,20260213,8.96,45.1446,404.495616
002131.SZ,20260224,9.12,45.1446,411.71875199999994
002131.SZ,20260225,9.34,45.1446,421.650564
002131.SZ,20260226,9.34,45.1446,421.650564
002131.SZ,20260227,9.63,45.1446,434.742498
002131.SZ,20260302,9.11,45.1446,411.26730599999996
002131.SZ,20260303,8.21,45.1446,370.63716600000004
002131.SZ,20260304,8.32,45.1446,375.603072
002131.SZ,20260305,8.57,45.1446,386.88922199999996
002131.SZ,20260306,8.67,45.1446,391.40368199999995
002131.SZ,20260309,8.61,45.1446,388.6950059999999
002131.SZ,20260310,8.57,45.1446,386.88922199999996
002131.SZ,20260311,8.31,45.1446,375.151626
002131.SZ,20260312,8.02,45.1446,362.059692
002131.SZ,20260313,7.73,45.1446,348.967758
002131.SZ,20260316,7.82,45.1446,353.030772
002131.SZ,20260317,7.77,45.1446,350.77354199999996
002131.SZ,20260318,7.97,45.1446,359.802462
002131.SZ,20260319,7.69,45.1446,347.161974
002131.SZ,20260320,7.33,45.1446,330.909918
002131.SZ,20260323,7.17,45.1446,323.686782
002131.SZ,20260324,7.42,45.1446,334.97293199999996
002131.SZ,20260325,7.71,45.1446,348.064866
002131.SZ,20260326,7.51,45.1446,339.03594599999997
002131.SZ,20260327,7.74,45.1446,349.419204
002131.SZ,20260330,7.73,45.1446,348.967758
002131.SZ,20260331,7.81,45.1446,352.579326
002131.SZ,20260401,7.73,45.1446,348.967758
002131.SZ,20260402,7.45,45.1446,336.32727
002131.SZ,20260403,7.12,45.1446,321.429552
002131.SZ,20260407,7.23,45.1446,326.395458
002131.SZ,20260408,7.95,45.1446,358.89957
002131.SZ,20260409,8.0,45.1446,361.1568
002131.SZ,20260410,7.99,45.1446,360.705354
002131.SZ,20260413,8.05,45.1446,363.41403
002131.SZ,20260414,8.12,45.1446,366.5741519999999
002131.SZ,20260415,7.82,45.1446,353.030772
002131.SZ,20260416,8.05,45.1446,363.41403
002131.SZ,20260417,7.96,45.1446,359.35101599999996
002131.SZ,20260420,8.31,45.1446,375.151626
002131.SZ,20260421,8.01,45.1446,361.60824599999995
002131.SZ,20260422,7.98,45.1446,360.25390799999997
002131.SZ,20260423,7.86,45.1446,354.836556
002131.SZ,20260424,7.37,45.1446,332.71570199999996
002131.SZ,20260427,6.8,45.1446,306.98328
002131.SZ,20260428,6.58,45.1446,297.051468
002131.SZ,20260429,6.57,45.1446,296.60002199999997
002131.SZ,20260430,6.45,45.1446,291.18267
002131.SZ,20260506,6.82,45.1446,307.886172
002131.SZ,20260507,7.07,45.1446,319.172322
002131.SZ,20260508,7.08,45.1446,319.623768
002131.SZ,20260511,6.96,45.1446,314.206416
002131.SZ,20260512,6.74,45.1446,304.274604
002131.SZ,20260513,6.84,45.1446,308.789064
002131.SZ,20260514,6.51,45.1446,293.891346
002131.SZ,20260515,6.58,45.1446,297.051468
002131.SZ,20260518,6.9,45.1446,311.49774
002131.SZ,20260519,7.4,45.1446,334.07004
002131.SZ,20260520,6.93,45.1446,312.85207799999995
002131.SZ,20260521,6.63,45.1446,299.308698
002131.SZ,20260522,6.65,45.1446,300.21159
002131.SZ,20260525,6.42,45.1446,289.828332
002131.SZ,20260526,6.2,45.1446,279.89652
002131.SZ,20260527,5.93,45.1446,267.707478
002131.SZ,20260528,6.06,45.3741,274.967046
002131.SZ,20260529,5.98,45.3741,271.33711800000003
002131.SZ,20260601,6.1,45.3741,276.78200999999996
002131.SZ,20260602,5.8,45.3741,263.16978
002131.SZ,20260603,5.81,45.3741,263.623521
002131.SZ,20260604,5.71,45.3741,259.086111
002131.SZ,20260605,5.6,45.3741,254.09496
