ts_code,trade_date,close,adj_factor,adj_close
601233.SH,20240802,13.49,3.1856,42.973744
601233.SH,20240805,13.02,3.1856,41.476512
601233.SH,20240806,13.02,3.1856,41.476512
601233.SH,20240807,13.04,3.1856,41.540223999999995
601233.SH,20240808,13.04,3.1856,41.540223999999995
601233.SH,20240809,12.87,3.1856,40.998672
601233.SH,20240812,12.88,3.1856,41.030528000000004
601233.SH,20240813,12.98,3.1856,41.349088
601233.SH,20240814,12.51,3.1856,39.851856
601233.SH,20240815,12.3,3.1856,39.182880000000004
601233.SH,20240816,12.24,3.1856,38.991744
601233.SH,20240819,12.3,3.1856,39.182880000000004
601233.SH,20240820,12.1,3.1856,38.54576
601233.SH,20240821,12.1,3.1856,38.54576
601233.SH,20240822,12.05,3.1856,38.38648
601233.SH,20240823,12.05,3.1856,38.38648
601233.SH,20240826,11.67,3.1856,37.175952
601233.SH,20240827,11.67,3.1856,37.175952
601233.SH,20240828,11.69,3.1856,37.239664
601233.SH,20240829,11.71,3.1856,37.303376
601233.SH,20240830,11.89,3.1856,37.876784
601233.SH,20240902,11.58,3.1856,36.889248
601233.SH,20240903,11.6,3.1856,36.95296
601233.SH,20240904,11.45,3.1856,36.47512
601233.SH,20240905,11.42,3.1856,36.379552
601233.SH,20240906,11.1,3.1856,35.36016
601233.SH,20240909,10.99,3.1856,35.009744
601233.SH,20240910,10.88,3.1856,34.659328
601233.SH,20240911,10.83,3.1856,34.500048
601233.SH,20240912,10.67,3.1856,33.990352
601233.SH,20240913,10.42,3.1856,33.193952
601233.SH,20240918,10.25,3.1856,32.6524
601233.SH,20240919,10.54,3.1856,33.576223999999996
601233.SH,20240920,10.3,3.1856,32.81168
601233.SH,20240923,10.25,3.1856,32.6524
601233.SH,20240924,10.91,3.1856,34.754896
601233.SH,20240925,11.12,3.1856,35.423871999999996
601233.SH,20240926,11.84,3.1856,37.717504
601233.SH,20240927,12.37,3.1856,39.405871999999995
601233.SH,20240930,13.54,3.1856,43.133024
601233.SH,20241008,13.58,3.1856,43.260448
601233.SH,20241009,12.5,3.1856,39.82
601233.SH,20241010,12.59,3.1856,40.106704
601233.SH,20241011,12.09,3.1856,38.513904
601233.SH,20241014,12.23,3.1856,38.959888
601233.SH,20241015,11.92,3.1856,37.972352
601233.SH,20241016,11.94,3.1856,38.036063999999996
601233.SH,20241017,11.67,3.1856,37.175952
601233.SH,20241018,11.9,3.1856,37.90864
601233.SH,20241021,11.94,3.1856,38.036063999999996
601233.SH,20241022,12.2,3.1856,38.86432
601233.SH,20241023,12.19,3.1856,38.832464
601233.SH,20241024,11.99,3.1856,38.195344
601233.SH,20241025,12.08,3.1856,38.482048
601233.SH,20241028,12.39,3.1856,39.469584000000005
601233.SH,20241029,12.0,3.1856,38.227199999999996
601233.SH,20241030,11.89,3.1856,37.876784
601233.SH,20241031,11.78,3.1856,37.526368
601233.SH,20241101,12.07,3.1856,38.450192
601233.SH,20241104,12.17,3.1856,38.768752
601233.SH,20241105,12.34,3.1856,39.310304
601233.SH,20241106,12.36,3.1856,39.374016
601233.SH,20241107,12.59,3.1856,40.106704
601233.SH,20241108,12.78,3.1856,40.711968
601233.SH,20241111,12.63,3.1856,40.234128000000005
601233.SH,20241112,12.53,3.1856,39.915568
601233.SH,20241113,12.58,3.1856,40.074848
601233.SH,20241114,12.26,3.1856,39.055456
601233.SH,20241115,12.15,3.1856,38.705040000000004
601233.SH,20241118,12.03,3.1856,38.322767999999996
601233.SH,20241119,12.04,3.1856,38.354623999999994
601233.SH,20241120,12.11,3.1856,38.577616
601233.SH,20241121,11.97,3.1856,38.131632
601233.SH,20241122,11.51,3.1856,36.666256
601233.SH,20241125,11.34,3.1856,36.124704
601233.SH,20241126,11.3,3.1856,35.99728
601233.SH,20241127,11.43,3.1856,36.411408
601233.SH,20241128,11.4,3.1856,36.31584
601233.SH,20241129,11.55,3.1856,36.79368
601233.SH,20241202,11.69,3.1856,37.239664
601233.SH,20241203,12.03,3.1856,38.322767999999996
601233.SH,20241204,12.13,3.1856,38.641328
601233.SH,20241205,12.1,3.1856,38.54576
601233.SH,20241206,12.11,3.1856,38.577616
601233.SH,20241209,12.2,3.1856,38.86432
601233.SH,20241210,12.23,3.1856,38.959888
601233.SH,20241211,12.46,3.1856,39.692576
601233.SH,20241212,12.45,3.1856,39.66072
601233.SH,20241213,12.11,3.1856,38.577616
601233.SH,20241216,12.15,3.1856,38.705040000000004
601233.SH,20241217,12.05,3.1856,38.38648
601233.SH,20241218,11.97,3.1856,38.131632
601233.SH,20241219,11.84,3.1856,37.717504
601233.SH,20241220,11.76,3.1856,37.462656
601233.SH,20241223,11.82,3.1856,37.653792
601233.SH,20241224,12.03,3.1856,38.322767999999996
601233.SH,20241225,11.89,3.1856,37.876784
601233.SH,20241226,11.9,3.1856,37.90864
601233.SH,20241227,12.02,3.1856,38.290912
601233.SH,20241230,12.01,3.1856,38.259056
601233.SH,20241231,11.8,3.1856,37.59008
601233.SH,20250102,11.77,3.1856,37.494512
601233.SH,20250103,12.02,3.1856,38.290912
601233.SH,20250106,12.08,3.1856,38.482048
601233.SH,20250107,12.4,3.1856,39.50144
601233.SH,20250108,12.18,3.1856,38.800608
601233.SH,20250109,12.08,3.1856,38.482048
601233.SH,20250110,11.8,3.1856,37.59008
601233.SH,20250113,11.9,3.1856,37.90864
601233.SH,20250114,12.12,3.1856,38.609472
601233.SH,20250115,11.94,3.1856,38.036063999999996
601233.SH,20250116,11.94,3.1856,38.036063999999996
601233.SH,20250117,12.12,3.1856,38.609472
601233.SH,20250120,12.19,3.1856,38.832464
601233.SH,20250121,11.93,3.1856,38.004208
601233.SH,20250122,11.78,3.1856,37.526368
601233.SH,20250123,11.62,3.1856,37.016672
601233.SH,20250124,11.67,3.1856,37.175952
601233.SH,20250127,11.93,3.1856,38.004208
601233.SH,20250205,11.89,3.1856,37.876784
601233.SH,20250206,11.93,3.1856,38.004208
601233.SH,20250207,12.19,3.1856,38.832464
601233.SH,20250210,12.23,3.1856,38.959888
601233.SH,20250211,12.28,3.1856,39.119167999999995
601233.SH,20250212,13.1,3.1856,41.73136
601233.SH,20250213,12.77,3.1856,40.680112
601233.SH,20250214,12.73,3.1856,40.552688
601233.SH,20250217,12.68,3.1856,40.393408
601233.SH,20250218,12.56,3.1856,40.011136
601233.SH,20250219,12.6,3.1856,40.13856
601233.SH,20250220,12.53,3.1856,39.915568
601233.SH,20250221,12.49,3.1856,39.788144
601233.SH,20250224,12.38,3.1856,39.437728
601233.SH,20250225,12.13,3.1856,38.641328
601233.SH,20250226,12.42,3.1856,39.565152
601233.SH,20250227,12.5,3.1856,39.82
601233.SH,20250228,12.73,3.1856,40.552688
601233.SH,20250303,12.88,3.1856,41.030528000000004
601233.SH,20250304,12.87,3.1856,40.998672
601233.SH,20250305,12.41,3.1856,39.533296
601233.SH,20250306,12.33,3.1856,39.278448
601233.SH,20250307,12.3,3.1856,39.182880000000004
601233.SH,20250310,12.27,3.1856,39.087312
601233.SH,20250311,12.3,3.1856,39.182880000000004
601233.SH,20250312,12.1,3.1856,38.54576
601233.SH,20250313,12.02,3.1856,38.290912
601233.SH,20250314,12.1,3.1856,38.54576
601233.SH,20250317,12.15,3.1856,38.705040000000004
601233.SH,20250318,12.15,3.1856,38.705040000000004
601233.SH,20250319,12.13,3.1856,38.641328
601233.SH,20250320,12.06,3.1856,38.418336000000004
601233.SH,20250321,11.95,3.1856,38.06792
601233.SH,20250324,11.97,3.1856,38.131632
601233.SH,20250325,12.15,3.1856,38.705040000000004
601233.SH,20250326,12.16,3.1856,38.736896
601233.SH,20250327,12.23,3.1856,38.959888
601233.SH,20250328,11.99,3.1856,38.195344
601233.SH,20250331,11.72,3.1856,37.335232000000005
601233.SH,20250401,11.85,3.1856,37.749359999999996
601233.SH,20250402,11.9,3.1856,37.90864
601233.SH,20250403,11.6,3.1856,36.95296
601233.SH,20250407,10.44,3.1856,33.257664
601233.SH,20250408,10.11,3.1856,32.206416
601233.SH,20250409,10.0,3.1856,31.856
601233.SH,20250410,10.19,3.1856,32.461264
601233.SH,20250411,10.14,3.1856,32.301984000000004
601233.SH,20250414,10.28,3.1856,32.747968
601233.SH,20250415,10.26,3.1856,32.684256
601233.SH,20250416,10.04,3.1856,31.983423999999996
601233.SH,20250417,10.05,3.1856,32.015280000000004
601233.SH,20250418,10.16,3.1856,32.365696
601233.SH,20250421,10.26,3.1856,32.684256
601233.SH,20250422,10.38,3.1856,33.066528000000005
601233.SH,20250423,10.55,3.1856,33.60808
601233.SH,20250424,10.57,3.1856,33.671792
601233.SH,20250425,10.57,3.1856,33.671792
601233.SH,20250428,10.65,3.1856,33.92664
601233.SH,20250429,10.56,3.1856,33.639936
601233.SH,20250430,10.88,3.1856,34.659328
601233.SH,20250506,10.88,3.1856,34.659328
601233.SH,20250507,10.96,3.1856,34.914176000000005
601233.SH,20250508,10.88,3.1856,34.659328
601233.SH,20250509,10.83,3.1856,34.500048
601233.SH,20250512,10.91,3.1856,34.754896
601233.SH,20250513,11.05,3.1856,35.200880000000005
601233.SH,20250514,11.35,3.1856,36.15656
601233.SH,20250515,11.24,3.1856,35.806144
601233.SH,20250516,11.11,3.1856,35.392016
601233.SH,20250519,11.07,3.1856,35.264592
601233.SH,20250520,11.0,3.1856,35.0416
601233.SH,20250521,11.02,3.1856,35.105312
601233.SH,20250522,10.96,3.1856,34.914176000000005
601233.SH,20250523,10.95,3.1856,34.88232
601233.SH,20250526,10.86,3.1856,34.595616
601233.SH,20250527,10.96,3.1856,34.914176000000005
601233.SH,20250528,10.85,3.1856,34.56376
601233.SH,20250529,10.95,3.1856,34.88232
601233.SH,20250530,10.83,3.1856,34.500048
601233.SH,20250603,10.83,3.1856,34.500048
601233.SH,20250604,10.89,3.1856,34.691184
601233.SH,20250605,10.82,3.1856,34.468192
601233.SH,20250606,10.86,3.1856,34.595616
601233.SH,20250609,10.81,3.1856,34.436336000000004
601233.SH,20250610,10.86,3.1856,34.595616
601233.SH,20250611,10.84,3.1856,34.531904
601233.SH,20250612,10.74,3.1856,34.213344
601233.SH,20250613,10.72,3.1856,34.149632000000004
601233.SH,20250616,10.52,3.1856,33.512512
601233.SH,20250617,10.66,3.1856,33.958496000000004
601233.SH,20250618,10.71,3.1856,34.117776
601233.SH,20250619,10.52,3.1856,33.512512
601233.SH,20250620,10.4,3.1856,33.13024
601233.SH,20250623,10.53,3.1856,33.544368
601233.SH,20250624,10.7,3.1856,34.085919999999994
601233.SH,20250625,10.76,3.1856,34.277056
601233.SH,20250626,10.63,3.1856,33.862928000000004
601233.SH,20250627,10.63,3.1856,33.862928000000004
601233.SH,20250630,10.6,3.1856,33.76736
601233.SH,20250701,10.69,3.1856,34.054064
601233.SH,20250702,11.0,3.1856,35.0416
601233.SH,20250703,11.12,3.1856,35.423871999999996
601233.SH,20250704,10.91,3.1856,34.754896
601233.SH,20250707,10.92,3.1856,34.786752
601233.SH,20250708,11.07,3.1856,35.264592
601233.SH,20250709,10.92,3.1856,34.786752
601233.SH,20250710,11.23,3.215,36.10445
601233.SH,20250711,11.19,3.215,35.975849999999994
601233.SH,20250714,11.15,3.215,35.84725
601233.SH,20250715,10.99,3.215,35.33285
601233.SH,20250716,10.94,3.215,35.1721
601233.SH,20250717,10.98,3.215,35.3007
601233.SH,20250718,11.25,3.215,36.168749999999996
601233.SH,20250721,11.5,3.215,36.9725
601233.SH,20250722,12.05,3.215,38.74075
601233.SH,20250723,12.17,3.215,39.126549999999995
601233.SH,20250724,12.27,3.215,39.448049999999995
601233.SH,20250725,12.42,3.215,39.930299999999995
601233.SH,20250728,12.34,3.215,39.6731
601233.SH,20250729,12.39,3.215,39.83385
601233.SH,20250730,12.82,3.215,41.2163
601233.SH,20250731,12.38,3.215,39.801700000000004
601233.SH,20250801,12.28,3.215,39.480199999999996
601233.SH,20250804,12.15,3.215,39.06225
601233.SH,20250805,12.18,3.215,39.158699999999996
601233.SH,20250806,12.35,3.215,39.70525
601233.SH,20250807,12.25,3.215,39.38375
601233.SH,20250808,12.34,3.215,39.6731
601233.SH,20250811,12.33,3.215,39.64095
601233.SH,20250812,12.46,3.215,40.0589
601233.SH,20250813,12.57,3.215,40.412549999999996
601233.SH,20250814,12.45,3.215,40.02674999999999
601233.SH,20250815,13.1,3.215,42.116499999999995
601233.SH,20250818,13.08,3.215,42.0522
601233.SH,20250819,13.04,3.215,41.92359999999999
601233.SH,20250820,13.83,3.215,44.46345
601233.SH,20250821,13.87,3.215,44.59204999999999
601233.SH,20250822,14.27,3.215,45.878049999999995
601233.SH,20250825,14.28,3.215,45.910199999999996
601233.SH,20250826,14.95,3.215,48.064249999999994
601233.SH,20250827,14.67,3.215,47.164049999999996
601233.SH,20250828,14.42,3.215,46.360299999999995
601233.SH,20250829,14.67,3.215,47.164049999999996
601233.SH,20250901,14.62,3.215,47.003299999999996
601233.SH,20250902,14.34,3.215,46.1031
601233.SH,20250903,14.26,3.215,45.8459
601233.SH,20250904,14.35,3.215,46.13525
601233.SH,20250905,14.66,3.215,47.1319
601233.SH,20250908,15.52,3.215,49.8968
601233.SH,20250909,14.81,3.215,47.61415
601233.SH,20250910,14.62,3.215,47.003299999999996
601233.SH,20250911,14.8,3.215,47.582
601233.SH,20250912,14.66,3.215,47.1319
601233.SH,20250915,14.35,3.215,46.13525
601233.SH,20250916,14.44,3.215,46.4246
601233.SH,20250917,14.45,3.215,46.45674999999999
601233.SH,20250918,14.12,3.215,45.395799999999994
601233.SH,20250919,14.28,3.215,45.910199999999996
601233.SH,20250922,13.98,3.215,44.9457
601233.SH,20250923,13.68,3.215,43.981199999999994
601233.SH,20250924,14.11,3.215,45.36364999999999
601233.SH,20250925,14.1,3.215,45.3315
601233.SH,20250926,14.95,3.215,48.064249999999994
601233.SH,20250929,14.97,3.215,48.12855
601233.SH,20250930,15.01,3.215,48.257149999999996
601233.SH,20251009,14.66,3.215,47.1319
601233.SH,20251010,14.95,3.215,48.064249999999994
601233.SH,20251013,14.08,3.215,45.267199999999995
601233.SH,20251014,13.43,3.215,43.17745
601233.SH,20251015,13.62,3.215,43.78829999999999
601233.SH,20251016,13.49,3.215,43.37035
601233.SH,20251017,13.09,3.215,42.08435
601233.SH,20251020,13.25,3.215,42.598749999999995
601233.SH,20251021,13.44,3.215,43.209599999999995
601233.SH,20251022,13.67,3.215,43.94905
601233.SH,20251023,14.29,3.215,45.94235
601233.SH,20251024,14.29,3.215,45.94235
601233.SH,20251027,14.48,3.215,46.5532
601233.SH,20251028,14.44,3.215,46.4246
601233.SH,20251029,14.8,3.215,47.582
601233.SH,20251030,14.42,3.215,46.360299999999995
601233.SH,20251031,14.22,3.215,45.7173
601233.SH,20251103,14.37,3.215,46.199549999999995
601233.SH,20251104,14.12,3.215,45.395799999999994
601233.SH,20251105,13.92,3.215,44.7528
601233.SH,20251106,14.78,3.215,47.5177
601233.SH,20251107,15.19,3.215,48.83584999999999
601233.SH,20251110,15.77,3.215,50.70055
601233.SH,20251111,15.75,3.215,50.63625
601233.SH,20251112,15.82,3.215,50.8613
601233.SH,20251113,15.99,3.215,51.407849999999996
601233.SH,20251114,15.73,3.215,50.57195
601233.SH,20251117,15.94,3.215,51.247099999999996
601233.SH,20251118,15.4,3.215,49.510999999999996
601233.SH,20251119,15.56,3.215,50.0254
601233.SH,20251120,14.91,3.215,47.935649999999995
601233.SH,20251121,14.78,3.215,47.5177
601233.SH,20251124,14.91,3.215,47.935649999999995
601233.SH,20251125,14.74,3.215,47.3891
601233.SH,20251126,14.52,3.215,46.681799999999996
601233.SH,20251127,14.91,3.215,47.935649999999995
601233.SH,20251128,15.38,3.215,49.4467
601233.SH,20251201,15.47,3.215,49.73605
601233.SH,20251202,15.4,3.215,49.510999999999996
601233.SH,20251203,15.27,3.215,49.09305
601233.SH,20251204,15.1,3.215,48.546499999999995
601233.SH,20251205,15.26,3.215,49.0609
601233.SH,20251208,14.79,3.215,47.54984999999999
601233.SH,20251209,14.38,3.215,46.231700000000004
601233.SH,20251210,14.41,3.215,46.32815
601233.SH,20251211,14.2,3.215,45.653
601233.SH,20251212,14.25,3.215,45.81375
601233.SH,20251215,14.4,3.215,46.296
601233.SH,20251216,14.33,3.215,46.070949999999996
601233.SH,20251217,14.92,3.215,47.9678
601233.SH,20251218,15.3,3.215,49.1895
601233.SH,20251219,15.59,3.215,50.121849999999995
601233.SH,20251222,15.85,3.215,50.95775
601233.SH,20251223,15.84,3.215,50.925599999999996
601233.SH,20251224,16.35,3.215,52.56525
601233.SH,20251225,16.86,3.215,54.204899999999995
601233.SH,20251226,16.85,3.215,54.17275
601233.SH,20251229,16.72,3.215,53.754799999999996
601233.SH,20251230,17.4,3.215,55.940999999999995
601233.SH,20251231,17.21,3.215,55.33015
601233.SH,20260105,16.86,3.215,54.204899999999995
601233.SH,20260106,18.19,3.215,58.480850000000004
601233.SH,20260107,18.16,3.215,58.3844
601233.SH,20260108,18.08,3.215,58.127199999999995
601233.SH,20260109,17.67,3.215,56.809050000000006
601233.SH,20260112,17.36,3.215,55.8124
601233.SH,20260113,17.34,3.215,55.748099999999994
601233.SH,20260114,18.41,3.215,59.18815
601233.SH,20260115,18.8,3.215,60.442
601233.SH,20260116,18.41,3.215,59.18815
601233.SH,20260119,19.12,3.215,61.4708
601233.SH,20260120,19.86,3.215,63.8499
601233.SH,20260121,19.85,3.215,63.817750000000004
601233.SH,20260122,20.54,3.215,66.03609999999999
601233.SH,20260123,20.57,3.215,66.13255
601233.SH,20260126,20.55,3.215,66.06825
601233.SH,20260127,20.45,3.215,65.74674999999999
601233.SH,20260128,21.68,3.215,69.7012
601233.SH,20260129,21.11,3.215,67.86864999999999
601233.SH,20260130,21.87,3.215,70.31205
601233.SH,20260202,20.09,3.215,64.58935
601233.SH,20260203,20.99,3.215,67.48284999999998
601233.SH,20260204,20.88,3.215,67.1292
601233.SH,20260205,20.88,3.215,67.1292
601233.SH,20260206,21.45,3.215,68.96175
601233.SH,20260209,21.79,3.215,70.05484999999999
601233.SH,20260210,22.24,3.215,71.5016
601233.SH,20260211,23.98,3.215,77.0957
601233.SH,20260212,24.0,3.215,77.16
601233.SH,20260213,23.18,3.215,74.52369999999999
601233.SH,20260224,24.51,3.215,78.79965
601233.SH,20260225,24.24,3.215,77.93159999999999
601233.SH,20260226,24.05,3.215,77.32075
601233.SH,20260227,24.29,3.215,78.09235
601233.SH,20260302,25.78,3.215,82.8827
601233.SH,20260303,24.0,3.215,77.16
601233.SH,20260304,21.71,3.215,69.79765
601233.SH,20260305,22.31,3.215,71.72664999999999
601233.SH,20260306,22.73,3.215,73.07695
601233.SH,20260309,20.46,3.215,65.7789
601233.SH,20260310,21.13,3.215,67.93294999999999
601233.SH,20260311,21.66,3.215,69.6369
601233.SH,20260312,20.99,3.215,67.48284999999998
601233.SH,20260313,20.35,3.215,65.42525
601233.SH,20260316,19.66,3.215,63.2069
601233.SH,20260317,19.18,3.215,61.6637
601233.SH,20260318,18.95,3.215,60.924249999999994
601233.SH,20260319,17.25,3.215,55.458749999999995
601233.SH,20260320,16.92,3.215,54.397800000000004
601233.SH,20260323,16.96,3.215,54.5264
601233.SH,20260324,17.62,3.215,56.6483
601233.SH,20260325,18.02,3.215,57.93429999999999
601233.SH,20260326,17.83,3.215,57.323449999999994
601233.SH,20260327,18.05,3.215,58.03075
601233.SH,20260330,18.25,3.215,58.67375
601233.SH,20260331,18.05,3.215,58.03075
601233.SH,20260401,18.79,3.215,60.40984999999999
601233.SH,20260402,18.19,3.215,58.480850000000004
601233.SH,20260403,17.93,3.215,57.644949999999994
601233.SH,20260407,18.4,3.215,59.15599999999999
601233.SH,20260408,19.51,3.215,62.724650000000004
601233.SH,20260409,19.48,3.215,62.6282
601233.SH,20260410,19.7,3.215,63.335499999999996
601233.SH,20260413,19.32,3.215,62.1138
601233.SH,20260414,19.46,3.215,62.5639
601233.SH,20260415,20.19,3.215,64.91085
601233.SH,20260416,20.38,3.215,65.5217
601233.SH,20260417,19.62,3.215,63.0783
601233.SH,20260420,19.92,3.215,64.0428
601233.SH,20260421,20.23,3.215,65.03945
601233.SH,20260422,20.09,3.215,64.58935
601233.SH,20260423,20.28,3.215,65.2002
601233.SH,20260424,20.27,3.215,65.16805
601233.SH,20260427,20.33,3.215,65.36094999999999
601233.SH,20260428,20.96,3.215,67.3864
601233.SH,20260429,23.06,3.215,74.13789999999999
601233.SH,20260430,24.21,3.215,77.83515
601233.SH,20260506,23.9,3.215,76.8385
601233.SH,20260507,22.32,3.215,71.7588
601233.SH,20260508,21.77,3.215,69.99055
601233.SH,20260511,22.03,3.215,70.82645
601233.SH,20260512,21.92,3.215,70.4728
601233.SH,20260513,21.5,3.215,69.1225
601233.SH,20260514,21.07,3.215,67.74005
601233.SH,20260515,20.44,3.215,65.7146
601233.SH,20260518,19.81,3.215,63.68914999999999
601233.SH,20260519,19.7,3.215,63.335499999999996
601233.SH,20260520,19.98,3.215,64.2357
601233.SH,20260521,19.3,3.215,62.0495
601233.SH,20260522,19.49,3.215,62.660349999999994
601233.SH,20260525,19.35,3.215,62.21025
601233.SH,20260526,20.29,3.215,65.23235
601233.SH,20260527,20.16,3.215,64.81439999999999
601233.SH,20260528,19.53,3.215,62.78895
601233.SH,20260529,19.08,3.215,61.34219999999999
601233.SH,20260601,19.87,3.215,63.88205
601233.SH,20260602,19.84,3.215,63.785599999999995
601233.SH,20260603,20.43,3.215,65.68245
601233.SH,20260604,20.49,3.215,65.87535
601233.SH,20260605,21.01,3.215,67.54715
