ts_code,trade_date,close,adj_factor,adj_close
600096.SH,20240802,19.37,2.728,52.84136000000001
600096.SH,20240805,18.92,2.728,51.613760000000006
600096.SH,20240806,19.23,2.728,52.45944000000001
600096.SH,20240807,19.6,2.728,53.46880000000001
600096.SH,20240808,19.72,2.728,53.79616
600096.SH,20240809,19.71,2.728,53.76888
600096.SH,20240812,19.66,2.728,53.63248
600096.SH,20240813,20.0,2.728,54.56
600096.SH,20240814,20.24,2.728,55.21472
600096.SH,20240815,20.46,2.728,55.81488000000001
600096.SH,20240816,20.27,2.728,55.29656
600096.SH,20240819,20.52,2.728,55.97856
600096.SH,20240820,20.35,2.728,55.51480000000001
600096.SH,20240821,20.42,2.728,55.70576000000001
600096.SH,20240822,20.45,2.728,55.787600000000005
600096.SH,20240823,20.68,2.728,56.415040000000005
600096.SH,20240826,20.88,2.728,56.960640000000005
600096.SH,20240827,20.91,2.728,57.042480000000005
600096.SH,20240828,20.91,2.728,57.042480000000005
600096.SH,20240829,20.85,2.728,56.878800000000005
600096.SH,20240830,20.64,2.728,56.30592000000001
600096.SH,20240902,20.84,2.728,56.85152
600096.SH,20240903,20.8,2.728,56.7424
600096.SH,20240904,20.52,2.728,55.97856
600096.SH,20240905,20.36,2.728,55.542080000000006
600096.SH,20240906,20.29,2.728,55.35112
600096.SH,20240909,20.04,2.728,54.66912
600096.SH,20240910,19.34,2.728,52.75952
600096.SH,20240911,19.3,2.728,52.650400000000005
600096.SH,20240912,18.98,2.728,51.777440000000006
600096.SH,20240913,18.58,2.728,50.68624
600096.SH,20240918,18.63,2.728,50.82264
600096.SH,20240919,18.7,2.728,51.013600000000004
600096.SH,20240920,18.51,2.728,50.49528000000001
600096.SH,20240923,18.67,2.728,50.93176000000001
600096.SH,20240924,19.63,2.728,53.55064
600096.SH,20240925,19.52,2.728,53.25056
600096.SH,20240926,20.08,2.728,54.77824
600096.SH,20240927,20.71,2.728,56.496880000000004
600096.SH,20240930,22.63,2.728,61.73464
600096.SH,20241008,23.13,2.728,63.09864
600096.SH,20241009,22.07,2.728,60.20696
600096.SH,20241010,22.74,2.728,62.03472
600096.SH,20241011,22.36,2.728,60.99808
600096.SH,20241014,22.69,2.728,61.898320000000005
600096.SH,20241015,22.95,2.728,62.607600000000005
600096.SH,20241016,22.9,2.728,62.4712
600096.SH,20241017,22.42,2.728,61.16176000000001
600096.SH,20241018,22.74,2.728,62.03472
600096.SH,20241021,22.93,2.728,62.55304
600096.SH,20241022,23.17,2.728,63.20776000000001
600096.SH,20241023,23.35,2.728,63.698800000000006
600096.SH,20241024,23.16,2.728,63.18048
600096.SH,20241025,24.0,2.728,65.47200000000001
600096.SH,20241028,23.79,2.728,64.89912
600096.SH,20241029,23.43,2.728,63.91704000000001
600096.SH,20241030,23.31,2.728,63.58968
600096.SH,20241031,23.02,2.728,62.79856
600096.SH,20241101,23.35,2.728,63.698800000000006
600096.SH,20241104,23.29,2.728,63.53512
600096.SH,20241105,23.49,2.728,64.08072
600096.SH,20241106,23.4,2.728,63.8352
600096.SH,20241107,23.75,2.728,64.79
600096.SH,20241108,23.41,2.728,63.862480000000005
600096.SH,20241111,23.01,2.728,62.77128000000001
600096.SH,20241112,22.96,2.728,62.63488000000001
600096.SH,20241113,22.9,2.728,62.4712
600096.SH,20241114,22.61,2.728,61.680080000000004
600096.SH,20241115,22.36,2.728,60.99808
600096.SH,20241118,22.01,2.728,60.04328000000001
600096.SH,20241119,22.27,2.728,60.75256
600096.SH,20241120,22.84,2.728,62.307520000000004
600096.SH,20241121,23.02,2.728,62.79856
600096.SH,20241122,22.08,2.728,60.23424
600096.SH,20241125,22.17,2.728,60.479760000000006
600096.SH,20241126,21.9,2.728,59.7432
600096.SH,20241127,22.04,2.728,60.12512
600096.SH,20241128,21.72,2.728,59.25216
600096.SH,20241129,21.96,2.728,59.90688000000001
600096.SH,20241202,21.97,2.728,59.93416
600096.SH,20241203,22.01,2.728,60.04328000000001
600096.SH,20241204,21.72,2.728,59.25216
600096.SH,20241205,21.45,2.728,58.5156
600096.SH,20241206,21.59,2.728,58.89752000000001
600096.SH,20241209,21.64,2.728,59.03392000000001
600096.SH,20241210,21.71,2.728,59.224880000000006
600096.SH,20241211,22.2,2.728,60.561600000000006
600096.SH,20241212,22.48,2.728,61.32544000000001
600096.SH,20241213,22.13,2.728,60.37064
600096.SH,20241216,21.99,2.728,59.98872
600096.SH,20241217,22.57,2.728,61.57096000000001
600096.SH,20241218,22.46,2.728,61.270880000000005
600096.SH,20241219,22.33,2.728,60.91624
600096.SH,20241220,22.0,2.728,60.016000000000005
600096.SH,20241223,22.55,2.728,61.516400000000004
600096.SH,20241224,22.71,2.728,61.95288000000001
600096.SH,20241225,22.71,2.728,61.95288000000001
600096.SH,20241226,22.5,2.728,61.38
600096.SH,20241227,22.81,2.728,62.225680000000004
600096.SH,20241230,22.83,2.728,62.28024
600096.SH,20241231,22.3,2.728,60.83440000000001
600096.SH,20250102,21.95,2.728,59.8796
600096.SH,20250103,22.03,2.728,60.097840000000005
600096.SH,20250106,22.16,2.728,60.45248
600096.SH,20250107,21.77,2.728,59.388560000000005
600096.SH,20250108,21.5,2.728,58.652
600096.SH,20250109,21.38,2.728,58.32464
600096.SH,20250110,21.25,2.728,57.970000000000006
600096.SH,20250113,21.14,2.728,57.669920000000005
600096.SH,20250114,21.6,2.728,58.924800000000005
600096.SH,20250115,21.51,2.728,58.679280000000006
600096.SH,20250116,21.4,2.728,58.3792
600096.SH,20250117,21.96,2.728,59.90688000000001
600096.SH,20250120,21.99,2.728,59.98872
600096.SH,20250121,21.85,2.728,59.60680000000001
600096.SH,20250122,21.76,2.728,59.36128000000001
600096.SH,20250123,21.58,2.728,58.87024
600096.SH,20250124,22.85,2.728,62.33480000000001
600096.SH,20250127,23.06,2.728,62.90768
600096.SH,20250205,22.32,2.728,60.888960000000004
600096.SH,20250206,22.29,2.728,60.807120000000005
600096.SH,20250207,22.38,2.728,61.052640000000004
600096.SH,20250210,22.17,2.728,60.479760000000006
600096.SH,20250211,22.35,2.728,60.97080000000001
600096.SH,20250212,22.38,2.728,61.052640000000004
600096.SH,20250213,22.27,2.728,60.75256
600096.SH,20250214,22.03,2.728,60.097840000000005
600096.SH,20250217,21.64,2.728,59.03392000000001
600096.SH,20250218,21.39,2.728,58.35192000000001
600096.SH,20250219,21.42,2.728,58.43376000000001
600096.SH,20250220,21.35,2.728,58.24280000000001
600096.SH,20250221,21.14,2.728,57.669920000000005
600096.SH,20250224,21.3,2.728,58.10640000000001
600096.SH,20250225,20.65,2.728,56.3332
600096.SH,20250226,20.92,2.728,57.06976000000001
600096.SH,20250227,20.89,2.728,56.98792
600096.SH,20250228,20.9,2.728,57.0152
600096.SH,20250303,21.13,2.728,57.64264
600096.SH,20250304,21.14,2.728,57.669920000000005
600096.SH,20250305,20.98,2.728,57.23344000000001
600096.SH,20250306,20.89,2.728,56.98792
600096.SH,20250307,21.15,2.728,57.6972
600096.SH,20250310,21.24,2.728,57.94272
600096.SH,20250311,21.83,2.728,59.55224
600096.SH,20250312,22.27,2.728,60.75256
600096.SH,20250313,22.15,2.728,60.425200000000004
600096.SH,20250314,22.24,2.728,60.67072
600096.SH,20250317,22.33,2.728,60.91624
600096.SH,20250318,22.36,2.728,60.99808
600096.SH,20250319,22.3,2.728,60.83440000000001
600096.SH,20250320,22.2,2.728,60.561600000000006
600096.SH,20250321,22.11,2.728,60.31608
600096.SH,20250324,22.92,2.728,62.52576000000001
600096.SH,20250325,23.68,2.728,64.59904
600096.SH,20250326,23.52,2.728,64.16256
600096.SH,20250327,23.85,2.728,65.06280000000001
600096.SH,20250328,23.24,2.728,63.39872
600096.SH,20250331,22.86,2.728,62.362080000000006
600096.SH,20250401,22.95,2.728,62.607600000000005
600096.SH,20250402,22.9,2.728,62.4712
600096.SH,20250403,22.69,2.728,61.898320000000005
600096.SH,20250407,21.22,2.728,57.88816
600096.SH,20250408,22.19,2.728,60.53432000000001
600096.SH,20250409,22.19,2.728,60.53432000000001
600096.SH,20250410,22.3,2.728,60.83440000000001
600096.SH,20250411,22.07,2.728,60.20696
600096.SH,20250414,22.34,2.728,60.94352000000001
600096.SH,20250415,22.24,2.728,60.67072
600096.SH,20250416,22.08,2.728,60.23424
600096.SH,20250417,22.08,2.728,60.23424
600096.SH,20250418,21.96,2.728,59.90688000000001
600096.SH,20250421,22.05,2.728,60.15240000000001
600096.SH,20250422,22.09,2.728,60.261520000000004
600096.SH,20250423,22.27,2.728,60.75256
600096.SH,20250424,22.4,2.728,61.1072
600096.SH,20250425,22.53,2.728,61.46184000000001
600096.SH,20250428,22.79,2.728,62.17112
600096.SH,20250429,22.28,2.728,60.77984000000001
600096.SH,20250430,22.33,2.728,60.91624
600096.SH,20250506,22.31,2.728,60.86168
600096.SH,20250507,23.14,2.728,63.12592000000001
600096.SH,20250508,22.91,2.728,62.49848000000001
600096.SH,20250509,22.96,2.728,62.63488000000001
600096.SH,20250512,22.91,2.728,62.49848000000001
600096.SH,20250513,22.99,2.728,62.71672
600096.SH,20250514,23.31,2.728,63.58968
600096.SH,20250515,23.4,2.728,63.8352
600096.SH,20250516,23.92,2.728,65.25376000000001
600096.SH,20250519,23.96,2.728,65.36288
600096.SH,20250520,23.81,2.728,64.95368
600096.SH,20250521,24.06,2.728,65.63568000000001
600096.SH,20250522,22.38,2.8953,64.796814
600096.SH,20250523,22.23,2.8953,64.362519
600096.SH,20250526,22.09,2.8953,63.957177
600096.SH,20250527,22.06,2.8953,63.870318
600096.SH,20250528,21.8,2.8953,63.117540000000005
600096.SH,20250529,21.78,2.8953,63.05963400000001
600096.SH,20250530,21.8,2.8953,63.117540000000005
600096.SH,20250603,21.72,2.8953,62.885916
600096.SH,20250604,22.04,2.8953,63.812412
600096.SH,20250605,22.48,2.8953,65.08634400000001
600096.SH,20250606,22.25,2.8953,64.42042500000001
600096.SH,20250609,22.18,2.8953,64.217754
600096.SH,20250610,22.09,2.8953,63.957177
600096.SH,20250611,22.1,2.8953,63.98613000000001
600096.SH,20250612,22.3,2.8953,64.56519
600096.SH,20250613,22.83,2.8953,66.099699
600096.SH,20250616,22.6,2.8953,65.43378000000001
600096.SH,20250617,22.7,2.8953,65.72331
600096.SH,20250618,22.64,2.8953,65.549592
600096.SH,20250619,22.43,2.8953,64.941579
600096.SH,20250620,22.3,2.8953,64.56519
600096.SH,20250623,22.18,2.8953,64.217754
600096.SH,20250624,22.26,2.8953,64.44937800000001
600096.SH,20250625,22.0,2.8953,63.696600000000004
600096.SH,20250626,21.91,2.8953,63.436023000000006
600096.SH,20250627,22.44,2.8953,64.970532
600096.SH,20250630,21.97,2.8953,63.609741
600096.SH,20250701,22.08,2.8953,63.928224
600096.SH,20250702,22.38,2.8953,64.796814
600096.SH,20250703,22.43,2.8953,64.941579
600096.SH,20250704,22.19,2.8953,64.24670700000001
600096.SH,20250707,22.37,2.8953,64.76786100000001
600096.SH,20250708,22.52,2.8953,65.202156
600096.SH,20250709,22.39,2.8953,64.82576700000001
600096.SH,20250710,22.94,2.8953,66.418182
600096.SH,20250711,22.61,2.8953,65.462733
600096.SH,20250714,22.7,2.8953,65.72331
600096.SH,20250715,22.87,2.8953,66.215511
600096.SH,20250716,22.7,2.8953,65.72331
600096.SH,20250717,22.53,2.8953,65.231109
600096.SH,20250718,23.08,2.8953,66.823524
600096.SH,20250721,24.45,2.8953,70.790085
600096.SH,20250722,25.05,2.8953,72.52726500000001
600096.SH,20250723,24.88,2.8953,72.035064
600096.SH,20250724,24.75,2.8953,71.658675
600096.SH,20250725,24.75,2.8953,71.658675
600096.SH,20250728,24.7,2.8953,71.51391000000001
600096.SH,20250729,24.51,2.8953,70.96380300000001
600096.SH,20250730,25.2,2.8953,72.96156
600096.SH,20250731,24.66,2.8953,71.398098
600096.SH,20250801,24.22,2.8953,70.124166
600096.SH,20250804,24.26,2.8953,70.23997800000001
600096.SH,20250805,24.24,2.8953,70.182072
600096.SH,20250806,24.56,2.8953,71.108568
600096.SH,20250807,24.44,2.8953,70.761132
600096.SH,20250808,24.82,2.8953,71.86134600000001
600096.SH,20250811,24.9,2.8953,72.09297
600096.SH,20250812,25.3,2.8953,73.25109
600096.SH,20250813,25.71,2.8953,74.438163
600096.SH,20250814,25.26,2.8953,73.13527800000001
600096.SH,20250815,26.02,2.8953,75.335706
600096.SH,20250818,25.82,2.8953,74.756646
600096.SH,20250819,25.6,2.8953,74.11968
600096.SH,20250820,26.95,2.8953,78.028335
600096.SH,20250821,26.59,2.8953,76.986027
600096.SH,20250822,26.46,2.8953,76.609638
600096.SH,20250825,27.21,2.8953,78.781113
600096.SH,20250826,27.92,2.8953,80.83677600000001
600096.SH,20250827,27.19,2.8953,78.72320700000002
600096.SH,20250828,27.2,2.8953,78.75216
600096.SH,20250829,27.21,2.8953,78.781113
600096.SH,20250901,27.34,2.8953,79.15750200000001
600096.SH,20250902,27.0,2.8953,78.1731
600096.SH,20250903,26.46,2.8953,76.609638
600096.SH,20250904,26.16,2.8953,75.741048
600096.SH,20250905,26.28,2.8953,76.08848400000001
600096.SH,20250908,27.0,2.8953,78.1731
600096.SH,20250909,27.7,2.8953,80.19981
600096.SH,20250910,27.34,2.8953,79.15750200000001
600096.SH,20250911,27.53,2.8953,79.707609
600096.SH,20250912,27.22,2.8953,78.810066
600096.SH,20250915,26.94,2.8953,77.99938200000001
600096.SH,20250916,26.65,2.8953,77.159745
600096.SH,20250917,26.6,2.8953,77.01498000000001
600096.SH,20250918,25.8,2.8953,74.69874
600096.SH,20250919,26.08,2.9179,76.09883199999999
600096.SH,20250922,25.59,2.9179,74.669061
600096.SH,20250923,25.43,2.9179,74.202197
600096.SH,20250924,25.91,2.9179,75.602789
600096.SH,20250925,25.63,2.9179,74.785777
600096.SH,20250926,25.96,2.9179,75.748684
600096.SH,20250929,26.18,2.9179,76.390622
600096.SH,20250930,26.8,2.9179,78.19972
600096.SH,20251009,28.56,2.9179,83.335224
600096.SH,20251010,28.74,2.9179,83.860446
600096.SH,20251013,28.77,2.9179,83.947983
600096.SH,20251014,28.93,2.9179,84.414847
600096.SH,20251015,29.11,2.9179,84.940069
600096.SH,20251016,27.95,2.9179,81.55530499999999
600096.SH,20251017,27.5,2.9179,80.24225
600096.SH,20251020,27.47,2.9179,80.154713
600096.SH,20251021,28.12,2.9179,82.051348
600096.SH,20251022,27.48,2.9179,80.183892
600096.SH,20251023,27.97,2.9179,81.61366299999999
600096.SH,20251024,27.78,2.9179,81.059262
600096.SH,20251027,28.04,2.9179,81.817916
600096.SH,20251028,27.84,2.9179,81.234336
600096.SH,20251029,29.8,2.9179,86.95342
600096.SH,20251030,29.09,2.9179,84.881711
600096.SH,20251031,28.76,2.9179,83.91880400000001
600096.SH,20251103,29.59,2.9179,86.340661
600096.SH,20251104,29.3,2.9179,85.49447
600096.SH,20251105,29.51,2.9179,86.107229
600096.SH,20251106,32.46,2.9179,94.715034
600096.SH,20251107,34.37,2.9179,100.28822299999999
600096.SH,20251110,35.23,2.9179,102.79761699999999
600096.SH,20251111,35.51,2.9179,103.614629
600096.SH,20251112,34.61,2.9179,100.988519
600096.SH,20251113,35.87,2.9179,104.66507299999999
600096.SH,20251114,34.6,2.9179,100.95934
600096.SH,20251117,34.38,2.9179,100.317402
600096.SH,20251118,32.95,2.9179,96.144805
600096.SH,20251119,32.73,2.9179,95.502867
600096.SH,20251120,32.4,2.9179,94.53996
600096.SH,20251121,30.85,2.9179,90.01721500000001
600096.SH,20251124,30.11,2.9179,87.857969
600096.SH,20251125,30.5,2.9179,88.99595
600096.SH,20251126,30.31,2.9179,88.441549
600096.SH,20251127,30.66,2.9179,89.462814
600096.SH,20251128,30.97,2.9179,90.367363
600096.SH,20251201,30.93,2.9179,90.250647
600096.SH,20251202,30.69,2.9179,89.550351
600096.SH,20251203,30.67,2.9179,89.49199300000001
600096.SH,20251204,30.6,2.9179,89.28774
600096.SH,20251205,31.45,2.9179,91.767955
600096.SH,20251208,31.29,2.9179,91.301091
600096.SH,20251209,30.85,2.9179,90.01721500000001
600096.SH,20251210,30.61,2.9179,89.316919
600096.SH,20251211,30.68,2.9179,89.52117199999999
600096.SH,20251212,29.72,2.9179,86.719988
600096.SH,20251215,29.72,2.9179,86.719988
600096.SH,20251216,28.77,2.9179,83.947983
600096.SH,20251217,29.63,2.9179,86.457377
600096.SH,20251218,29.77,2.9179,86.865883
600096.SH,20251219,29.85,2.9179,87.099315
600096.SH,20251222,30.71,2.9179,89.608709
600096.SH,20251223,30.81,2.9179,89.900499
600096.SH,20251224,30.79,2.9179,89.842141
600096.SH,20251225,31.55,2.9179,92.059745
600096.SH,20251226,32.8,2.9179,95.70711999999999
600096.SH,20251229,32.58,2.9179,95.065182
600096.SH,20251230,33.82,2.9179,98.683378
600096.SH,20251231,33.41,2.9179,97.48703899999998
600096.SH,20260105,33.81,2.9179,98.654199
600096.SH,20260106,35.72,2.9179,104.22738799999999
600096.SH,20260107,35.41,2.9179,103.32283899999999
600096.SH,20260108,34.7,2.9179,101.25113
600096.SH,20260109,34.6,2.9179,100.95934
600096.SH,20260112,33.68,2.9179,98.274872
600096.SH,20260113,34.27,2.9179,99.99643300000001
600096.SH,20260114,34.29,2.9179,100.054791
600096.SH,20260115,35.27,2.9179,102.91433300000001
600096.SH,20260116,34.92,2.9179,101.893068
600096.SH,20260119,35.98,2.9179,104.98604199999998
600096.SH,20260120,36.07,2.9179,105.248653
600096.SH,20260121,36.67,2.9179,106.999393
600096.SH,20260122,37.08,2.9179,108.19573199999999
600096.SH,20260123,37.66,2.9179,109.88811399999999
600096.SH,20260126,39.0,2.9179,113.79809999999999
600096.SH,20260127,38.35,2.9179,111.901465
600096.SH,20260128,39.89,2.9179,116.395031
600096.SH,20260129,39.49,2.9179,115.22787100000001
600096.SH,20260130,38.19,2.9179,111.43460099999999
600096.SH,20260202,35.04,2.9179,102.24321599999999
600096.SH,20260203,36.03,2.9179,105.13193700000001
600096.SH,20260204,36.08,2.9179,105.27783199999999
600096.SH,20260205,35.1,2.9179,102.41829
600096.SH,20260206,35.78,2.9179,104.402462
600096.SH,20260209,35.73,2.9179,104.25656699999999
600096.SH,20260210,35.48,2.9179,103.52709199999998
600096.SH,20260211,36.52,2.9179,106.56170800000001
600096.SH,20260212,36.66,2.9179,106.97021399999998
600096.SH,20260213,35.78,2.9179,104.402462
600096.SH,20260224,39.36,2.9179,114.84854399999999
600096.SH,20260225,43.3,2.9179,126.34506999999999
600096.SH,20260226,44.55,2.9179,129.99244499999998
600096.SH,20260227,44.37,2.9179,129.467223
600096.SH,20260302,43.99,2.9179,128.358421
600096.SH,20260303,41.18,2.9179,120.159122
600096.SH,20260304,41.07,2.9179,119.83815299999999
600096.SH,20260305,40.7,2.9179,118.75853000000001
600096.SH,20260306,42.67,2.9179,124.506793
600096.SH,20260309,42.02,2.9179,122.61015800000001
600096.SH,20260310,41.2,2.9179,120.21748000000001
600096.SH,20260311,41.99,2.9179,122.522621
600096.SH,20260312,42.25,2.9179,123.281275
600096.SH,20260313,43.13,2.9179,125.849027
600096.SH,20260316,40.69,2.9179,118.729351
600096.SH,20260317,39.17,2.9179,114.294143
600096.SH,20260318,38.72,2.9179,112.981088
600096.SH,20260319,36.96,2.9179,107.845584
600096.SH,20260320,37.21,2.9179,108.575059
600096.SH,20260323,36.69,2.9179,107.057751
600096.SH,20260324,34.51,2.9179,100.69672899999999
600096.SH,20260325,34.54,2.9179,100.784266
600096.SH,20260326,33.97,2.9179,99.12106299999999
600096.SH,20260327,34.78,2.9179,101.484562
600096.SH,20260330,34.98,2.9179,102.068142
600096.SH,20260331,33.39,2.9179,97.428681
600096.SH,20260401,33.5,2.9179,97.74965
600096.SH,20260402,32.67,2.9179,95.327793
600096.SH,20260403,31.44,2.9179,91.738776
600096.SH,20260407,32.6,2.9179,95.12354
600096.SH,20260408,33.38,2.9179,97.39950200000001
600096.SH,20260409,33.28,2.9179,97.107712
600096.SH,20260410,33.46,2.9179,97.632934
600096.SH,20260413,33.28,2.9179,97.107712
600096.SH,20260414,33.49,2.9179,97.720471
600096.SH,20260415,32.96,2.9179,96.173984
600096.SH,20260416,33.81,2.9179,98.654199
600096.SH,20260417,33.36,2.9179,97.341144
600096.SH,20260420,33.36,2.9179,97.341144
600096.SH,20260421,33.99,2.9179,99.179421
600096.SH,20260422,34.95,2.9179,101.98060500000001
600096.SH,20260423,34.0,2.9179,99.2086
600096.SH,20260424,35.67,2.9179,104.08149300000001
600096.SH,20260427,35.19,2.9179,102.68090099999999
600096.SH,20260428,35.65,2.9179,104.023135
600096.SH,20260429,36.68,2.9179,107.028572
600096.SH,20260430,36.18,2.9179,105.569622
600096.SH,20260506,36.18,2.9179,105.569622
600096.SH,20260507,35.1,2.9179,102.41829
600096.SH,20260508,34.77,2.9179,101.45538300000001
600096.SH,20260511,35.03,2.9179,102.214037
600096.SH,20260512,34.19,2.9179,99.76300099999999
600096.SH,20260513,34.48,2.9179,100.609192
600096.SH,20260514,32.34,3.0231,97.767054
600096.SH,20260515,32.35,3.0231,97.797285
600096.SH,20260518,31.61,3.0231,95.56019099999999
600096.SH,20260519,31.31,3.0231,94.65326099999999
600096.SH,20260520,31.67,3.0231,95.741577
600096.SH,20260521,31.58,3.0231,95.46949799999999
600096.SH,20260522,32.16,3.0231,97.22289599999999
600096.SH,20260525,30.9,3.0231,93.41378999999999
600096.SH,20260526,32.03,3.0231,96.829893
600096.SH,20260527,31.27,3.0231,94.532337
600096.SH,20260528,30.96,3.0231,93.595176
600096.SH,20260529,30.64,3.0231,92.627784
600096.SH,20260601,31.01,3.0231,93.746331
600096.SH,20260602,31.07,3.0231,93.927717
600096.SH,20260603,31.02,3.0231,93.776562
600096.SH,20260604,30.22,3.0231,91.358082
600096.SH,20260605,29.77,3.0231,89.997687
