ts_code,trade_date,close,adj_factor,adj_close
000977.SZ,20240522,39.98,6.633,265.18734
000977.SZ,20240523,39.02,6.633,258.81966
000977.SZ,20240524,37.92,6.633,251.52336000000003
000977.SZ,20240527,38.38,6.633,254.57454
000977.SZ,20240528,36.55,6.633,242.43614999999997
000977.SZ,20240529,36.63,6.633,242.96679
000977.SZ,20240530,36.28,6.633,240.64524
000977.SZ,20240531,36.41,6.633,241.50752999999997
000977.SZ,20240603,36.89,6.633,244.69137
000977.SZ,20240604,36.85,6.633,244.42605
000977.SZ,20240605,35.86,6.633,237.85938
000977.SZ,20240606,36.71,6.633,243.49743
000977.SZ,20240607,35.28,6.633,234.01224000000002
000977.SZ,20240611,35.51,6.633,235.53782999999999
000977.SZ,20240612,35.84,6.633,237.72672000000003
000977.SZ,20240613,36.02,6.633,238.92066000000003
000977.SZ,20240614,36.72,6.633,243.56376
000977.SZ,20240617,36.33,6.633,240.97689
000977.SZ,20240618,37.28,6.633,247.27824
000977.SZ,20240619,38.8,6.633,257.36039999999997
000977.SZ,20240620,37.61,6.633,249.46713
000977.SZ,20240621,37.7,6.656,250.93120000000002
000977.SZ,20240624,35.96,6.656,239.34976
000977.SZ,20240625,34.86,6.6561,232.031646
000977.SZ,20240626,36.7,6.656,244.2752
000977.SZ,20240627,35.93,6.656,239.15007999999997
000977.SZ,20240628,36.37,6.656,242.07871999999998
000977.SZ,20240701,37.28,6.656,248.13568
000977.SZ,20240702,36.99,6.656,246.20544
000977.SZ,20240703,37.07,6.656,246.73792
000977.SZ,20240704,36.29,6.656,241.54623999999998
000977.SZ,20240705,37.33,6.656,248.46847999999997
000977.SZ,20240708,36.94,6.656,245.87263999999996
000977.SZ,20240709,39.1,6.656,260.2496
000977.SZ,20240710,39.2,6.656,260.9152
000977.SZ,20240711,38.95,6.656,259.2512
000977.SZ,20240712,37.68,6.656,250.79808
000977.SZ,20240715,37.9,6.656,252.26239999999999
000977.SZ,20240716,39.1,6.656,260.2496
000977.SZ,20240717,38.2,6.656,254.25920000000002
000977.SZ,20240718,37.57,6.656,250.06591999999998
000977.SZ,20240719,38.23,6.656,254.45887999999997
000977.SZ,20240722,39.06,6.656,259.98336
000977.SZ,20240723,37.78,6.656,251.46367999999998
000977.SZ,20240724,37.8,6.656,251.59679999999997
000977.SZ,20240725,36.84,6.656,245.20704
000977.SZ,20240726,37.1,6.656,246.9376
000977.SZ,20240729,36.96,6.656,246.00575999999998
000977.SZ,20240730,36.17,6.656,240.74752
000977.SZ,20240731,37.26,6.656,248.00256
000977.SZ,20240801,37.05,6.656,246.60479999999998
000977.SZ,20240802,36.0,6.656,239.61599999999999
000977.SZ,20240805,34.41,6.656,229.03295999999997
000977.SZ,20240806,34.83,6.656,231.82847999999998
000977.SZ,20240807,33.65,6.656,223.97439999999997
000977.SZ,20240808,33.22,6.656,221.11231999999998
000977.SZ,20240809,33.1,6.656,220.3136
000977.SZ,20240812,32.68,6.656,217.51808
000977.SZ,20240813,32.94,6.656,219.24863999999997
000977.SZ,20240814,32.81,6.656,218.38336
000977.SZ,20240815,33.21,6.656,221.04576
000977.SZ,20240816,33.09,6.656,220.24704000000003
000977.SZ,20240819,33.29,6.656,221.57824
000977.SZ,20240820,32.65,6.656,217.31839999999997
000977.SZ,20240821,32.44,6.656,215.92063999999996
000977.SZ,20240822,31.46,6.656,209.39776
000977.SZ,20240823,31.68,6.656,210.86208
000977.SZ,20240826,31.6,6.656,210.3296
000977.SZ,20240827,31.02,6.656,206.46911999999998
000977.SZ,20240828,31.15,6.656,207.3344
000977.SZ,20240829,31.39,6.656,208.93184
000977.SZ,20240830,32.38,6.656,215.52128000000002
000977.SZ,20240902,31.4,6.656,208.99839999999998
000977.SZ,20240903,31.78,6.656,211.52768
000977.SZ,20240904,31.42,6.656,209.13152
000977.SZ,20240905,31.69,6.656,210.92864
000977.SZ,20240906,31.12,6.656,207.13472
000977.SZ,20240909,31.02,6.656,206.46911999999998
000977.SZ,20240910,31.77,6.656,211.46112
000977.SZ,20240911,31.7,6.656,210.99519999999998
000977.SZ,20240912,31.5,6.656,209.664
000977.SZ,20240913,31.16,6.656,207.40096
000977.SZ,20240918,31.18,6.656,207.53408
000977.SZ,20240919,31.64,6.656,210.59583999999998
000977.SZ,20240920,32.37,6.656,215.45471999999998
000977.SZ,20240923,32.21,6.656,214.38976
000977.SZ,20240924,33.5,6.656,222.976
000977.SZ,20240925,33.3,6.656,221.64479999999998
000977.SZ,20240926,34.3,6.656,228.30079999999998
000977.SZ,20240927,37.73,6.656,251.13087999999996
000977.SZ,20240930,41.5,6.656,276.224
000977.SZ,20241008,45.65,6.656,303.84639999999996
000977.SZ,20241009,43.2,6.656,287.5392
000977.SZ,20241010,41.27,6.656,274.69312
000977.SZ,20241011,39.5,6.656,262.912
000977.SZ,20241014,40.45,6.656,269.2352
000977.SZ,20241015,41.79,6.656,278.15423999999996
000977.SZ,20241016,40.91,6.656,272.29695999999996
000977.SZ,20241017,41.63,6.656,277.08928000000003
000977.SZ,20241018,43.4,6.656,288.87039999999996
000977.SZ,20241021,43.62,6.656,290.33471999999995
000977.SZ,20241022,43.29,6.656,288.13824
000977.SZ,20241023,43.85,6.656,291.8656
000977.SZ,20241024,43.02,6.656,286.34112
000977.SZ,20241025,43.2,6.656,287.5392
000977.SZ,20241028,43.58,6.656,290.06847999999997
000977.SZ,20241029,44.51,6.656,296.25856
000977.SZ,20241030,44.83,6.656,298.38847999999996
000977.SZ,20241031,46.78,6.656,311.36768
000977.SZ,20241101,43.7,6.656,290.8672
000977.SZ,20241104,46.1,6.656,306.84159999999997
000977.SZ,20241105,47.45,6.656,315.8272
000977.SZ,20241106,46.4,6.656,308.8384
000977.SZ,20241107,47.01,6.656,312.89856
000977.SZ,20241108,51.71,6.656,344.18176
000977.SZ,20241111,54.72,6.656,364.21632
000977.SZ,20241112,55.88,6.656,371.93728
000977.SZ,20241113,57.01,6.656,379.45856
000977.SZ,20241114,52.4,6.656,348.77439999999996
000977.SZ,20241115,49.21,6.656,327.54176
000977.SZ,20241118,46.92,6.656,312.29952
000977.SZ,20241119,48.9,6.656,325.47839999999997
000977.SZ,20241120,48.89,6.656,325.41184
000977.SZ,20241121,49.26,6.656,327.87456
000977.SZ,20241122,47.71,6.656,317.55776
000977.SZ,20241125,46.45,6.656,309.1712
000977.SZ,20241126,45.29,6.656,301.45024
000977.SZ,20241127,46.62,6.656,310.30271999999997
000977.SZ,20241128,47.21,6.656,314.22976
000977.SZ,20241129,47.8,6.656,318.1568
000977.SZ,20241202,48.03,6.656,319.68768
000977.SZ,20241203,46.5,6.656,309.50399999999996
000977.SZ,20241204,46.12,6.656,306.97472
000977.SZ,20241205,46.26,6.656,307.90655999999996
000977.SZ,20241206,47.84,6.656,318.42304
000977.SZ,20241209,46.9,6.656,312.16639999999995
000977.SZ,20241210,47.09,6.656,313.43104
000977.SZ,20241211,47.1,6.656,313.4976
000977.SZ,20241212,47.18,6.656,314.03008
000977.SZ,20241213,45.76,6.656,304.57856
000977.SZ,20241216,45.6,6.656,303.5136
000977.SZ,20241217,45.78,6.656,304.71168
000977.SZ,20241218,46.54,6.656,309.77024
000977.SZ,20241219,51.19,6.656,340.72063999999995
000977.SZ,20241220,51.56,6.656,343.18336
000977.SZ,20241223,50.85,6.656,338.4576
000977.SZ,20241224,53.88,6.656,358.62528
000977.SZ,20241225,53.86,6.656,358.49215999999996
000977.SZ,20241226,55.05,6.656,366.41279999999995
000977.SZ,20241227,53.43,6.656,355.63007999999996
000977.SZ,20241230,53.07,6.656,353.23392
000977.SZ,20241231,51.88,6.656,345.31328
000977.SZ,20250102,48.69,6.656,324.08063999999996
000977.SZ,20250103,45.88,6.656,305.37728
000977.SZ,20250106,45.91,6.656,305.57696
000977.SZ,20250107,48.58,6.656,323.34848
000977.SZ,20250108,48.03,6.656,319.68768
000977.SZ,20250109,49.04,6.656,326.41024
000977.SZ,20250110,46.86,6.656,311.90015999999997
000977.SZ,20250113,46.63,6.656,310.36928
000977.SZ,20250114,50.45,6.656,335.7952
000977.SZ,20250115,50.97,6.656,339.25631999999996
000977.SZ,20250116,49.85,6.656,331.8016
000977.SZ,20250117,50.0,6.6613,333.065
000977.SZ,20250120,50.42,6.6613,335.862746
000977.SZ,20250121,52.33,6.6613,348.585829
000977.SZ,20250122,52.96,6.6613,352.782448
000977.SZ,20250123,51.74,6.6613,344.655662
000977.SZ,20250124,52.96,6.6613,352.782448
000977.SZ,20250127,51.94,6.6613,345.98792199999997
000977.SZ,20250205,55.71,6.6613,371.101023
000977.SZ,20250206,56.28,6.6613,374.897964
000977.SZ,20250207,60.28,6.6613,401.543164
000977.SZ,20250210,60.82,6.6613,405.140266
000977.SZ,20250211,62.9,6.6613,418.99577
000977.SZ,20250212,62.94,6.6613,419.26222199999995
000977.SZ,20250213,60.67,6.6613,404.141071
000977.SZ,20250214,63.27,6.6613,421.46045100000003
000977.SZ,20250217,67.87,6.6613,452.102431
000977.SZ,20250218,63.14,6.6613,420.59448199999997
000977.SZ,20250219,64.57,6.6613,430.12014099999993
000977.SZ,20250220,63.36,6.6613,422.05996799999997
000977.SZ,20250221,67.75,6.6613,451.303075
000977.SZ,20250224,67.13,6.6613,447.17306899999994
000977.SZ,20250225,64.97,6.6613,432.78466099999997
000977.SZ,20250226,65.08,6.6613,433.517404
000977.SZ,20250227,62.8,6.6613,418.32964
000977.SZ,20250228,59.21,6.6613,394.415573
000977.SZ,20250303,58.24,6.6613,387.954112
000977.SZ,20250304,58.81,6.6613,391.751053
000977.SZ,20250305,60.0,6.6613,399.678
000977.SZ,20250306,61.39,6.6613,408.937207
000977.SZ,20250307,59.88,6.6613,398.878644
000977.SZ,20250310,59.3,6.6613,395.01509
000977.SZ,20250311,58.82,6.6613,391.817666
000977.SZ,20250312,59.49,6.6613,396.280737
000977.SZ,20250313,57.79,6.6613,384.956527
000977.SZ,20250314,59.27,6.6613,394.815251
000977.SZ,20250317,59.37,6.6613,395.48138099999994
000977.SZ,20250318,59.85,6.6613,398.678805
000977.SZ,20250319,59.06,6.6613,393.416378
000977.SZ,20250320,58.3,6.6613,388.35378999999995
000977.SZ,20250321,56.63,6.6613,377.229419
000977.SZ,20250324,57.62,6.6613,383.824106
000977.SZ,20250325,55.43,6.6613,369.235859
000977.SZ,20250326,53.83,6.6613,358.57777899999996
000977.SZ,20250327,53.57,6.6613,356.845841
000977.SZ,20250328,53.54,6.6613,356.646002
000977.SZ,20250331,53.48,6.6613,356.24632399999996
000977.SZ,20250401,53.07,6.6613,353.515191
000977.SZ,20250402,53.08,6.6613,353.581804
000977.SZ,20250403,52.2,6.6613,347.71986
000977.SZ,20250407,46.98,6.6613,312.94787399999996
000977.SZ,20250408,44.63,6.6613,297.293819
000977.SZ,20250409,45.7,6.6613,304.42141000000004
000977.SZ,20250410,47.25,6.6613,314.746425
000977.SZ,20250411,47.78,6.6613,318.276914
000977.SZ,20250414,48.22,6.6613,321.207886
000977.SZ,20250415,48.35,6.6613,322.073855
000977.SZ,20250416,47.19,6.6613,314.346747
000977.SZ,20250417,47.12,6.6613,313.880456
000977.SZ,20250418,47.29,6.6613,315.012877
000977.SZ,20250421,48.69,6.6613,324.33869699999997
000977.SZ,20250422,47.97,6.6613,319.542561
000977.SZ,20250423,48.58,6.6613,323.605954
000977.SZ,20250424,47.75,6.6613,318.077075
000977.SZ,20250425,48.16,6.6613,320.808208
000977.SZ,20250428,48.05,6.6613,320.07546499999995
000977.SZ,20250429,48.65,6.6613,324.07224499999995
000977.SZ,20250430,50.85,6.6613,338.727105
000977.SZ,20250506,52.28,6.6613,348.252764
000977.SZ,20250507,51.53,6.6613,343.25678899999997
000977.SZ,20250508,52.23,6.6613,347.919699
000977.SZ,20250509,51.29,6.6613,341.658077
000977.SZ,20250512,51.97,6.6613,346.18776099999997
000977.SZ,20250513,51.35,6.6613,342.057755
000977.SZ,20250514,51.85,6.6613,345.388405
000977.SZ,20250515,50.05,6.6613,333.398065
000977.SZ,20250516,50.08,6.6613,333.59790399999997
000977.SZ,20250519,50.31,6.6613,335.130003
000977.SZ,20250520,50.45,6.6613,336.062585
000977.SZ,20250521,50.16,6.6613,334.13080799999994
000977.SZ,20250522,49.5,6.6613,329.73435
000977.SZ,20250523,48.67,6.6761,324.925787
000977.SZ,20250526,50.04,6.6761,334.072044
000977.SZ,20250527,48.69,6.6761,325.059309
000977.SZ,20250528,48.43,6.6761,323.32352299999997
000977.SZ,20250529,49.96,6.6761,333.537956
000977.SZ,20250530,48.95,6.6761,326.795095
000977.SZ,20250603,49.01,6.6761,327.195661
000977.SZ,20250604,49.92,6.6761,333.270912
000977.SZ,20250605,51.39,6.6761,343.084779
000977.SZ,20250606,51.92,6.6761,346.623112
000977.SZ,20250609,52.43,6.6761,350.027923
000977.SZ,20250610,50.55,6.6761,337.476855
000977.SZ,20250611,50.16,6.6761,334.873176
000977.SZ,20250612,49.73,6.6761,332.002453
000977.SZ,20250613,48.81,6.6761,325.86044100000004
000977.SZ,20250616,49.42,6.6761,329.932862
000977.SZ,20250617,48.75,6.6761,325.459875
000977.SZ,20250618,49.0,6.6761,327.1289
000977.SZ,20250619,48.26,6.6761,322.188586
000977.SZ,20250620,47.76,6.6761,318.850536
000977.SZ,20250623,48.14,6.6761,321.387454
000977.SZ,20250624,49.46,6.6761,330.199906
000977.SZ,20250625,50.56,6.6761,337.543616
000977.SZ,20250626,50.38,6.6761,336.341918
000977.SZ,20250627,50.67,6.6761,338.277987
000977.SZ,20250630,50.88,6.6761,339.67996800000003
000977.SZ,20250701,50.44,6.6761,336.742484
000977.SZ,20250702,49.39,6.6761,329.732579
000977.SZ,20250703,50.94,6.6761,340.080534
000977.SZ,20250704,50.31,6.6761,335.874591
000977.SZ,20250707,49.71,6.6761,331.868931
000977.SZ,20250708,51.88,6.6761,346.356068
000977.SZ,20250709,51.28,6.6761,342.350408
000977.SZ,20250710,51.43,6.6761,343.35182299999997
000977.SZ,20250711,52.23,6.6761,348.692703
000977.SZ,20250714,52.1,6.6761,347.82481
000977.SZ,20250715,55.79,6.6761,372.459619
000977.SZ,20250716,54.52,6.6761,363.980972
000977.SZ,20250717,55.32,6.6761,369.321852
000977.SZ,20250718,55.28,6.6761,369.054808
000977.SZ,20250721,54.74,6.6761,365.44971400000003
000977.SZ,20250722,54.1,6.6761,361.17701
000977.SZ,20250723,53.85,6.6761,359.507985
000977.SZ,20250724,54.37,6.6761,362.979557
000977.SZ,20250725,54.89,6.6761,366.451129
000977.SZ,20250728,54.6,6.6761,364.51506
000977.SZ,20250729,55.15,6.6761,368.186915
000977.SZ,20250730,54.98,6.6761,367.05197799999996
000977.SZ,20250731,55.77,6.6761,372.326097
000977.SZ,20250801,54.1,6.6761,361.17701
000977.SZ,20250804,54.07,6.6761,360.976727
000977.SZ,20250805,55.19,6.6761,368.453959
000977.SZ,20250806,55.29,6.6761,369.12156899999997
000977.SZ,20250807,54.7,6.6761,365.18267000000003
000977.SZ,20250808,53.69,6.6761,358.43980899999997
000977.SZ,20250811,54.29,6.6761,362.445469
000977.SZ,20250812,56.25,6.6761,375.530625
000977.SZ,20250813,58.39,6.6761,389.817479
000977.SZ,20250814,58.53,6.6761,390.752133
000977.SZ,20250815,58.68,6.6761,391.75354799999997
000977.SZ,20250818,61.07,6.6761,407.709427
000977.SZ,20250819,59.95,6.6761,400.232195
000977.SZ,20250820,65.95,6.6761,440.288795
000977.SZ,20250821,65.46,6.6761,437.01750599999997
000977.SZ,20250822,68.2,6.6761,455.31002
000977.SZ,20250825,69.15,6.6761,461.65231500000004
000977.SZ,20250826,68.52,6.6761,457.44637199999994
000977.SZ,20250827,66.28,6.6761,442.491908
000977.SZ,20250828,67.9,6.6761,453.30719000000005
000977.SZ,20250829,67.15,6.6761,448.300115
000977.SZ,20250901,68.93,6.6761,460.183573
000977.SZ,20250902,63.81,6.6761,426.001941
000977.SZ,20250903,62.64,6.6761,418.190904
000977.SZ,20250904,58.98,6.6761,393.756378
000977.SZ,20250905,60.2,6.6761,401.90122
000977.SZ,20250908,59.79,6.6761,399.164019
000977.SZ,20250909,58.03,6.6761,387.414083
000977.SZ,20250910,59.74,6.6761,398.830214
000977.SZ,20250911,63.99,6.6761,427.203639
000977.SZ,20250912,64.08,6.6761,427.804488
000977.SZ,20250915,63.77,6.6761,425.734897
000977.SZ,20250916,65.57,6.6761,437.7518769999999
000977.SZ,20250917,65.09,6.6761,434.547349
000977.SZ,20250918,65.56,6.6761,437.685116
000977.SZ,20250919,64.36,6.6761,429.673796
000977.SZ,20250922,66.5,6.6761,443.96065
000977.SZ,20250923,67.16,6.6761,448.366876
000977.SZ,20250924,69.14,6.6761,461.585554
000977.SZ,20250925,76.05,6.6761,507.717405
000977.SZ,20250926,71.99,6.6761,480.61243899999994
000977.SZ,20250929,72.6,6.6761,484.68485999999996
000977.SZ,20250930,74.42,6.6761,496.83536200000003
000977.SZ,20251009,75.96,6.6761,507.11655599999995
000977.SZ,20251010,69.66,6.6761,465.057126
000977.SZ,20251013,70.48,6.6761,470.53152800000004
000977.SZ,20251014,66.72,6.6761,445.429392
000977.SZ,20251015,67.73,6.6761,452.172253
000977.SZ,20251016,67.41,6.6761,450.03590099999997
000977.SZ,20251017,64.41,6.6761,430.00760099999997
000977.SZ,20251020,64.75,6.6761,432.277475
000977.SZ,20251021,67.21,6.6761,448.700681
000977.SZ,20251022,66.52,6.6761,444.09417199999996
000977.SZ,20251023,65.68,6.6761,438.48624800000005
000977.SZ,20251024,67.8,6.6761,452.63957999999997
000977.SZ,20251027,68.41,6.6761,456.712001
000977.SZ,20251028,68.17,6.6761,455.109737
000977.SZ,20251029,70.75,6.6761,472.334075
000977.SZ,20251030,69.37,6.6761,463.121057
000977.SZ,20251031,65.23,6.6761,435.482003
000977.SZ,20251103,63.78,6.6761,425.801658
000977.SZ,20251104,62.3,6.6761,415.92103
000977.SZ,20251105,62.51,6.6761,417.323011
000977.SZ,20251106,63.78,6.6761,425.801658
000977.SZ,20251107,62.4,6.6761,416.58864
000977.SZ,20251110,61.88,6.6761,413.117068
000977.SZ,20251111,60.15,6.6761,401.567415
000977.SZ,20251112,60.13,6.6761,401.433893
000977.SZ,20251113,60.85,6.6761,406.240685
000977.SZ,20251114,59.25,6.6761,395.558925
000977.SZ,20251117,59.68,6.6761,398.429648
000977.SZ,20251118,60.7,6.6761,405.23927000000003
000977.SZ,20251119,60.69,6.6761,405.172509
000977.SZ,20251120,60.79,6.6761,405.840119
000977.SZ,20251121,57.63,6.6761,384.743643
000977.SZ,20251124,59.1,6.6761,394.55751
000977.SZ,20251125,60.11,6.6761,401.300371
000977.SZ,20251126,63.56,6.6761,424.332916
000977.SZ,20251127,62.05,6.6761,414.252005
000977.SZ,20251128,61.59,6.6761,411.18099900000004
000977.SZ,20251201,62.46,6.6761,416.989206
000977.SZ,20251202,61.16,6.6761,408.310276
000977.SZ,20251203,60.36,6.6761,402.969396
000977.SZ,20251204,61.34,6.6761,409.511974
000977.SZ,20251205,61.32,6.6761,409.378452
000977.SZ,20251208,62.69,6.6761,418.524709
000977.SZ,20251209,64.38,6.6761,429.80731799999995
000977.SZ,20251210,63.0,6.6761,420.5943
000977.SZ,20251211,61.15,6.6761,408.243515
000977.SZ,20251212,62.55,6.6761,417.59005499999995
000977.SZ,20251215,62.42,6.6761,416.722162
000977.SZ,20251216,60.55,6.6761,404.23785499999997
000977.SZ,20251217,62.85,6.6761,419.592885
000977.SZ,20251218,61.26,6.6761,408.97788599999996
000977.SZ,20251219,61.62,6.6761,411.381282
000977.SZ,20251222,64.39,6.6761,429.874079
000977.SZ,20251223,65.0,6.6761,433.9465
000977.SZ,20251224,66.5,6.6761,443.96065
000977.SZ,20251225,66.33,6.6761,442.825713
000977.SZ,20251226,67.0,6.6761,447.2987
000977.SZ,20251229,67.62,6.6761,451.437882
000977.SZ,20251230,67.56,6.6761,451.03731600000003
000977.SZ,20251231,66.6,6.6761,444.62825999999995
000977.SZ,20260105,67.88,6.6761,453.17366799999996
000977.SZ,20260106,68.09,6.6761,454.575649
000977.SZ,20260107,67.42,6.6761,450.102662
000977.SZ,20260108,67.12,6.6761,448.09983200000005
000977.SZ,20260109,68.9,6.6761,459.98329
000977.SZ,20260112,70.77,6.6761,472.46759699999996
000977.SZ,20260113,67.66,6.6761,451.704926
000977.SZ,20260114,69.55,6.6761,464.322755
000977.SZ,20260115,68.13,6.6761,454.84269299999994
000977.SZ,20260116,68.09,6.6761,454.575649
000977.SZ,20260119,65.8,6.6761,439.28738
000977.SZ,20260120,64.52,6.6761,430.741972
000977.SZ,20260121,65.82,6.6761,439.42090199999996
000977.SZ,20260122,65.09,6.6761,434.547349
000977.SZ,20260123,64.88,6.6761,433.14536799999996
000977.SZ,20260126,65.84,6.6761,439.55442400000004
000977.SZ,20260127,63.85,6.6761,426.268985
000977.SZ,20260128,64.87,6.6761,433.07860700000003
000977.SZ,20260129,63.0,6.6761,420.5943
000977.SZ,20260130,62.9,6.6761,419.92669
000977.SZ,20260202,60.89,6.6761,406.507729
000977.SZ,20260203,61.12,6.6761,408.043232
000977.SZ,20260204,59.9,6.6761,399.89839
000977.SZ,20260205,59.67,6.6761,398.362887
000977.SZ,20260206,59.39,6.6761,396.493579
000977.SZ,20260209,60.49,6.6761,403.837289
000977.SZ,20260210,62.0,6.6761,413.9182
000977.SZ,20260211,62.08,6.6761,414.452288
000977.SZ,20260212,64.77,6.6761,432.41099699999995
000977.SZ,20260213,65.33,6.6761,436.149613
000977.SZ,20260224,63.39,6.6761,423.197979
000977.SZ,20260225,62.57,6.6761,417.723577
000977.SZ,20260226,63.07,6.6761,421.061627
000977.SZ,20260227,63.88,6.6761,426.469268
000977.SZ,20260302,61.26,6.6761,408.97788599999996
000977.SZ,20260303,58.73,6.6761,392.08735299999995
000977.SZ,20260304,58.33,6.6761,389.41691299999997
000977.SZ,20260305,59.33,6.6761,396.093013
000977.SZ,20260306,59.43,6.6761,396.760623
000977.SZ,20260309,61.77,6.6761,412.382697
000977.SZ,20260310,61.99,6.6761,413.851439
000977.SZ,20260311,62.35,6.6761,416.254835
000977.SZ,20260312,63.3,6.6761,422.59713
000977.SZ,20260313,61.79,6.6761,412.516219
000977.SZ,20260316,60.6,6.6761,404.57166
000977.SZ,20260317,59.04,6.6761,394.156944
000977.SZ,20260318,62.36,6.6761,416.321596
000977.SZ,20260319,61.4,6.6761,409.91254
000977.SZ,20260320,59.5,6.6761,397.22795
000977.SZ,20260323,55.73,6.6761,372.05905299999995
000977.SZ,20260324,58.06,6.6761,387.614366
000977.SZ,20260325,59.54,6.6761,397.49499399999996
000977.SZ,20260326,57.96,6.6761,386.946756
000977.SZ,20260327,57.39,6.6761,383.141379
000977.SZ,20260330,56.7,6.6761,378.53487
000977.SZ,20260331,56.08,6.6761,374.395688
000977.SZ,20260401,58.48,6.6761,390.418328
000977.SZ,20260402,56.65,6.6761,378.20106499999997
000977.SZ,20260403,56.94,6.6761,380.137134
000977.SZ,20260407,59.47,6.6761,397.027667
000977.SZ,20260408,62.68,6.6761,418.457948
000977.SZ,20260409,65.07,6.6761,434.41382699999997
000977.SZ,20260410,67.5,6.6761,450.63675
000977.SZ,20260413,68.34,6.6761,456.24467400000003
000977.SZ,20260414,67.99,6.6761,453.908039
000977.SZ,20260415,68.88,6.6761,459.849768
000977.SZ,20260416,68.28,6.6761,455.844108
000977.SZ,20260417,68.23,6.6761,455.510303
000977.SZ,20260420,73.12,6.6761,488.15643200000005
000977.SZ,20260421,71.37,6.6761,476.47325700000005
000977.SZ,20260422,74.2,6.6761,495.36662
000977.SZ,20260423,73.83,6.6761,492.896463
000977.SZ,20260424,74.85,6.6761,499.706085
000977.SZ,20260427,73.16,6.6761,488.423476
000977.SZ,20260428,70.83,6.6761,472.868163
000977.SZ,20260429,72.28,6.6761,482.548508
000977.SZ,20260430,69.75,6.6761,465.657975
000977.SZ,20260506,73.22,6.6761,488.82404199999996
000977.SZ,20260507,73.24,6.6761,488.95756399999993
000977.SZ,20260508,76.48,6.6761,510.58812800000004
000977.SZ,20260511,76.0,6.6761,507.3836
000977.SZ,20260512,73.13,6.6761,488.223193
000977.SZ,20260513,77.38,6.6761,516.5966179999999
000977.SZ,20260514,71.6,6.6761,478.00875999999994
000977.SZ,20260515,70.21,6.6761,468.728981
000977.SZ,20260518,70.61,6.6761,471.399421
000977.SZ,20260519,72.23,6.6761,482.21470300000004
000977.SZ,20260520,71.23,6.6798,475.80215400000003
000977.SZ,20260521,66.31,6.6798,442.937538
000977.SZ,20260522,68.25,6.6798,455.89635
000977.SZ,20260525,69.2,6.6798,462.24216
000977.SZ,20260526,67.3,6.6798,449.55054
000977.SZ,20260527,64.52,6.6798,430.98069599999997
000977.SZ,20260528,66.41,6.6798,443.60551799999996
000977.SZ,20260529,64.63,6.6798,431.715474
000977.SZ,20260601,64.14,6.6798,428.44237200000003
000977.SZ,20260602,65.0,6.6798,434.187
000977.SZ,20260603,64.22,6.6798,428.976756
000977.SZ,20260604,63.36,6.6798,423.232128
000977.SZ,20260605,62.14,6.6798,415.08277200000003
