ts_code,trade_date,close,adj_factor,adj_close
002831.SZ,20260121,27.09,2.5843,70.008687
002831.SZ,20260122,27.22,2.5843,70.344646
002831.SZ,20260123,27.75,2.5843,71.71432499999999
002831.SZ,20260126,27.1,2.5843,70.03453
002831.SZ,20260127,26.94,2.5843,69.621042
002831.SZ,20260128,28.5,2.5843,73.65254999999999
002831.SZ,20260129,28.2,2.5843,72.87725999999999
002831.SZ,20260130,28.9,2.5843,74.68627
002831.SZ,20260202,27.35,2.5843,70.680605
002831.SZ,20260203,28.11,2.5843,72.644673
002831.SZ,20260204,30.01,2.5843,77.554843
002831.SZ,20260205,30.15,2.5843,77.91664499999999
002831.SZ,20260206,30.0,2.5843,77.529
002831.SZ,20260209,30.43,2.5843,78.640249
002831.SZ,20260210,31.92,2.5843,82.490856
002831.SZ,20260211,31.3,2.5843,80.88859
002831.SZ,20260212,31.58,2.5843,81.61219399999999
002831.SZ,20260213,32.18,2.5843,83.162774
002831.SZ,20260224,31.4,2.5843,81.14702
002831.SZ,20260225,31.0,2.5843,80.1133
002831.SZ,20260226,31.3,2.5843,80.88859
002831.SZ,20260227,31.65,2.5843,81.793095
002831.SZ,20260302,31.85,2.5843,82.309955
002831.SZ,20260303,31.68,2.5843,81.87062399999999
002831.SZ,20260304,31.0,2.5843,80.1133
002831.SZ,20260305,31.57,2.5843,81.586351
002831.SZ,20260306,31.52,2.5843,81.45713599999999
002831.SZ,20260309,29.85,2.5843,77.141355
002831.SZ,20260310,30.96,2.5843,80.009928
002831.SZ,20260311,34.06,2.5843,88.021258
002831.SZ,20260312,34.15,2.5843,88.25384499999998
002831.SZ,20260313,34.56,2.5843,89.313408
002831.SZ,20260316,38.02,2.5843,98.255086
002831.SZ,20260317,35.8,2.5843,92.51793999999998
002831.SZ,20260318,38.08,2.5843,98.41014399999999
002831.SZ,20260319,35.45,2.5843,91.613435
002831.SZ,20260320,34.48,2.5843,89.10666399999998
002831.SZ,20260323,32.3,2.5843,83.47288999999999
002831.SZ,20260324,32.5,2.5843,83.98975
002831.SZ,20260325,33.6,2.5843,86.83248
002831.SZ,20260326,32.33,2.5843,83.55041899999999
002831.SZ,20260327,32.19,2.5843,83.188617
002831.SZ,20260330,32.96,2.5843,85.178528
002831.SZ,20260331,31.7,2.5843,81.92231
002831.SZ,20260401,32.81,2.5843,84.790883
002831.SZ,20260402,32.08,2.5843,82.904344
002831.SZ,20260403,35.29,2.5843,91.199947
002831.SZ,20260407,35.24,2.5843,91.07073199999999
002831.SZ,20260408,37.08,2.5843,95.82584399999999
002831.SZ,20260409,38.05,2.5843,98.33261499999999
002831.SZ,20260410,37.65,2.5843,97.29889499999999
002831.SZ,20260413,37.34,2.5843,96.49776200000001
002831.SZ,20260414,36.85,2.5843,95.231455
002831.SZ,20260415,36.34,2.5843,93.913462
002831.SZ,20260416,36.34,2.5843,93.913462
002831.SZ,20260417,36.64,2.5843,94.688752
002831.SZ,20260420,36.84,2.5843,95.205612
002831.SZ,20260421,38.19,2.5843,98.69441699999999
002831.SZ,20260422,38.15,2.5843,98.591045
002831.SZ,20260423,37.38,2.5843,96.601134
002831.SZ,20260424,37.05,2.5843,95.74831499999999
002831.SZ,20260427,37.48,2.5843,96.85956399999999
002831.SZ,20260428,37.8,2.5843,97.68653999999998
002831.SZ,20260429,38.62,2.5843,99.80566599999999
002831.SZ,20260430,37.84,2.5843,97.789912
002831.SZ,20260506,37.55,2.5843,97.04046499999998
002831.SZ,20260507,39.08,2.5843,100.99444399999999
002831.SZ,20260508,40.6,2.5843,104.92258
002831.SZ,20260511,41.12,2.5843,106.26641599999999
002831.SZ,20260512,44.01,2.5843,113.73504299999999
002831.SZ,20260513,43.45,2.5843,112.287835
002831.SZ,20260514,41.8,2.5843,108.02373999999999
002831.SZ,20260515,41.47,2.5843,107.17092099999999
002831.SZ,20260518,40.58,2.5843,104.87089399999999
002831.SZ,20260519,44.64,2.5843,115.363152
002831.SZ,20260520,44.51,2.5843,115.02719299999998
002831.SZ,20260521,44.35,2.5843,114.613705
002831.SZ,20260522,42.5,2.5843,109.83274999999999
002831.SZ,20260525,40.8,2.5843,105.43943999999999
002831.SZ,20260526,39.86,2.5843,103.01019799999999
002831.SZ,20260527,40.25,2.5843,104.018075
002831.SZ,20260528,39.79,2.5843,102.829297
002831.SZ,20260529,38.54,2.5843,99.59892199999999
002831.SZ,20260601,39.3,2.5843,101.56298999999999
002831.SZ,20260602,41.01,2.5843,105.982143
002831.SZ,20260603,41.0,2.5843,105.9563
002831.SZ,20260604,28.37,3.6893,104.665441
002831.SZ,20260605,26.88,3.6893,99.16838399999999
