ts_code,trade_date,close,adj_factor,adj_close
002409.SZ,20250612,52.05,3.2413,168.70966499999997
002409.SZ,20250613,51.95,3.2413,168.385535
002409.SZ,20250616,52.11,3.2413,168.90414299999998
002409.SZ,20250617,51.5,3.2413,166.92695
002409.SZ,20250618,52.24,3.2413,169.325512
002409.SZ,20250619,51.96,3.2413,168.417948
002409.SZ,20250620,51.61,3.2413,167.283493
002409.SZ,20250623,52.2,3.2413,169.19586
002409.SZ,20250624,53.31,3.2413,172.793703
002409.SZ,20250625,53.78,3.2413,174.317114
002409.SZ,20250626,53.49,3.2413,173.377137
002409.SZ,20250627,53.79,3.2413,174.349527
002409.SZ,20250630,54.69,3.2413,177.266697
002409.SZ,20250701,54.7,3.2413,177.29911
002409.SZ,20250702,54.01,3.2413,175.062613
002409.SZ,20250703,54.05,3.2413,175.192265
002409.SZ,20250704,53.08,3.2413,172.048204
002409.SZ,20250707,52.81,3.2413,171.173053
002409.SZ,20250708,54.87,3.2413,177.85013099999998
002409.SZ,20250709,53.77,3.2413,174.284701
002409.SZ,20250710,53.59,3.2413,173.701267
002409.SZ,20250711,54.2,3.2413,175.67846
002409.SZ,20250714,54.05,3.2413,175.192265
002409.SZ,20250715,53.91,3.2413,174.73848299999997
002409.SZ,20250716,54.05,3.2413,175.192265
002409.SZ,20250717,54.89,3.2413,177.914957
002409.SZ,20250718,54.84,3.2413,177.752892
002409.SZ,20250721,54.93,3.2413,178.04460899999998
002409.SZ,20250722,54.91,3.2413,177.97978299999997
002409.SZ,20250723,54.7,3.2413,177.29911
002409.SZ,20250724,55.77,3.2413,180.767301
002409.SZ,20250725,55.8,3.2413,180.86453999999998
002409.SZ,20250728,55.83,3.2413,180.96177899999998
002409.SZ,20250729,56.25,3.2413,182.323125
002409.SZ,20250730,56.72,3.2413,183.846536
002409.SZ,20250731,55.27,3.2413,179.146651
002409.SZ,20250801,55.22,3.2413,178.98458599999998
002409.SZ,20250804,55.23,3.2413,179.01699899999997
002409.SZ,20250805,55.35,3.2413,179.405955
002409.SZ,20250806,55.98,3.2413,181.447974
002409.SZ,20250807,55.99,3.2413,181.480387
002409.SZ,20250808,54.98,3.2413,178.206674
002409.SZ,20250811,55.28,3.2413,179.17906399999998
002409.SZ,20250812,56.18,3.2413,182.09623399999998
002409.SZ,20250813,57.39,3.2413,186.018207
002409.SZ,20250814,56.53,3.2413,183.23068899999998
002409.SZ,20250815,59.35,3.2413,192.371155
002409.SZ,20250818,60.13,3.2413,194.899369
002409.SZ,20250819,60.2,3.2413,195.12626
002409.SZ,20250820,60.01,3.2413,194.51041299999997
002409.SZ,20250821,59.06,3.2413,191.431178
002409.SZ,20250822,61.16,3.2413,198.23790799999998
002409.SZ,20250825,61.06,3.2413,197.913778
002409.SZ,20250826,60.3,3.2413,195.45038999999997
002409.SZ,20250827,59.29,3.2413,192.17667699999998
002409.SZ,20250828,60.68,3.2413,196.682084
002409.SZ,20250829,60.03,3.2413,194.57523899999998
002409.SZ,20250901,61.79,3.2413,200.279927
002409.SZ,20250902,58.99,3.2413,191.204287
002409.SZ,20250903,58.79,3.2413,190.556027
002409.SZ,20250904,56.31,3.2413,182.517603
002409.SZ,20250905,57.92,3.2413,187.736096
002409.SZ,20250908,58.99,3.2413,191.204287
002409.SZ,20250909,57.19,3.2413,185.369947
002409.SZ,20250910,56.64,3.2413,183.587232
002409.SZ,20250911,58.64,3.2413,190.069832
002409.SZ,20250912,62.14,3.2413,201.414382
002409.SZ,20250915,61.4,3.2413,199.01582
002409.SZ,20250916,61.65,3.2413,199.826145
002409.SZ,20250917,62.01,3.2413,200.993013
002409.SZ,20250918,64.33,3.2413,208.51282899999998
002409.SZ,20250919,65.82,3.2413,213.34236599999997
002409.SZ,20250922,66.65,3.2413,216.032645
002409.SZ,20250923,67.08,3.2413,217.426404
002409.SZ,20250924,71.18,3.2413,230.715734
002409.SZ,20250925,72.3,3.2559,235.40157
002409.SZ,20250926,72.06,3.2559,234.620154
002409.SZ,20250929,72.9,3.2559,237.35511000000002
002409.SZ,20250930,73.75,3.2559,240.122625
002409.SZ,20251009,81.13,3.2559,264.151167
002409.SZ,20251010,84.94,3.2559,276.556146
002409.SZ,20251013,84.0,3.2559,273.4956
002409.SZ,20251014,76.65,3.2559,249.564735
002409.SZ,20251015,75.95,3.2559,247.285605
002409.SZ,20251016,76.87,3.2559,250.281033
002409.SZ,20251017,72.75,3.2559,236.866725
002409.SZ,20251020,75.84,3.2559,246.927456
002409.SZ,20251021,77.58,3.2559,252.592722
002409.SZ,20251022,75.78,3.2559,246.732102
002409.SZ,20251023,75.35,3.2559,245.33206499999997
002409.SZ,20251024,80.02,3.2559,260.53711799999996
002409.SZ,20251027,83.06,3.2559,270.43505400000004
002409.SZ,20251028,81.14,3.2559,264.183726
002409.SZ,20251029,81.88,3.2559,266.593092
002409.SZ,20251030,82.82,3.2559,269.653638
002409.SZ,20251031,77.39,3.2559,251.974101
002409.SZ,20251103,77.41,3.2559,252.039219
002409.SZ,20251104,76.18,3.2559,248.03446200000002
002409.SZ,20251105,74.42,3.2559,242.304078
002409.SZ,20251106,77.0,3.2559,250.7043
002409.SZ,20251107,75.63,3.2559,246.24371699999998
002409.SZ,20251110,81.36,3.2559,264.900024
002409.SZ,20251111,79.65,3.2559,259.33243500000003
002409.SZ,20251112,78.53,3.2559,255.68582700000002
002409.SZ,20251113,79.69,3.2559,259.462671
002409.SZ,20251114,73.09,3.2559,237.97373100000002
002409.SZ,20251117,74.38,3.2559,242.17384199999998
002409.SZ,20251118,73.4,3.2559,238.98306000000002
002409.SZ,20251119,71.88,3.2559,234.034092
002409.SZ,20251120,70.6,3.2559,229.86654
002409.SZ,20251121,66.89,3.2559,217.787151
002409.SZ,20251124,68.9,3.2559,224.33151
002409.SZ,20251125,68.97,3.2559,224.559423
002409.SZ,20251126,68.12,3.2559,221.791908
002409.SZ,20251127,67.45,3.2559,219.610455
002409.SZ,20251128,69.42,3.2559,226.02457800000002
002409.SZ,20251201,71.4,3.2559,232.47126000000003
002409.SZ,20251202,70.38,3.2559,229.150242
002409.SZ,20251203,69.88,3.2559,227.522292
002409.SZ,20251204,70.4,3.2559,229.21536000000003
002409.SZ,20251205,70.03,3.2559,228.01067700000002
002409.SZ,20251208,72.37,3.2559,235.62948300000002
002409.SZ,20251209,71.28,3.2559,232.080552
002409.SZ,20251210,71.26,3.2559,232.01543400000003
002409.SZ,20251211,70.02,3.2559,227.978118
002409.SZ,20251212,71.94,3.2559,234.229446
002409.SZ,20251215,72.65,3.2559,236.54113500000003
002409.SZ,20251216,71.1,3.2559,231.49448999999998
002409.SZ,20251217,72.21,3.2559,235.10853899999998
002409.SZ,20251218,71.35,3.2559,232.30846499999998
002409.SZ,20251219,69.95,3.2559,227.75020500000002
002409.SZ,20251222,73.64,3.2559,239.764476
002409.SZ,20251223,73.74,3.2559,240.09006599999998
002409.SZ,20251224,74.99,3.2559,244.15994099999998
002409.SZ,20251225,74.6,3.2559,242.89013999999997
002409.SZ,20251226,74.02,3.2559,241.00171799999998
002409.SZ,20251229,72.91,3.2559,237.387669
002409.SZ,20251230,72.55,3.2559,236.215545
002409.SZ,20251231,74.1,3.2559,241.26218999999998
002409.SZ,20260105,77.77,3.2559,253.211343
002409.SZ,20260106,82.03,3.2559,267.081477
002409.SZ,20260107,88.63,3.2559,288.57041699999996
002409.SZ,20260108,86.22,3.2559,280.723698
002409.SZ,20260109,86.8,3.2559,282.61212
002409.SZ,20260112,89.4,3.2559,291.07746000000003
002409.SZ,20260113,88.45,3.2559,287.984355
002409.SZ,20260114,86.92,3.2559,283.002828
002409.SZ,20260115,92.68,3.2559,301.756812
002409.SZ,20260116,96.51,3.2559,314.22690900000003
002409.SZ,20260119,98.59,3.2559,320.999181
002409.SZ,20260120,97.66,3.2559,317.97119399999997
002409.SZ,20260121,97.1,3.2559,316.14788999999996
002409.SZ,20260122,94.99,3.2559,309.277941
002409.SZ,20260123,94.71,3.2559,308.366289
002409.SZ,20260126,92.01,3.2559,299.575359
002409.SZ,20260127,93.0,3.2559,302.7987
002409.SZ,20260128,97.99,3.2559,319.045641
002409.SZ,20260129,94.69,3.2559,308.301171
002409.SZ,20260130,96.29,3.2559,313.51061100000004
002409.SZ,20260202,88.05,3.2559,286.681995
002409.SZ,20260203,91.1,3.2559,296.61249
002409.SZ,20260204,89.29,3.2559,290.719311
002409.SZ,20260205,88.64,3.2559,288.602976
002409.SZ,20260206,87.4,3.2559,284.56566000000004
002409.SZ,20260209,90.39,3.2559,294.300801
002409.SZ,20260210,90.02,3.2559,293.096118
002409.SZ,20260211,89.65,3.2559,291.891435
002409.SZ,20260212,91.35,3.2559,297.426465
002409.SZ,20260213,90.15,3.2559,293.519385
002409.SZ,20260224,92.61,3.2559,301.528899
002409.SZ,20260225,94.75,3.2559,308.496525
002409.SZ,20260226,98.36,3.2559,320.250324
002409.SZ,20260227,95.97,3.2559,312.468723
002409.SZ,20260302,97.08,3.2559,316.082772
002409.SZ,20260303,90.48,3.2559,294.593832
002409.SZ,20260304,90.56,3.2559,294.854304
002409.SZ,20260305,93.12,3.2559,303.189408
002409.SZ,20260306,92.16,3.2559,300.063744
002409.SZ,20260309,87.91,3.2559,286.22616899999997
002409.SZ,20260310,90.01,3.2559,293.063559
002409.SZ,20260311,90.72,3.2559,295.375248
002409.SZ,20260312,89.03,3.2559,289.872777
002409.SZ,20260313,89.17,3.2559,290.328603
002409.SZ,20260316,90.1,3.2559,293.35659
002409.SZ,20260317,86.8,3.2559,282.61212
002409.SZ,20260318,91.04,3.2559,296.417136
002409.SZ,20260319,85.15,3.2559,277.239885
002409.SZ,20260320,83.06,3.2559,270.43505400000004
002409.SZ,20260323,78.55,3.2559,255.750945
002409.SZ,20260324,78.95,3.2559,257.053305
002409.SZ,20260325,82.72,3.2559,269.328048
002409.SZ,20260326,80.93,3.2559,263.49998700000003
002409.SZ,20260327,83.21,3.2559,270.923439
002409.SZ,20260330,86.18,3.2559,280.59346200000005
002409.SZ,20260331,78.74,3.2559,256.36956599999996
002409.SZ,20260401,79.56,3.2559,259.039404
002409.SZ,20260402,77.23,3.2559,251.453157
002409.SZ,20260403,78.15,3.2559,254.448585
002409.SZ,20260407,78.44,3.2559,255.392796
002409.SZ,20260408,83.7,3.2559,272.51883000000004
002409.SZ,20260409,84.45,3.2559,274.960755
002409.SZ,20260410,85.43,3.2559,278.151537
002409.SZ,20260413,85.56,3.2559,278.57480400000003
002409.SZ,20260414,88.09,3.2559,286.812231
002409.SZ,20260415,86.09,3.2559,280.300431
002409.SZ,20260416,86.12,3.2559,280.39810800000004
002409.SZ,20260417,85.9,3.2559,279.68181000000004
002409.SZ,20260420,86.46,3.2559,281.505114
002409.SZ,20260421,87.59,3.2559,285.184281
002409.SZ,20260422,90.48,3.2559,294.593832
002409.SZ,20260423,89.13,3.2559,290.19836699999996
002409.SZ,20260424,89.1,3.2559,290.10069
002409.SZ,20260427,89.12,3.2559,290.165808
002409.SZ,20260428,83.62,3.2559,272.25835800000004
002409.SZ,20260429,83.94,3.2559,273.300246
002409.SZ,20260430,84.71,3.2559,275.80728899999997
002409.SZ,20260506,90.21,3.2559,293.714739
002409.SZ,20260507,92.08,3.2559,299.803272
002409.SZ,20260508,88.86,3.2559,289.319274
002409.SZ,20260511,94.55,3.2559,307.845345
002409.SZ,20260512,93.86,3.2559,305.598774
002409.SZ,20260513,103.25,3.2559,336.171675
002409.SZ,20260514,106.9,3.2559,348.05571000000003
002409.SZ,20260515,107.46,3.2559,349.879014
002409.SZ,20260518,114.19,3.2559,371.791221
002409.SZ,20260519,115.96,3.2559,377.55416399999996
002409.SZ,20260520,120.56,3.2559,392.53130400000003
002409.SZ,20260521,113.9,3.2559,370.84701
002409.SZ,20260522,116.5,3.2559,379.31235
002409.SZ,20260525,128.15,3.2559,417.243585
002409.SZ,20260526,123.21,3.2559,401.15943899999996
002409.SZ,20260527,118.41,3.2559,385.531119
002409.SZ,20260528,115.36,3.2559,375.600624
002409.SZ,20260529,107.67,3.2559,350.562753
002409.SZ,20260601,104.99,3.2653,342.82384699999994
002409.SZ,20260602,109.63,3.2653,357.974839
002409.SZ,20260603,113.8,3.2653,371.59114
002409.SZ,20260604,117.78,3.2653,384.58703399999996
002409.SZ,20260605,115.0,3.2653,375.5095
