ts_code,trade_date,close,adj_factor,adj_close
601118.SH,20241216,5.92,1.0426,6.172192
601118.SH,20241217,5.81,1.0426,6.057505999999999
601118.SH,20241218,5.7,1.0426,5.94282
601118.SH,20241219,5.63,1.0426,5.869838
601118.SH,20241220,5.68,1.0426,5.921968
601118.SH,20241223,5.5,1.0426,5.7343
601118.SH,20241224,5.53,1.0426,5.7655780000000005
601118.SH,20241225,5.41,1.0426,5.640466
601118.SH,20241226,5.41,1.0426,5.640466
601118.SH,20241227,5.56,1.0426,5.796855999999999
601118.SH,20241230,5.5,1.0426,5.7343
601118.SH,20241231,5.41,1.0426,5.640466
601118.SH,20250102,5.17,1.0426,5.390242
601118.SH,20250103,5.01,1.0426,5.223426
601118.SH,20250106,5.0,1.0426,5.213
601118.SH,20250107,5.02,1.0426,5.233852
601118.SH,20250108,5.0,1.0426,5.213
601118.SH,20250109,5.03,1.0426,5.244278
601118.SH,20250110,4.99,1.0426,5.202574
601118.SH,20250113,5.06,1.0426,5.275555999999999
601118.SH,20250114,5.18,1.0426,5.400668
601118.SH,20250115,5.18,1.0426,5.400668
601118.SH,20250116,5.21,1.0426,5.431946
601118.SH,20250117,5.23,1.0426,5.4527980000000005
601118.SH,20250120,5.06,1.0426,5.275555999999999
601118.SH,20250121,5.12,1.0426,5.338112
601118.SH,20250122,5.08,1.0426,5.296408
601118.SH,20250123,5.08,1.0426,5.296408
601118.SH,20250124,5.14,1.0426,5.358963999999999
601118.SH,20250127,5.17,1.0426,5.390242
601118.SH,20250205,5.2,1.0426,5.42152
601118.SH,20250206,5.21,1.0426,5.431946
601118.SH,20250207,5.3,1.0426,5.525779999999999
601118.SH,20250210,5.27,1.0426,5.494502
601118.SH,20250211,5.3,1.0426,5.525779999999999
601118.SH,20250212,5.36,1.0426,5.588336
601118.SH,20250213,5.34,1.0426,5.567483999999999
601118.SH,20250214,5.44,1.0426,5.671744
601118.SH,20250217,5.47,1.0426,5.703022
601118.SH,20250218,5.34,1.0426,5.567483999999999
601118.SH,20250219,5.32,1.0426,5.546632
601118.SH,20250220,5.37,1.0426,5.598762
601118.SH,20250221,5.4,1.0426,5.63004
601118.SH,20250224,5.31,1.0426,5.536205999999999
601118.SH,20250225,5.2,1.0426,5.42152
601118.SH,20250226,5.19,1.0426,5.411094
601118.SH,20250227,5.28,1.0426,5.5049280000000005
601118.SH,20250228,5.15,1.0426,5.36939
601118.SH,20250303,5.15,1.0426,5.36939
601118.SH,20250304,5.17,1.0426,5.390242
601118.SH,20250305,5.08,1.0426,5.296408
601118.SH,20250306,5.15,1.0426,5.36939
601118.SH,20250307,5.11,1.0426,5.327686
601118.SH,20250310,5.13,1.0426,5.348538
601118.SH,20250311,5.12,1.0426,5.338112
601118.SH,20250312,5.12,1.0426,5.338112
601118.SH,20250313,5.02,1.0426,5.233852
601118.SH,20250314,5.11,1.0426,5.327686
601118.SH,20250317,5.11,1.0426,5.327686
601118.SH,20250318,5.1,1.0426,5.317259999999999
601118.SH,20250319,5.14,1.0426,5.358963999999999
601118.SH,20250320,5.19,1.0426,5.411094
601118.SH,20250321,5.18,1.0426,5.400668
601118.SH,20250324,5.17,1.0426,5.390242
601118.SH,20250325,5.32,1.0426,5.546632
601118.SH,20250326,5.22,1.0426,5.442372
601118.SH,20250327,5.22,1.0426,5.442372
601118.SH,20250328,5.11,1.0426,5.327686
601118.SH,20250331,5.0,1.0426,5.213
601118.SH,20250401,5.08,1.0426,5.296408
601118.SH,20250402,5.24,1.0426,5.463224
601118.SH,20250403,5.03,1.0426,5.244278
601118.SH,20250407,4.53,1.0426,4.722978
601118.SH,20250408,4.63,1.0426,4.8272379999999995
601118.SH,20250409,4.67,1.0426,4.868942
601118.SH,20250410,4.7,1.0426,4.90022
601118.SH,20250411,4.7,1.0426,4.90022
601118.SH,20250414,4.82,1.0426,5.025332000000001
601118.SH,20250415,4.68,1.0426,4.8793679999999995
601118.SH,20250416,4.54,1.0426,4.733404
601118.SH,20250417,4.56,1.0426,4.754256
601118.SH,20250418,4.54,1.0426,4.733404
601118.SH,20250421,4.58,1.0426,4.775108
601118.SH,20250422,4.59,1.0426,4.785533999999999
601118.SH,20250423,4.59,1.0426,4.785533999999999
601118.SH,20250424,4.57,1.0426,4.7646820000000005
601118.SH,20250425,4.59,1.0426,4.785533999999999
601118.SH,20250428,4.5,1.0426,4.6917
601118.SH,20250429,4.47,1.0426,4.660422
601118.SH,20250430,4.5,1.0426,4.6917
601118.SH,20250506,4.62,1.0426,4.816812
601118.SH,20250507,4.67,1.0426,4.868942
601118.SH,20250508,4.67,1.0426,4.868942
601118.SH,20250509,4.62,1.0426,4.816812
601118.SH,20250512,4.67,1.0426,4.868942
601118.SH,20250513,4.7,1.0426,4.90022
601118.SH,20250514,4.76,1.0426,4.962776
601118.SH,20250515,4.68,1.0426,4.8793679999999995
601118.SH,20250516,4.65,1.0426,4.84809
601118.SH,20250519,4.7,1.0426,4.90022
601118.SH,20250520,4.69,1.0426,4.889794
601118.SH,20250521,4.68,1.0426,4.8793679999999995
601118.SH,20250522,4.63,1.0426,4.8272379999999995
601118.SH,20250523,4.59,1.0426,4.785533999999999
601118.SH,20250526,4.59,1.0426,4.785533999999999
601118.SH,20250527,4.59,1.0426,4.785533999999999
601118.SH,20250528,4.56,1.0426,4.754256
601118.SH,20250529,4.6,1.0426,4.795959999999999
601118.SH,20250530,4.56,1.0426,4.754256
601118.SH,20250603,4.58,1.0426,4.775108
601118.SH,20250604,4.65,1.0426,4.84809
601118.SH,20250605,4.64,1.0426,4.837663999999999
601118.SH,20250606,4.77,1.0426,4.973202
601118.SH,20250609,4.73,1.0426,4.931498
601118.SH,20250610,4.7,1.0426,4.90022
601118.SH,20250611,4.76,1.0426,4.962776
601118.SH,20250612,4.7,1.0426,4.90022
601118.SH,20250613,4.73,1.0426,4.931498
601118.SH,20250616,4.68,1.0426,4.8793679999999995
601118.SH,20250617,4.68,1.0426,4.8793679999999995
601118.SH,20250618,4.67,1.0426,4.868942
601118.SH,20250619,4.59,1.0426,4.785533999999999
601118.SH,20250620,4.61,1.0426,4.806386
601118.SH,20250623,4.67,1.0426,4.868942
601118.SH,20250624,4.7,1.0426,4.90022
601118.SH,20250625,4.73,1.0426,4.931498
601118.SH,20250626,4.72,1.0426,4.921072
601118.SH,20250627,4.71,1.0426,4.910646
601118.SH,20250630,4.72,1.0426,4.921072
601118.SH,20250701,4.78,1.0426,4.983628
601118.SH,20250702,4.85,1.0426,5.056609999999999
601118.SH,20250703,4.81,1.0426,5.014906
601118.SH,20250704,4.8,1.0426,5.00448
601118.SH,20250707,4.81,1.0426,5.014906
601118.SH,20250708,4.82,1.0426,5.025332000000001
601118.SH,20250709,4.82,1.0426,5.025332000000001
601118.SH,20250710,4.91,1.0426,5.119166
601118.SH,20250711,4.91,1.0426,5.119166
601118.SH,20250714,4.86,1.0426,5.067036
601118.SH,20250715,4.76,1.0447,4.972772
601118.SH,20250716,4.78,1.0447,4.993666
601118.SH,20250717,4.92,1.0447,5.139924
601118.SH,20250718,4.95,1.0447,5.171265
601118.SH,20250721,5.02,1.0447,5.244394
601118.SH,20250722,5.15,1.0447,5.380205
601118.SH,20250723,5.0,1.0447,5.2235
601118.SH,20250724,5.5,1.0447,5.74585
601118.SH,20250725,5.2,1.0447,5.43244
601118.SH,20250728,5.08,1.0447,5.3070759999999995
601118.SH,20250729,5.04,1.0447,5.265288
601118.SH,20250730,4.98,1.0447,5.202606
601118.SH,20250731,4.91,1.0447,5.129477
601118.SH,20250801,4.91,1.0447,5.129477
601118.SH,20250804,4.9,1.0447,5.11903
601118.SH,20250805,4.9,1.0447,5.11903
601118.SH,20250806,4.93,1.0447,5.150371
601118.SH,20250807,4.91,1.0447,5.129477
601118.SH,20250808,4.92,1.0447,5.139924
601118.SH,20250811,4.95,1.0447,5.171265
601118.SH,20250812,4.92,1.0447,5.139924
601118.SH,20250813,4.94,1.0447,5.160818
601118.SH,20250814,4.94,1.0447,5.160818
601118.SH,20250815,4.98,1.0447,5.202606
601118.SH,20250818,5.09,1.0447,5.3175229999999996
601118.SH,20250819,5.1,1.0447,5.32797
601118.SH,20250820,5.17,1.0447,5.401098999999999
601118.SH,20250821,5.17,1.0447,5.401098999999999
601118.SH,20250822,5.17,1.0447,5.401098999999999
601118.SH,20250825,5.23,1.0447,5.463781
601118.SH,20250826,5.27,1.0447,5.5055689999999995
601118.SH,20250827,5.12,1.0447,5.348864
601118.SH,20250828,5.19,1.0447,5.4219930000000005
601118.SH,20250829,5.21,1.0447,5.442887
601118.SH,20250901,5.29,1.0447,5.526463
601118.SH,20250902,5.26,1.0447,5.495121999999999
601118.SH,20250903,5.23,1.0447,5.463781
601118.SH,20250904,5.24,1.0447,5.474228
601118.SH,20250905,5.32,1.0447,5.557804
601118.SH,20250908,5.43,1.0447,5.672720999999999
601118.SH,20250909,5.42,1.0447,5.662274
601118.SH,20250910,5.36,1.0447,5.599592
601118.SH,20250911,5.39,1.0447,5.630933
601118.SH,20250912,5.51,1.0447,5.756297
601118.SH,20250915,5.44,1.0447,5.683168
601118.SH,20250916,5.47,1.0447,5.714509
601118.SH,20250917,5.37,1.0447,5.6100389999999996
601118.SH,20250918,5.33,1.0447,5.568251
601118.SH,20250919,5.3,1.0447,5.53691
601118.SH,20250922,5.25,1.0447,5.484675
601118.SH,20250923,5.16,1.0447,5.390652
601118.SH,20250924,5.22,1.0447,5.453334
601118.SH,20250925,5.19,1.0447,5.4219930000000005
601118.SH,20250926,5.24,1.0447,5.474228
601118.SH,20250929,5.26,1.0447,5.495121999999999
601118.SH,20250930,5.4,1.0447,5.64138
601118.SH,20251009,5.36,1.0447,5.599592
601118.SH,20251010,5.42,1.0447,5.662274
601118.SH,20251013,5.36,1.0447,5.599592
601118.SH,20251014,5.4,1.0447,5.64138
601118.SH,20251015,5.38,1.0447,5.620486
601118.SH,20251016,5.44,1.0447,5.683168
601118.SH,20251017,5.41,1.0447,5.651827
601118.SH,20251020,5.51,1.0447,5.756297
601118.SH,20251021,5.6,1.0447,5.850319999999999
601118.SH,20251022,5.45,1.0447,5.693615
601118.SH,20251023,5.49,1.0447,5.735403
601118.SH,20251024,5.43,1.0447,5.672720999999999
601118.SH,20251027,5.45,1.0447,5.693615
601118.SH,20251028,5.45,1.0447,5.693615
601118.SH,20251029,5.62,1.0447,5.871214
601118.SH,20251030,5.55,1.0447,5.7980849999999995
601118.SH,20251031,5.64,1.0447,5.8921079999999995
601118.SH,20251103,5.96,1.0447,6.226412
601118.SH,20251104,5.95,1.0447,6.215965
601118.SH,20251105,6.02,1.0447,6.2890939999999995
601118.SH,20251106,5.85,1.0447,6.111495
601118.SH,20251107,6.01,1.0447,6.278646999999999
601118.SH,20251110,6.14,1.0447,6.414458
601118.SH,20251111,6.09,1.0447,6.362222999999999
601118.SH,20251112,6.03,1.0447,6.299541
601118.SH,20251113,6.1,1.0447,6.372669999999999
601118.SH,20251114,6.27,1.0447,6.550268999999999
601118.SH,20251117,6.22,1.0447,6.498034
601118.SH,20251118,6.1,1.0447,6.372669999999999
601118.SH,20251119,5.9,1.0447,6.16373
601118.SH,20251120,6.01,1.0447,6.278646999999999
601118.SH,20251121,5.8,1.0447,6.059259999999999
601118.SH,20251124,5.69,1.0447,5.944343
601118.SH,20251125,5.72,1.0447,5.975683999999999
601118.SH,20251126,5.77,1.0447,6.027918999999999
601118.SH,20251127,5.63,1.0447,5.881660999999999
601118.SH,20251128,6.09,1.0447,6.362222999999999
601118.SH,20251201,5.91,1.0447,6.174177
601118.SH,20251202,5.95,1.0447,6.215965
601118.SH,20251203,5.93,1.0447,6.1950709999999996
601118.SH,20251204,5.7,1.0447,5.95479
601118.SH,20251205,5.86,1.0447,6.121942
601118.SH,20251208,5.92,1.0447,6.1846239999999995
601118.SH,20251209,5.71,1.0447,5.965237
601118.SH,20251210,6.04,1.0447,6.309988
601118.SH,20251211,5.79,1.0447,6.048813
601118.SH,20251212,5.63,1.0447,5.881660999999999
601118.SH,20251215,5.66,1.0447,5.913002
601118.SH,20251216,5.49,1.0447,5.735403
601118.SH,20251217,5.42,1.0447,5.662274
601118.SH,20251218,5.3,1.0447,5.53691
601118.SH,20251219,5.53,1.0447,5.777191
601118.SH,20251222,6.08,1.0447,6.351776
601118.SH,20251223,6.06,1.0447,6.330881999999999
601118.SH,20251224,5.92,1.0447,6.1846239999999995
601118.SH,20251225,5.77,1.0447,6.027918999999999
601118.SH,20251226,6.06,1.0447,6.330881999999999
601118.SH,20251229,6.11,1.0447,6.383117
601118.SH,20251230,5.92,1.0447,6.1846239999999995
601118.SH,20251231,5.85,1.0447,6.111495
601118.SH,20260105,5.61,1.0447,5.860767
601118.SH,20260106,5.76,1.0447,6.017472
601118.SH,20260107,5.95,1.0447,6.215965
601118.SH,20260108,5.87,1.0447,6.132389
601118.SH,20260109,5.86,1.0447,6.121942
601118.SH,20260112,5.99,1.0447,6.257753
601118.SH,20260113,5.91,1.0447,6.174177
601118.SH,20260114,5.98,1.0447,6.247306
601118.SH,20260115,5.97,1.0447,6.236859
601118.SH,20260116,5.87,1.0447,6.132389
601118.SH,20260119,6.06,1.0447,6.330881999999999
601118.SH,20260120,5.93,1.0447,6.1950709999999996
601118.SH,20260121,6.05,1.0447,6.320435
601118.SH,20260122,6.16,1.0447,6.435352
601118.SH,20260123,6.78,1.0447,7.083066
601118.SH,20260126,6.85,1.0447,7.156194999999999
601118.SH,20260127,6.66,1.0447,6.957702
601118.SH,20260128,7.13,1.0447,7.448710999999999
601118.SH,20260129,7.84,1.0447,8.190448
601118.SH,20260130,7.34,1.0447,7.668098
601118.SH,20260202,6.72,1.0447,7.020383999999999
601118.SH,20260203,7.0,1.0447,7.3129
601118.SH,20260204,7.03,1.0447,7.344241
601118.SH,20260205,6.73,1.0447,7.030831
601118.SH,20260206,6.86,1.0447,7.166642
601118.SH,20260209,6.92,1.0447,7.229324
601118.SH,20260210,6.77,1.0447,7.0726189999999995
601118.SH,20260211,7.3,1.0447,7.626309999999999
601118.SH,20260212,7.21,1.0447,7.532286999999999
601118.SH,20260213,7.09,1.0447,7.406923
601118.SH,20260224,7.62,1.0447,7.960614
601118.SH,20260225,7.83,1.0447,8.180000999999999
601118.SH,20260226,7.53,1.0447,7.866591
601118.SH,20260227,7.68,1.0447,8.023296
601118.SH,20260302,7.7,1.0447,8.04419
601118.SH,20260303,7.41,1.0447,7.741227
601118.SH,20260304,7.48,1.0447,7.814356
601118.SH,20260305,7.31,1.0447,7.636756999999999
601118.SH,20260306,7.43,1.0447,7.762121
601118.SH,20260309,7.86,1.0447,8.211342
601118.SH,20260310,7.82,1.0447,8.169554
601118.SH,20260311,7.75,1.0447,8.096425
601118.SH,20260312,8.34,1.0447,8.712798
601118.SH,20260313,7.88,1.0447,8.232236
601118.SH,20260316,7.71,1.0447,8.054637
601118.SH,20260317,7.47,1.0447,7.803908999999999
601118.SH,20260318,7.11,1.0447,7.427817
601118.SH,20260319,6.86,1.0447,7.166642
601118.SH,20260320,6.67,1.0447,6.9681489999999995
601118.SH,20260323,6.82,1.0447,7.124854
601118.SH,20260324,6.76,1.0447,7.0621719999999994
601118.SH,20260325,6.8,1.0447,7.10396
601118.SH,20260326,6.71,1.0447,7.009937
601118.SH,20260327,6.84,1.0447,7.145747999999999
601118.SH,20260330,6.64,1.0447,6.936807999999999
601118.SH,20260331,6.29,1.0447,6.571162999999999
601118.SH,20260401,6.49,1.0447,6.7801029999999995
601118.SH,20260402,6.55,1.0447,6.842784999999999
601118.SH,20260403,6.38,1.0447,6.665185999999999
601118.SH,20260407,6.65,1.0447,6.947255
601118.SH,20260408,6.77,1.0447,7.0726189999999995
601118.SH,20260409,6.78,1.0447,7.083066
601118.SH,20260410,6.77,1.0447,7.0726189999999995
601118.SH,20260413,6.76,1.0447,7.0621719999999994
601118.SH,20260414,6.76,1.0447,7.0621719999999994
601118.SH,20260415,6.59,1.0447,6.884573
601118.SH,20260416,6.63,1.0447,6.926361
601118.SH,20260417,6.49,1.0447,6.7801029999999995
601118.SH,20260420,6.68,1.0447,6.978596
601118.SH,20260421,6.71,1.0447,7.009937
601118.SH,20260422,6.76,1.0447,7.0621719999999994
601118.SH,20260423,6.85,1.0447,7.156194999999999
601118.SH,20260424,6.72,1.0447,7.020383999999999
601118.SH,20260427,6.89,1.0447,7.197983
601118.SH,20260428,6.86,1.0447,7.166642
601118.SH,20260429,7.07,1.0447,7.386029
601118.SH,20260430,7.19,1.0447,7.511393
601118.SH,20260506,7.39,1.0447,7.720332999999999
601118.SH,20260507,7.56,1.0447,7.897931999999999
601118.SH,20260508,7.6,1.0447,7.9397199999999994
601118.SH,20260511,7.43,1.0447,7.762121
601118.SH,20260512,7.3,1.0447,7.626309999999999
601118.SH,20260513,7.81,1.0447,8.159106999999999
601118.SH,20260514,7.42,1.0447,7.7516739999999995
601118.SH,20260515,7.2,1.0447,7.52184
601118.SH,20260518,7.34,1.0447,7.668098
601118.SH,20260519,7.14,1.0447,7.4591579999999995
601118.SH,20260520,6.78,1.0447,7.083066
601118.SH,20260521,6.41,1.0447,6.696527
601118.SH,20260522,6.2,1.0447,6.47714
601118.SH,20260525,6.19,1.0447,6.466693
601118.SH,20260526,6.22,1.0447,6.498034
601118.SH,20260527,6.24,1.0447,6.518928
601118.SH,20260528,6.28,1.0447,6.560716
601118.SH,20260529,6.38,1.0447,6.665185999999999
601118.SH,20260601,6.72,1.0447,7.020383999999999
601118.SH,20260602,6.71,1.0447,7.009937
601118.SH,20260603,7.04,1.0447,7.3546879999999994
601118.SH,20260604,6.75,1.0447,7.051724999999999
601118.SH,20260605,6.6,1.0447,6.89502
