ts_code,trade_date,close,adj_factor,adj_close
600392.SH,20241101,12.45,10.0735,125.41507499999999
600392.SH,20241104,12.72,10.0735,128.13492
600392.SH,20241105,13.55,10.0735,136.495925
600392.SH,20241106,13.6,10.0735,136.9996
600392.SH,20241107,13.16,10.0735,132.56726
600392.SH,20241108,12.65,10.0735,127.42977499999999
600392.SH,20241111,13.04,10.0735,131.35843999999997
600392.SH,20241112,12.75,10.0735,128.43712499999998
600392.SH,20241113,12.84,10.0735,129.34374
600392.SH,20241114,12.08,10.0735,121.68787999999999
600392.SH,20241115,11.56,10.0735,116.44966
600392.SH,20241118,11.35,10.0735,114.33422499999999
600392.SH,20241119,11.58,10.0735,116.65113
600392.SH,20241120,11.7,10.0735,117.85994999999998
600392.SH,20241121,11.63,10.0735,117.154805
600392.SH,20241122,11.59,10.0735,116.751865
600392.SH,20241125,11.49,10.0735,115.74451499999999
600392.SH,20241126,11.29,10.0735,113.72981499999999
600392.SH,20241127,11.38,10.0735,114.63643
600392.SH,20241128,11.23,10.0735,113.125405
600392.SH,20241129,11.49,10.0735,115.74451499999999
600392.SH,20241202,11.7,10.0735,117.85994999999998
600392.SH,20241203,11.68,10.0735,117.65847999999998
600392.SH,20241204,11.71,10.0735,117.960685
600392.SH,20241205,11.5,10.0735,115.84525
600392.SH,20241206,11.55,10.091,116.55105
600392.SH,20241209,11.36,10.091,114.63375999999998
600392.SH,20241210,11.37,10.091,114.73466999999998
600392.SH,20241211,11.49,10.091,115.94559
600392.SH,20241212,11.43,10.091,115.34012999999999
600392.SH,20241213,11.12,10.091,112.21191999999998
600392.SH,20241216,10.95,10.091,110.49644999999998
600392.SH,20241217,10.89,10.091,109.89099
600392.SH,20241218,10.82,10.091,109.18462
600392.SH,20241219,10.84,10.091,109.38644
600392.SH,20241220,10.84,10.091,109.38644
600392.SH,20241223,10.61,10.091,107.06550999999999
600392.SH,20241224,10.79,10.091,108.88188999999998
600392.SH,20241225,10.55,10.091,106.46005
600392.SH,20241226,10.58,10.091,106.76277999999999
600392.SH,20241227,10.66,10.091,107.57006
600392.SH,20241230,10.66,10.091,107.57006
600392.SH,20241231,10.28,10.091,103.73547999999998
600392.SH,20250102,10.07,10.091,101.61636999999999
600392.SH,20250103,9.97,10.091,100.60727
600392.SH,20250106,10.29,10.091,103.83638999999998
600392.SH,20250107,10.41,10.091,105.04731
600392.SH,20250108,10.13,10.091,102.22183
600392.SH,20250109,10.28,10.091,103.73547999999998
600392.SH,20250110,10.32,10.091,104.13911999999999
600392.SH,20250113,10.43,10.091,105.24913
600392.SH,20250114,11.06,10.091,111.60646
600392.SH,20250115,11.03,10.091,111.30372999999999
600392.SH,20250116,11.17,10.091,112.71646999999999
600392.SH,20250117,11.11,10.091,112.11101
600392.SH,20250120,10.92,10.091,110.19371999999998
600392.SH,20250121,10.78,10.091,108.78097999999999
600392.SH,20250122,10.73,10.091,108.27642999999999
600392.SH,20250123,10.74,10.091,108.37733999999999
600392.SH,20250124,10.89,10.091,109.89099
600392.SH,20250127,10.66,10.091,107.57006
600392.SH,20250205,10.89,10.091,109.89099
600392.SH,20250206,11.4,10.091,115.03739999999999
600392.SH,20250207,11.34,10.091,114.43194
600392.SH,20250210,11.28,10.091,113.82647999999999
600392.SH,20250211,11.23,10.091,113.32193
600392.SH,20250212,11.3,10.091,114.0283
600392.SH,20250213,11.16,10.091,112.61555999999999
600392.SH,20250214,11.14,10.091,112.41374
600392.SH,20250217,10.98,10.091,110.79917999999999
600392.SH,20250218,10.68,10.091,107.77188
600392.SH,20250219,11.05,10.091,111.50555
600392.SH,20250220,11.23,10.091,113.32193
600392.SH,20250221,11.18,10.091,112.81737999999999
600392.SH,20250224,11.14,10.091,112.41374
600392.SH,20250225,11.06,10.091,111.60646
600392.SH,20250226,11.13,10.091,112.31283
600392.SH,20250227,11.08,10.091,111.80828
600392.SH,20250228,10.89,10.091,109.89099
600392.SH,20250303,11.27,10.091,113.72556999999999
600392.SH,20250304,11.47,10.091,115.74377
600392.SH,20250305,11.25,10.091,113.52374999999999
600392.SH,20250306,11.32,10.091,114.23012
600392.SH,20250307,11.48,10.091,115.84468
600392.SH,20250310,11.6,10.091,117.05559999999998
600392.SH,20250311,12.19,10.091,123.00929
600392.SH,20250312,12.1,10.091,122.10109999999999
600392.SH,20250313,12.0,10.091,121.09199999999998
600392.SH,20250314,11.99,10.091,120.99109
600392.SH,20250317,11.83,10.091,119.37652999999999
600392.SH,20250318,11.84,10.091,119.47743999999999
600392.SH,20250319,11.7,10.091,118.06469999999999
600392.SH,20250320,11.6,10.091,117.05559999999998
600392.SH,20250321,11.32,10.091,114.23012
600392.SH,20250324,11.3,10.091,114.0283
600392.SH,20250325,11.33,10.091,114.33103
600392.SH,20250326,11.42,10.091,115.23921999999999
600392.SH,20250327,11.25,10.091,113.52374999999999
600392.SH,20250328,11.25,10.091,113.52374999999999
600392.SH,20250331,10.91,10.091,110.09281
600392.SH,20250401,11.03,10.091,111.30372999999999
600392.SH,20250402,10.92,10.091,110.19371999999998
600392.SH,20250403,10.99,10.091,110.90008999999999
600392.SH,20250407,10.21,10.091,103.02911
600392.SH,20250408,10.72,10.091,108.17552
600392.SH,20250409,11.03,10.091,111.30372999999999
600392.SH,20250410,10.95,10.091,110.49644999999998
600392.SH,20250411,10.69,10.091,107.87278999999998
600392.SH,20250414,10.74,10.091,108.37733999999999
600392.SH,20250415,10.61,10.091,107.06550999999999
600392.SH,20250416,10.44,10.091,105.35003999999999
600392.SH,20250417,10.36,10.091,104.54275999999999
600392.SH,20250418,10.24,10.091,103.33184
600392.SH,20250421,10.31,10.091,104.03820999999999
600392.SH,20250422,10.28,10.091,103.73547999999998
600392.SH,20250423,10.42,10.091,105.14822
600392.SH,20250424,10.29,10.091,103.83638999999998
600392.SH,20250425,10.3,10.091,103.9373
600392.SH,20250428,10.34,10.091,104.34093999999999
600392.SH,20250429,10.45,10.091,105.45094999999999
600392.SH,20250430,10.58,10.091,106.76277999999999
600392.SH,20250506,11.64,10.091,117.45924
600392.SH,20250507,11.83,10.091,119.37652999999999
600392.SH,20250508,12.1,10.091,122.10109999999999
600392.SH,20250509,11.87,10.091,119.78016999999998
600392.SH,20250512,12.07,10.091,121.79836999999999
600392.SH,20250513,11.88,10.091,119.88108
600392.SH,20250514,12.3,10.091,124.1193
600392.SH,20250515,13.12,10.091,132.39391999999998
600392.SH,20250516,12.55,10.091,126.64205
600392.SH,20250519,12.22,10.091,123.31202
600392.SH,20250520,12.27,10.091,123.81656999999998
600392.SH,20250521,11.97,10.091,120.78927
600392.SH,20250522,11.73,10.091,118.36743
600392.SH,20250523,11.73,10.091,118.36743
600392.SH,20250526,11.85,10.091,119.57834999999999
600392.SH,20250527,11.62,10.091,117.25741999999998
600392.SH,20250528,11.51,10.091,116.14741
600392.SH,20250529,11.71,10.091,118.16561
600392.SH,20250530,11.59,10.091,116.95468999999999
600392.SH,20250603,12.0,10.091,121.09199999999998
600392.SH,20250604,12.65,10.091,127.65115
600392.SH,20250605,13.03,10.091,131.48573
600392.SH,20250606,12.94,10.091,130.57754
600392.SH,20250609,13.16,10.091,132.79756
600392.SH,20250610,13.09,10.091,132.09118999999998
600392.SH,20250611,13.55,10.091,136.73305
600392.SH,20250612,13.48,10.091,136.02668
600392.SH,20250613,13.38,10.091,135.01758
600392.SH,20250616,13.67,10.091,137.94396999999998
600392.SH,20250617,13.83,10.091,139.55853
600392.SH,20250618,13.32,10.091,134.41212
600392.SH,20250619,13.02,10.091,131.38482
600392.SH,20250620,12.91,10.091,130.27481
600392.SH,20250623,12.93,10.091,130.47663
600392.SH,20250624,12.97,10.091,130.88027
600392.SH,20250625,12.99,10.091,131.08209
600392.SH,20250626,12.74,10.091,128.55934
600392.SH,20250627,12.91,10.091,130.27481
600392.SH,20250630,13.17,10.091,132.89847
600392.SH,20250701,13.1,10.091,132.19209999999998
600392.SH,20250702,12.95,10.091,130.67845
600392.SH,20250703,12.92,10.091,130.37572
600392.SH,20250704,12.69,10.091,128.05479
600392.SH,20250707,12.79,10.091,129.06389
600392.SH,20250708,13.2,10.091,133.20119999999997
600392.SH,20250709,12.97,10.091,130.88027
600392.SH,20250710,13.73,10.091,138.54943
600392.SH,20250711,14.99,10.165,152.37335
600392.SH,20250714,14.9,10.165,151.4585
600392.SH,20250715,15.08,10.165,153.2882
600392.SH,20250716,15.79,10.165,160.50534999999996
600392.SH,20250717,16.1,10.165,163.6565
600392.SH,20250718,17.03,10.165,173.10995
600392.SH,20250721,18.73,10.165,190.39045
600392.SH,20250722,19.26,10.165,195.7779
600392.SH,20250723,20.0,10.165,203.29999999999998
600392.SH,20250724,20.85,10.165,211.94025
600392.SH,20250725,22.35,10.165,227.18775
600392.SH,20250728,24.59,10.165,249.95735
600392.SH,20250729,24.06,10.165,244.56989999999996
600392.SH,20250730,22.1,10.165,224.6465
600392.SH,20250731,21.76,10.165,221.1904
600392.SH,20250801,20.5,10.165,208.3825
600392.SH,20250804,21.0,10.165,213.46499999999997
600392.SH,20250805,20.89,10.165,212.34685
600392.SH,20250806,20.8,10.165,211.432
600392.SH,20250807,22.33,10.165,226.98444999999995
600392.SH,20250808,23.37,10.165,237.55605
600392.SH,20250811,22.77,10.165,231.45704999999998
600392.SH,20250812,21.61,10.165,219.66564999999997
600392.SH,20250813,22.33,10.165,226.98444999999995
600392.SH,20250814,22.12,10.165,224.8498
600392.SH,20250815,23.18,10.165,235.6247
600392.SH,20250818,25.36,10.165,257.78439999999995
600392.SH,20250819,24.42,10.165,248.2293
600392.SH,20250820,23.81,10.165,242.02864999999997
600392.SH,20250821,23.25,10.165,236.33624999999998
600392.SH,20250822,23.82,10.165,242.13029999999998
600392.SH,20250825,24.94,10.165,253.5151
600392.SH,20250826,23.6,10.165,239.894
600392.SH,20250827,24.16,10.165,245.58639999999997
600392.SH,20250828,24.9,10.165,253.10849999999996
600392.SH,20250829,27.2,10.165,276.48799999999994
600392.SH,20250901,26.12,10.165,265.5098
600392.SH,20250902,24.76,10.165,251.6854
600392.SH,20250903,23.97,10.165,243.65504999999996
600392.SH,20250904,21.69,10.165,220.47885
600392.SH,20250905,22.9,10.165,232.77849999999998
600392.SH,20250908,22.45,10.165,228.20424999999997
600392.SH,20250909,21.9,10.165,222.61349999999996
600392.SH,20250910,21.85,10.165,222.10524999999998
600392.SH,20250911,22.62,10.165,229.9323
600392.SH,20250912,23.06,10.165,234.40489999999997
600392.SH,20250915,22.74,10.165,231.15209999999996
600392.SH,20250916,22.3,10.165,226.6795
600392.SH,20250917,22.75,10.165,231.25374999999997
600392.SH,20250918,21.98,10.165,223.42669999999998
600392.SH,20250919,22.57,10.165,229.42405
600392.SH,20250922,22.39,10.165,227.59435
600392.SH,20250923,22.28,10.165,226.4762
600392.SH,20250924,22.61,10.165,229.83064999999996
600392.SH,20250925,22.26,10.165,226.2729
600392.SH,20250926,22.68,10.165,230.54219999999998
600392.SH,20250929,22.3,10.165,226.6795
600392.SH,20250930,23.05,10.165,234.30325
600392.SH,20251009,25.22,10.165,256.36129999999997
600392.SH,20251010,23.96,10.165,243.55339999999998
600392.SH,20251013,26.07,10.165,265.00155
600392.SH,20251014,25.0,10.165,254.12499999999997
600392.SH,20251015,26.26,10.165,266.9329
600392.SH,20251016,24.31,10.165,247.11114999999995
600392.SH,20251017,23.62,10.165,240.0973
600392.SH,20251020,23.55,10.165,239.38574999999997
600392.SH,20251021,23.98,10.165,243.7567
600392.SH,20251022,22.97,10.165,233.49004999999997
600392.SH,20251023,22.72,10.165,230.94879999999998
600392.SH,20251024,22.97,10.165,233.49004999999997
600392.SH,20251027,23.4,10.165,237.86099999999996
600392.SH,20251028,22.77,10.165,231.45704999999998
600392.SH,20251029,23.55,10.165,239.38574999999997
600392.SH,20251030,24.08,10.165,244.77319999999997
600392.SH,20251031,23.24,10.165,236.23459999999997
600392.SH,20251103,22.66,10.165,230.3389
600392.SH,20251104,22.51,10.165,228.81414999999998
600392.SH,20251105,22.13,10.165,224.95144999999997
600392.SH,20251106,22.19,10.165,225.56135
600392.SH,20251107,22.23,10.165,225.96794999999997
600392.SH,20251110,22.19,10.165,225.56135
600392.SH,20251111,21.78,10.165,221.3937
600392.SH,20251112,20.92,10.165,212.6518
600392.SH,20251113,21.33,10.1894,217.33990199999997
600392.SH,20251114,21.1,10.1894,214.99634
600392.SH,20251117,21.21,10.1894,216.11717399999998
600392.SH,20251118,20.96,10.1894,213.56982399999998
600392.SH,20251119,21.08,10.1894,214.79255199999997
600392.SH,20251120,21.21,10.1894,216.11717399999998
600392.SH,20251121,20.1,10.1894,204.80694
600392.SH,20251124,20.28,10.1894,206.641032
600392.SH,20251125,20.46,10.1894,208.475124
600392.SH,20251126,20.3,10.1894,206.84482
600392.SH,20251127,20.17,10.1894,205.520198
600392.SH,20251128,20.75,10.1894,211.43005
600392.SH,20251201,21.45,10.1894,218.56262999999998
600392.SH,20251202,20.88,10.1894,212.75467199999997
600392.SH,20251203,20.9,10.1894,212.95845999999997
600392.SH,20251204,20.54,10.1894,209.29027599999998
600392.SH,20251205,21.1,10.1894,214.99634
600392.SH,20251208,21.25,10.1894,216.52474999999998
600392.SH,20251209,21.0,10.1894,213.9774
600392.SH,20251210,21.26,10.1894,216.626644
600392.SH,20251211,20.74,10.1894,211.32815599999998
600392.SH,20251212,20.88,10.1894,212.75467199999997
600392.SH,20251215,20.72,10.1894,211.12436799999998
600392.SH,20251216,20.11,10.1894,204.90883399999998
600392.SH,20251217,20.78,10.1894,211.73573199999998
600392.SH,20251218,20.49,10.1894,208.78080599999996
600392.SH,20251219,21.19,10.1894,215.913386
600392.SH,20251222,21.33,10.1894,217.33990199999997
600392.SH,20251223,21.4,10.1894,218.05315999999996
600392.SH,20251224,21.38,10.1894,217.84937199999996
600392.SH,20251225,21.48,10.1894,218.86831199999997
600392.SH,20251226,21.6,10.1894,220.09104
600392.SH,20251229,21.52,10.1894,219.27588799999998
600392.SH,20251230,21.68,10.1894,220.90619199999998
600392.SH,20251231,21.53,10.1894,219.377782
600392.SH,20260105,21.91,10.1894,223.249754
600392.SH,20260106,22.4,10.1894,228.24255999999997
600392.SH,20260107,23.07,10.1894,235.06945799999997
600392.SH,20260108,22.65,10.1894,230.78990999999996
600392.SH,20260109,23.4,10.1894,238.43195999999998
600392.SH,20260112,24.24,10.1894,246.99105599999996
600392.SH,20260113,23.65,10.1894,240.97930999999997
600392.SH,20260114,23.41,10.1894,238.533854
600392.SH,20260115,23.78,10.1894,242.303932
600392.SH,20260116,23.81,10.1894,242.60961399999997
600392.SH,20260119,24.18,10.1894,246.37969199999998
600392.SH,20260120,23.86,10.1894,243.119084
600392.SH,20260121,24.15,10.1894,246.07400999999996
600392.SH,20260122,24.38,10.1894,248.41757199999998
600392.SH,20260123,25.17,10.1894,256.467198
600392.SH,20260126,25.95,10.1894,264.41492999999997
600392.SH,20260127,25.7,10.1894,261.86758
600392.SH,20260128,27.3,10.1894,278.17062
600392.SH,20260129,30.03,10.1894,305.987682
600392.SH,20260130,27.03,10.1894,275.419482
600392.SH,20260202,24.35,10.1894,248.11189
600392.SH,20260203,26.16,10.1894,266.55470399999996
600392.SH,20260204,25.93,10.1894,264.211142
600392.SH,20260205,24.5,10.1894,249.64029999999997
600392.SH,20260206,24.67,10.1894,251.372498
600392.SH,20260209,27.14,10.1894,276.54031599999996
600392.SH,20260210,28.48,10.1894,290.19411199999996
600392.SH,20260211,28.79,10.1894,293.352826
600392.SH,20260212,30.91,10.1894,314.95435399999997
600392.SH,20260213,29.46,10.1894,300.17972399999996
600392.SH,20260224,29.12,10.1894,296.715328
600392.SH,20260225,31.58,10.1894,321.78125199999994
600392.SH,20260226,31.45,10.1894,320.45662999999996
600392.SH,20260227,33.57,10.1894,342.058158
600392.SH,20260302,32.17,10.1894,327.792998
600392.SH,20260303,28.95,10.1894,294.98312999999996
600392.SH,20260304,28.3,10.1894,288.36001999999996
600392.SH,20260305,27.88,10.1894,284.080472
600392.SH,20260306,27.85,10.1894,283.77479
600392.SH,20260309,27.52,10.1894,280.412288
600392.SH,20260310,27.66,10.1894,281.838804
600392.SH,20260311,26.66,10.1894,271.649404
600392.SH,20260312,26.33,10.1894,268.28690199999994
600392.SH,20260313,25.3,10.1894,257.79182
600392.SH,20260316,24.56,10.1894,250.25166399999998
600392.SH,20260317,23.95,10.1894,244.03612999999999
600392.SH,20260318,24.15,10.1894,246.07400999999996
600392.SH,20260319,22.82,10.1894,232.52210799999997
600392.SH,20260320,22.25,10.1894,226.71415
600392.SH,20260323,21.36,10.1894,217.64558399999999
600392.SH,20260324,21.66,10.1894,220.70240399999997
600392.SH,20260325,22.55,10.1894,229.77096999999998
600392.SH,20260326,21.87,10.1894,222.842178
600392.SH,20260327,22.47,10.1894,228.95581799999997
600392.SH,20260330,22.37,10.1894,227.93687799999998
600392.SH,20260331,22.4,10.1894,228.24255999999997
600392.SH,20260401,22.94,10.1894,233.744836
600392.SH,20260402,22.37,10.1894,227.93687799999998
600392.SH,20260403,22.5,10.1894,229.26149999999998
600392.SH,20260407,24.02,10.1894,244.74938799999998
600392.SH,20260408,24.73,10.1894,251.983862
600392.SH,20260409,25.27,10.1894,257.486138
600392.SH,20260410,25.17,10.1894,256.467198
600392.SH,20260413,25.49,10.1894,259.727806
600392.SH,20260414,25.08,10.1894,255.55015199999997
600392.SH,20260415,24.56,10.1894,250.25166399999998
600392.SH,20260416,25.41,10.1894,258.912654
600392.SH,20260417,26.18,10.1894,266.758492
600392.SH,20260420,26.91,10.1894,274.196754
600392.SH,20260421,27.41,10.1894,279.291454
600392.SH,20260422,27.38,10.1894,278.98577199999994
600392.SH,20260423,24.96,10.1894,254.32742399999998
600392.SH,20260424,24.98,10.1894,254.53121199999998
600392.SH,20260427,24.28,10.1894,247.398632
600392.SH,20260428,23.81,10.1894,242.60961399999997
600392.SH,20260429,26.19,10.1894,266.860386
600392.SH,20260430,26.03,10.1894,265.230082
600392.SH,20260506,26.68,10.1894,271.853192
600392.SH,20260507,26.92,10.1894,274.298648
600392.SH,20260508,26.5,10.1894,270.0191
600392.SH,20260511,27.59,10.1894,281.125546
600392.SH,20260512,25.98,10.1894,264.72061199999996
600392.SH,20260513,26.49,10.1894,269.91720599999996
600392.SH,20260514,25.2,10.1894,256.77288
600392.SH,20260515,25.14,10.1894,256.161516
600392.SH,20260518,24.05,10.1894,245.05506999999997
600392.SH,20260519,23.32,10.1894,237.616808
600392.SH,20260520,23.77,10.1894,242.202038
600392.SH,20260521,23.07,10.1894,235.06945799999997
600392.SH,20260522,23.8,10.1894,242.50771999999998
600392.SH,20260525,23.48,10.1894,239.247112
600392.SH,20260526,23.52,10.1894,239.65468799999996
600392.SH,20260527,22.55,10.1894,229.77096999999998
600392.SH,20260528,23.23,10.1894,236.699762
600392.SH,20260529,21.89,10.1894,223.045966
600392.SH,20260601,21.69,10.1894,221.008086
600392.SH,20260602,22.42,10.1894,228.446348
600392.SH,20260603,22.86,10.1894,232.92968399999998
600392.SH,20260604,23.17,10.1894,236.08839799999998
600392.SH,20260605,23.8,10.1894,242.50771999999998
