ts_code,trade_date,close,adj_factor,adj_close
600115.SH,20240712,3.9,1.387,5.4093
600115.SH,20240715,3.89,1.387,5.39543
600115.SH,20240716,3.95,1.387,5.47865
600115.SH,20240717,3.99,1.387,5.53413
600115.SH,20240718,3.98,1.387,5.52026
600115.SH,20240719,4.03,1.387,5.58961
600115.SH,20240722,4.06,1.387,5.63122
600115.SH,20240723,3.99,1.387,5.53413
600115.SH,20240724,3.94,1.387,5.46478
600115.SH,20240725,3.94,1.387,5.46478
600115.SH,20240726,3.95,1.387,5.47865
600115.SH,20240729,3.94,1.387,5.46478
600115.SH,20240730,3.94,1.387,5.46478
600115.SH,20240731,3.99,1.387,5.53413
600115.SH,20240801,4.02,1.387,5.57574
600115.SH,20240802,4.06,1.387,5.63122
600115.SH,20240805,4.09,1.387,5.67283
600115.SH,20240806,4.06,1.387,5.63122
600115.SH,20240807,4.04,1.387,5.60348
600115.SH,20240808,3.99,1.387,5.53413
600115.SH,20240809,3.89,1.387,5.39543
600115.SH,20240812,3.81,1.387,5.28447
600115.SH,20240813,3.79,1.387,5.25673
600115.SH,20240814,3.76,1.387,5.21512
600115.SH,20240815,3.76,1.387,5.21512
600115.SH,20240816,3.77,1.387,5.2289900000000005
600115.SH,20240819,3.78,1.387,5.242859999999999
600115.SH,20240820,3.73,1.387,5.17351
600115.SH,20240821,3.72,1.387,5.1596400000000004
600115.SH,20240822,3.71,1.387,5.14577
600115.SH,20240823,3.73,1.387,5.17351
600115.SH,20240826,3.77,1.387,5.2289900000000005
600115.SH,20240827,3.75,1.387,5.20125
600115.SH,20240828,3.72,1.387,5.1596400000000004
600115.SH,20240829,3.8,1.387,5.2706
600115.SH,20240830,3.79,1.387,5.25673
600115.SH,20240902,3.74,1.387,5.18738
600115.SH,20240903,3.74,1.387,5.18738
600115.SH,20240904,3.75,1.387,5.20125
600115.SH,20240905,3.75,1.387,5.20125
600115.SH,20240906,3.73,1.387,5.17351
600115.SH,20240909,3.72,1.387,5.1596400000000004
600115.SH,20240910,3.64,1.387,5.04868
600115.SH,20240911,3.65,1.387,5.06255
600115.SH,20240912,3.61,1.387,5.00707
600115.SH,20240913,3.6,1.387,4.9932
600115.SH,20240918,3.49,1.387,4.84063
600115.SH,20240919,3.48,1.387,4.82676
600115.SH,20240920,3.54,1.387,4.90998
600115.SH,20240923,3.48,1.387,4.82676
600115.SH,20240924,3.55,1.387,4.92385
600115.SH,20240925,3.59,1.387,4.97933
600115.SH,20240926,3.75,1.387,5.20125
600115.SH,20240927,3.94,1.387,5.46478
600115.SH,20240930,4.14,1.387,5.742179999999999
600115.SH,20241008,4.04,1.387,5.60348
600115.SH,20241009,3.75,1.387,5.20125
600115.SH,20241010,3.77,1.387,5.2289900000000005
600115.SH,20241011,3.69,1.387,5.11803
600115.SH,20241014,3.69,1.387,5.11803
600115.SH,20241015,3.66,1.387,5.076420000000001
600115.SH,20241016,3.64,1.387,5.04868
600115.SH,20241017,3.56,1.387,4.9377200000000006
600115.SH,20241018,3.62,1.387,5.02094
600115.SH,20241021,3.61,1.387,5.00707
600115.SH,20241022,3.64,1.387,5.04868
600115.SH,20241023,3.72,1.387,5.1596400000000004
600115.SH,20241024,3.7,1.387,5.1319
600115.SH,20241025,3.73,1.387,5.17351
600115.SH,20241028,3.87,1.387,5.3676900000000005
600115.SH,20241029,3.8,1.387,5.2706
600115.SH,20241030,3.83,1.387,5.31221
600115.SH,20241031,3.84,1.387,5.32608
600115.SH,20241101,3.84,1.387,5.32608
600115.SH,20241104,3.9,1.387,5.4093
600115.SH,20241105,3.94,1.387,5.46478
600115.SH,20241106,3.94,1.387,5.46478
600115.SH,20241107,4.04,1.387,5.60348
600115.SH,20241108,4.02,1.387,5.57574
600115.SH,20241111,3.99,1.387,5.53413
600115.SH,20241112,3.94,1.387,5.46478
600115.SH,20241113,3.95,1.387,5.47865
600115.SH,20241114,3.89,1.387,5.39543
600115.SH,20241115,3.94,1.387,5.46478
600115.SH,20241118,3.97,1.387,5.506390000000001
600115.SH,20241119,3.98,1.387,5.52026
600115.SH,20241120,4.04,1.387,5.60348
600115.SH,20241121,4.05,1.387,5.61735
600115.SH,20241122,4.07,1.387,5.645090000000001
600115.SH,20241125,3.99,1.387,5.53413
600115.SH,20241126,4.03,1.387,5.58961
600115.SH,20241127,4.11,1.387,5.700570000000001
600115.SH,20241128,4.12,1.387,5.714440000000001
600115.SH,20241129,4.08,1.387,5.65896
600115.SH,20241202,4.08,1.387,5.65896
600115.SH,20241203,4.07,1.387,5.645090000000001
600115.SH,20241204,3.99,1.387,5.53413
600115.SH,20241205,4.05,1.387,5.61735
600115.SH,20241206,4.22,1.387,5.85314
600115.SH,20241209,4.32,1.387,5.991840000000001
600115.SH,20241210,4.33,1.387,6.0057100000000005
600115.SH,20241211,4.33,1.387,6.0057100000000005
600115.SH,20241212,4.31,1.387,5.977969999999999
600115.SH,20241213,4.25,1.387,5.89475
600115.SH,20241216,4.13,1.387,5.72831
600115.SH,20241217,4.11,1.387,5.700570000000001
600115.SH,20241218,4.08,1.387,5.65896
600115.SH,20241219,4.08,1.387,5.65896
600115.SH,20241220,4.03,1.387,5.58961
600115.SH,20241223,4.04,1.387,5.60348
600115.SH,20241224,4.09,1.387,5.67283
600115.SH,20241225,4.01,1.387,5.56187
600115.SH,20241226,3.98,1.387,5.52026
600115.SH,20241227,4.09,1.387,5.67283
600115.SH,20241230,4.08,1.387,5.65896
600115.SH,20241231,4.0,1.387,5.548
600115.SH,20250102,3.89,1.387,5.39543
600115.SH,20250103,3.85,1.387,5.33995
600115.SH,20250106,3.83,1.387,5.31221
600115.SH,20250107,3.8,1.387,5.2706
600115.SH,20250108,3.78,1.387,5.242859999999999
600115.SH,20250109,3.74,1.387,5.18738
600115.SH,20250110,3.69,1.387,5.11803
600115.SH,20250113,3.72,1.387,5.1596400000000004
600115.SH,20250114,3.94,1.387,5.46478
600115.SH,20250115,3.9,1.387,5.4093
600115.SH,20250116,3.94,1.387,5.46478
600115.SH,20250117,4.09,1.387,5.67283
600115.SH,20250120,3.91,1.387,5.42317
600115.SH,20250121,3.97,1.387,5.506390000000001
600115.SH,20250122,3.92,1.387,5.43704
600115.SH,20250123,3.85,1.387,5.33995
600115.SH,20250124,3.88,1.387,5.3815599999999995
600115.SH,20250127,3.88,1.387,5.3815599999999995
600115.SH,20250205,3.78,1.387,5.242859999999999
600115.SH,20250206,3.76,1.387,5.21512
600115.SH,20250207,3.79,1.387,5.25673
600115.SH,20250210,3.85,1.387,5.33995
600115.SH,20250211,3.75,1.387,5.20125
600115.SH,20250212,3.76,1.387,5.21512
600115.SH,20250213,3.78,1.387,5.242859999999999
600115.SH,20250214,3.78,1.387,5.242859999999999
600115.SH,20250217,3.74,1.387,5.18738
600115.SH,20250218,3.67,1.387,5.0902899999999995
600115.SH,20250219,3.66,1.387,5.076420000000001
600115.SH,20250220,3.66,1.387,5.076420000000001
600115.SH,20250221,3.68,1.387,5.10416
600115.SH,20250224,3.81,1.387,5.28447
600115.SH,20250225,3.81,1.387,5.28447
600115.SH,20250226,3.78,1.387,5.242859999999999
600115.SH,20250227,3.84,1.387,5.32608
600115.SH,20250228,3.83,1.387,5.31221
600115.SH,20250303,3.82,1.387,5.29834
600115.SH,20250304,3.82,1.387,5.29834
600115.SH,20250305,3.91,1.387,5.42317
600115.SH,20250306,3.89,1.387,5.39543
600115.SH,20250307,3.86,1.387,5.35382
600115.SH,20250310,3.81,1.387,5.28447
600115.SH,20250311,3.86,1.387,5.35382
600115.SH,20250312,3.79,1.387,5.25673
600115.SH,20250313,3.74,1.387,5.18738
600115.SH,20250314,3.79,1.387,5.25673
600115.SH,20250317,3.8,1.387,5.2706
600115.SH,20250318,3.79,1.387,5.25673
600115.SH,20250319,3.76,1.387,5.21512
600115.SH,20250320,3.7,1.387,5.1319
600115.SH,20250321,3.69,1.387,5.11803
600115.SH,20250324,3.73,1.387,5.17351
600115.SH,20250325,3.82,1.387,5.29834
600115.SH,20250326,3.85,1.387,5.33995
600115.SH,20250327,3.8,1.387,5.2706
600115.SH,20250328,3.73,1.387,5.17351
600115.SH,20250331,3.63,1.387,5.03481
600115.SH,20250401,3.7,1.387,5.1319
600115.SH,20250402,3.69,1.387,5.11803
600115.SH,20250403,3.77,1.387,5.2289900000000005
600115.SH,20250407,3.56,1.387,4.9377200000000006
600115.SH,20250408,3.63,1.387,5.03481
600115.SH,20250409,3.76,1.387,5.21512
600115.SH,20250410,3.75,1.387,5.20125
600115.SH,20250411,3.8,1.387,5.2706
600115.SH,20250414,3.74,1.387,5.18738
600115.SH,20250415,3.73,1.387,5.17351
600115.SH,20250416,3.8,1.387,5.2706
600115.SH,20250417,3.83,1.387,5.31221
600115.SH,20250418,3.8,1.387,5.2706
600115.SH,20250421,3.79,1.387,5.25673
600115.SH,20250422,3.78,1.387,5.242859999999999
600115.SH,20250423,3.74,1.387,5.18738
600115.SH,20250424,3.75,1.387,5.20125
600115.SH,20250425,3.72,1.387,5.1596400000000004
600115.SH,20250428,3.7,1.387,5.1319
600115.SH,20250429,3.72,1.387,5.1596400000000004
600115.SH,20250430,3.69,1.387,5.11803
600115.SH,20250506,3.89,1.387,5.39543
600115.SH,20250507,3.79,1.387,5.25673
600115.SH,20250508,3.77,1.387,5.2289900000000005
600115.SH,20250509,3.73,1.387,5.17351
600115.SH,20250512,3.77,1.387,5.2289900000000005
600115.SH,20250513,3.81,1.387,5.28447
600115.SH,20250514,3.81,1.387,5.28447
600115.SH,20250515,3.77,1.387,5.2289900000000005
600115.SH,20250516,3.79,1.387,5.25673
600115.SH,20250519,3.77,1.387,5.2289900000000005
600115.SH,20250520,3.79,1.387,5.25673
600115.SH,20250521,3.86,1.387,5.35382
600115.SH,20250522,3.92,1.387,5.43704
600115.SH,20250523,3.88,1.387,5.3815599999999995
600115.SH,20250526,3.99,1.387,5.53413
600115.SH,20250527,4.03,1.387,5.58961
600115.SH,20250528,4.05,1.387,5.61735
600115.SH,20250529,4.04,1.387,5.60348
600115.SH,20250530,4.03,1.387,5.58961
600115.SH,20250603,4.04,1.387,5.60348
600115.SH,20250604,3.94,1.387,5.46478
600115.SH,20250605,3.96,1.387,5.49252
600115.SH,20250606,3.96,1.387,5.49252
600115.SH,20250609,3.97,1.387,5.506390000000001
600115.SH,20250610,4.03,1.387,5.58961
600115.SH,20250611,4.04,1.387,5.60348
600115.SH,20250612,4.04,1.387,5.60348
600115.SH,20250613,3.98,1.387,5.52026
600115.SH,20250616,3.99,1.387,5.53413
600115.SH,20250617,4.03,1.387,5.58961
600115.SH,20250618,3.98,1.387,5.52026
600115.SH,20250619,3.97,1.387,5.506390000000001
600115.SH,20250620,3.94,1.387,5.46478
600115.SH,20250623,3.94,1.387,5.46478
600115.SH,20250624,4.03,1.387,5.58961
600115.SH,20250625,4.07,1.387,5.645090000000001
600115.SH,20250626,4.07,1.387,5.645090000000001
600115.SH,20250627,4.1,1.387,5.686699999999999
600115.SH,20250630,4.03,1.387,5.58961
600115.SH,20250701,3.99,1.387,5.53413
600115.SH,20250702,3.94,1.387,5.46478
600115.SH,20250703,3.88,1.387,5.3815599999999995
600115.SH,20250704,3.81,1.387,5.28447
600115.SH,20250707,3.82,1.387,5.29834
600115.SH,20250708,3.83,1.387,5.31221
600115.SH,20250709,3.82,1.387,5.29834
600115.SH,20250710,3.83,1.387,5.31221
600115.SH,20250711,3.84,1.387,5.32608
600115.SH,20250714,3.82,1.387,5.29834
600115.SH,20250715,3.82,1.387,5.29834
600115.SH,20250716,3.82,1.387,5.29834
600115.SH,20250717,3.82,1.387,5.29834
600115.SH,20250718,3.82,1.387,5.29834
600115.SH,20250721,3.85,1.387,5.33995
600115.SH,20250722,3.88,1.387,5.3815599999999995
600115.SH,20250723,3.91,1.387,5.42317
600115.SH,20250724,3.97,1.387,5.506390000000001
600115.SH,20250725,3.93,1.387,5.45091
600115.SH,20250728,3.91,1.387,5.42317
600115.SH,20250729,3.88,1.387,5.3815599999999995
600115.SH,20250730,3.87,1.387,5.3676900000000005
600115.SH,20250731,3.79,1.387,5.25673
600115.SH,20250801,3.79,1.387,5.25673
600115.SH,20250804,3.79,1.387,5.25673
600115.SH,20250805,3.82,1.387,5.29834
600115.SH,20250806,3.81,1.387,5.28447
600115.SH,20250807,3.83,1.387,5.31221
600115.SH,20250808,3.83,1.387,5.31221
600115.SH,20250811,3.84,1.387,5.32608
600115.SH,20250812,3.85,1.387,5.33995
600115.SH,20250813,3.87,1.387,5.3676900000000005
600115.SH,20250814,3.85,1.387,5.33995
600115.SH,20250815,4.01,1.387,5.56187
600115.SH,20250818,4.03,1.387,5.58961
600115.SH,20250819,4.07,1.387,5.645090000000001
600115.SH,20250820,4.15,1.387,5.75605
600115.SH,20250821,4.15,1.387,5.75605
600115.SH,20250822,4.08,1.387,5.65896
600115.SH,20250825,4.17,1.387,5.78379
600115.SH,20250826,4.17,1.387,5.78379
600115.SH,20250827,4.11,1.387,5.700570000000001
600115.SH,20250828,4.15,1.387,5.75605
600115.SH,20250829,4.07,1.387,5.645090000000001
600115.SH,20250901,3.99,1.387,5.53413
600115.SH,20250902,4.01,1.387,5.56187
600115.SH,20250903,3.96,1.387,5.49252
600115.SH,20250904,3.98,1.387,5.52026
600115.SH,20250905,4.05,1.387,5.61735
600115.SH,20250908,4.13,1.387,5.72831
600115.SH,20250909,4.15,1.387,5.75605
600115.SH,20250910,4.11,1.387,5.700570000000001
600115.SH,20250911,4.08,1.387,5.65896
600115.SH,20250912,4.03,1.387,5.58961
600115.SH,20250915,3.98,1.387,5.52026
600115.SH,20250916,4.02,1.387,5.57574
600115.SH,20250917,4.2,1.387,5.8254
600115.SH,20250918,4.04,1.387,5.60348
600115.SH,20250919,4.07,1.387,5.645090000000001
600115.SH,20250922,4.08,1.387,5.65896
600115.SH,20250923,4.03,1.387,5.58961
600115.SH,20250924,4.05,1.387,5.61735
600115.SH,20250925,4.09,1.387,5.67283
600115.SH,20250926,4.09,1.387,5.67283
600115.SH,20250929,4.08,1.387,5.65896
600115.SH,20250930,4.15,1.387,5.75605
600115.SH,20251009,4.22,1.387,5.85314
600115.SH,20251010,4.18,1.387,5.79766
600115.SH,20251013,4.1,1.387,5.686699999999999
600115.SH,20251014,4.15,1.387,5.75605
600115.SH,20251015,4.39,1.387,6.0889299999999995
600115.SH,20251016,4.45,1.387,6.17215
600115.SH,20251017,4.48,1.387,6.213760000000001
600115.SH,20251020,4.78,1.387,6.629860000000001
600115.SH,20251021,4.86,1.387,6.74082
600115.SH,20251022,4.9,1.387,6.7963000000000005
600115.SH,20251023,4.94,1.387,6.851780000000001
600115.SH,20251024,4.85,1.387,6.7269499999999995
600115.SH,20251027,4.83,1.387,6.69921
600115.SH,20251028,4.84,1.387,6.71308
600115.SH,20251029,4.81,1.387,6.671469999999999
600115.SH,20251030,4.81,1.387,6.671469999999999
600115.SH,20251031,4.8,1.387,6.6575999999999995
600115.SH,20251103,5.01,1.387,6.948869999999999
600115.SH,20251104,4.95,1.387,6.8656500000000005
600115.SH,20251105,4.95,1.387,6.8656500000000005
600115.SH,20251106,4.96,1.387,6.87952
600115.SH,20251107,4.9,1.387,6.7963000000000005
600115.SH,20251110,5.26,1.387,7.2956199999999995
600115.SH,20251111,5.29,1.387,7.33723
600115.SH,20251112,5.26,1.387,7.2956199999999995
600115.SH,20251113,5.32,1.387,7.37884
600115.SH,20251114,5.24,1.387,7.267880000000001
600115.SH,20251117,5.35,1.387,7.42045
600115.SH,20251118,5.36,1.387,7.4343200000000005
600115.SH,20251119,5.28,1.387,7.32336
600115.SH,20251120,5.26,1.387,7.2956199999999995
600115.SH,20251121,5.18,1.387,7.18466
600115.SH,20251124,5.14,1.387,7.12918
600115.SH,20251125,4.94,1.387,6.851780000000001
600115.SH,20251126,5.06,1.387,7.0182199999999995
600115.SH,20251127,5.05,1.387,7.00435
600115.SH,20251128,5.04,1.387,6.99048
600115.SH,20251201,5.12,1.387,7.10144
600115.SH,20251202,5.12,1.387,7.10144
600115.SH,20251203,5.21,1.387,7.22627
600115.SH,20251204,5.19,1.387,7.198530000000001
600115.SH,20251205,5.1,1.387,7.0737
600115.SH,20251208,5.22,1.387,7.240139999999999
600115.SH,20251209,5.05,1.387,7.00435
600115.SH,20251210,5.08,1.387,7.04596
600115.SH,20251211,5.03,1.387,6.97661
600115.SH,20251212,5.13,1.387,7.11531
600115.SH,20251215,5.24,1.387,7.267880000000001
600115.SH,20251216,5.4,1.387,7.489800000000001
600115.SH,20251217,5.68,1.387,7.878159999999999
600115.SH,20251218,5.73,1.387,7.94751
600115.SH,20251219,5.77,1.387,8.002989999999999
600115.SH,20251222,5.76,1.387,7.98912
600115.SH,20251223,5.65,1.387,7.836550000000001
600115.SH,20251224,5.62,1.387,7.79494
600115.SH,20251225,5.62,1.387,7.79494
600115.SH,20251226,5.55,1.387,7.69785
600115.SH,20251229,5.69,1.387,7.892030000000001
600115.SH,20251230,5.67,1.387,7.86429
600115.SH,20251231,6.0,1.387,8.322
600115.SH,20260105,6.05,1.387,8.39135
600115.SH,20260106,6.13,1.387,8.50231
600115.SH,20260107,6.14,1.387,8.51618
600115.SH,20260108,6.18,1.387,8.57166
600115.SH,20260109,5.98,1.387,8.294260000000001
600115.SH,20260112,6.0,1.387,8.322
600115.SH,20260113,6.03,1.387,8.36361
600115.SH,20260114,5.85,1.387,8.113949999999999
600115.SH,20260115,5.83,1.387,8.08621
600115.SH,20260116,5.78,1.387,8.016860000000001
600115.SH,20260119,6.13,1.387,8.50231
600115.SH,20260120,6.36,1.387,8.82132
600115.SH,20260121,6.22,1.387,8.627139999999999
600115.SH,20260122,6.07,1.387,8.41909
600115.SH,20260123,5.88,1.387,8.15556
600115.SH,20260126,5.81,1.387,8.05847
600115.SH,20260127,5.78,1.387,8.016860000000001
600115.SH,20260128,5.44,1.387,7.545280000000001
600115.SH,20260129,5.4,1.387,7.489800000000001
600115.SH,20260130,5.44,1.387,7.545280000000001
600115.SH,20260202,5.48,1.387,7.600760000000001
600115.SH,20260203,5.71,1.387,7.91977
600115.SH,20260204,6.28,1.387,8.71036
600115.SH,20260205,6.37,1.387,8.83519
600115.SH,20260206,6.3,1.387,8.7381
600115.SH,20260209,6.39,1.387,8.86293
600115.SH,20260210,6.32,1.387,8.76584
600115.SH,20260211,6.19,1.387,8.58553
600115.SH,20260212,6.0,1.387,8.322
600115.SH,20260213,5.93,1.387,8.22491
600115.SH,20260224,5.8,1.387,8.044599999999999
600115.SH,20260225,5.76,1.387,7.98912
600115.SH,20260226,5.85,1.387,8.113949999999999
600115.SH,20260227,5.73,1.387,7.94751
600115.SH,20260302,5.55,1.387,7.69785
600115.SH,20260303,5.42,1.387,7.51754
600115.SH,20260304,5.23,1.387,7.254010000000001
600115.SH,20260305,5.09,1.387,7.05983
600115.SH,20260306,5.12,1.387,7.10144
600115.SH,20260309,4.83,1.387,6.69921
600115.SH,20260310,4.86,1.387,6.74082
600115.SH,20260311,4.76,1.387,6.602119999999999
600115.SH,20260312,4.69,1.387,6.5050300000000005
600115.SH,20260313,4.7,1.387,6.5189
600115.SH,20260316,4.68,1.387,6.49116
600115.SH,20260317,4.74,1.387,6.574380000000001
600115.SH,20260318,4.68,1.387,6.49116
600115.SH,20260319,4.41,1.387,6.11667
600115.SH,20260320,4.33,1.387,6.0057100000000005
600115.SH,20260323,4.03,1.387,5.58961
600115.SH,20260324,4.18,1.387,5.79766
600115.SH,20260325,4.38,1.387,6.07506
600115.SH,20260326,4.31,1.387,5.977969999999999
600115.SH,20260327,4.35,1.387,6.033449999999999
600115.SH,20260330,4.35,1.387,6.033449999999999
600115.SH,20260331,4.25,1.387,5.89475
600115.SH,20260401,4.54,1.387,6.2969800000000005
600115.SH,20260402,4.37,1.387,6.06119
600115.SH,20260403,4.29,1.387,5.95023
600115.SH,20260407,4.24,1.387,5.88088
600115.SH,20260408,4.66,1.387,6.46342
600115.SH,20260409,4.61,1.387,6.39407
600115.SH,20260410,4.45,1.387,6.17215
600115.SH,20260413,4.42,1.387,6.13054
600115.SH,20260414,4.42,1.387,6.13054
600115.SH,20260415,4.42,1.387,6.13054
600115.SH,20260416,4.42,1.387,6.13054
600115.SH,20260417,4.41,1.387,6.11667
600115.SH,20260420,4.59,1.387,6.36633
600115.SH,20260421,4.63,1.387,6.42181
600115.SH,20260422,4.59,1.387,6.36633
600115.SH,20260423,4.46,1.387,6.18602
600115.SH,20260424,4.42,1.387,6.13054
600115.SH,20260427,4.36,1.387,6.047320000000001
600115.SH,20260428,4.32,1.387,5.991840000000001
600115.SH,20260429,4.36,1.387,6.047320000000001
600115.SH,20260430,4.32,1.387,5.991840000000001
600115.SH,20260506,4.42,1.387,6.13054
600115.SH,20260507,4.53,1.387,6.283110000000001
600115.SH,20260508,4.61,1.387,6.39407
600115.SH,20260511,4.52,1.387,6.269239999999999
600115.SH,20260512,4.44,1.387,6.15828
600115.SH,20260513,4.51,1.387,6.25537
600115.SH,20260514,4.34,1.387,6.0195799999999995
600115.SH,20260515,4.13,1.387,5.72831
600115.SH,20260518,4.06,1.387,5.63122
600115.SH,20260519,4.15,1.387,5.75605
600115.SH,20260520,4.12,1.387,5.714440000000001
600115.SH,20260521,4.21,1.387,5.83927
600115.SH,20260522,4.14,1.387,5.742179999999999
600115.SH,20260525,4.4,1.387,6.1028
600115.SH,20260526,4.44,1.387,6.15828
600115.SH,20260527,4.31,1.387,5.977969999999999
600115.SH,20260528,4.28,1.387,5.9363600000000005
600115.SH,20260529,4.39,1.387,6.0889299999999995
600115.SH,20260601,4.28,1.387,5.9363600000000005
600115.SH,20260602,4.17,1.387,5.78379
600115.SH,20260603,4.01,1.387,5.56187
600115.SH,20260604,3.97,1.387,5.506390000000001
600115.SH,20260605,3.96,1.387,5.49252
