ts_code,trade_date,close,adj_factor,adj_close
601216.SH,20241203,5.26,17.578,92.46028
601216.SH,20241204,5.02,17.578,88.24155999999999
601216.SH,20241205,5.12,17.578,89.99936
601216.SH,20241206,5.63,17.578,98.96414
601216.SH,20241209,5.78,17.578,101.60084
601216.SH,20241210,5.61,17.578,98.61258000000001
601216.SH,20241211,5.55,17.578,97.55789999999999
601216.SH,20241212,6.11,17.578,107.40158
601216.SH,20241213,5.97,17.578,104.94066
601216.SH,20241216,6.21,17.578,109.15938
601216.SH,20241217,6.58,17.578,115.66324
601216.SH,20241218,7.24,17.578,127.26472
601216.SH,20241219,6.52,17.578,114.60855999999998
601216.SH,20241220,5.87,17.578,103.18286
601216.SH,20241223,5.52,17.578,97.03056
601216.SH,20241224,5.51,17.578,96.85477999999999
601216.SH,20241225,5.52,17.578,97.03056
601216.SH,20241226,5.46,17.578,95.97587999999999
601216.SH,20241227,5.5,17.578,96.679
601216.SH,20241230,5.43,17.578,95.44854
601216.SH,20241231,5.26,17.578,92.46028
601216.SH,20250102,5.23,17.578,91.93294
601216.SH,20250103,5.03,17.578,88.41734
601216.SH,20250106,5.04,17.578,88.59312
601216.SH,20250107,5.2,17.578,91.4056
601216.SH,20250108,5.07,17.578,89.12046000000001
601216.SH,20250109,5.09,17.578,89.47202
601216.SH,20250110,4.98,17.578,87.53844000000001
601216.SH,20250113,4.92,17.578,86.48375999999999
601216.SH,20250114,5.17,17.578,90.87826
601216.SH,20250115,5.13,17.578,90.17514
601216.SH,20250116,5.18,17.578,91.05403999999999
601216.SH,20250117,5.31,17.578,93.33917999999998
601216.SH,20250120,5.28,17.578,92.81184
601216.SH,20250121,5.23,17.578,91.93294
601216.SH,20250122,5.19,17.578,91.22982
601216.SH,20250123,5.24,17.578,92.10872
601216.SH,20250124,5.3,17.578,93.1634
601216.SH,20250127,5.23,17.578,91.93294
601216.SH,20250205,5.23,17.578,91.93294
601216.SH,20250206,5.27,17.578,92.63605999999999
601216.SH,20250207,5.32,17.578,93.51496
601216.SH,20250210,5.47,17.578,96.15165999999999
601216.SH,20250211,5.63,17.578,98.96414
601216.SH,20250212,5.97,17.578,104.94066
601216.SH,20250213,6.42,17.578,112.85076
601216.SH,20250214,6.26,17.578,110.03827999999999
601216.SH,20250217,6.06,17.578,106.52268
601216.SH,20250218,5.78,17.578,101.60084
601216.SH,20250219,6.26,17.578,110.03827999999999
601216.SH,20250220,6.21,17.578,109.15938
601216.SH,20250221,6.16,17.578,108.28048
601216.SH,20250224,6.02,17.578,105.81956
601216.SH,20250225,5.95,17.578,104.5891
601216.SH,20250226,5.94,17.578,104.41332
601216.SH,20250227,5.88,17.578,103.35864
601216.SH,20250228,5.73,17.578,100.72194
601216.SH,20250303,5.73,17.578,100.72194
601216.SH,20250304,5.76,17.578,101.24928
601216.SH,20250305,5.75,17.578,101.0735
601216.SH,20250306,5.96,17.578,104.76487999999999
601216.SH,20250307,5.91,17.578,103.88598
601216.SH,20250310,5.79,17.578,101.77662
601216.SH,20250311,5.77,17.578,101.42505999999999
601216.SH,20250312,5.86,17.578,103.00708
601216.SH,20250313,5.81,17.578,102.12817999999999
601216.SH,20250314,5.96,17.578,104.76487999999999
601216.SH,20250317,5.87,17.578,103.18286
601216.SH,20250318,5.86,17.578,103.00708
601216.SH,20250319,5.78,17.578,101.60084
601216.SH,20250320,5.78,17.578,101.60084
601216.SH,20250321,5.61,17.578,98.61258000000001
601216.SH,20250324,5.64,17.578,99.13991999999999
601216.SH,20250325,5.57,17.578,97.90946
601216.SH,20250326,5.61,17.578,98.61258000000001
601216.SH,20250327,5.68,17.578,99.84303999999999
601216.SH,20250328,5.55,17.578,97.55789999999999
601216.SH,20250331,5.49,17.578,96.50322
601216.SH,20250401,5.52,17.578,97.03056
601216.SH,20250402,5.52,17.578,97.03056
601216.SH,20250403,5.51,17.578,96.85477999999999
601216.SH,20250407,4.96,17.578,87.18688
601216.SH,20250408,4.92,17.578,86.48375999999999
601216.SH,20250409,5.01,17.578,88.06577999999999
601216.SH,20250410,5.11,17.578,89.82358
601216.SH,20250411,5.14,17.578,90.35091999999999
601216.SH,20250414,5.31,17.578,93.33917999999998
601216.SH,20250415,5.32,17.578,93.51496
601216.SH,20250416,5.21,17.578,91.58138
601216.SH,20250417,5.23,17.578,91.93294
601216.SH,20250418,5.26,17.578,92.46028
601216.SH,20250421,5.37,17.578,94.39386
601216.SH,20250422,5.31,17.578,93.33917999999998
601216.SH,20250423,5.33,17.578,93.69073999999999
601216.SH,20250424,5.31,17.578,93.33917999999998
601216.SH,20250425,5.38,17.578,94.56963999999999
601216.SH,20250428,5.28,17.578,92.81184
601216.SH,20250429,5.41,17.578,95.09698
601216.SH,20250430,5.42,17.578,95.27275999999999
601216.SH,20250506,5.68,17.578,99.84303999999999
601216.SH,20250507,5.69,17.578,100.01882
601216.SH,20250508,5.61,17.578,98.61258000000001
601216.SH,20250509,5.56,17.578,97.73367999999999
601216.SH,20250512,5.56,17.578,97.73367999999999
601216.SH,20250513,5.55,17.578,97.55789999999999
601216.SH,20250514,5.61,17.578,98.61258000000001
601216.SH,20250515,5.47,17.578,96.15165999999999
601216.SH,20250516,5.52,17.578,97.03056
601216.SH,20250519,5.47,17.578,96.15165999999999
601216.SH,20250520,5.53,17.578,97.20634
601216.SH,20250521,5.45,17.578,95.8001
601216.SH,20250522,5.38,17.578,94.56963999999999
601216.SH,20250523,5.36,17.578,94.21808
601216.SH,20250526,5.36,17.578,94.21808
601216.SH,20250527,5.31,17.578,93.33917999999998
601216.SH,20250528,5.27,17.578,92.63605999999999
601216.SH,20250529,5.45,17.578,95.8001
601216.SH,20250530,5.32,17.578,93.51496
601216.SH,20250603,5.34,17.578,93.86652
601216.SH,20250604,5.43,17.578,95.44854
601216.SH,20250605,5.45,17.578,95.8001
601216.SH,20250606,5.31,18.0755,95.980905
601216.SH,20250609,5.33,18.0755,96.34241500000002
601216.SH,20250610,5.28,18.0755,95.43864
601216.SH,20250611,5.29,18.0755,95.61939500000001
601216.SH,20250612,5.48,18.0755,99.05374000000002
601216.SH,20250613,5.48,18.0755,99.05374000000002
601216.SH,20250616,5.68,18.0755,102.66884
601216.SH,20250617,5.53,18.0755,99.95751500000001
601216.SH,20250618,5.39,18.0755,97.426945
601216.SH,20250619,5.28,18.0755,95.43864
601216.SH,20250620,5.19,18.0755,93.81184500000002
601216.SH,20250623,5.25,18.0755,94.896375
601216.SH,20250624,5.3,18.0755,95.80015
601216.SH,20250625,5.46,18.0755,98.69223000000001
601216.SH,20250626,5.46,18.0755,98.69223000000001
601216.SH,20250627,5.53,18.0755,99.95751500000001
601216.SH,20250630,5.52,18.0755,99.77676
601216.SH,20250701,5.46,18.0755,98.69223000000001
601216.SH,20250702,5.46,18.0755,98.69223000000001
601216.SH,20250703,5.46,18.0755,98.69223000000001
601216.SH,20250704,5.44,18.0755,98.33072000000001
601216.SH,20250707,5.45,18.0755,98.51147500000002
601216.SH,20250708,5.51,18.0755,99.596005
601216.SH,20250709,5.47,18.0755,98.872985
601216.SH,20250710,5.48,18.0755,99.05374000000002
601216.SH,20250711,5.53,18.0755,99.95751500000001
601216.SH,20250714,5.48,18.0755,99.05374000000002
601216.SH,20250715,5.39,18.0755,97.426945
601216.SH,20250716,5.37,18.0755,97.06543500000001
601216.SH,20250717,5.41,18.0755,97.78845500000001
601216.SH,20250718,5.46,18.0755,98.69223000000001
601216.SH,20250721,5.58,18.0755,100.86129000000001
601216.SH,20250722,5.62,18.0755,101.58431000000002
601216.SH,20250723,5.55,18.0755,100.31902500000001
601216.SH,20250724,5.62,18.0755,101.58431000000002
601216.SH,20250725,5.61,18.0755,101.40355500000001
601216.SH,20250728,5.54,18.0755,100.13827
601216.SH,20250729,5.55,18.0755,100.31902500000001
601216.SH,20250730,5.51,18.0755,99.596005
601216.SH,20250731,5.34,18.0755,96.52317000000001
601216.SH,20250801,5.39,18.0755,97.426945
601216.SH,20250804,5.37,18.0755,97.06543500000001
601216.SH,20250805,5.38,18.0755,97.24619000000001
601216.SH,20250806,5.39,18.0755,97.426945
601216.SH,20250807,5.37,18.0755,97.06543500000001
601216.SH,20250808,5.33,18.0755,96.34241500000002
601216.SH,20250811,5.37,18.0755,97.06543500000001
601216.SH,20250812,5.38,18.0755,97.24619000000001
601216.SH,20250813,5.51,18.0755,99.596005
601216.SH,20250814,5.4,18.0755,97.60770000000002
601216.SH,20250815,5.5,18.0755,99.41525000000001
601216.SH,20250818,5.51,18.0755,99.596005
601216.SH,20250819,5.47,18.0755,98.872985
601216.SH,20250820,5.56,18.0755,100.49978
601216.SH,20250821,5.57,18.0755,100.68053500000002
601216.SH,20250822,5.62,18.0755,101.58431000000002
601216.SH,20250825,5.62,18.0755,101.58431000000002
601216.SH,20250826,5.9,18.0755,106.64545000000001
601216.SH,20250827,5.69,18.0755,102.84959500000002
601216.SH,20250828,5.7,18.0755,103.03035000000001
601216.SH,20250829,5.59,18.0755,101.042045
601216.SH,20250901,5.54,18.0755,100.13827
601216.SH,20250902,5.41,18.0755,97.78845500000001
601216.SH,20250903,5.33,18.0755,96.34241500000002
601216.SH,20250904,5.28,18.0755,95.43864
601216.SH,20250905,5.38,18.0755,97.24619000000001
601216.SH,20250908,5.23,18.0755,94.53486500000001
601216.SH,20250909,5.6,18.0755,101.2228
601216.SH,20250910,5.35,18.0755,96.703925
601216.SH,20250911,5.36,18.0755,96.88468000000002
601216.SH,20250912,5.33,18.0755,96.34241500000002
601216.SH,20250915,5.28,18.0755,95.43864
601216.SH,20250916,5.29,18.0755,95.61939500000001
601216.SH,20250917,5.37,18.0755,97.06543500000001
601216.SH,20250918,5.28,18.0755,95.43864
601216.SH,20250919,5.3,18.0755,95.80015
601216.SH,20250922,5.26,18.0755,95.07713000000001
601216.SH,20250923,5.16,18.0755,93.26958
601216.SH,20250924,5.27,18.0755,95.257885
601216.SH,20250925,5.21,18.0755,94.17335500000002
601216.SH,20250926,5.26,18.0755,95.07713000000001
601216.SH,20250929,5.27,18.0755,95.257885
601216.SH,20250930,5.23,18.0755,94.53486500000001
601216.SH,20251009,5.29,18.0755,95.61939500000001
601216.SH,20251010,5.3,18.0755,95.80015
601216.SH,20251013,5.24,18.0755,94.71562000000002
601216.SH,20251014,5.25,18.0755,94.896375
601216.SH,20251015,5.25,18.0755,94.896375
601216.SH,20251016,5.2,18.0755,93.99260000000001
601216.SH,20251017,5.12,18.0755,92.54656000000001
601216.SH,20251020,5.13,18.0755,92.727315
601216.SH,20251021,5.16,18.0755,93.26958
601216.SH,20251022,5.15,18.0755,93.08882500000001
601216.SH,20251023,5.17,18.0755,93.45033500000001
601216.SH,20251024,5.18,18.0755,93.63109
601216.SH,20251027,5.19,18.0755,93.81184500000002
601216.SH,20251028,5.16,18.0755,93.26958
601216.SH,20251029,5.2,18.0755,93.99260000000001
601216.SH,20251030,5.17,18.0755,93.45033500000001
601216.SH,20251031,5.17,18.0755,93.45033500000001
601216.SH,20251103,5.24,18.0755,94.71562000000002
601216.SH,20251104,5.2,18.0755,93.99260000000001
601216.SH,20251105,5.21,18.0755,94.17335500000002
601216.SH,20251106,5.24,18.0755,94.71562000000002
601216.SH,20251107,5.31,18.0755,95.980905
601216.SH,20251110,5.35,18.0755,96.703925
601216.SH,20251111,5.36,18.0755,96.88468000000002
601216.SH,20251112,5.31,18.0755,95.980905
601216.SH,20251113,5.38,18.0755,97.24619000000001
601216.SH,20251114,5.32,18.0755,96.16166000000001
601216.SH,20251117,5.29,18.0755,95.61939500000001
601216.SH,20251118,5.2,18.0755,93.99260000000001
601216.SH,20251119,5.18,18.0755,93.63109
601216.SH,20251120,5.12,18.0755,92.54656000000001
601216.SH,20251121,4.94,18.0755,89.29297000000001
601216.SH,20251124,4.92,18.0755,88.93146
601216.SH,20251125,4.93,18.0755,89.112215
601216.SH,20251126,4.89,18.0755,88.389195
601216.SH,20251127,4.86,18.0755,87.84693000000001
601216.SH,20251128,4.88,18.0755,88.20844000000001
601216.SH,20251201,4.92,18.0755,88.93146
601216.SH,20251202,4.87,18.0755,88.027685
601216.SH,20251203,4.83,18.0755,87.30466500000001
601216.SH,20251204,4.78,18.0755,86.40089000000002
601216.SH,20251205,4.83,18.0755,87.30466500000001
601216.SH,20251208,4.83,18.0755,87.30466500000001
601216.SH,20251209,4.75,18.0755,85.858625
601216.SH,20251210,4.71,18.0755,85.13560500000001
601216.SH,20251211,4.67,18.0755,84.412585
601216.SH,20251212,4.74,18.0755,85.67787000000001
601216.SH,20251215,4.73,18.0755,85.49711500000002
601216.SH,20251216,4.75,18.0755,85.858625
601216.SH,20251217,4.75,18.0755,85.858625
601216.SH,20251218,4.76,18.0755,86.03938000000001
601216.SH,20251219,4.82,18.0755,87.12391000000001
601216.SH,20251222,4.81,18.0755,86.943155
601216.SH,20251223,4.78,18.0755,86.40089000000002
601216.SH,20251224,4.82,18.0755,87.12391000000001
601216.SH,20251225,4.83,18.0755,87.30466500000001
601216.SH,20251226,4.86,18.0755,87.84693000000001
601216.SH,20251229,4.83,18.0755,87.30466500000001
601216.SH,20251230,4.87,18.0755,88.027685
601216.SH,20251231,4.82,18.0755,87.12391000000001
601216.SH,20260105,4.85,18.0755,87.666175
601216.SH,20260106,5.31,18.0755,95.980905
601216.SH,20260107,5.3,18.0755,95.80015
601216.SH,20260108,5.24,18.0755,94.71562000000002
601216.SH,20260109,5.19,18.0755,93.81184500000002
601216.SH,20260112,5.17,18.0755,93.45033500000001
601216.SH,20260113,5.15,18.0755,93.08882500000001
601216.SH,20260114,5.67,18.0755,102.48808500000001
601216.SH,20260115,5.46,18.0755,98.69223000000001
601216.SH,20260116,5.3,18.0755,95.80015
601216.SH,20260119,5.76,18.0755,104.11488
601216.SH,20260120,5.91,18.0755,106.82620500000002
601216.SH,20260121,5.83,18.0755,105.380165
601216.SH,20260122,5.81,18.0755,105.01865500000001
601216.SH,20260123,5.83,18.0755,105.380165
601216.SH,20260126,5.81,18.0755,105.01865500000001
601216.SH,20260127,5.88,18.0755,106.28394
601216.SH,20260128,5.93,18.0755,107.18771500000001
601216.SH,20260129,6.05,18.0755,109.35677500000001
601216.SH,20260130,5.91,18.0755,106.82620500000002
601216.SH,20260202,5.53,18.0755,99.95751500000001
601216.SH,20260203,5.64,18.0755,101.94582
601216.SH,20260204,5.71,18.0755,103.211105
601216.SH,20260205,5.61,18.0755,101.40355500000001
601216.SH,20260206,5.7,18.0755,103.03035000000001
601216.SH,20260209,5.72,18.0755,103.39186000000001
601216.SH,20260210,5.68,18.0755,102.66884
601216.SH,20260211,5.9,18.0755,106.64545000000001
601216.SH,20260212,5.87,18.0755,106.10318500000001
601216.SH,20260213,5.69,18.0755,102.84959500000002
601216.SH,20260224,5.88,18.0755,106.28394
601216.SH,20260225,5.99,18.0755,108.27224500000001
601216.SH,20260226,5.93,18.0755,107.18771500000001
601216.SH,20260227,6.01,18.0755,108.63375500000001
601216.SH,20260302,6.04,18.0755,109.17602000000001
601216.SH,20260303,5.96,18.0755,107.72998000000001
601216.SH,20260304,6.07,18.0755,109.71828500000001
601216.SH,20260305,6.09,18.0755,110.079795
601216.SH,20260306,6.33,18.0755,114.41791500000001
601216.SH,20260309,6.47,18.0755,116.948485
601216.SH,20260310,6.14,18.0755,110.98357
601216.SH,20260311,6.44,18.0755,116.40622000000002
601216.SH,20260312,6.68,18.0755,120.74434000000001
601216.SH,20260313,6.4,18.0755,115.68320000000001
601216.SH,20260316,6.29,18.0755,113.69489500000002
601216.SH,20260317,6.13,18.0755,110.80281500000001
601216.SH,20260318,5.96,18.0755,107.72998000000001
601216.SH,20260319,5.75,18.0755,103.93412500000001
601216.SH,20260320,5.64,18.0755,101.94582
601216.SH,20260323,5.53,18.0755,99.95751500000001
601216.SH,20260324,5.54,18.0755,100.13827
601216.SH,20260325,5.52,18.0755,99.77676
601216.SH,20260326,5.47,18.0755,98.872985
601216.SH,20260327,5.55,18.0755,100.31902500000001
601216.SH,20260330,5.59,18.0755,101.042045
601216.SH,20260331,5.51,18.0755,99.596005
601216.SH,20260401,5.52,18.0755,99.77676
601216.SH,20260402,5.32,18.0755,96.16166000000001
601216.SH,20260403,5.12,18.0755,92.54656000000001
601216.SH,20260407,5.57,18.0755,100.68053500000002
601216.SH,20260408,5.53,18.0755,99.95751500000001
601216.SH,20260409,5.54,18.0755,100.13827
601216.SH,20260410,5.55,18.0755,100.31902500000001
601216.SH,20260413,5.54,18.0755,100.13827
601216.SH,20260414,5.53,18.0755,99.95751500000001
601216.SH,20260415,5.41,18.0755,97.78845500000001
601216.SH,20260416,5.35,18.0755,96.703925
601216.SH,20260417,5.23,18.0755,94.53486500000001
601216.SH,20260420,5.24,18.0755,94.71562000000002
601216.SH,20260421,5.29,18.0755,95.61939500000001
601216.SH,20260422,5.22,18.0755,94.35411
601216.SH,20260423,5.24,18.0755,94.71562000000002
601216.SH,20260424,5.33,18.0755,96.34241500000002
601216.SH,20260427,5.53,18.0755,99.95751500000001
601216.SH,20260428,5.55,18.0755,100.31902500000001
601216.SH,20260429,5.65,18.0755,102.12657500000002
601216.SH,20260430,5.59,18.0755,101.042045
601216.SH,20260506,5.67,18.0755,102.48808500000001
601216.SH,20260507,5.51,18.0755,99.596005
601216.SH,20260508,5.58,18.0755,100.86129000000001
601216.SH,20260511,5.55,18.0755,100.31902500000001
601216.SH,20260512,5.49,18.0755,99.23449500000001
601216.SH,20260513,5.54,18.0755,100.13827
601216.SH,20260514,5.56,18.0755,100.49978
601216.SH,20260515,5.58,18.0755,100.86129000000001
601216.SH,20260518,5.54,18.0755,100.13827
601216.SH,20260519,5.48,18.0755,99.05374000000002
601216.SH,20260520,5.44,18.0755,98.33072000000001
601216.SH,20260521,5.32,18.0755,96.16166000000001
601216.SH,20260522,5.43,18.0755,98.14996500000001
601216.SH,20260525,5.37,18.0755,97.06543500000001
601216.SH,20260526,5.37,18.0755,97.06543500000001
601216.SH,20260527,5.2,18.0755,93.99260000000001
601216.SH,20260528,5.13,18.0755,92.727315
601216.SH,20260529,5.12,18.0755,92.54656000000001
601216.SH,20260601,5.21,18.0755,94.17335500000002
601216.SH,20260602,5.19,18.0755,93.81184500000002
601216.SH,20260603,5.15,18.0755,93.08882500000001
601216.SH,20260604,5.03,18.0755,90.91976500000001
601216.SH,20260605,5.09,18.0755,92.004295
