ts_code,trade_date,close,adj_factor,adj_close
600808.SH,20240711,2.02,2.519,5.08838
600808.SH,20240712,2.02,2.519,5.08838
600808.SH,20240715,2.02,2.519,5.08838
600808.SH,20240716,2.0,2.519,5.038
600808.SH,20240717,2.0,2.519,5.038
600808.SH,20240718,1.99,2.519,5.01281
600808.SH,20240719,1.98,2.519,4.987620000000001
600808.SH,20240722,1.94,2.519,4.88686
600808.SH,20240723,1.93,2.519,4.86167
600808.SH,20240724,1.87,2.519,4.71053
600808.SH,20240725,1.91,2.519,4.81129
600808.SH,20240726,1.92,2.519,4.83648
600808.SH,20240729,1.93,2.519,4.86167
600808.SH,20240730,1.96,2.519,4.93724
600808.SH,20240731,2.04,2.519,5.13876
600808.SH,20240801,2.02,2.519,5.08838
600808.SH,20240802,2.02,2.519,5.08838
600808.SH,20240805,1.99,2.519,5.01281
600808.SH,20240806,1.99,2.519,5.01281
600808.SH,20240807,1.97,2.519,4.96243
600808.SH,20240808,1.99,2.519,5.01281
600808.SH,20240809,1.99,2.519,5.01281
600808.SH,20240812,1.97,2.519,4.96243
600808.SH,20240813,1.98,2.519,4.987620000000001
600808.SH,20240814,1.93,2.519,4.86167
600808.SH,20240815,1.96,2.519,4.93724
600808.SH,20240816,1.92,2.519,4.83648
600808.SH,20240819,1.91,2.519,4.81129
600808.SH,20240820,1.88,2.519,4.73572
600808.SH,20240821,1.87,2.519,4.71053
600808.SH,20240822,1.84,2.519,4.63496
600808.SH,20240823,1.84,2.519,4.63496
600808.SH,20240826,1.88,2.519,4.73572
600808.SH,20240827,1.85,2.519,4.660150000000001
600808.SH,20240828,1.85,2.519,4.660150000000001
600808.SH,20240829,1.86,2.519,4.68534
600808.SH,20240830,1.88,2.519,4.73572
600808.SH,20240902,1.87,2.519,4.71053
600808.SH,20240903,1.84,2.519,4.63496
600808.SH,20240904,1.82,2.519,4.584580000000001
600808.SH,20240905,1.83,2.519,4.60977
600808.SH,20240906,1.81,2.519,4.5593900000000005
600808.SH,20240909,1.79,2.519,4.50901
600808.SH,20240910,1.78,2.519,4.483820000000001
600808.SH,20240911,1.77,2.519,4.45863
600808.SH,20240912,1.78,2.519,4.483820000000001
600808.SH,20240913,1.81,2.519,4.5593900000000005
600808.SH,20240918,1.79,2.519,4.50901
600808.SH,20240919,1.85,2.519,4.660150000000001
600808.SH,20240920,1.83,2.519,4.60977
600808.SH,20240923,1.85,2.519,4.660150000000001
600808.SH,20240924,1.97,2.519,4.96243
600808.SH,20240925,2.04,2.519,5.13876
600808.SH,20240926,2.17,2.519,5.46623
600808.SH,20240927,2.18,2.519,5.491420000000001
600808.SH,20240930,2.38,2.519,5.99522
600808.SH,20241008,2.41,2.519,6.070790000000001
600808.SH,20241009,2.2,2.519,5.541800000000001
600808.SH,20241010,2.28,2.519,5.74332
600808.SH,20241011,2.22,2.519,5.592180000000001
600808.SH,20241014,2.25,2.519,5.66775
600808.SH,20241015,2.21,2.519,5.5669900000000005
600808.SH,20241016,2.22,2.519,5.592180000000001
600808.SH,20241017,2.18,2.519,5.491420000000001
600808.SH,20241018,2.22,2.519,5.592180000000001
600808.SH,20241021,2.18,2.519,5.491420000000001
600808.SH,20241022,2.2,2.519,5.541800000000001
600808.SH,20241023,2.24,2.519,5.6425600000000005
600808.SH,20241024,2.2,2.519,5.541800000000001
600808.SH,20241025,2.24,2.519,5.6425600000000005
600808.SH,20241028,2.4,2.519,6.0456
600808.SH,20241029,2.31,2.519,5.818890000000001
600808.SH,20241030,2.33,2.519,5.86927
600808.SH,20241031,2.34,2.519,5.89446
600808.SH,20241101,2.37,2.519,5.97003
600808.SH,20241104,2.34,2.519,5.89446
600808.SH,20241105,2.41,2.519,6.070790000000001
600808.SH,20241106,2.41,2.519,6.070790000000001
600808.SH,20241107,2.49,2.519,6.272310000000001
600808.SH,20241108,2.46,2.519,6.19674
600808.SH,20241111,2.42,2.519,6.09598
600808.SH,20241112,2.4,2.519,6.0456
600808.SH,20241113,2.38,2.519,5.99522
600808.SH,20241114,2.33,2.519,5.86927
600808.SH,20241115,2.3,2.519,5.793699999999999
600808.SH,20241118,2.37,2.519,5.97003
600808.SH,20241119,2.36,2.519,5.94484
600808.SH,20241120,2.38,2.519,5.99522
600808.SH,20241121,2.37,2.519,5.97003
600808.SH,20241122,2.32,2.519,5.84408
600808.SH,20241125,2.35,2.519,5.919650000000001
600808.SH,20241126,2.35,2.519,5.919650000000001
600808.SH,20241127,2.37,2.519,5.97003
600808.SH,20241128,2.37,2.519,5.97003
600808.SH,20241129,2.35,2.519,5.919650000000001
600808.SH,20241202,2.59,2.519,6.52421
600808.SH,20241203,2.65,2.519,6.67535
600808.SH,20241204,2.92,2.519,7.35548
600808.SH,20241205,2.79,2.519,7.02801
600808.SH,20241206,2.81,2.519,7.078390000000001
600808.SH,20241209,2.74,2.519,6.9020600000000005
600808.SH,20241210,2.7,2.519,6.801300000000001
600808.SH,20241211,2.86,2.519,7.20434
600808.SH,20241212,2.78,2.519,7.00282
600808.SH,20241213,2.65,2.519,6.67535
600808.SH,20241216,2.73,2.519,6.87687
600808.SH,20241217,2.78,2.519,7.00282
600808.SH,20241218,2.91,2.519,7.330290000000001
600808.SH,20241219,3.15,2.519,7.93485
600808.SH,20241220,3.1,2.519,7.8089
600808.SH,20241223,2.94,2.519,7.4058600000000006
600808.SH,20241224,3.14,2.519,7.909660000000001
600808.SH,20241225,3.13,2.519,7.88447
600808.SH,20241226,3.15,2.519,7.93485
600808.SH,20241227,3.16,2.519,7.960040000000001
600808.SH,20241230,3.17,2.519,7.9852300000000005
600808.SH,20241231,3.09,2.519,7.78371
600808.SH,20250102,2.97,2.519,7.4814300000000005
600808.SH,20250103,2.85,2.519,7.179150000000001
600808.SH,20250106,3.14,2.519,7.909660000000001
600808.SH,20250107,3.4,2.519,8.5646
600808.SH,20250108,3.4,2.519,8.5646
600808.SH,20250109,3.37,2.519,8.489030000000001
600808.SH,20250110,3.23,2.519,8.136370000000001
600808.SH,20250113,3.35,2.519,8.43865
600808.SH,20250114,3.48,2.519,8.76612
600808.SH,20250115,3.44,2.519,8.66536
600808.SH,20250116,3.49,2.519,8.791310000000001
600808.SH,20250117,3.39,2.519,8.53941
600808.SH,20250120,3.35,2.519,8.43865
600808.SH,20250121,3.38,2.519,8.51422
600808.SH,20250122,3.35,2.519,8.43865
600808.SH,20250123,3.28,2.519,8.26232
600808.SH,20250124,3.29,2.519,8.287510000000001
600808.SH,20250127,3.29,2.519,8.287510000000001
600808.SH,20250205,3.26,2.519,8.21194
600808.SH,20250206,3.25,2.519,8.18675
600808.SH,20250207,3.26,2.519,8.21194
600808.SH,20250210,3.37,2.519,8.489030000000001
600808.SH,20250211,3.19,2.519,8.03561
600808.SH,20250212,3.13,2.519,7.88447
600808.SH,20250213,3.11,2.519,7.83409
600808.SH,20250214,3.09,2.519,7.78371
600808.SH,20250217,3.18,2.519,8.010420000000002
600808.SH,20250218,3.09,2.519,7.78371
600808.SH,20250219,3.11,2.519,7.83409
600808.SH,20250220,3.15,2.519,7.93485
600808.SH,20250221,3.17,2.519,7.9852300000000005
600808.SH,20250224,3.18,2.519,8.010420000000002
600808.SH,20250225,3.3,2.519,8.3127
600808.SH,20250226,3.42,2.519,8.614980000000001
600808.SH,20250227,3.31,2.519,8.33789
600808.SH,20250228,3.25,2.519,8.18675
600808.SH,20250303,3.5,2.519,8.816500000000001
600808.SH,20250304,3.47,2.519,8.74093
600808.SH,20250305,3.49,2.519,8.791310000000001
600808.SH,20250306,3.46,2.519,8.71574
600808.SH,20250307,3.45,2.519,8.690550000000002
600808.SH,20250310,3.29,2.519,8.287510000000001
600808.SH,20250311,3.29,2.519,8.287510000000001
600808.SH,20250312,3.26,2.519,8.21194
600808.SH,20250313,3.3,2.519,8.3127
600808.SH,20250314,3.3,2.519,8.3127
600808.SH,20250317,3.28,2.519,8.26232
600808.SH,20250318,3.3,2.519,8.3127
600808.SH,20250319,3.25,2.519,8.18675
600808.SH,20250320,3.2,2.519,8.0608
600808.SH,20250321,3.17,2.519,7.9852300000000005
600808.SH,20250324,3.25,2.519,8.18675
600808.SH,20250325,3.19,2.519,8.03561
600808.SH,20250326,3.26,2.519,8.21194
600808.SH,20250327,3.26,2.519,8.21194
600808.SH,20250328,3.19,2.519,8.03561
600808.SH,20250331,3.11,2.519,7.83409
600808.SH,20250401,3.17,2.519,7.9852300000000005
600808.SH,20250402,3.12,2.519,7.859280000000001
600808.SH,20250403,3.17,2.519,7.9852300000000005
600808.SH,20250407,2.85,2.519,7.179150000000001
600808.SH,20250408,2.76,2.519,6.95244
600808.SH,20250409,2.82,2.519,7.10358
600808.SH,20250410,2.9,2.519,7.3051
600808.SH,20250411,2.98,2.519,7.506620000000001
600808.SH,20250414,3.1,2.519,7.8089
600808.SH,20250415,3.03,2.519,7.63257
600808.SH,20250416,3.02,2.519,7.60738
600808.SH,20250417,3.03,2.519,7.63257
600808.SH,20250418,3.03,2.519,7.63257
600808.SH,20250421,3.03,2.519,7.63257
600808.SH,20250422,2.98,2.519,7.506620000000001
600808.SH,20250423,2.96,2.519,7.45624
600808.SH,20250424,2.95,2.519,7.431050000000001
600808.SH,20250425,2.97,2.519,7.4814300000000005
600808.SH,20250428,2.98,2.519,7.506620000000001
600808.SH,20250429,3.03,2.519,7.63257
600808.SH,20250430,3.06,2.519,7.70814
600808.SH,20250506,3.06,2.519,7.70814
600808.SH,20250507,3.07,2.519,7.73333
600808.SH,20250508,3.03,2.519,7.63257
600808.SH,20250509,3.01,2.519,7.58219
600808.SH,20250512,2.99,2.519,7.531810000000001
600808.SH,20250513,2.99,2.519,7.531810000000001
600808.SH,20250514,3.02,2.519,7.60738
600808.SH,20250515,2.98,2.519,7.506620000000001
600808.SH,20250516,2.95,2.519,7.431050000000001
600808.SH,20250519,3.07,2.519,7.73333
600808.SH,20250520,3.09,2.519,7.78371
600808.SH,20250521,3.05,2.519,7.68295
600808.SH,20250522,3.24,2.519,8.161560000000001
600808.SH,20250523,3.47,2.519,8.74093
600808.SH,20250526,3.4,2.519,8.5646
600808.SH,20250527,3.45,2.519,8.690550000000002
600808.SH,20250528,3.45,2.519,8.690550000000002
600808.SH,20250529,3.43,2.519,8.640170000000001
600808.SH,20250530,3.42,2.519,8.614980000000001
600808.SH,20250603,3.28,2.519,8.26232
600808.SH,20250604,3.34,2.519,8.41346
600808.SH,20250605,3.41,2.519,8.58979
600808.SH,20250606,3.42,2.519,8.614980000000001
600808.SH,20250609,3.46,2.519,8.71574
600808.SH,20250610,3.47,2.519,8.74093
600808.SH,20250611,3.48,2.519,8.76612
600808.SH,20250612,3.44,2.519,8.66536
600808.SH,20250613,3.38,2.519,8.51422
600808.SH,20250616,3.56,2.519,8.967640000000001
600808.SH,20250617,3.53,2.519,8.89207
600808.SH,20250618,3.49,2.519,8.791310000000001
600808.SH,20250619,3.46,2.519,8.71574
600808.SH,20250620,3.49,2.519,8.791310000000001
600808.SH,20250623,3.33,2.519,8.38827
600808.SH,20250624,3.51,2.519,8.84169
600808.SH,20250625,3.55,2.519,8.94245
600808.SH,20250626,3.56,2.519,8.967640000000001
600808.SH,20250627,3.55,2.519,8.94245
600808.SH,20250630,3.45,2.519,8.690550000000002
600808.SH,20250701,3.43,2.519,8.640170000000001
600808.SH,20250702,3.5,2.519,8.816500000000001
600808.SH,20250703,3.43,2.519,8.640170000000001
600808.SH,20250704,3.42,2.519,8.614980000000001
600808.SH,20250707,3.42,2.519,8.614980000000001
600808.SH,20250708,3.41,2.519,8.58979
600808.SH,20250709,3.37,2.519,8.489030000000001
600808.SH,20250710,3.38,2.519,8.51422
600808.SH,20250711,3.42,2.519,8.614980000000001
600808.SH,20250714,3.4,2.519,8.5646
600808.SH,20250715,3.37,2.519,8.489030000000001
600808.SH,20250716,3.32,2.519,8.36308
600808.SH,20250717,3.34,2.519,8.41346
600808.SH,20250718,3.32,2.519,8.36308
600808.SH,20250721,3.42,2.519,8.614980000000001
600808.SH,20250722,3.45,2.519,8.690550000000002
600808.SH,20250723,3.42,2.519,8.614980000000001
600808.SH,20250724,3.45,2.519,8.690550000000002
600808.SH,20250725,3.42,2.519,8.614980000000001
600808.SH,20250728,3.38,2.519,8.51422
600808.SH,20250729,3.51,2.519,8.84169
600808.SH,20250730,3.67,2.519,9.24473
600808.SH,20250731,3.47,2.519,8.74093
600808.SH,20250801,3.43,2.519,8.640170000000001
600808.SH,20250804,3.37,2.519,8.489030000000001
600808.SH,20250805,3.71,2.519,9.34549
600808.SH,20250806,4.08,2.519,10.27752
600808.SH,20250807,4.01,2.519,10.10119
600808.SH,20250808,4.14,2.519,10.428659999999999
600808.SH,20250811,4.14,2.519,10.428659999999999
600808.SH,20250812,4.1,2.519,10.3279
600808.SH,20250813,4.06,2.519,10.22714
600808.SH,20250814,3.88,2.519,9.77372
600808.SH,20250815,3.9,2.519,9.8241
600808.SH,20250818,3.88,2.519,9.77372
600808.SH,20250819,3.81,2.519,9.59739
600808.SH,20250820,3.8,2.519,9.5722
600808.SH,20250821,3.73,2.519,9.39587
600808.SH,20250822,3.72,2.519,9.37068
600808.SH,20250825,3.76,2.519,9.47144
600808.SH,20250826,3.83,2.519,9.647770000000001
600808.SH,20250827,3.71,2.519,9.34549
600808.SH,20250828,3.68,2.519,9.26992
600808.SH,20250829,3.64,2.519,9.169160000000002
600808.SH,20250901,3.62,2.519,9.118780000000001
600808.SH,20250902,3.57,2.519,8.99283
600808.SH,20250903,3.54,2.519,8.91726
600808.SH,20250904,3.52,2.519,8.86688
600808.SH,20250905,3.58,2.519,9.01802
600808.SH,20250908,3.58,2.519,9.01802
600808.SH,20250909,3.65,2.519,9.19435
600808.SH,20250910,3.59,2.519,9.04321
600808.SH,20250911,3.64,2.519,9.169160000000002
600808.SH,20250912,3.68,2.519,9.26992
600808.SH,20250915,3.65,2.519,9.19435
600808.SH,20250916,3.67,2.519,9.24473
600808.SH,20250917,3.64,2.519,9.169160000000002
600808.SH,20250918,3.55,2.519,8.94245
600808.SH,20250919,3.72,2.519,9.37068
600808.SH,20250922,3.91,2.519,9.849290000000002
600808.SH,20250923,3.7,2.519,9.320300000000001
600808.SH,20250924,3.65,2.519,9.19435
600808.SH,20250925,3.64,2.519,9.169160000000002
600808.SH,20250926,3.63,2.519,9.14397
600808.SH,20250929,3.99,2.519,10.05081
600808.SH,20250930,4.0,2.519,10.076
600808.SH,20251009,4.08,2.519,10.27752
600808.SH,20251010,4.13,2.519,10.40347
600808.SH,20251013,4.06,2.519,10.22714
600808.SH,20251014,4.06,2.519,10.22714
600808.SH,20251015,4.19,2.519,10.554610000000002
600808.SH,20251016,4.11,2.519,10.353090000000002
600808.SH,20251017,3.98,2.519,10.02562
600808.SH,20251020,3.94,2.519,9.92486
600808.SH,20251021,4.0,2.519,10.076
600808.SH,20251022,3.97,2.519,10.000430000000001
600808.SH,20251023,3.94,2.519,9.92486
600808.SH,20251024,3.92,2.519,9.87448
600808.SH,20251027,3.92,2.519,9.87448
600808.SH,20251028,3.91,2.519,9.849290000000002
600808.SH,20251029,3.96,2.519,9.975240000000001
600808.SH,20251030,4.02,2.519,10.12638
600808.SH,20251031,4.06,2.519,10.22714
600808.SH,20251103,4.09,2.519,10.30271
600808.SH,20251104,4.1,2.519,10.3279
600808.SH,20251105,4.08,2.519,10.27752
600808.SH,20251106,4.1,2.519,10.3279
600808.SH,20251107,4.2,2.519,10.5798
600808.SH,20251110,4.03,2.519,10.151570000000001
600808.SH,20251111,4.37,2.519,11.008030000000002
600808.SH,20251112,4.24,2.519,10.680560000000002
600808.SH,20251113,4.36,2.519,10.982840000000001
600808.SH,20251114,4.32,2.519,10.882080000000002
600808.SH,20251117,4.33,2.519,10.90727
600808.SH,20251118,4.1,2.519,10.3279
600808.SH,20251119,4.06,2.519,10.22714
600808.SH,20251120,4.0,2.519,10.076
600808.SH,20251121,3.79,2.519,9.54701
600808.SH,20251124,3.87,2.519,9.74853
600808.SH,20251125,3.88,2.519,9.77372
600808.SH,20251126,3.85,2.519,9.69815
600808.SH,20251127,3.82,2.519,9.62258
600808.SH,20251128,3.91,2.519,9.849290000000002
600808.SH,20251201,3.95,2.519,9.950050000000001
600808.SH,20251202,3.87,2.519,9.74853
600808.SH,20251203,3.88,2.519,9.77372
600808.SH,20251204,3.81,2.519,9.59739
600808.SH,20251205,3.86,2.519,9.72334
600808.SH,20251208,3.86,2.519,9.72334
600808.SH,20251209,3.75,2.519,9.446250000000001
600808.SH,20251210,3.81,2.519,9.59739
600808.SH,20251211,3.77,2.519,9.49663
600808.SH,20251212,3.76,2.519,9.47144
600808.SH,20251215,3.79,2.519,9.54701
600808.SH,20251216,3.68,2.519,9.26992
600808.SH,20251217,3.71,2.519,9.34549
600808.SH,20251218,3.71,2.519,9.34549
600808.SH,20251219,3.82,2.519,9.62258
600808.SH,20251222,3.95,2.519,9.950050000000001
600808.SH,20251223,4.17,2.519,10.50423
600808.SH,20251224,4.23,2.519,10.655370000000001
600808.SH,20251225,4.25,2.519,10.70575
600808.SH,20251226,4.22,2.519,10.63018
600808.SH,20251229,4.19,2.519,10.554610000000002
600808.SH,20251230,4.2,2.519,10.5798
600808.SH,20251231,4.22,2.519,10.63018
600808.SH,20260105,4.12,2.519,10.37828
600808.SH,20260106,4.16,2.519,10.479040000000001
600808.SH,20260107,4.12,2.519,10.37828
600808.SH,20260108,4.15,2.519,10.453850000000001
600808.SH,20260109,4.13,2.519,10.40347
600808.SH,20260112,4.08,2.519,10.27752
600808.SH,20260113,4.0,2.519,10.076
600808.SH,20260114,4.07,2.519,10.25233
600808.SH,20260115,4.1,2.519,10.3279
600808.SH,20260116,3.98,2.519,10.02562
600808.SH,20260119,4.13,2.519,10.40347
600808.SH,20260120,4.2,2.519,10.5798
600808.SH,20260121,4.26,2.519,10.73094
600808.SH,20260122,4.38,2.519,11.03322
600808.SH,20260123,4.42,2.519,11.133980000000001
600808.SH,20260126,4.44,2.519,11.184360000000002
600808.SH,20260127,4.38,2.519,11.03322
600808.SH,20260128,4.39,2.519,11.05841
600808.SH,20260129,4.36,2.519,10.982840000000001
600808.SH,20260130,4.19,2.519,10.554610000000002
600808.SH,20260202,3.78,2.519,9.52182
600808.SH,20260203,3.95,2.519,9.950050000000001
600808.SH,20260204,4.07,2.519,10.25233
600808.SH,20260205,4.02,2.519,10.12638
600808.SH,20260206,3.99,2.519,10.05081
600808.SH,20260209,4.04,2.519,10.17676
600808.SH,20260210,4.0,2.519,10.076
600808.SH,20260211,4.01,2.519,10.10119
600808.SH,20260212,3.99,2.519,10.05081
600808.SH,20260213,3.94,2.519,9.92486
600808.SH,20260224,3.97,2.519,10.000430000000001
600808.SH,20260225,4.07,2.519,10.25233
600808.SH,20260226,3.99,2.519,10.05081
600808.SH,20260227,4.16,2.519,10.479040000000001
600808.SH,20260302,4.31,2.519,10.85689
600808.SH,20260303,4.23,2.519,10.655370000000001
600808.SH,20260304,4.2,2.519,10.5798
600808.SH,20260305,4.26,2.519,10.73094
600808.SH,20260306,4.17,2.519,10.50423
600808.SH,20260309,4.13,2.519,10.40347
600808.SH,20260310,4.22,2.519,10.63018
600808.SH,20260311,4.21,2.519,10.60499
600808.SH,20260312,4.26,2.519,10.73094
600808.SH,20260313,4.23,2.519,10.655370000000001
600808.SH,20260316,4.02,2.519,10.12638
600808.SH,20260317,4.01,2.519,10.10119
600808.SH,20260318,3.95,2.519,9.950050000000001
600808.SH,20260319,3.79,2.519,9.54701
600808.SH,20260320,3.7,2.519,9.320300000000001
600808.SH,20260323,3.5,2.519,8.816500000000001
600808.SH,20260324,3.69,2.519,9.295110000000001
600808.SH,20260325,3.8,2.519,9.5722
600808.SH,20260326,3.66,2.519,9.21954
600808.SH,20260327,3.75,2.519,9.446250000000001
600808.SH,20260330,3.86,2.519,9.72334
600808.SH,20260331,3.75,2.519,9.446250000000001
600808.SH,20260401,3.8,2.519,9.5722
600808.SH,20260402,3.75,2.519,9.446250000000001
600808.SH,20260403,3.7,2.519,9.320300000000001
600808.SH,20260407,3.73,2.519,9.39587
600808.SH,20260408,3.91,2.519,9.849290000000002
600808.SH,20260409,4.1,2.519,10.3279
600808.SH,20260410,4.08,2.519,10.27752
600808.SH,20260413,4.02,2.519,10.12638
600808.SH,20260414,3.96,2.519,9.975240000000001
600808.SH,20260415,3.91,2.519,9.849290000000002
600808.SH,20260416,3.95,2.519,9.950050000000001
600808.SH,20260417,4.01,2.519,10.10119
600808.SH,20260420,3.94,2.519,9.92486
600808.SH,20260421,3.93,2.519,9.89967
600808.SH,20260422,3.93,2.519,9.89967
600808.SH,20260423,4.05,2.519,10.20195
600808.SH,20260424,3.94,2.519,9.92486
600808.SH,20260427,3.9,2.519,9.8241
600808.SH,20260428,3.9,2.519,9.8241
600808.SH,20260429,3.9,2.519,9.8241
600808.SH,20260430,3.87,2.519,9.74853
600808.SH,20260506,3.81,2.519,9.59739
600808.SH,20260507,3.79,2.519,9.54701
600808.SH,20260508,3.78,2.519,9.52182
600808.SH,20260511,3.85,2.519,9.69815
600808.SH,20260512,3.73,2.519,9.39587
600808.SH,20260513,3.66,2.519,9.21954
600808.SH,20260514,3.6,2.519,9.0684
600808.SH,20260515,3.46,2.519,8.71574
600808.SH,20260518,3.33,2.519,8.38827
600808.SH,20260519,3.34,2.519,8.41346
600808.SH,20260520,3.23,2.519,8.136370000000001
600808.SH,20260521,3.1,2.519,7.8089
600808.SH,20260522,3.12,2.519,7.859280000000001
600808.SH,20260525,3.13,2.519,7.88447
600808.SH,20260526,3.16,2.519,7.960040000000001
600808.SH,20260527,3.05,2.519,7.68295
600808.SH,20260528,2.99,2.519,7.531810000000001
600808.SH,20260529,2.95,2.519,7.431050000000001
600808.SH,20260601,2.98,2.519,7.506620000000001
600808.SH,20260602,2.88,2.519,7.25472
600808.SH,20260603,2.88,2.519,7.25472
600808.SH,20260604,2.85,2.519,7.179150000000001
600808.SH,20260605,2.84,2.519,7.15396
