ts_code,trade_date,close,adj_factor,adj_close
000831.SZ,20240318,29.43,4.012,118.07315999999999
000831.SZ,20240319,29.39,4.012,117.91268
000831.SZ,20240320,29.14,4.012,116.90968
000831.SZ,20240321,28.92,4.012,116.02704
000831.SZ,20240322,28.2,4.012,113.13839999999999
000831.SZ,20240325,27.63,4.012,110.85155999999998
000831.SZ,20240326,27.28,4.012,109.44735999999999
000831.SZ,20240327,26.64,4.012,106.87968
000831.SZ,20240328,27.0,4.012,108.32399999999998
000831.SZ,20240329,27.54,4.012,110.49047999999999
000831.SZ,20240401,28.01,4.012,112.37612
000831.SZ,20240402,28.08,4.012,112.65695999999998
000831.SZ,20240403,30.05,4.012,120.5606
000831.SZ,20240408,30.18,4.012,121.08215999999999
000831.SZ,20240409,32.1,4.012,128.7852
000831.SZ,20240410,30.16,4.012,121.00191999999998
000831.SZ,20240411,29.54,4.012,118.51447999999998
000831.SZ,20240412,29.15,4.012,116.94979999999998
000831.SZ,20240415,29.95,4.012,120.15939999999999
000831.SZ,20240416,29.39,4.012,117.91268
000831.SZ,20240417,29.87,4.012,119.83843999999999
000831.SZ,20240418,29.48,4.012,118.27376
000831.SZ,20240419,28.6,4.012,114.74319999999999
000831.SZ,20240422,28.29,4.012,113.49947999999999
000831.SZ,20240423,27.51,4.012,110.37012
000831.SZ,20240424,29.21,4.012,117.19051999999999
000831.SZ,20240425,28.93,4.012,116.06715999999999
000831.SZ,20240426,28.94,4.012,116.10727999999999
000831.SZ,20240429,28.53,4.012,114.46235999999999
000831.SZ,20240430,28.03,4.012,112.45635999999999
000831.SZ,20240506,28.45,4.012,114.14139999999999
000831.SZ,20240507,29.21,4.012,117.19051999999999
000831.SZ,20240508,29.61,4.012,118.79531999999999
000831.SZ,20240509,30.14,4.012,120.92168
000831.SZ,20240510,29.81,4.012,119.59771999999998
000831.SZ,20240513,29.19,4.012,117.11027999999999
000831.SZ,20240514,29.36,4.012,117.79231999999999
000831.SZ,20240515,28.69,4.012,115.10427999999999
000831.SZ,20240516,28.25,4.012,113.33899999999998
000831.SZ,20240517,28.5,4.012,114.34199999999998
000831.SZ,20240520,29.48,4.012,118.27376
000831.SZ,20240521,28.89,4.012,115.90668
000831.SZ,20240522,29.41,4.012,117.99291999999998
000831.SZ,20240523,28.55,4.012,114.5426
000831.SZ,20240524,28.35,4.012,113.74019999999999
000831.SZ,20240527,27.77,4.012,111.41323999999999
000831.SZ,20240528,27.67,4.012,111.01204
000831.SZ,20240529,28.41,4.012,113.98091999999998
000831.SZ,20240530,27.76,4.012,111.37312
000831.SZ,20240531,27.36,4.012,109.76831999999999
000831.SZ,20240603,26.28,4.012,105.43535999999999
000831.SZ,20240604,26.34,4.012,105.67607999999998
000831.SZ,20240605,25.64,4.012,102.86768
000831.SZ,20240606,25.26,4.012,101.34312
000831.SZ,20240607,25.42,4.012,101.98504
000831.SZ,20240611,24.93,4.012,100.01915999999999
000831.SZ,20240612,24.92,4.012,99.97904
000831.SZ,20240613,24.71,4.012,99.13651999999999
000831.SZ,20240614,24.96,4.012,100.13951999999999
000831.SZ,20240617,24.8,4.012,99.49759999999999
000831.SZ,20240618,25.81,4.012,103.54971999999998
000831.SZ,20240619,25.83,4.012,103.62995999999998
000831.SZ,20240620,25.14,4.012,100.86167999999999
000831.SZ,20240621,25.29,4.012,101.46347999999999
000831.SZ,20240624,24.69,4.012,99.05628
000831.SZ,20240625,24.35,4.0247,98.001445
000831.SZ,20240626,24.95,4.025,100.42375000000001
000831.SZ,20240627,24.66,4.025,99.2565
000831.SZ,20240628,25.35,4.025,102.03375000000001
000831.SZ,20240701,26.39,4.025,106.21975
000831.SZ,20240702,25.2,4.025,101.43
000831.SZ,20240703,24.5,4.025,98.61250000000001
000831.SZ,20240704,23.86,4.025,96.0365
000831.SZ,20240705,24.2,4.025,97.405
000831.SZ,20240708,24.37,4.025,98.08925
000831.SZ,20240709,24.37,4.025,98.08925
000831.SZ,20240710,23.81,4.025,95.83525
000831.SZ,20240711,24.4,4.025,98.21000000000001
000831.SZ,20240712,23.9,4.025,96.1975
000831.SZ,20240715,23.94,4.025,96.35850000000002
000831.SZ,20240716,23.94,4.025,96.35850000000002
000831.SZ,20240717,23.65,4.025,95.19125
000831.SZ,20240718,23.75,4.025,95.59375000000001
000831.SZ,20240719,23.98,4.025,96.51950000000001
000831.SZ,20240722,24.12,4.025,97.08300000000001
000831.SZ,20240723,23.28,4.025,93.70200000000001
000831.SZ,20240724,22.8,4.025,91.77000000000001
000831.SZ,20240725,22.81,4.025,91.81025
000831.SZ,20240726,23.05,4.025,92.77625
000831.SZ,20240729,23.12,4.025,93.058
000831.SZ,20240730,22.98,4.025,92.49450000000002
000831.SZ,20240731,23.7,4.025,95.39250000000001
000831.SZ,20240801,23.55,4.025,94.78875000000001
000831.SZ,20240802,23.35,4.025,93.98375000000001
000831.SZ,20240805,23.01,4.025,92.61525000000002
000831.SZ,20240806,23.29,4.025,93.74225
000831.SZ,20240807,23.09,4.025,92.93725
000831.SZ,20240808,22.92,4.025,92.25300000000001
000831.SZ,20240809,22.75,4.025,91.56875000000001
000831.SZ,20240812,22.34,4.025,89.91850000000001
000831.SZ,20240813,22.59,4.025,90.92475
000831.SZ,20240814,22.32,4.025,89.83800000000001
000831.SZ,20240815,22.48,4.025,90.48200000000001
000831.SZ,20240816,22.31,4.025,89.79775000000001
000831.SZ,20240819,22.42,4.025,90.24050000000001
000831.SZ,20240820,22.1,4.025,88.95250000000001
000831.SZ,20240821,21.91,4.025,88.18775000000001
000831.SZ,20240822,21.29,4.025,85.69225
000831.SZ,20240823,21.34,4.025,85.8935
000831.SZ,20240826,21.95,4.025,88.34875000000001
000831.SZ,20240827,21.36,4.025,85.974
000831.SZ,20240828,21.69,4.025,87.30225000000002
000831.SZ,20240829,22.04,4.025,88.711
000831.SZ,20240830,22.2,4.025,89.355
000831.SZ,20240902,21.88,4.025,88.06700000000001
000831.SZ,20240903,22.16,4.025,89.194
000831.SZ,20240904,22.09,4.025,88.91225
000831.SZ,20240905,22.21,4.025,89.39525
000831.SZ,20240906,21.92,4.025,88.22800000000001
000831.SZ,20240909,22.1,4.025,88.95250000000001
000831.SZ,20240910,22.54,4.025,90.7235
000831.SZ,20240911,22.74,4.025,91.52850000000001
000831.SZ,20240912,22.54,4.025,90.7235
000831.SZ,20240913,21.91,4.025,88.18775000000001
000831.SZ,20240918,22.08,4.025,88.872
000831.SZ,20240919,22.57,4.025,90.84425
000831.SZ,20240920,22.58,4.025,90.8845
000831.SZ,20240923,22.35,4.025,89.95875000000001
000831.SZ,20240924,23.03,4.025,92.69575000000002
000831.SZ,20240925,23.02,4.025,92.6555
000831.SZ,20240926,23.94,4.025,96.35850000000002
000831.SZ,20240927,25.74,4.025,103.6035
000831.SZ,20240930,28.31,4.025,113.94775
000831.SZ,20241008,29.65,4.025,119.34125
000831.SZ,20241009,26.7,4.025,107.4675
000831.SZ,20241010,27.43,4.025,110.40575000000001
000831.SZ,20241011,25.95,4.025,104.44875
000831.SZ,20241014,26.19,4.025,105.41475000000001
000831.SZ,20241015,25.59,4.025,102.99975
000831.SZ,20241016,25.33,4.025,101.95325
000831.SZ,20241017,25.08,4.025,100.947
000831.SZ,20241018,25.88,4.025,104.167
000831.SZ,20241021,27.13,4.025,109.19825
000831.SZ,20241022,27.79,4.025,111.85475000000001
000831.SZ,20241023,28.01,4.025,112.74025000000002
000831.SZ,20241024,27.63,4.025,111.21075
000831.SZ,20241025,29.63,4.025,119.26075
000831.SZ,20241028,30.21,4.025,121.59525000000001
000831.SZ,20241029,29.83,4.025,120.06575000000001
000831.SZ,20241030,29.27,4.025,117.81175
000831.SZ,20241031,30.33,4.025,122.07825
000831.SZ,20241101,33.36,4.025,134.274
000831.SZ,20241104,33.97,4.025,136.72925
000831.SZ,20241105,36.14,4.025,145.4635
000831.SZ,20241106,37.03,4.025,149.04575000000003
000831.SZ,20241107,36.03,4.025,145.02075000000002
000831.SZ,20241108,34.52,4.025,138.943
000831.SZ,20241111,34.94,4.025,140.6335
000831.SZ,20241112,35.0,4.025,140.875
000831.SZ,20241113,35.81,4.025,144.13525
000831.SZ,20241114,33.2,4.025,133.63000000000002
000831.SZ,20241115,31.68,4.025,127.51200000000001
000831.SZ,20241118,30.46,4.025,122.60150000000002
000831.SZ,20241119,31.15,4.025,125.37875000000001
000831.SZ,20241120,31.75,4.025,127.79375000000002
000831.SZ,20241121,31.77,4.025,127.87425
000831.SZ,20241122,31.96,4.025,128.639
000831.SZ,20241125,31.06,4.025,125.01650000000001
000831.SZ,20241126,30.52,4.025,122.843
000831.SZ,20241127,30.98,4.025,124.69450000000002
000831.SZ,20241128,30.4,4.025,122.36
000831.SZ,20241129,30.9,4.025,124.3725
000831.SZ,20241202,31.4,4.025,126.385
000831.SZ,20241203,31.91,4.025,128.43775000000002
000831.SZ,20241204,32.26,4.025,129.8465
000831.SZ,20241205,31.37,4.025,126.26425000000002
000831.SZ,20241206,31.41,4.025,126.42525
000831.SZ,20241209,30.85,4.025,124.17125000000001
000831.SZ,20241210,31.04,4.025,124.936
000831.SZ,20241211,30.97,4.025,124.65425
000831.SZ,20241212,30.85,4.025,124.17125000000001
000831.SZ,20241213,30.09,4.025,121.11225
000831.SZ,20241216,29.48,4.025,118.65700000000001
000831.SZ,20241217,29.3,4.025,117.93250000000002
000831.SZ,20241218,29.28,4.025,117.85200000000002
000831.SZ,20241219,29.35,4.025,118.13375000000002
000831.SZ,20241220,29.39,4.025,118.29475000000001
000831.SZ,20241223,28.85,4.025,116.12125000000002
000831.SZ,20241224,29.09,4.025,117.08725000000001
000831.SZ,20241225,28.42,4.025,114.39050000000002
000831.SZ,20241226,28.76,4.025,115.75900000000001
000831.SZ,20241227,28.87,4.025,116.20175000000002
000831.SZ,20241230,28.94,4.025,116.48350000000002
000831.SZ,20241231,28.05,4.025,112.90125000000002
000831.SZ,20250102,27.19,4.025,109.43975000000002
000831.SZ,20250103,27.03,4.025,108.79575000000001
000831.SZ,20250106,27.95,4.025,112.49875
000831.SZ,20250107,28.53,4.025,114.83325000000002
000831.SZ,20250108,27.81,4.025,111.93525000000001
000831.SZ,20250109,28.05,4.025,112.90125000000002
000831.SZ,20250110,28.25,4.025,113.70625000000001
000831.SZ,20250113,28.72,4.025,115.598
000831.SZ,20250114,29.63,4.025,119.26075
000831.SZ,20250115,29.23,4.025,117.65075000000002
000831.SZ,20250116,29.08,4.025,117.047
000831.SZ,20250117,29.41,4.025,118.37525000000001
000831.SZ,20250120,28.59,4.025,115.07475000000001
000831.SZ,20250121,28.2,4.025,113.50500000000001
000831.SZ,20250122,28.06,4.025,112.9415
000831.SZ,20250123,28.2,4.025,113.50500000000001
000831.SZ,20250124,28.25,4.025,113.70625000000001
000831.SZ,20250127,27.59,4.025,111.04975
000831.SZ,20250205,28.57,4.025,114.99425000000001
000831.SZ,20250206,30.32,4.025,122.03800000000001
000831.SZ,20250207,30.02,4.025,120.83050000000001
000831.SZ,20250210,30.12,4.025,121.23300000000002
000831.SZ,20250211,30.23,4.025,121.67575000000001
000831.SZ,20250212,29.99,4.025,120.70975
000831.SZ,20250213,29.35,4.025,118.13375000000002
000831.SZ,20250214,29.4,4.025,118.33500000000001
000831.SZ,20250217,29.35,4.025,118.13375000000002
000831.SZ,20250218,28.7,4.025,115.51750000000001
000831.SZ,20250219,29.7,4.025,119.5425
000831.SZ,20250220,30.71,4.025,123.60775000000001
000831.SZ,20250221,30.2,4.025,121.555
000831.SZ,20250224,30.23,4.025,121.67575000000001
000831.SZ,20250225,29.76,4.025,119.78400000000002
000831.SZ,20250226,29.72,4.025,119.623
000831.SZ,20250227,29.59,4.025,119.09975000000001
000831.SZ,20250228,29.3,4.025,117.93250000000002
000831.SZ,20250303,29.78,4.025,119.86450000000002
000831.SZ,20250304,30.07,4.025,121.03175000000002
000831.SZ,20250305,29.61,4.025,119.18025000000002
000831.SZ,20250306,29.84,4.025,120.10600000000001
000831.SZ,20250307,30.65,4.025,123.36625000000001
000831.SZ,20250310,30.38,4.025,122.27950000000001
000831.SZ,20250311,33.42,4.025,134.51550000000003
000831.SZ,20250312,32.45,4.025,130.61125
000831.SZ,20250313,32.51,4.025,130.85275000000001
000831.SZ,20250314,32.62,4.025,131.2955
000831.SZ,20250317,31.98,4.025,128.7195
000831.SZ,20250318,32.42,4.025,130.49050000000003
000831.SZ,20250319,32.99,4.025,132.78475000000003
000831.SZ,20250320,32.54,4.025,130.9735
000831.SZ,20250321,31.26,4.025,125.82150000000001
000831.SZ,20250324,31.24,4.025,125.741
000831.SZ,20250325,31.4,4.025,126.385
000831.SZ,20250326,31.98,4.025,128.7195
000831.SZ,20250327,31.85,4.025,128.19625000000002
000831.SZ,20250328,33.28,4.025,133.95200000000003
000831.SZ,20250331,31.67,4.025,127.47175000000001
000831.SZ,20250401,31.86,4.025,128.2365
000831.SZ,20250402,32.38,4.025,130.32950000000002
000831.SZ,20250403,32.62,4.025,131.2955
000831.SZ,20250407,32.98,4.025,132.7445
000831.SZ,20250408,34.66,4.025,139.5065
000831.SZ,20250409,35.03,4.025,140.99575000000002
000831.SZ,20250410,34.63,4.025,139.38575000000003
000831.SZ,20250411,34.2,4.025,137.65500000000003
000831.SZ,20250414,33.93,4.025,136.56825
000831.SZ,20250415,33.19,4.025,133.58975
000831.SZ,20250416,33.11,4.025,133.26775
000831.SZ,20250417,32.7,4.025,131.61750000000004
000831.SZ,20250418,31.78,4.025,127.91450000000002
000831.SZ,20250421,31.79,4.025,127.95475
000831.SZ,20250422,31.21,4.025,125.62025000000001
000831.SZ,20250423,31.58,4.025,127.10950000000001
000831.SZ,20250424,30.79,4.025,123.92975000000001
000831.SZ,20250425,30.82,4.025,124.05050000000001
000831.SZ,20250428,31.63,4.025,127.31075000000001
000831.SZ,20250429,31.31,4.025,126.02275
000831.SZ,20250430,31.22,4.025,125.66050000000001
000831.SZ,20250506,33.28,4.025,133.95200000000003
000831.SZ,20250507,32.79,4.025,131.97975
000831.SZ,20250508,32.85,4.025,132.22125000000003
000831.SZ,20250509,32.71,4.025,131.65775000000002
000831.SZ,20250512,33.05,4.025,133.02625
000831.SZ,20250513,32.44,4.025,130.571
000831.SZ,20250514,33.32,4.025,134.113
000831.SZ,20250515,34.39,4.025,138.41975000000002
000831.SZ,20250516,33.9,4.025,136.44750000000002
000831.SZ,20250519,33.29,4.025,133.99225
000831.SZ,20250520,34.21,4.025,137.69525000000002
000831.SZ,20250521,33.21,4.025,133.67025
000831.SZ,20250522,32.33,4.025,130.12825
000831.SZ,20250523,33.0,4.025,132.82500000000002
000831.SZ,20250526,33.6,4.025,135.24
000831.SZ,20250527,33.23,4.025,133.75075
000831.SZ,20250528,32.94,4.025,132.58350000000002
000831.SZ,20250529,33.71,4.025,135.68275000000003
000831.SZ,20250530,33.88,4.025,136.36700000000002
000831.SZ,20250603,34.57,4.025,139.14425
000831.SZ,20250604,35.74,4.025,143.85350000000003
000831.SZ,20250605,35.31,4.025,142.12275000000002
000831.SZ,20250606,35.11,4.025,141.31775000000002
000831.SZ,20250609,36.85,4.025,148.32125000000002
000831.SZ,20250610,36.48,4.025,146.832
000831.SZ,20250611,37.36,4.025,150.37400000000002
000831.SZ,20250612,36.76,4.025,147.959
000831.SZ,20250613,35.89,4.025,144.45725000000002
000831.SZ,20250616,36.99,4.025,148.88475000000003
000831.SZ,20250617,36.3,4.025,146.1075
000831.SZ,20250618,35.45,4.025,142.68625000000003
000831.SZ,20250619,34.48,4.025,138.782
000831.SZ,20250620,34.14,4.025,137.41350000000003
000831.SZ,20250623,34.25,4.025,137.85625000000002
000831.SZ,20250624,34.5,4.025,138.8625
000831.SZ,20250625,34.74,4.025,139.82850000000002
000831.SZ,20250626,34.42,4.025,138.5405
000831.SZ,20250627,35.17,4.025,141.55925000000002
000831.SZ,20250630,36.12,4.025,145.383
000831.SZ,20250701,36.0,4.025,144.9
000831.SZ,20250702,35.51,4.025,142.92775
000831.SZ,20250703,35.63,4.025,143.41075000000004
000831.SZ,20250704,35.02,4.025,140.95550000000003
000831.SZ,20250707,35.06,4.025,141.11650000000003
000831.SZ,20250708,35.64,4.025,143.45100000000002
000831.SZ,20250709,34.96,4.025,140.71400000000003
000831.SZ,20250710,37.03,4.025,149.04575000000003
000831.SZ,20250711,40.73,4.025,163.93825
000831.SZ,20250714,39.09,4.025,157.33725000000004
000831.SZ,20250715,37.77,4.025,152.02425000000002
000831.SZ,20250716,37.84,4.025,152.30600000000004
000831.SZ,20250717,37.98,4.025,152.8695
000831.SZ,20250718,40.1,4.025,161.40250000000003
000831.SZ,20250721,41.04,4.025,165.186
000831.SZ,20250722,40.47,4.025,162.89175
000831.SZ,20250723,40.13,4.025,161.52325000000002
000831.SZ,20250724,42.59,4.025,171.42475000000002
000831.SZ,20250725,45.59,4.025,183.49975000000003
000831.SZ,20250728,45.89,4.025,184.70725000000002
000831.SZ,20250729,45.12,4.025,181.608
000831.SZ,20250730,43.5,4.025,175.0875
000831.SZ,20250731,42.36,4.025,170.49900000000002
000831.SZ,20250801,41.04,4.025,165.186
000831.SZ,20250804,41.18,4.025,165.7495
000831.SZ,20250805,41.23,4.025,165.95075
000831.SZ,20250806,41.22,4.025,165.9105
000831.SZ,20250807,42.83,4.025,172.39075
000831.SZ,20250808,42.2,4.025,169.85500000000002
000831.SZ,20250811,42.91,4.025,172.71275
000831.SZ,20250812,41.15,4.025,165.62875
000831.SZ,20250813,41.36,4.025,166.47400000000002
000831.SZ,20250814,41.34,4.025,166.39350000000002
000831.SZ,20250815,41.92,4.025,168.728
000831.SZ,20250818,44.94,4.025,180.8835
000831.SZ,20250819,46.18,4.025,185.8745
000831.SZ,20250820,45.74,4.025,184.10350000000003
000831.SZ,20250821,47.36,4.025,190.62400000000002
000831.SZ,20250822,47.48,4.025,191.107
000831.SZ,20250825,50.42,4.025,202.94050000000001
000831.SZ,20250826,46.96,4.025,189.014
000831.SZ,20250827,48.2,4.025,194.00500000000002
000831.SZ,20250828,53.02,4.025,213.40550000000002
000831.SZ,20250829,58.32,4.025,234.73800000000003
000831.SZ,20250901,59.12,4.025,237.958
000831.SZ,20250902,61.56,4.025,247.77900000000002
000831.SZ,20250903,57.17,4.025,230.10925000000003
000831.SZ,20250904,51.84,4.025,208.65600000000003
000831.SZ,20250905,53.05,4.025,213.52625
000831.SZ,20250908,52.6,4.025,211.71500000000003
000831.SZ,20250909,51.78,4.025,208.41450000000003
000831.SZ,20250910,52.56,4.025,211.55400000000003
000831.SZ,20250911,55.1,4.025,221.77750000000003
000831.SZ,20250912,56.47,4.025,227.29175
000831.SZ,20250915,56.54,4.025,227.57350000000002
000831.SZ,20250916,54.45,4.025,219.16125000000002
000831.SZ,20250917,55.23,4.025,222.30075
000831.SZ,20250918,52.21,4.025,210.14525000000003
000831.SZ,20250919,51.28,4.025,206.40200000000002
000831.SZ,20250922,51.29,4.025,206.44225
000831.SZ,20250923,49.1,4.025,197.62750000000003
000831.SZ,20250924,50.0,4.025,201.25000000000003
000831.SZ,20250925,50.65,4.025,203.86625
000831.SZ,20250926,49.73,4.025,200.16325
000831.SZ,20250929,49.78,4.025,200.36450000000002
000831.SZ,20250930,51.75,4.025,208.29375000000002
000831.SZ,20251009,56.91,4.025,229.06275
000831.SZ,20251010,54.67,4.025,220.04675000000003
000831.SZ,20251013,60.14,4.025,242.06350000000003
000831.SZ,20251014,61.39,4.025,247.09475000000003
000831.SZ,20251015,59.45,4.025,239.28625000000002
000831.SZ,20251016,57.13,4.025,229.94825000000003
000831.SZ,20251017,56.2,4.025,226.20500000000004
000831.SZ,20251020,55.08,4.025,221.697
000831.SZ,20251021,55.86,4.025,224.83650000000003
000831.SZ,20251022,54.66,4.025,220.00650000000002
000831.SZ,20251023,53.54,4.025,215.4985
000831.SZ,20251024,54.76,4.025,220.40900000000002
000831.SZ,20251027,55.92,4.025,225.07800000000003
000831.SZ,20251028,53.78,4.025,216.46450000000002
000831.SZ,20251029,54.93,4.025,221.09325
000831.SZ,20251030,55.52,4.025,223.46800000000005
000831.SZ,20251031,52.7,4.025,212.11750000000004
000831.SZ,20251103,49.94,4.025,201.0085
000831.SZ,20251104,49.4,4.025,198.835
000831.SZ,20251105,48.57,4.025,195.49425000000002
000831.SZ,20251106,48.77,4.025,196.29925000000003
000831.SZ,20251107,49.11,4.025,197.66775
000831.SZ,20251110,48.77,4.025,196.29925000000003
000831.SZ,20251111,47.78,4.025,192.3145
000831.SZ,20251112,46.56,4.025,187.40400000000002
000831.SZ,20251113,47.4,4.025,190.78500000000003
000831.SZ,20251114,47.14,4.025,189.73850000000002
000831.SZ,20251117,48.04,4.025,193.36100000000002
000831.SZ,20251118,46.89,4.025,188.73225000000002
000831.SZ,20251119,48.26,4.025,194.2465
000831.SZ,20251120,49.05,4.025,197.42625
000831.SZ,20251121,46.54,4.025,187.32350000000002
000831.SZ,20251124,47.08,4.025,189.497
000831.SZ,20251125,47.13,4.025,189.69825000000003
000831.SZ,20251126,46.38,4.025,186.67950000000002
000831.SZ,20251127,46.02,4.025,185.23050000000003
000831.SZ,20251128,46.81,4.025,188.41025000000002
000831.SZ,20251201,48.25,4.025,194.20625
000831.SZ,20251202,46.69,4.025,187.92725000000002
000831.SZ,20251203,46.97,4.025,189.05425000000002
000831.SZ,20251204,45.89,4.025,184.70725000000002
000831.SZ,20251205,46.86,4.025,188.6115
000831.SZ,20251208,47.14,4.025,189.73850000000002
000831.SZ,20251209,46.8,4.025,188.37
000831.SZ,20251210,46.69,4.025,187.92725000000002
000831.SZ,20251211,45.72,4.025,184.02300000000002
000831.SZ,20251212,45.75,4.025,184.14375
000831.SZ,20251215,44.85,4.025,180.52125
000831.SZ,20251216,43.12,4.025,173.558
000831.SZ,20251217,44.01,4.025,177.14025
000831.SZ,20251218,43.84,4.025,176.45600000000002
000831.SZ,20251219,45.15,4.025,181.72875000000002
000831.SZ,20251222,45.75,4.025,184.14375
000831.SZ,20251223,45.5,4.025,183.13750000000002
000831.SZ,20251224,45.64,4.025,183.70100000000002
000831.SZ,20251225,46.48,4.025,187.082
000831.SZ,20251226,47.09,4.025,189.53725000000003
000831.SZ,20251229,46.53,4.025,187.28325
000831.SZ,20251230,46.28,4.025,186.27700000000002
000831.SZ,20251231,46.44,4.025,186.92100000000002
000831.SZ,20260105,47.79,4.025,192.35475000000002
000831.SZ,20260106,48.91,4.025,196.86275
000831.SZ,20260107,51.43,4.025,207.00575
000831.SZ,20260108,50.06,4.025,201.49150000000003
000831.SZ,20260109,52.04,4.025,209.461
000831.SZ,20260112,54.1,4.025,217.75250000000003
000831.SZ,20260113,52.76,4.025,212.359
000831.SZ,20260114,52.27,4.025,210.38675000000003
000831.SZ,20260115,53.2,4.025,214.13000000000002
000831.SZ,20260116,53.09,4.025,213.68725000000003
000831.SZ,20260119,53.77,4.025,216.42425000000003
000831.SZ,20260120,54.05,4.025,217.55125
000831.SZ,20260121,54.55,4.025,219.56375
000831.SZ,20260122,55.46,4.025,223.22650000000002
000831.SZ,20260123,55.49,4.025,223.34725000000003
000831.SZ,20260126,57.74,4.025,232.40350000000004
000831.SZ,20260127,55.45,4.025,223.18625000000003
000831.SZ,20260128,56.55,4.025,227.61375
000831.SZ,20260129,58.61,4.025,235.90525000000002
000831.SZ,20260130,54.22,4.025,218.2355
000831.SZ,20260202,51.02,4.025,205.35550000000003
000831.SZ,20260203,53.96,4.025,217.18900000000002
000831.SZ,20260204,53.55,4.025,215.53875000000002
000831.SZ,20260205,51.01,4.025,205.31525000000002
000831.SZ,20260206,51.7,4.025,208.09250000000003
000831.SZ,20260209,55.18,4.025,222.0995
000831.SZ,20260210,55.62,4.025,223.87050000000002
000831.SZ,20260211,56.6,4.025,227.81500000000003
000831.SZ,20260212,58.36,4.025,234.89900000000003
000831.SZ,20260213,55.82,4.025,224.67550000000003
000831.SZ,20260224,57.8,4.025,232.645
000831.SZ,20260225,62.71,4.025,252.40775000000002
000831.SZ,20260226,60.33,4.025,242.82825000000003
000831.SZ,20260227,64.98,4.025,261.5445
000831.SZ,20260302,63.51,4.025,255.62775000000002
000831.SZ,20260303,57.46,4.025,231.27650000000003
000831.SZ,20260304,59.2,4.025,238.28000000000003
000831.SZ,20260305,58.38,4.025,234.97950000000003
000831.SZ,20260306,57.5,4.025,231.43750000000003
000831.SZ,20260309,57.34,4.025,230.79350000000002
000831.SZ,20260310,57.45,4.025,231.23625000000004
000831.SZ,20260311,54.9,4.025,220.97250000000003
000831.SZ,20260312,54.22,4.025,218.2355
000831.SZ,20260313,53.02,4.025,213.40550000000002
000831.SZ,20260316,51.73,4.025,208.21325000000002
000831.SZ,20260317,50.39,4.025,202.81975000000003
000831.SZ,20260318,50.37,4.025,202.73925
000831.SZ,20260319,47.87,4.025,192.67675
000831.SZ,20260320,46.52,4.025,187.24300000000002
000831.SZ,20260323,46.05,4.025,185.35125
000831.SZ,20260324,46.51,4.025,187.20275
000831.SZ,20260325,47.9,4.025,192.7975
000831.SZ,20260326,46.39,4.025,186.71975
000831.SZ,20260327,48.3,4.025,194.4075
000831.SZ,20260330,47.96,4.025,193.03900000000002
000831.SZ,20260331,47.99,4.025,193.15975000000003
000831.SZ,20260401,48.28,4.025,194.32700000000003
000831.SZ,20260402,47.25,4.025,190.18125
000831.SZ,20260403,47.0,4.025,189.175
000831.SZ,20260407,48.79,4.025,196.37975
000831.SZ,20260408,50.84,4.025,204.63100000000003
000831.SZ,20260409,51.71,4.025,208.13275000000002
000831.SZ,20260410,52.01,4.025,209.34025
000831.SZ,20260413,52.2,4.025,210.10500000000002
000831.SZ,20260414,51.04,4.025,205.436
000831.SZ,20260415,50.64,4.025,203.82600000000002
000831.SZ,20260416,51.69,4.025,208.05225000000002
000831.SZ,20260417,52.11,4.025,209.74275000000003
000831.SZ,20260420,54.35,4.025,218.75875000000002
000831.SZ,20260421,55.27,4.025,222.46175000000002
000831.SZ,20260422,55.18,4.025,222.0995
000831.SZ,20260423,51.11,4.025,205.71775000000002
000831.SZ,20260424,51.16,4.025,205.919
000831.SZ,20260427,50.09,4.025,201.61225000000005
000831.SZ,20260428,49.12,4.025,197.708
000831.SZ,20260429,54.03,4.025,217.47075000000004
000831.SZ,20260430,54.44,4.025,219.121
000831.SZ,20260506,55.61,4.025,223.83025
000831.SZ,20260507,55.59,4.025,223.74975000000003
000831.SZ,20260508,55.25,4.025,222.38125000000002
000831.SZ,20260511,58.15,4.025,234.05375
000831.SZ,20260512,55.8,4.025,224.595
000831.SZ,20260513,56.87,4.025,228.90175000000002
000831.SZ,20260514,54.25,4.025,218.35625000000002
000831.SZ,20260515,55.88,4.025,224.91700000000003
000831.SZ,20260518,53.38,4.025,214.85450000000003
000831.SZ,20260519,51.61,4.025,207.73025
000831.SZ,20260520,52.39,4.025,210.86975
000831.SZ,20260521,51.16,4.025,205.919
000831.SZ,20260522,51.51,4.025,207.32775
000831.SZ,20260525,51.42,4.025,206.96550000000002
000831.SZ,20260526,51.23,4.025,206.20075
000831.SZ,20260527,49.33,4.025,198.55325000000002
000831.SZ,20260528,51.78,4.025,208.41450000000003
000831.SZ,20260529,48.8,4.025,196.42000000000002
000831.SZ,20260601,48.85,4.025,196.62125000000003
000831.SZ,20260602,49.93,4.025,200.96825
000831.SZ,20260603,52.97,4.025,213.20425
000831.SZ,20260604,53.64,4.025,215.901
000831.SZ,20260605,54.32,4.025,218.63800000000003
