ts_code,trade_date,close,adj_factor,adj_close
000519.SZ,20240930,14.72,7.9996,117.754112
000519.SZ,20241008,16.19,7.9996,129.51352400000002
000519.SZ,20241009,14.98,7.9996,119.834008
000519.SZ,20241010,15.08,7.9996,120.633968
000519.SZ,20241011,14.15,7.9996,113.19434
000519.SZ,20241014,14.99,7.9996,119.914004
000519.SZ,20241015,15.94,7.9996,127.513624
000519.SZ,20241016,15.17,7.9996,121.353932
000519.SZ,20241017,14.75,7.9996,117.9941
000519.SZ,20241018,15.06,7.9996,120.47397600000001
000519.SZ,20241021,15.64,7.9996,125.11374400000001
000519.SZ,20241022,15.27,7.9996,122.153892
000519.SZ,20241023,15.77,7.9996,126.15369199999999
000519.SZ,20241024,15.29,7.9996,122.31388399999999
000519.SZ,20241025,15.29,7.9996,122.31388399999999
000519.SZ,20241028,16.82,7.9996,134.553272
000519.SZ,20241029,16.9,7.9996,135.19324
000519.SZ,20241030,16.76,7.9996,134.073296
000519.SZ,20241031,16.97,7.9996,135.753212
000519.SZ,20241101,16.22,7.9996,129.753512
000519.SZ,20241104,16.36,7.9996,130.873456
000519.SZ,20241105,17.0,7.9996,135.9932
000519.SZ,20241106,16.9,7.9996,135.19324
000519.SZ,20241107,16.54,7.9996,132.31338399999999
000519.SZ,20241108,16.92,7.9996,135.35323200000002
000519.SZ,20241111,17.14,7.9996,137.113144
000519.SZ,20241112,16.65,7.9996,133.19333999999998
000519.SZ,20241113,16.38,7.9996,131.033448
000519.SZ,20241114,15.7,7.9996,125.59371999999999
000519.SZ,20241115,15.03,7.9996,120.233988
000519.SZ,20241118,14.66,7.9996,117.274136
000519.SZ,20241119,14.88,7.9996,119.03404800000001
000519.SZ,20241120,15.09,7.9996,120.713964
000519.SZ,20241121,15.07,7.9996,120.553972
000519.SZ,20241122,15.5,7.9996,123.99380000000001
000519.SZ,20241125,15.06,7.9996,120.47397600000001
000519.SZ,20241126,14.6,7.9996,116.79415999999999
000519.SZ,20241127,14.91,7.9996,119.274036
000519.SZ,20241128,14.85,7.9996,118.79406
000519.SZ,20241129,15.11,7.9996,120.87395599999999
000519.SZ,20241202,15.2,7.9996,121.59392
000519.SZ,20241203,15.5,7.9996,123.99380000000001
000519.SZ,20241204,15.39,7.9996,123.113844
000519.SZ,20241205,16.07,7.9996,128.553572
000519.SZ,20241206,16.79,7.9996,134.31328399999998
000519.SZ,20241209,16.17,7.9996,129.353532
000519.SZ,20241210,15.83,7.9996,126.633668
000519.SZ,20241211,15.95,7.9996,127.59362
000519.SZ,20241212,15.95,7.9996,127.59362
000519.SZ,20241213,15.48,7.9996,123.833808
000519.SZ,20241216,15.26,7.9996,122.073896
000519.SZ,20241217,14.98,7.9996,119.834008
000519.SZ,20241218,15.18,7.9996,121.433928
000519.SZ,20241219,15.0,7.9996,119.994
000519.SZ,20241220,15.1,7.9996,120.79396
000519.SZ,20241223,15.72,7.9996,125.75371200000001
000519.SZ,20241224,15.39,7.9996,123.113844
000519.SZ,20241225,14.71,7.9996,117.67411600000001
000519.SZ,20241226,14.8,7.9996,118.39408
000519.SZ,20241227,14.85,7.9996,118.79406
000519.SZ,20241230,14.7,7.9996,117.59411999999999
000519.SZ,20241231,14.45,7.9996,115.59421999999999
000519.SZ,20250102,13.92,7.9996,111.354432
000519.SZ,20250103,13.4,7.9996,107.19464
000519.SZ,20250106,13.35,7.9996,106.79466
000519.SZ,20250107,13.67,7.9996,109.354532
000519.SZ,20250108,13.96,7.9996,111.67441600000001
000519.SZ,20250109,14.17,7.9996,113.354332
000519.SZ,20250110,14.14,7.9996,113.114344
000519.SZ,20250113,14.23,7.9996,113.83430800000001
000519.SZ,20250114,14.48,7.9996,115.834208
000519.SZ,20250115,14.23,7.9996,113.83430800000001
000519.SZ,20250116,14.12,7.9996,112.954352
000519.SZ,20250117,14.09,7.9996,112.714364
000519.SZ,20250120,14.28,7.9996,114.23428799999999
000519.SZ,20250121,14.14,7.9996,113.114344
000519.SZ,20250122,13.71,7.9996,109.67451600000001
000519.SZ,20250123,13.71,7.9996,109.67451600000001
000519.SZ,20250124,13.78,7.9996,110.234488
000519.SZ,20250127,13.61,7.9996,108.874556
000519.SZ,20250205,13.8,7.9996,110.39448
000519.SZ,20250206,14.34,7.9996,114.714264
000519.SZ,20250207,14.42,7.9996,115.354232
000519.SZ,20250210,15.16,7.9996,121.273936
000519.SZ,20250211,14.87,7.9996,118.95405199999999
000519.SZ,20250212,15.34,7.9996,122.713864
000519.SZ,20250213,15.06,7.9996,120.47397600000001
000519.SZ,20250214,14.89,7.9996,119.114044
000519.SZ,20250217,14.87,7.9996,118.95405199999999
000519.SZ,20250218,14.56,7.9996,116.474176
000519.SZ,20250219,14.7,7.9996,117.59411999999999
000519.SZ,20250220,15.59,7.9996,124.713764
000519.SZ,20250221,15.81,7.9996,126.47367600000001
000519.SZ,20250224,15.6,7.9996,124.79375999999999
000519.SZ,20250225,15.61,7.9996,124.873756
000519.SZ,20250226,15.85,7.9996,126.79366
000519.SZ,20250227,15.8,7.9996,126.39368
000519.SZ,20250228,15.56,7.9996,124.473776
000519.SZ,20250303,15.68,7.9996,125.433728
000519.SZ,20250304,16.02,7.9996,128.153592
000519.SZ,20250305,15.92,7.9996,127.353632
000519.SZ,20250306,16.2,7.9996,129.59351999999998
000519.SZ,20250307,16.51,7.9996,132.073396
000519.SZ,20250310,17.06,7.9996,136.473176
000519.SZ,20250311,18.49,7.9996,147.912604
000519.SZ,20250312,18.26,7.9996,146.072696
000519.SZ,20250313,17.9,7.9996,143.19284
000519.SZ,20250314,17.6,7.9996,140.79296000000002
000519.SZ,20250317,17.52,7.9996,140.15299199999998
000519.SZ,20250318,17.27,7.9996,138.153092
000519.SZ,20250319,17.07,7.9996,136.553172
000519.SZ,20250320,17.15,7.9996,137.19314
000519.SZ,20250321,17.02,7.9996,136.153192
000519.SZ,20250324,16.65,7.9996,133.19333999999998
000519.SZ,20250325,17.02,7.9996,136.153192
000519.SZ,20250326,17.0,7.9996,135.9932
000519.SZ,20250327,17.21,7.9996,137.67311600000002
000519.SZ,20250328,16.94,7.9996,135.513224
000519.SZ,20250331,16.79,7.9996,134.31328399999998
000519.SZ,20250401,17.26,7.9996,138.07309600000002
000519.SZ,20250402,17.01,7.9996,136.07319600000002
000519.SZ,20250403,16.86,7.9996,134.873256
000519.SZ,20250407,15.49,7.9996,123.913804
000519.SZ,20250408,15.59,7.9996,124.713764
000519.SZ,20250409,17.15,7.9996,137.19314
000519.SZ,20250410,17.31,7.9996,138.473076
000519.SZ,20250411,17.69,7.9996,141.512924
000519.SZ,20250414,17.74,7.9996,141.912904
000519.SZ,20250415,16.98,7.9996,135.833208
000519.SZ,20250416,16.68,7.9996,133.433328
000519.SZ,20250417,16.58,7.9996,132.633368
000519.SZ,20250418,16.47,7.9996,131.753412
000519.SZ,20250421,16.69,7.9996,133.513324
000519.SZ,20250422,16.58,7.9996,132.633368
000519.SZ,20250423,16.28,7.9996,130.23348800000002
000519.SZ,20250424,16.7,7.9996,133.59332
000519.SZ,20250425,16.62,7.9996,132.953352
000519.SZ,20250428,16.71,7.9996,133.673316
000519.SZ,20250429,16.38,7.9996,131.033448
000519.SZ,20250430,16.85,7.9996,134.79326
000519.SZ,20250506,17.04,7.9996,136.313184
000519.SZ,20250507,18.04,7.9996,144.312784
000519.SZ,20250508,18.08,7.9996,144.632768
000519.SZ,20250509,17.54,7.9996,140.312984
000519.SZ,20250512,18.77,7.9996,150.152492
000519.SZ,20250513,17.73,7.9996,141.832908
000519.SZ,20250514,17.42,7.9996,139.353032
000519.SZ,20250515,16.94,7.9996,135.513224
000519.SZ,20250516,16.94,7.9996,135.513224
000519.SZ,20250519,17.29,7.9996,138.313084
000519.SZ,20250520,17.06,7.9996,136.473176
000519.SZ,20250521,16.95,7.9996,135.59322
000519.SZ,20250522,16.76,7.9996,134.073296
000519.SZ,20250523,16.57,7.9996,132.553372
000519.SZ,20250526,16.61,7.9996,132.873356
000519.SZ,20250527,16.69,7.9996,133.513324
000519.SZ,20250528,16.36,7.9996,130.873456
000519.SZ,20250529,16.57,7.9996,132.553372
000519.SZ,20250530,16.64,7.9996,133.113344
000519.SZ,20250603,16.88,7.9996,135.033248
000519.SZ,20250604,16.81,7.9996,134.473276
000519.SZ,20250605,16.7,7.9996,133.59332
000519.SZ,20250606,16.57,7.9996,132.553372
000519.SZ,20250609,16.82,7.9996,134.553272
000519.SZ,20250610,16.54,7.9996,132.31338399999999
000519.SZ,20250611,16.75,7.9996,133.9933
000519.SZ,20250612,16.49,7.9996,131.91340399999999
000519.SZ,20250613,17.3,7.9996,138.39308
000519.SZ,20250616,17.13,7.9996,137.03314799999998
000519.SZ,20250617,17.55,7.9996,140.39298
000519.SZ,20250618,17.54,7.9996,140.312984
000519.SZ,20250619,18.22,7.9996,145.752712
000519.SZ,20250620,17.66,7.9996,141.27293600000002
000519.SZ,20250623,18.24,7.9996,145.912704
000519.SZ,20250624,17.47,7.9996,139.75301199999998
000519.SZ,20250625,19.22,7.9996,153.752312
000519.SZ,20250626,19.79,7.9996,158.312084
000519.SZ,20250627,19.9,7.9996,159.19204
000519.SZ,20250630,21.89,7.9996,175.111244
000519.SZ,20250701,22.7,7.9996,181.59091999999998
000519.SZ,20250702,21.25,7.9996,169.9915
000519.SZ,20250703,20.69,7.9996,165.51172400000002
000519.SZ,20250704,20.45,7.9996,163.59181999999998
000519.SZ,20250707,20.71,7.9996,165.671716
000519.SZ,20250708,20.58,7.9996,164.631768
000519.SZ,20250709,20.8,7.9996,166.39168
000519.SZ,20250710,20.24,7.9996,161.911904
000519.SZ,20250711,20.52,7.9996,164.151792
000519.SZ,20250714,20.4,7.9996,163.19183999999998
000519.SZ,20250715,20.15,7.9996,161.19194
000519.SZ,20250716,19.86,7.9996,158.872056
000519.SZ,20250717,20.41,7.9996,163.271836
000519.SZ,20250718,20.82,7.9996,166.551672
000519.SZ,20250721,21.7,7.9996,173.59132
000519.SZ,20250722,22.42,7.9996,179.351032
000519.SZ,20250723,21.25,7.9996,169.9915
000519.SZ,20250724,22.13,7.9996,177.031148
000519.SZ,20250725,21.74,7.9996,173.911304
000519.SZ,20250728,22.02,7.9996,176.151192
000519.SZ,20250729,22.42,7.9996,179.351032
000519.SZ,20250730,21.92,7.9996,175.351232
000519.SZ,20250731,21.77,7.9996,174.15129199999998
000519.SZ,20250801,20.91,7.9996,167.271636
000519.SZ,20250804,21.57,7.9996,172.55137200000001
000519.SZ,20250805,21.86,7.9996,174.871256
000519.SZ,20250806,23.09,7.9996,184.710764
000519.SZ,20250807,22.32,7.9996,178.551072
000519.SZ,20250808,22.02,7.9996,176.151192
000519.SZ,20250811,22.65,7.9996,181.19093999999998
000519.SZ,20250812,22.14,7.9996,177.111144
000519.SZ,20250813,23.53,7.9996,188.230588
000519.SZ,20250814,22.24,7.9996,177.911104
000519.SZ,20250815,22.29,7.9996,178.311084
000519.SZ,20250818,22.78,7.9996,182.23088800000002
000519.SZ,20250819,22.31,7.9996,178.47107599999998
000519.SZ,20250820,22.33,7.9996,178.631068
000519.SZ,20250821,21.95,7.9996,175.59122
000519.SZ,20250822,22.13,7.9996,177.031148
000519.SZ,20250825,22.17,7.9996,177.351132
000519.SZ,20250826,21.84,7.9996,174.711264
000519.SZ,20250827,21.01,7.9996,168.071596
000519.SZ,20250828,20.95,7.9996,167.59162
000519.SZ,20250829,21.78,7.9996,174.231288
000519.SZ,20250901,21.43,7.9996,171.431428
000519.SZ,20250902,21.95,7.9996,175.59122
000519.SZ,20250903,19.76,7.9996,158.07209600000002
000519.SZ,20250904,18.08,7.9996,144.632768
000519.SZ,20250905,18.09,7.9996,144.712764
000519.SZ,20250908,18.1,7.9996,144.79276000000002
000519.SZ,20250909,17.77,7.9996,142.152892
000519.SZ,20250910,17.8,7.9996,142.39288000000002
000519.SZ,20250911,18.09,7.9996,144.712764
000519.SZ,20250912,18.54,7.9996,148.312584
000519.SZ,20250915,18.34,7.9996,146.712664
000519.SZ,20250916,18.38,7.9996,147.032648
000519.SZ,20250917,18.28,7.9996,146.232688
000519.SZ,20250918,17.96,7.9996,143.672816
000519.SZ,20250919,18.14,7.9996,145.112744
000519.SZ,20250922,18.19,7.9996,145.51272400000002
000519.SZ,20250923,17.75,7.9996,141.9929
000519.SZ,20250924,18.05,7.9996,144.39278000000002
000519.SZ,20250925,17.88,7.9996,143.032848
000519.SZ,20250926,17.87,7.9996,142.952852
000519.SZ,20250929,17.82,7.9996,142.552872
000519.SZ,20250930,18.34,7.9996,146.712664
000519.SZ,20251009,18.41,7.9996,147.272636
000519.SZ,20251010,18.74,7.9996,149.91250399999998
000519.SZ,20251013,19.16,7.9996,153.272336
000519.SZ,20251014,19.76,7.9996,158.07209600000002
000519.SZ,20251015,19.3,7.9996,154.39228
000519.SZ,20251016,18.85,7.9996,150.79246
000519.SZ,20251017,18.27,7.9996,146.152692
000519.SZ,20251020,19.37,7.9996,154.95225200000002
000519.SZ,20251021,19.42,7.9996,155.35223200000001
000519.SZ,20251022,19.24,7.9996,153.91230399999998
000519.SZ,20251023,18.8,7.9996,150.39248
000519.SZ,20251024,18.83,7.9996,150.632468
000519.SZ,20251027,18.85,7.9996,150.79246
000519.SZ,20251028,19.06,7.9996,152.472376
000519.SZ,20251029,18.81,7.9996,150.472476
000519.SZ,20251030,18.47,7.9996,147.752612
000519.SZ,20251031,18.37,7.9996,146.952652
000519.SZ,20251103,18.33,7.9996,146.632668
000519.SZ,20251104,18.06,7.9996,144.47277599999998
000519.SZ,20251105,18.14,7.9996,145.112744
000519.SZ,20251106,18.13,7.9996,145.032748
000519.SZ,20251107,18.17,7.9996,145.352732
000519.SZ,20251110,18.34,7.9996,146.712664
000519.SZ,20251111,18.71,7.9996,149.672516
000519.SZ,20251112,18.14,7.9996,145.112744
000519.SZ,20251113,18.09,7.9996,144.712764
000519.SZ,20251114,18.06,7.9996,144.47277599999998
000519.SZ,20251117,18.69,7.9996,149.512524
000519.SZ,20251118,18.15,7.9996,145.19274
000519.SZ,20251119,18.74,7.9996,149.91250399999998
000519.SZ,20251120,18.52,7.9996,148.152592
000519.SZ,20251121,18.51,7.9996,148.072596
000519.SZ,20251124,19.62,7.9996,156.952152
000519.SZ,20251125,19.25,7.9996,153.9923
000519.SZ,20251126,18.54,7.9996,148.312584
000519.SZ,20251127,18.46,7.9996,147.672616
000519.SZ,20251128,18.54,7.9996,148.312584
000519.SZ,20251201,18.59,7.9996,148.712564
000519.SZ,20251202,18.35,7.9996,146.79266
000519.SZ,20251203,18.25,7.9996,145.9927
000519.SZ,20251204,17.99,7.9996,143.912804
000519.SZ,20251205,18.18,7.9996,145.432728
000519.SZ,20251208,18.2,7.9996,145.59271999999999
000519.SZ,20251209,18.08,7.9996,144.632768
000519.SZ,20251210,18.09,7.9996,144.712764
000519.SZ,20251211,17.9,7.9996,143.19284
000519.SZ,20251212,17.63,7.9996,141.032948
000519.SZ,20251215,17.53,7.9996,140.232988
000519.SZ,20251216,16.94,7.9996,135.513224
000519.SZ,20251217,17.09,7.9996,136.713164
000519.SZ,20251218,17.13,7.9996,137.03314799999998
000519.SZ,20251219,17.28,7.9996,138.233088
000519.SZ,20251222,17.21,7.9996,137.67311600000002
000519.SZ,20251223,17.21,7.9996,137.67311600000002
000519.SZ,20251224,17.5,7.9996,139.993
000519.SZ,20251225,17.68,7.9996,141.432928
000519.SZ,20251226,17.82,7.9996,142.552872
000519.SZ,20251229,17.94,7.9996,143.51282400000002
000519.SZ,20251230,17.96,7.9996,143.672816
000519.SZ,20251231,18.21,7.9996,145.672716
000519.SZ,20260105,18.5,7.9996,147.9926
000519.SZ,20260106,19.07,7.9996,152.552372
000519.SZ,20260107,18.86,7.9996,150.872456
000519.SZ,20260108,19.41,7.9996,155.272236
000519.SZ,20260109,19.66,7.9996,157.272136
000519.SZ,20260112,19.89,7.9996,159.112044
000519.SZ,20260113,18.95,7.9996,151.59242
000519.SZ,20260114,18.89,7.9996,151.112444
000519.SZ,20260115,18.86,7.9996,150.872456
000519.SZ,20260116,18.57,7.9996,148.552572
000519.SZ,20260119,19.13,7.9996,153.03234799999998
000519.SZ,20260120,18.88,7.9996,151.032448
000519.SZ,20260121,18.82,7.9996,150.552472
000519.SZ,20260122,19.2,7.9996,153.59232
000519.SZ,20260123,19.45,7.9996,155.59222
000519.SZ,20260126,19.17,7.9996,153.35233200000002
000519.SZ,20260127,19.65,7.9996,157.19214
000519.SZ,20260128,19.77,7.9996,158.152092
000519.SZ,20260129,19.58,7.9996,156.63216799999998
000519.SZ,20260130,18.86,7.9996,150.872456
000519.SZ,20260202,18.36,7.9996,146.872656
000519.SZ,20260203,18.87,7.9996,150.95245200000002
000519.SZ,20260204,19.03,7.9996,152.23238800000001
000519.SZ,20260205,18.62,7.9996,148.952552
000519.SZ,20260206,18.38,7.9996,147.032648
000519.SZ,20260209,18.84,7.9996,150.712464
000519.SZ,20260210,18.69,7.9996,149.512524
000519.SZ,20260211,18.42,7.9996,147.35263200000003
000519.SZ,20260212,18.61,7.9996,148.872556
000519.SZ,20260213,18.68,7.9996,149.432528
000519.SZ,20260224,19.68,7.9996,157.432128
000519.SZ,20260225,19.77,7.9996,158.152092
000519.SZ,20260226,20.01,7.9996,160.071996
000519.SZ,20260227,20.28,7.9996,162.231888
000519.SZ,20260302,21.21,7.9996,169.671516
000519.SZ,20260303,19.83,7.9996,158.63206799999998
000519.SZ,20260304,20.69,7.9996,165.51172400000002
000519.SZ,20260305,20.44,7.9996,163.51182400000002
000519.SZ,20260306,19.99,7.9996,159.912004
000519.SZ,20260309,19.42,7.9996,155.35223200000001
000519.SZ,20260310,19.62,7.9996,156.952152
000519.SZ,20260311,19.57,7.9996,156.552172
000519.SZ,20260312,18.97,7.9996,151.752412
000519.SZ,20260313,18.28,7.9996,146.232688
000519.SZ,20260316,18.18,7.9996,145.432728
000519.SZ,20260317,17.64,7.9996,141.112944
000519.SZ,20260318,17.62,7.9996,140.952952
000519.SZ,20260319,17.08,7.9996,136.63316799999998
000519.SZ,20260320,16.74,7.9996,133.91330399999998
000519.SZ,20260323,15.69,7.9996,125.513724
000519.SZ,20260324,16.63,7.9996,133.033348
000519.SZ,20260325,17.46,7.9996,139.67301600000002
000519.SZ,20260326,16.99,7.9996,135.91320399999998
000519.SZ,20260327,17.25,7.9996,137.9931
000519.SZ,20260330,17.2,7.9996,137.59312
000519.SZ,20260331,16.85,7.9996,134.79326
000519.SZ,20260401,16.96,7.9996,135.673216
000519.SZ,20260402,16.87,7.9996,134.95325200000002
000519.SZ,20260403,16.55,7.9996,132.39338
000519.SZ,20260407,16.64,7.9996,133.113344
000519.SZ,20260408,17.02,7.9996,136.153192
000519.SZ,20260409,16.86,7.9996,134.873256
000519.SZ,20260410,17.29,7.9996,138.313084
000519.SZ,20260413,17.64,7.9996,141.112944
000519.SZ,20260414,17.91,7.9996,143.272836
000519.SZ,20260415,17.66,7.9996,141.27293600000002
000519.SZ,20260416,17.8,7.9996,142.39288000000002
000519.SZ,20260417,17.76,7.9996,142.07289600000001
000519.SZ,20260420,18.18,7.9996,145.432728
000519.SZ,20260421,18.04,7.9996,144.312784
000519.SZ,20260422,17.92,7.9996,143.352832
000519.SZ,20260423,17.65,7.9996,141.19294
000519.SZ,20260424,17.45,7.9996,139.59302
000519.SZ,20260427,17.41,7.9996,139.273036
000519.SZ,20260428,17.31,7.9996,138.473076
000519.SZ,20260429,17.38,7.9996,139.03304799999998
000519.SZ,20260430,17.74,7.9996,141.912904
000519.SZ,20260506,17.92,7.9996,143.352832
000519.SZ,20260507,17.83,7.9996,142.63286799999997
000519.SZ,20260508,18.12,7.9996,144.952752
000519.SZ,20260511,18.21,7.9996,145.672716
000519.SZ,20260512,17.99,7.9996,143.912804
000519.SZ,20260513,18.39,7.9996,147.11264400000002
000519.SZ,20260514,17.91,7.9996,143.272836
000519.SZ,20260515,17.58,7.9996,140.63296799999998
000519.SZ,20260518,17.61,7.9996,140.872956
000519.SZ,20260519,17.43,7.9996,139.433028
000519.SZ,20260520,17.48,7.9996,139.833008
000519.SZ,20260521,16.82,7.9996,134.553272
000519.SZ,20260522,17.91,7.9996,143.272836
000519.SZ,20260525,18.93,7.9996,151.432428
000519.SZ,20260526,18.51,7.9996,148.072596
000519.SZ,20260527,18.16,7.9996,145.272736
000519.SZ,20260528,19.52,7.9996,156.15219199999999
000519.SZ,20260529,19.67,7.9996,157.352132
000519.SZ,20260601,19.28,7.9996,154.232288
000519.SZ,20260602,19.43,7.9996,155.432228
000519.SZ,20260603,20.22,7.9996,161.751912
000519.SZ,20260604,19.7,7.9996,157.59212
000519.SZ,20260605,19.26,7.9996,154.07229600000002
