ts_code,trade_date,close,adj_factor,adj_close
603939.SH,20250228,23.48,6.5543,153.894964
603939.SH,20250303,23.71,6.5543,155.402453
603939.SH,20250304,23.62,6.5543,154.812566
603939.SH,20250305,22.93,6.5543,150.290099
603939.SH,20250306,23.01,6.5543,150.814443
603939.SH,20250307,23.08,6.5543,151.27324399999998
603939.SH,20250310,24.3,6.5543,159.26949
603939.SH,20250311,24.37,6.5543,159.72829099999998
603939.SH,20250312,24.09,6.5543,157.89308699999998
603939.SH,20250313,24.97,6.5543,163.660871
603939.SH,20250314,25.3,6.5543,165.82379
603939.SH,20250317,24.85,6.5543,162.874355
603939.SH,20250318,24.88,6.5543,163.07098399999998
603939.SH,20250319,24.95,6.5543,163.52978499999998
603939.SH,20250320,25.3,6.5543,165.82379
603939.SH,20250321,24.75,6.5543,162.21892499999998
603939.SH,20250324,24.57,6.5543,161.039151
603939.SH,20250325,25.08,6.5543,164.38184399999997
603939.SH,20250326,24.71,6.5543,161.956753
603939.SH,20250327,25.49,6.5543,167.06910699999997
603939.SH,20250328,24.94,6.5543,163.46424199999998
603939.SH,20250331,24.91,6.5543,163.26761299999998
603939.SH,20250401,25.73,6.5543,168.642139
603939.SH,20250402,25.89,6.5543,169.69082699999998
603939.SH,20250403,26.34,6.5543,172.64026199999998
603939.SH,20250407,25.69,6.5543,168.379967
603939.SH,20250408,26.3,6.5543,172.37809
603939.SH,20250409,27.59,6.5543,180.833137
603939.SH,20250410,28.43,6.5543,186.33874899999998
603939.SH,20250411,28.33,6.5543,185.68331899999998
603939.SH,20250414,28.29,6.5543,185.421147
603939.SH,20250415,28.45,6.5543,186.469835
603939.SH,20250416,29.06,6.5543,190.46795799999998
603939.SH,20250417,28.66,6.5543,187.846238
603939.SH,20250418,28.38,6.5543,186.011034
603939.SH,20250421,28.38,6.5543,186.011034
603939.SH,20250422,28.96,6.5543,189.812528
603939.SH,20250423,28.38,6.5543,186.011034
603939.SH,20250424,28.56,6.5543,187.19080799999998
603939.SH,20250425,26.81,6.5543,175.72078299999998
603939.SH,20250428,27.51,6.5543,180.308793
603939.SH,20250429,28.0,6.5543,183.5204
603939.SH,20250430,28.4,6.5543,186.14211999999998
603939.SH,20250506,28.18,6.5543,184.70017399999998
603939.SH,20250507,27.78,6.5543,182.078454
603939.SH,20250508,27.74,6.5543,181.81628199999997
603939.SH,20250509,27.83,6.5543,182.40616899999998
603939.SH,20250512,27.75,6.5543,181.881825
603939.SH,20250513,27.77,6.5543,182.01291099999997
603939.SH,20250514,27.35,6.5543,179.260105
603939.SH,20250515,27.3,6.5543,178.93239
603939.SH,20250516,27.96,6.5543,183.258228
603939.SH,20250519,27.5,6.5543,180.24325
603939.SH,20250520,27.76,6.5543,181.947368
603939.SH,20250521,28.06,6.5543,183.91365799999997
603939.SH,20250522,27.3,6.5543,178.93239
603939.SH,20250523,27.18,6.5543,178.145874
603939.SH,20250526,27.3,6.5543,178.93239
603939.SH,20250527,26.9,6.5543,176.31067
603939.SH,20250528,26.92,6.5543,176.441756
603939.SH,20250529,26.17,6.5543,171.526031
603939.SH,20250530,26.06,6.5543,170.80505799999997
603939.SH,20250603,26.43,6.5543,173.23014899999998
603939.SH,20250604,26.93,6.5543,176.507299
603939.SH,20250605,26.83,6.5543,175.85186899999997
603939.SH,20250606,26.3,6.5543,172.37809
603939.SH,20250609,25.75,6.5543,168.773225
603939.SH,20250610,25.65,6.5543,168.11779499999997
603939.SH,20250611,25.42,6.5543,166.610306
603939.SH,20250612,25.42,6.5543,166.610306
603939.SH,20250613,25.02,6.5543,163.988586
603939.SH,20250616,24.74,6.5543,162.15338199999997
603939.SH,20250617,24.49,6.5543,160.514807
603939.SH,20250618,23.82,6.6631,158.715042
603939.SH,20250619,23.58,6.6631,157.115898
603939.SH,20250620,23.53,6.6631,156.782743
603939.SH,20250623,23.07,6.6631,153.717717
603939.SH,20250624,23.67,6.6631,157.71557700000002
603939.SH,20250625,23.68,6.6631,157.782208
603939.SH,20250626,23.61,6.6631,157.315791
603939.SH,20250627,23.66,6.6631,157.648946
603939.SH,20250630,24.47,6.6631,163.046057
603939.SH,20250701,24.59,6.6631,163.845629
603939.SH,20250702,24.57,6.6631,163.712367
603939.SH,20250703,24.71,6.6631,164.64520100000001
603939.SH,20250704,24.99,6.6631,166.51086899999999
603939.SH,20250707,24.86,6.6631,165.644666
603939.SH,20250708,24.7,6.6631,164.57856999999998
603939.SH,20250709,24.44,6.6631,162.84616400000002
603939.SH,20250710,24.81,6.6631,165.311511
603939.SH,20250711,24.46,6.6631,162.97942600000002
603939.SH,20250714,24.29,6.6631,161.846699
603939.SH,20250715,23.31,6.6631,155.316861
603939.SH,20250716,23.9,6.6631,159.24809
603939.SH,20250717,23.6,6.6631,157.24916000000002
603939.SH,20250718,23.68,6.6631,157.782208
603939.SH,20250721,23.84,6.6631,158.848304
603939.SH,20250722,23.93,6.6631,159.447983
603939.SH,20250723,23.96,6.6631,159.647876
603939.SH,20250724,24.36,6.6631,162.313116
603939.SH,20250725,24.44,6.6631,162.84616400000002
603939.SH,20250728,23.92,6.6631,159.38135200000002
603939.SH,20250729,23.85,6.6631,158.914935
603939.SH,20250730,24.22,6.6631,161.380282
603939.SH,20250731,23.71,6.6631,157.982101
603939.SH,20250801,24.21,6.6631,161.313651
603939.SH,20250804,24.6,6.6631,163.91226
603939.SH,20250805,24.45,6.6631,162.912795
603939.SH,20250806,24.5,6.6631,163.24595
603939.SH,20250807,23.96,6.6631,159.647876
603939.SH,20250808,23.93,6.6631,159.447983
603939.SH,20250811,24.05,6.6631,160.247555
603939.SH,20250812,23.87,6.6631,159.04819700000002
603939.SH,20250813,23.81,6.6631,158.64841099999998
603939.SH,20250814,23.71,6.6631,157.982101
603939.SH,20250815,23.37,6.6631,155.716647
603939.SH,20250818,23.87,6.6631,159.04819700000002
603939.SH,20250819,24.06,6.6631,160.31418599999998
603939.SH,20250820,24.27,6.6631,161.713437
603939.SH,20250821,24.49,6.6631,163.179319
603939.SH,20250822,24.54,6.6631,163.512474
603939.SH,20250825,24.13,6.6631,160.78060299999999
603939.SH,20250826,24.05,6.6631,160.247555
603939.SH,20250827,23.62,6.6631,157.38242200000002
603939.SH,20250828,23.98,6.6631,159.781138
603939.SH,20250829,23.74,6.6631,158.181994
603939.SH,20250901,23.51,6.6631,156.649481
603939.SH,20250902,24.42,6.6631,162.712902
603939.SH,20250903,24.93,6.6631,166.111083
603939.SH,20250904,25.0,6.6631,166.5775
603939.SH,20250905,24.87,6.6631,165.711297
603939.SH,20250908,26.18,6.6631,174.439958
603939.SH,20250909,25.89,6.6631,172.50765900000002
603939.SH,20250910,25.65,6.6631,170.908515
603939.SH,20250911,26.18,6.6631,174.439958
603939.SH,20250912,25.76,6.6631,171.641456
603939.SH,20250915,25.86,6.6631,172.307766
603939.SH,20250916,25.84,6.6631,172.174504
603939.SH,20250917,26.22,6.7414,176.75950799999998
603939.SH,20250918,25.46,6.7414,171.636044
603939.SH,20250919,25.22,6.7414,170.01810799999998
603939.SH,20250922,24.75,6.7414,166.84965
603939.SH,20250923,24.54,6.7414,165.433956
603939.SH,20250924,25.29,6.7414,170.490006
603939.SH,20250925,24.65,6.7414,166.17550999999997
603939.SH,20250926,24.82,6.7414,167.32154799999998
603939.SH,20250929,24.61,6.7414,165.90585399999998
603939.SH,20250930,24.65,6.7414,166.17550999999997
603939.SH,20251009,24.59,6.7414,165.77102599999998
603939.SH,20251010,24.51,6.7414,165.231714
603939.SH,20251013,24.52,6.7414,165.299128
603939.SH,20251014,24.11,6.7414,162.53515399999998
603939.SH,20251015,24.14,6.7414,162.737396
603939.SH,20251016,24.41,6.7414,164.557574
603939.SH,20251017,24.7,6.7414,166.51257999999999
603939.SH,20251020,25.32,6.7414,170.69224799999998
603939.SH,20251021,25.11,6.7414,169.27655399999998
603939.SH,20251022,25.11,6.7414,169.27655399999998
603939.SH,20251023,25.44,6.7414,171.501216
603939.SH,20251024,25.21,6.7414,169.950694
603939.SH,20251027,25.34,6.7414,170.82707599999998
603939.SH,20251028,25.49,6.7414,171.83828599999998
603939.SH,20251029,25.49,6.7414,171.83828599999998
603939.SH,20251030,24.65,6.7414,166.17550999999997
603939.SH,20251031,24.42,6.7414,164.624988
603939.SH,20251103,24.55,6.7414,165.50137
603939.SH,20251104,23.76,6.7414,160.175664
603939.SH,20251105,23.38,6.7414,157.61393199999998
603939.SH,20251106,23.24,6.7414,156.67013599999999
603939.SH,20251107,23.68,6.7414,159.636352
603939.SH,20251110,24.54,6.7414,165.433956
603939.SH,20251111,24.31,6.7414,163.883434
603939.SH,20251112,24.84,6.7414,167.45637599999998
603939.SH,20251113,24.73,6.7414,166.714822
603939.SH,20251114,24.88,6.7414,167.72603199999998
603939.SH,20251117,24.32,6.7414,163.95084799999998
603939.SH,20251118,23.9,6.7414,161.11945999999998
603939.SH,20251119,24.01,6.7414,161.861014
603939.SH,20251120,23.73,6.7414,159.973422
603939.SH,20251121,23.33,6.7414,157.27686199999997
603939.SH,20251124,22.93,6.7414,154.580302
603939.SH,20251125,23.33,6.7414,157.27686199999997
603939.SH,20251126,23.3,6.7414,157.07461999999998
603939.SH,20251127,22.95,6.7414,154.71513
603939.SH,20251128,22.62,6.7414,152.490468
603939.SH,20251201,22.62,6.7414,152.490468
603939.SH,20251202,23.47,6.7414,158.220658
603939.SH,20251203,23.55,6.7414,158.75997
603939.SH,20251204,23.34,6.7414,157.34427599999998
603939.SH,20251205,23.32,6.7414,157.20944799999998
603939.SH,20251208,23.1,6.7414,155.72634
603939.SH,20251209,22.91,6.7414,154.445474
603939.SH,20251210,22.72,6.7414,153.164608
603939.SH,20251211,22.52,6.7414,151.816328
603939.SH,20251212,22.32,6.7414,150.46804799999998
603939.SH,20251215,21.49,6.7414,144.872686
603939.SH,20251216,21.12,6.7414,142.378368
603939.SH,20251217,21.63,6.7414,145.81648199999998
603939.SH,20251218,22.08,6.7414,148.85011199999997
603939.SH,20251219,22.21,6.7414,149.726494
603939.SH,20251222,22.06,6.7414,148.715284
603939.SH,20251223,22.2,6.7414,149.65908
603939.SH,20251224,22.26,6.7414,150.063564
603939.SH,20251225,22.5,6.7414,151.6815
603939.SH,20251226,22.49,6.7414,151.614086
603939.SH,20251229,21.97,6.7414,148.108558
603939.SH,20251230,21.66,6.7414,146.018724
603939.SH,20251231,21.72,6.7414,146.423208
603939.SH,20260105,21.87,6.7414,147.434418
603939.SH,20260106,22.12,6.7414,149.119768
603939.SH,20260107,22.18,6.7414,149.524252
603939.SH,20260108,22.08,6.7414,148.85011199999997
603939.SH,20260109,22.21,6.7414,149.726494
603939.SH,20260112,22.0,6.7414,148.3108
603939.SH,20260113,22.42,6.7414,151.142188
603939.SH,20260114,22.8,6.7414,153.70391999999998
603939.SH,20260115,22.5,6.7414,151.6815
603939.SH,20260116,21.99,6.7414,148.243386
603939.SH,20260119,22.55,6.7414,152.01856999999998
603939.SH,20260120,22.25,6.7414,149.99615
603939.SH,20260121,22.16,6.7414,149.389424
603939.SH,20260122,22.55,6.7414,152.01856999999998
603939.SH,20260123,24.81,6.7414,167.254134
603939.SH,20260126,24.53,6.7414,165.366542
603939.SH,20260127,23.97,6.7414,161.59135799999999
603939.SH,20260128,24.05,6.7414,162.13067
603939.SH,20260129,24.17,6.7414,162.939638
603939.SH,20260130,23.89,6.7414,161.052046
603939.SH,20260202,22.97,6.7414,154.849958
603939.SH,20260203,23.59,6.7414,159.02962599999998
603939.SH,20260204,24.76,6.7414,166.917064
603939.SH,20260205,25.37,6.7414,171.029318
603939.SH,20260206,25.19,6.7414,169.815866
603939.SH,20260209,25.42,6.7414,171.366388
603939.SH,20260210,25.38,6.7414,171.09673199999997
603939.SH,20260211,25.17,6.7414,169.681038
603939.SH,20260212,24.82,6.7414,167.32154799999998
603939.SH,20260213,24.4,6.7414,164.49015999999997
603939.SH,20260224,24.29,6.7414,163.748606
603939.SH,20260225,24.2,6.7414,163.14188
603939.SH,20260226,24.24,6.7414,163.41153599999998
603939.SH,20260227,24.3,6.7414,163.81602
603939.SH,20260302,23.97,6.7414,161.59135799999999
603939.SH,20260303,23.9,6.7414,161.11945999999998
603939.SH,20260304,23.31,6.7414,157.142034
603939.SH,20260305,23.24,6.7414,156.67013599999999
603939.SH,20260306,23.77,6.7414,160.243078
603939.SH,20260309,24.01,6.7414,161.861014
603939.SH,20260310,23.79,6.7414,160.377906
603939.SH,20260311,23.94,6.7414,161.389116
603939.SH,20260312,24.48,6.7414,165.029472
603939.SH,20260313,24.59,6.7414,165.77102599999998
603939.SH,20260316,24.59,6.7414,165.77102599999998
603939.SH,20260317,24.67,6.7414,166.310338
603939.SH,20260318,24.52,6.7414,165.299128
603939.SH,20260319,23.83,6.7414,160.647562
603939.SH,20260320,24.45,6.7414,164.82723
603939.SH,20260323,23.49,6.7414,158.35548599999998
603939.SH,20260324,23.67,6.7414,159.568938
603939.SH,20260325,23.98,6.7414,161.658772
603939.SH,20260326,23.91,6.7414,161.186874
603939.SH,20260327,24.1,6.7414,162.46774
603939.SH,20260330,24.17,6.7414,162.939638
603939.SH,20260331,24.4,6.7414,164.49015999999997
603939.SH,20260401,24.46,6.7414,164.894644
603939.SH,20260402,24.03,6.7414,161.995842
603939.SH,20260403,23.41,6.7414,157.816174
603939.SH,20260407,23.23,6.7414,156.602722
603939.SH,20260408,23.44,6.7414,158.018416
603939.SH,20260409,22.61,6.7414,152.42305399999998
603939.SH,20260410,22.8,6.7414,153.70391999999998
603939.SH,20260413,22.46,6.7414,151.411844
603939.SH,20260414,22.53,6.7414,151.883742
603939.SH,20260415,23.16,6.7414,156.130824
603939.SH,20260416,22.95,6.7414,154.71513
603939.SH,20260417,22.45,6.7414,151.34443
603939.SH,20260420,22.79,6.7414,153.636506
603939.SH,20260421,23.4,6.7414,157.74875999999998
603939.SH,20260422,23.42,6.7414,157.883588
603939.SH,20260423,24.7,6.7414,166.51257999999999
603939.SH,20260424,24.09,6.7414,162.40032599999998
603939.SH,20260427,23.5,6.7414,158.4229
603939.SH,20260428,23.13,6.7414,155.92858199999998
603939.SH,20260429,23.43,6.7414,157.951002
603939.SH,20260430,23.2,6.7414,156.40048
603939.SH,20260506,22.89,6.7414,154.310646
603939.SH,20260507,22.31,6.7414,150.400634
603939.SH,20260508,22.22,6.7414,149.793908
603939.SH,20260511,23.1,6.7414,155.72634
603939.SH,20260512,23.33,6.7414,157.27686199999997
603939.SH,20260513,23.4,6.7414,157.74875999999998
603939.SH,20260514,23.64,6.7414,159.366696
603939.SH,20260515,23.03,6.7414,155.254442
603939.SH,20260518,22.13,6.7414,149.18718199999998
603939.SH,20260519,22.34,6.7414,150.60287599999998
603939.SH,20260520,21.82,6.7414,147.09734799999998
603939.SH,20260521,21.3,6.7414,143.59181999999998
603939.SH,20260522,20.77,6.7414,140.018878
603939.SH,20260525,20.91,6.7414,140.962674
603939.SH,20260526,21.35,6.7414,143.92889
603939.SH,20260527,20.99,6.7414,141.501986
603939.SH,20260528,21.08,6.7414,142.10871199999997
603939.SH,20260529,21.14,6.7414,142.513196
603939.SH,20260601,20.93,6.7414,141.097502
603939.SH,20260602,20.52,6.7414,138.333528
603939.SH,20260603,20.11,6.7414,135.56955399999998
603939.SH,20260604,19.7,6.7414,132.80558
603939.SH,20260605,19.9,6.7414,134.15385999999998
