ts_code,trade_date,close,adj_factor,adj_close
600498.SH,20240812,14.44,3.7505,54.15722
600498.SH,20240813,14.58,3.7505,54.68229
600498.SH,20240814,14.43,3.7505,54.119715
600498.SH,20240815,14.47,3.7505,54.269735000000004
600498.SH,20240816,14.46,3.7505,54.23223000000001
600498.SH,20240819,14.61,3.7505,54.794805000000004
600498.SH,20240820,14.37,3.7505,53.894685
600498.SH,20240821,14.3,3.7505,53.63215
600498.SH,20240822,14.01,3.7505,52.544505
600498.SH,20240823,14.38,3.7505,53.932190000000006
600498.SH,20240826,14.47,3.7505,54.269735000000004
600498.SH,20240827,14.17,3.7505,53.144585
600498.SH,20240828,14.05,3.7505,52.694525000000006
600498.SH,20240829,14.15,3.7505,53.069575
600498.SH,20240830,14.45,3.7505,54.194725
600498.SH,20240902,14.05,3.7505,52.694525000000006
600498.SH,20240903,14.17,3.7505,53.144585
600498.SH,20240904,14.25,3.7505,53.444625
600498.SH,20240905,14.32,3.7505,53.70716
600498.SH,20240906,14.0,3.7505,52.507000000000005
600498.SH,20240909,13.74,3.7505,51.531870000000005
600498.SH,20240910,14.1,3.7505,52.88205
600498.SH,20240911,14.08,3.7505,52.80704
600498.SH,20240912,14.03,3.7505,52.619515
600498.SH,20240913,13.99,3.7505,52.469495
600498.SH,20240918,14.01,3.7505,52.544505
600498.SH,20240919,14.3,3.7505,53.63215
600498.SH,20240920,14.38,3.7505,53.932190000000006
600498.SH,20240923,14.78,3.7505,55.43239
600498.SH,20240924,14.88,3.7505,55.80744000000001
600498.SH,20240925,14.83,3.7505,55.619915000000006
600498.SH,20240926,15.22,3.7505,57.08261
600498.SH,20240927,15.75,3.7505,59.070375000000006
600498.SH,20240930,17.16,3.7505,64.35858
600498.SH,20241008,18.51,3.7505,69.421755
600498.SH,20241009,17.11,3.7505,64.171055
600498.SH,20241010,17.02,3.7505,63.833510000000004
600498.SH,20241011,16.31,3.7505,61.170655
600498.SH,20241014,16.72,3.7505,62.70836
600498.SH,20241015,16.33,3.7505,61.245664999999995
600498.SH,20241016,16.16,3.7505,60.60808
600498.SH,20241017,16.38,3.7505,61.433189999999996
600498.SH,20241018,17.0,3.7505,63.758500000000005
600498.SH,20241021,17.31,3.7505,64.921155
600498.SH,20241022,17.24,3.7505,64.65862
600498.SH,20241023,17.46,3.7505,65.48373000000001
600498.SH,20241024,18.32,3.7505,68.70916
600498.SH,20241025,18.16,3.7505,68.10908
600498.SH,20241028,18.24,3.7505,68.40912
600498.SH,20241029,18.53,3.7505,69.49676500000001
600498.SH,20241030,19.19,3.7505,71.97209500000001
600498.SH,20241031,19.17,3.7505,71.897085
600498.SH,20241101,18.34,3.7505,68.78417
600498.SH,20241104,18.76,3.7505,70.35938000000002
600498.SH,20241105,19.21,3.7505,72.047105
600498.SH,20241106,19.06,3.7505,71.48452999999999
600498.SH,20241107,19.06,3.7505,71.48452999999999
600498.SH,20241108,19.61,3.7505,73.547305
600498.SH,20241111,20.9,3.7505,78.38544999999999
600498.SH,20241112,20.21,3.7505,75.797605
600498.SH,20241113,20.01,3.7505,75.04750500000002
600498.SH,20241114,19.28,3.7505,72.30964
600498.SH,20241115,18.78,3.7505,70.43439000000001
600498.SH,20241118,18.36,3.7505,68.85918
600498.SH,20241119,18.51,3.7505,69.421755
600498.SH,20241120,18.9,3.7505,70.88445
600498.SH,20241121,18.77,3.7505,70.396885
600498.SH,20241122,17.98,3.7505,67.43399000000001
600498.SH,20241125,17.58,3.7505,65.93379
600498.SH,20241126,17.7,3.7505,66.38385
600498.SH,20241127,18.18,3.7505,68.18409
600498.SH,20241128,17.93,3.7505,67.246465
600498.SH,20241129,18.23,3.7505,68.371615
600498.SH,20241202,18.53,3.7505,69.49676500000001
600498.SH,20241203,18.59,3.7505,69.721795
600498.SH,20241204,18.23,3.7505,68.371615
600498.SH,20241205,18.29,3.7505,68.596645
600498.SH,20241206,18.39,3.7505,68.97169500000001
600498.SH,20241209,18.18,3.7505,68.18409
600498.SH,20241210,18.28,3.7505,68.55914000000001
600498.SH,20241211,18.57,3.7505,69.64678500000001
600498.SH,20241212,18.67,3.7505,70.02183500000001
600498.SH,20241213,18.23,3.7505,68.371615
600498.SH,20241216,18.26,3.7505,68.48413000000001
600498.SH,20241217,18.32,3.7505,68.70916
600498.SH,20241218,18.71,3.7505,70.17185500000001
600498.SH,20241219,19.89,3.7505,74.59744500000001
600498.SH,20241220,19.55,3.7505,73.322275
600498.SH,20241223,19.02,3.7505,71.33451
600498.SH,20241224,19.08,3.7505,71.55954
600498.SH,20241225,19.2,3.7505,72.0096
600498.SH,20241226,20.05,3.7505,75.19752500000001
600498.SH,20241227,19.51,3.7505,73.172255
600498.SH,20241230,19.86,3.7505,74.48493
600498.SH,20241231,19.46,3.7505,72.98473000000001
600498.SH,20250102,18.05,3.7505,67.69652500000001
600498.SH,20250103,17.25,3.7505,64.69612500000001
600498.SH,20250106,17.21,3.7505,64.54610500000001
600498.SH,20250107,18.41,3.7505,69.046705
600498.SH,20250108,18.42,3.7505,69.08421000000001
600498.SH,20250109,18.75,3.7505,70.321875
600498.SH,20250110,18.18,3.7505,68.18409
600498.SH,20250113,17.89,3.7505,67.096445
600498.SH,20250114,19.12,3.7505,71.70956000000001
600498.SH,20250115,19.07,3.7505,71.522035
600498.SH,20250116,19.07,3.7505,71.522035
600498.SH,20250117,19.19,3.7505,71.97209500000001
600498.SH,20250120,19.2,3.7505,72.0096
600498.SH,20250121,19.42,3.7505,72.83471000000002
600498.SH,20250122,19.35,3.7505,72.57217500000002
600498.SH,20250123,19.16,3.7505,71.85958000000001
600498.SH,20250124,20.0,3.7505,75.01
600498.SH,20250127,18.9,3.7505,70.88445
600498.SH,20250205,19.37,3.7505,72.64718500000001
600498.SH,20250206,19.94,3.7505,74.78497
600498.SH,20250207,20.44,3.7505,76.66022000000001
600498.SH,20250210,21.08,3.7505,79.06054
600498.SH,20250211,21.39,3.7505,80.223195
600498.SH,20250212,21.67,3.7505,81.273335
600498.SH,20250213,22.97,3.7505,86.148985
600498.SH,20250214,25.27,3.7505,94.775135
600498.SH,20250217,24.94,3.7505,93.53747000000001
600498.SH,20250218,25.39,3.7505,95.225195
600498.SH,20250219,27.93,3.7505,104.75146500000001
600498.SH,20250220,27.49,3.7505,103.101245
600498.SH,20250221,28.66,3.7505,107.48933000000001
600498.SH,20250224,27.97,3.7505,104.901485
600498.SH,20250225,26.1,3.7505,97.88805
600498.SH,20250226,25.76,3.7505,96.61288
600498.SH,20250227,25.33,3.7505,95.000165
600498.SH,20250228,24.5,3.7505,91.88725000000001
600498.SH,20250303,24.06,3.7505,90.23703
600498.SH,20250304,24.05,3.7505,90.19952500000001
600498.SH,20250305,24.85,3.7505,93.19992500000001
600498.SH,20250306,25.61,3.7505,96.05030500000001
600498.SH,20250307,24.68,3.7505,92.56234
600498.SH,20250310,24.4,3.7505,91.51219999999999
600498.SH,20250311,24.16,3.7505,90.61208
600498.SH,20250312,24.85,3.7505,93.19992500000001
600498.SH,20250313,24.02,3.7505,90.08701
600498.SH,20250314,24.11,3.7505,90.424555
600498.SH,20250317,24.84,3.7505,93.16242
600498.SH,20250318,24.99,3.7505,93.72499499999999
600498.SH,20250319,24.24,3.7505,90.91212
600498.SH,20250320,23.86,3.7505,89.48693
600498.SH,20250321,23.14,3.7505,86.78657000000001
600498.SH,20250324,22.73,3.7505,85.24886500000001
600498.SH,20250325,22.42,3.7505,84.08621000000001
600498.SH,20250326,22.62,3.7505,84.83631000000001
600498.SH,20250327,22.55,3.7505,84.57377500000001
600498.SH,20250328,22.33,3.7505,83.748665
600498.SH,20250331,22.57,3.7505,84.648785
600498.SH,20250401,22.37,3.7505,83.898685
600498.SH,20250402,22.53,3.7505,84.498765
600498.SH,20250403,22.95,3.7505,86.073975
600498.SH,20250407,20.66,3.7505,77.48533
600498.SH,20250408,19.73,3.7505,73.997365
600498.SH,20250409,20.56,3.7505,77.11028
600498.SH,20250410,21.04,3.7505,78.91052
600498.SH,20250411,21.38,3.7505,80.18569
600498.SH,20250414,21.4,3.7505,80.2607
600498.SH,20250415,21.27,3.7505,79.773135
600498.SH,20250416,21.4,3.7505,80.2607
600498.SH,20250417,21.36,3.7505,80.11068
600498.SH,20250418,21.97,3.7505,82.398485
600498.SH,20250421,21.97,3.7505,82.398485
600498.SH,20250422,21.43,3.7505,80.373215
600498.SH,20250423,21.68,3.7505,81.31084
600498.SH,20250424,21.18,3.7505,79.43559
600498.SH,20250425,21.48,3.7505,80.56074000000001
600498.SH,20250428,21.32,3.7505,79.96066
600498.SH,20250429,21.68,3.7505,81.31084
600498.SH,20250430,21.36,3.7505,80.11068
600498.SH,20250506,22.23,3.7505,83.373615
600498.SH,20250507,21.99,3.7505,82.473495
600498.SH,20250508,22.31,3.7505,83.673655
600498.SH,20250509,21.79,3.7505,81.723395
600498.SH,20250512,22.19,3.7505,83.223595
600498.SH,20250513,21.87,3.7505,82.023435
600498.SH,20250514,21.95,3.7505,82.323475
600498.SH,20250515,20.96,3.7505,78.61048000000001
600498.SH,20250516,20.89,3.7505,78.34794500000001
600498.SH,20250519,20.84,3.7505,78.16042
600498.SH,20250520,21.0,3.7505,78.76050000000001
600498.SH,20250521,20.9,3.7505,78.38544999999999
600498.SH,20250522,20.6,3.7505,77.26030000000002
600498.SH,20250523,20.18,3.7505,75.68509
600498.SH,20250526,20.37,3.7505,76.39768500000001
600498.SH,20250527,20.02,3.7505,75.08501
600498.SH,20250528,20.0,3.7505,75.01
600498.SH,20250529,20.29,3.7505,76.097645
600498.SH,20250530,20.08,3.7505,75.31004
600498.SH,20250603,19.95,3.7505,74.822475
600498.SH,20250604,20.19,3.7505,75.72259500000001
600498.SH,20250605,20.66,3.7505,77.48533
600498.SH,20250606,20.71,3.7505,77.67285500000001
600498.SH,20250609,20.99,3.7505,78.722995
600498.SH,20250610,20.54,3.7505,77.03527
600498.SH,20250611,20.38,3.7505,76.43519
600498.SH,20250612,20.4,3.7505,76.5102
600498.SH,20250613,19.94,3.7505,74.78497
600498.SH,20250616,20.27,3.7505,76.02263500000001
600498.SH,20250617,20.06,3.7505,75.23503
600498.SH,20250618,20.38,3.7505,76.43519
600498.SH,20250619,20.22,3.7505,75.83511
600498.SH,20250620,19.6,3.7842,74.17032
600498.SH,20250623,19.86,3.7842,75.15421199999999
600498.SH,20250624,20.46,3.7842,77.424732
600498.SH,20250625,20.74,3.7842,78.48430799999998
600498.SH,20250626,20.56,3.7842,77.803152
600498.SH,20250627,20.64,3.7842,78.105888
600498.SH,20250630,21.03,3.7842,79.581726
600498.SH,20250701,20.88,3.7842,79.014096
600498.SH,20250702,20.58,3.7842,77.87883599999999
600498.SH,20250703,20.81,3.7842,78.749202
600498.SH,20250704,20.61,3.7842,77.992362
600498.SH,20250707,20.4,3.7842,77.19767999999999
600498.SH,20250708,21.27,3.7842,80.48993399999999
600498.SH,20250709,21.15,3.7842,80.03582999999999
600498.SH,20250710,21.41,3.7842,81.019722
600498.SH,20250711,21.4,3.7842,80.98187999999999
600498.SH,20250714,21.33,3.7842,80.71698599999999
600498.SH,20250715,21.48,3.7842,81.284616
600498.SH,20250716,21.43,3.7842,81.095406
600498.SH,20250717,22.03,3.7842,83.365926
600498.SH,20250718,21.79,3.7842,82.45771799999999
600498.SH,20250721,21.77,3.7842,82.38203399999999
600498.SH,20250722,21.8,3.7842,82.49556
600498.SH,20250723,21.45,3.7842,81.17108999999999
600498.SH,20250724,21.6,3.7842,81.73872
600498.SH,20250725,21.7,3.7842,82.11713999999999
600498.SH,20250728,21.86,3.7842,82.722612
600498.SH,20250729,22.17,3.7842,83.895714
600498.SH,20250730,21.86,3.7842,82.722612
600498.SH,20250731,22.46,3.7842,84.993132
600498.SH,20250801,22.11,3.7842,83.668662
600498.SH,20250804,22.09,3.7842,83.59297799999999
600498.SH,20250805,22.23,3.7842,84.122766
600498.SH,20250806,22.35,3.7842,84.57687
600498.SH,20250807,22.91,3.7842,86.696022
600498.SH,20250808,23.08,3.7842,87.33933599999999
600498.SH,20250811,24.2,3.7842,91.57763999999999
600498.SH,20250812,25.2,3.7842,95.36183999999999
600498.SH,20250813,25.45,3.7842,96.30788999999999
600498.SH,20250814,24.83,3.7842,93.96168599999999
600498.SH,20250815,24.87,3.7842,94.113054
600498.SH,20250818,25.59,3.7842,96.837678
600498.SH,20250819,25.93,3.7842,98.12430599999999
600498.SH,20250820,25.8,3.7842,97.63235999999999
600498.SH,20250821,26.02,3.7842,98.464884
600498.SH,20250822,26.56,3.7842,100.50835199999999
600498.SH,20250825,28.29,3.7842,107.05501799999999
600498.SH,20250826,27.09,3.7842,102.513978
600498.SH,20250827,26.55,3.7842,100.47050999999999
600498.SH,20250828,28.0,3.7842,105.9576
600498.SH,20250829,27.43,3.7842,103.80060599999999
600498.SH,20250901,27.16,3.7842,102.77887199999999
600498.SH,20250902,25.68,3.7842,97.17825599999999
600498.SH,20250903,25.64,3.7842,97.026888
600498.SH,20250904,24.07,3.7842,91.08569399999999
600498.SH,20250905,24.54,3.7842,92.864268
600498.SH,20250908,24.4,3.7842,92.33447999999999
600498.SH,20250909,24.23,3.7842,91.691166
600498.SH,20250910,24.28,3.7842,91.880376
600498.SH,20250911,25.4,3.7842,96.11867999999998
600498.SH,20250912,25.53,3.7842,96.610626
600498.SH,20250915,24.97,3.7842,94.491474
600498.SH,20250916,25.54,3.7842,96.648468
600498.SH,20250917,26.25,3.7842,99.33524999999999
600498.SH,20250918,28.88,3.7842,109.287696
600498.SH,20250919,29.88,3.7842,113.071896
600498.SH,20250922,29.65,3.7842,112.20152999999999
600498.SH,20250923,28.06,3.7842,106.18465199999999
600498.SH,20250924,28.49,3.7842,107.81185799999999
600498.SH,20250925,29.14,3.7842,110.271588
600498.SH,20250926,28.15,3.7842,106.52523
600498.SH,20250929,27.98,3.7842,105.88191599999999
600498.SH,20250930,27.45,3.7842,103.87629
600498.SH,20251009,27.81,3.7842,105.23860199999999
600498.SH,20251010,27.25,3.7842,103.11945
600498.SH,20251013,26.85,3.7842,101.60576999999999
600498.SH,20251014,25.24,3.7842,95.51320799999999
600498.SH,20251015,26.25,3.7842,99.33524999999999
600498.SH,20251016,26.62,3.7842,100.735404
600498.SH,20251017,25.55,3.7842,96.68630999999999
600498.SH,20251020,25.83,3.7842,97.74588599999998
600498.SH,20251021,26.15,3.7842,98.95682999999998
600498.SH,20251022,25.67,3.7842,97.140414
600498.SH,20251023,25.1,3.7842,94.98342
600498.SH,20251024,25.56,3.7842,96.72415199999999
600498.SH,20251027,26.25,3.7842,99.33524999999999
600498.SH,20251028,26.24,3.7842,99.29740799999999
600498.SH,20251029,26.25,3.7842,99.33524999999999
600498.SH,20251030,25.09,3.7842,94.945578
600498.SH,20251031,24.31,3.7842,91.99390199999999
600498.SH,20251103,24.28,3.7842,91.880376
600498.SH,20251104,23.81,3.7842,90.10180199999999
600498.SH,20251105,23.76,3.7842,89.912592
600498.SH,20251106,24.25,3.7842,91.76684999999999
600498.SH,20251107,24.33,3.7842,92.06958599999999
600498.SH,20251110,24.13,3.7842,91.31274599999999
600498.SH,20251111,23.83,3.7842,90.17748599999999
600498.SH,20251112,23.4,3.7842,88.55027999999999
600498.SH,20251113,23.5,3.7842,88.92869999999999
600498.SH,20251114,23.12,3.7842,87.490704
600498.SH,20251117,23.12,3.7842,87.490704
600498.SH,20251118,23.06,3.7842,87.263652
600498.SH,20251119,22.78,3.7842,86.204076
600498.SH,20251120,22.58,3.7842,85.44723599999999
600498.SH,20251121,21.61,3.7842,81.776562
600498.SH,20251124,22.09,3.7842,83.59297799999999
600498.SH,20251125,22.83,3.7842,86.39328599999999
600498.SH,20251126,23.3,3.7842,88.17186
600498.SH,20251127,22.92,3.7842,86.733864
600498.SH,20251128,22.86,3.7842,86.506812
600498.SH,20251201,23.74,3.7842,89.836908
600498.SH,20251202,22.92,3.7842,86.733864
600498.SH,20251203,22.72,3.7842,85.97702399999999
600498.SH,20251204,22.53,3.7842,85.258026
600498.SH,20251205,22.97,3.7842,86.92307399999999
600498.SH,20251208,24.85,3.7842,94.03737
600498.SH,20251209,24.63,3.7842,93.20484599999999
600498.SH,20251210,24.88,3.7842,94.15089599999999
600498.SH,20251211,25.4,3.7842,96.11867999999998
600498.SH,20251212,26.48,3.7842,100.20561599999999
600498.SH,20251215,26.77,3.7842,101.303034
600498.SH,20251216,25.31,3.7842,95.77810199999999
600498.SH,20251217,26.7,3.7842,101.03814
600498.SH,20251218,26.31,3.7842,99.56230199999999
600498.SH,20251219,27.58,3.7842,104.36823599999998
600498.SH,20251222,28.55,3.7842,108.03891
600498.SH,20251223,27.4,3.7842,103.68708
600498.SH,20251224,27.75,3.7842,105.01155
600498.SH,20251225,27.87,3.7842,105.465654
600498.SH,20251226,29.45,3.7842,111.44469
600498.SH,20251229,30.47,3.7842,115.30457399999999
600498.SH,20251230,29.16,3.7842,110.34727199999999
600498.SH,20251231,32.08,3.7842,121.39713599999999
600498.SH,20260105,35.29,3.7842,133.54441799999998
600498.SH,20260106,35.28,3.7842,133.506576
600498.SH,20260107,36.7,3.7842,138.88014
600498.SH,20260108,37.5,3.7842,141.9075
600498.SH,20260109,38.93,3.7842,147.318906
600498.SH,20260112,42.82,3.7842,162.039444
600498.SH,20260113,44.32,3.7842,167.715744
600498.SH,20260114,47.86,3.7842,181.111812
600498.SH,20260115,43.07,3.7842,162.985494
600498.SH,20260116,39.02,3.7842,147.659484
600498.SH,20260119,39.31,3.7842,148.756902
600498.SH,20260120,37.07,3.7842,140.280294
600498.SH,20260121,36.59,3.7842,138.463878
600498.SH,20260122,38.02,3.7842,143.875284
600498.SH,20260123,41.82,3.7842,158.255244
600498.SH,20260126,40.17,3.7842,152.011314
600498.SH,20260127,39.88,3.7842,150.913896
600498.SH,20260128,40.39,3.7842,152.843838
600498.SH,20260129,39.6,3.7842,149.85432
600498.SH,20260130,39.6,3.7842,149.85432
600498.SH,20260202,39.38,3.7842,149.021796
600498.SH,20260203,42.38,3.7842,160.374396
600498.SH,20260204,40.83,3.7842,154.508886
600498.SH,20260205,39.07,3.7842,147.848694
600498.SH,20260206,41.25,3.7842,156.09824999999998
600498.SH,20260209,42.84,3.7842,162.115128
600498.SH,20260210,43.86,3.7842,165.975012
600498.SH,20260211,41.62,3.7842,157.498404
600498.SH,20260212,43.37,3.7842,164.12075399999998
600498.SH,20260213,41.64,3.7842,157.574088
600498.SH,20260224,44.04,3.7842,166.65616799999998
600498.SH,20260225,42.6,3.7842,161.20692
600498.SH,20260226,46.86,3.7842,177.327612
600498.SH,20260227,51.55,3.7842,195.07550999999998
600498.SH,20260302,56.71,3.7842,214.601982
600498.SH,20260303,56.13,3.7842,212.407146
600498.SH,20260304,58.44,3.7842,221.14864799999998
600498.SH,20260305,56.77,3.7842,214.829034
600498.SH,20260306,52.76,3.7842,199.65439199999997
600498.SH,20260309,52.0,3.7842,196.77839999999998
600498.SH,20260310,57.2,3.7842,216.45624
600498.SH,20260311,57.03,3.7842,215.812926
600498.SH,20260312,55.5,3.7842,210.0231
600498.SH,20260313,52.36,3.7842,198.14071199999998
600498.SH,20260316,51.11,3.7842,193.410462
600498.SH,20260317,46.77,3.7842,176.987034
600498.SH,20260318,47.65,3.7842,180.31713
600498.SH,20260319,45.94,3.7842,173.84614799999997
600498.SH,20260320,44.26,3.7842,167.488692
600498.SH,20260323,41.96,3.7842,158.785032
600498.SH,20260324,44.0,3.7842,166.5048
600498.SH,20260325,46.95,3.7842,177.66819
600498.SH,20260326,45.42,3.7842,171.878364
600498.SH,20260327,45.98,3.7842,173.997516
600498.SH,20260330,48.8,3.7842,184.66895999999997
600498.SH,20260331,50.48,3.7842,191.02641599999998
600498.SH,20260401,48.86,3.7842,184.89601199999998
600498.SH,20260402,47.82,3.7842,180.960444
600498.SH,20260403,49.16,3.7842,186.03127199999997
600498.SH,20260407,48.81,3.7842,184.706802
600498.SH,20260408,51.25,3.7842,193.94025
600498.SH,20260409,54.95,3.7842,207.94179
600498.SH,20260410,52.4,3.7842,198.29207999999997
600498.SH,20260413,50.17,3.7842,189.85331399999998
600498.SH,20260414,50.78,3.7842,192.161676
600498.SH,20260415,48.48,3.7842,183.458016
600498.SH,20260416,48.63,3.7842,184.025646
600498.SH,20260417,49.27,3.7842,186.447534
600498.SH,20260420,52.97,3.7842,200.449074
600498.SH,20260421,53.05,3.7842,200.75180999999998
600498.SH,20260422,56.26,3.7842,212.89909199999997
600498.SH,20260423,55.01,3.7842,208.16884199999998
600498.SH,20260424,52.26,3.7842,197.76229199999997
600498.SH,20260427,51.6,3.7842,195.26471999999998
600498.SH,20260428,52.3,3.7842,197.91365999999996
600498.SH,20260429,51.5,3.7842,194.88629999999998
600498.SH,20260430,46.68,3.7842,176.646456
600498.SH,20260506,48.59,3.7842,183.874278
600498.SH,20260507,51.82,3.7842,196.097244
600498.SH,20260508,57.0,3.7842,215.6994
600498.SH,20260511,58.61,3.7842,221.79196199999998
600498.SH,20260512,59.01,3.7842,223.30564199999998
600498.SH,20260513,60.82,3.7842,230.15504399999998
600498.SH,20260514,59.17,3.7842,223.911114
600498.SH,20260515,54.29,3.7842,205.44421799999998
600498.SH,20260518,56.17,3.7842,212.558514
600498.SH,20260519,56.61,3.7842,214.223562
600498.SH,20260520,58.48,3.7842,221.30001599999997
600498.SH,20260521,54.04,3.7842,204.498168
600498.SH,20260522,55.15,3.7842,208.69862999999998
600498.SH,20260525,54.92,3.7842,207.828264
600498.SH,20260526,52.0,3.7842,196.77839999999998
600498.SH,20260527,50.25,3.7842,190.15605
600498.SH,20260528,50.75,3.7842,192.04815
600498.SH,20260529,51.89,3.7842,196.362138
600498.SH,20260601,47.55,3.7842,179.93871
600498.SH,20260602,49.5,3.7842,187.31789999999998
600498.SH,20260603,52.02,3.7842,196.854084
600498.SH,20260604,52.75,3.7842,199.61655
600498.SH,20260605,56.48,3.7842,213.73161599999997
