ts_code,trade_date,close,adj_factor,adj_close
000738.SZ,20240319,18.88,1.809,34.15392
000738.SZ,20240320,18.83,1.809,34.063469999999995
000738.SZ,20240321,18.83,1.809,34.063469999999995
000738.SZ,20240322,18.4,1.809,33.285599999999995
000738.SZ,20240325,18.04,1.809,32.63436
000738.SZ,20240326,17.8,1.809,32.2002
000738.SZ,20240327,17.22,1.809,31.150979999999997
000738.SZ,20240328,18.15,1.809,32.833349999999996
000738.SZ,20240329,18.52,1.809,33.50268
000738.SZ,20240401,18.18,1.809,32.88762
000738.SZ,20240402,18.07,1.809,32.688629999999996
000738.SZ,20240403,17.86,1.809,32.30874
000738.SZ,20240408,17.58,1.809,31.802219999999995
000738.SZ,20240409,17.66,1.809,31.946939999999998
000738.SZ,20240410,17.69,1.809,32.00121
000738.SZ,20240411,17.83,1.809,32.25447
000738.SZ,20240412,17.83,1.809,32.25447
000738.SZ,20240415,18.49,1.809,33.448409999999996
000738.SZ,20240416,17.54,1.809,31.72986
000738.SZ,20240417,18.2,1.809,32.9238
000738.SZ,20240418,18.35,1.809,33.19515
000738.SZ,20240419,18.54,1.809,33.53886
000738.SZ,20240422,19.08,1.809,34.515719999999995
000738.SZ,20240423,18.46,1.809,33.39414
000738.SZ,20240424,18.91,1.809,34.20819
000738.SZ,20240425,18.72,1.809,33.86448
000738.SZ,20240426,19.21,1.809,34.75089
000738.SZ,20240429,19.82,1.809,35.85438
000738.SZ,20240430,19.56,1.809,35.38404
000738.SZ,20240506,19.5,1.809,35.2755
000738.SZ,20240507,20.0,1.809,36.18
000738.SZ,20240508,20.31,1.809,36.74079
000738.SZ,20240509,20.97,1.809,37.934729999999995
000738.SZ,20240510,20.8,1.809,37.6272
000738.SZ,20240513,20.77,1.809,37.57293
000738.SZ,20240514,20.5,1.809,37.0845
000738.SZ,20240515,20.15,1.809,36.45135
000738.SZ,20240516,20.11,1.809,36.378989999999995
000738.SZ,20240517,20.66,1.809,37.37394
000738.SZ,20240520,20.9,1.809,37.808099999999996
000738.SZ,20240521,20.56,1.809,37.193039999999996
000738.SZ,20240522,20.41,1.809,36.92169
000738.SZ,20240523,20.16,1.809,36.46944
000738.SZ,20240524,19.72,1.809,35.67348
000738.SZ,20240527,19.8,1.809,35.8182
000738.SZ,20240528,19.92,1.809,36.03528
000738.SZ,20240529,19.67,1.809,35.58303
000738.SZ,20240530,20.11,1.809,36.378989999999995
000738.SZ,20240531,20.5,1.809,37.0845
000738.SZ,20240603,20.5,1.809,37.0845
000738.SZ,20240604,20.87,1.809,37.75383
000738.SZ,20240605,21.11,1.809,38.18799
000738.SZ,20240606,20.74,1.809,37.51866
000738.SZ,20240607,20.5,1.809,37.0845
000738.SZ,20240611,20.54,1.809,37.156859999999995
000738.SZ,20240612,20.76,1.809,37.55484
000738.SZ,20240613,20.71,1.809,37.46439
000738.SZ,20240614,20.51,1.809,37.10259
000738.SZ,20240617,20.81,1.809,37.645289999999996
000738.SZ,20240618,21.1,1.809,38.1699
000738.SZ,20240619,20.75,1.809,37.53675
000738.SZ,20240620,20.15,1.809,36.45135
000738.SZ,20240621,20.08,1.809,36.32472
000738.SZ,20240624,19.77,1.809,35.763929999999995
000738.SZ,20240625,19.69,1.8091,35.621179
000738.SZ,20240626,19.93,1.809,36.05337
000738.SZ,20240627,19.43,1.809,35.148869999999995
000738.SZ,20240628,20.07,1.825,36.62775
000738.SZ,20240701,19.97,1.825,36.445249999999994
000738.SZ,20240702,19.82,1.825,36.1715
000738.SZ,20240703,19.43,1.825,35.45975
000738.SZ,20240704,19.37,1.825,35.35025
000738.SZ,20240705,19.64,1.825,35.843
000738.SZ,20240708,19.42,1.825,35.441500000000005
000738.SZ,20240709,19.42,1.825,35.441500000000005
000738.SZ,20240710,19.49,1.825,35.56925
000738.SZ,20240711,19.75,1.825,36.043749999999996
000738.SZ,20240712,19.62,1.825,35.8065
000738.SZ,20240715,19.36,1.825,35.332
000738.SZ,20240716,19.64,1.825,35.843
000738.SZ,20240717,19.45,1.825,35.496249999999996
000738.SZ,20240718,19.94,1.825,36.3905
000738.SZ,20240719,20.64,1.825,37.668
000738.SZ,20240722,20.88,1.825,38.105999999999995
000738.SZ,20240723,20.46,1.825,37.3395
000738.SZ,20240724,20.79,1.825,37.94175
000738.SZ,20240725,20.63,1.825,37.64975
000738.SZ,20240726,21.98,1.825,40.1135
000738.SZ,20240729,21.77,1.825,39.73025
000738.SZ,20240730,21.48,1.825,39.201
000738.SZ,20240731,21.83,1.825,39.839749999999995
000738.SZ,20240801,21.62,1.825,39.4565
000738.SZ,20240802,21.45,1.825,39.146249999999995
000738.SZ,20240805,21.04,1.825,38.397999999999996
000738.SZ,20240806,21.33,1.825,38.927249999999994
000738.SZ,20240807,21.4,1.825,39.055
000738.SZ,20240808,20.92,1.825,38.179
000738.SZ,20240809,20.57,1.825,37.54025
000738.SZ,20240812,20.37,1.825,37.17525
000738.SZ,20240813,20.42,1.825,37.2665
000738.SZ,20240814,20.11,1.825,36.70075
000738.SZ,20240815,20.16,1.825,36.792
000738.SZ,20240816,19.87,1.825,36.262750000000004
000738.SZ,20240819,19.69,1.825,35.93425
000738.SZ,20240820,19.33,1.825,35.277249999999995
000738.SZ,20240821,19.15,1.825,34.94875
000738.SZ,20240822,19.18,1.825,35.003499999999995
000738.SZ,20240823,19.08,1.825,34.821
000738.SZ,20240826,18.89,1.825,34.47425
000738.SZ,20240827,18.61,1.825,33.963249999999995
000738.SZ,20240828,18.63,1.825,33.99975
000738.SZ,20240829,18.6,1.825,33.945
000738.SZ,20240830,19.14,1.825,34.9305
000738.SZ,20240902,18.46,1.825,33.6895
000738.SZ,20240903,18.75,1.825,34.21875
000738.SZ,20240904,18.61,1.825,33.963249999999995
000738.SZ,20240905,18.91,1.825,34.51075
000738.SZ,20240906,18.53,1.825,33.81725
000738.SZ,20240909,18.77,1.825,34.25525
000738.SZ,20240910,18.85,1.825,34.401250000000005
000738.SZ,20240911,18.81,1.825,34.32825
000738.SZ,20240912,18.43,1.825,33.63475
000738.SZ,20240913,18.27,1.825,33.342749999999995
000738.SZ,20240918,18.18,1.825,33.1785
000738.SZ,20240919,18.25,1.825,33.30625
000738.SZ,20240920,17.88,1.825,32.631
000738.SZ,20240923,17.92,1.825,32.704
000738.SZ,20240924,18.76,1.825,34.237
000738.SZ,20240925,18.97,1.825,34.62025
000738.SZ,20240926,19.83,1.825,36.18975
000738.SZ,20240927,20.44,1.825,37.303000000000004
000738.SZ,20240930,21.95,1.825,40.058749999999996
000738.SZ,20241008,23.59,1.825,43.05175
000738.SZ,20241009,22.08,1.825,40.296
000738.SZ,20241010,22.18,1.825,40.4785
000738.SZ,20241011,21.15,1.825,38.598749999999995
000738.SZ,20241014,21.89,1.825,39.94925
000738.SZ,20241015,21.48,1.825,39.201
000738.SZ,20241016,21.35,1.825,38.963750000000005
000738.SZ,20241017,21.45,1.825,39.146249999999995
000738.SZ,20241018,21.97,1.825,40.09525
000738.SZ,20241021,22.84,1.825,41.683
000738.SZ,20241022,22.78,1.825,41.5735
000738.SZ,20241023,23.59,1.825,43.05175
000738.SZ,20241024,23.36,1.825,42.632
000738.SZ,20241025,23.57,1.825,43.01525
000738.SZ,20241028,24.18,1.825,44.128499999999995
000738.SZ,20241029,24.3,1.825,44.347500000000004
000738.SZ,20241030,24.17,1.825,44.11025
000738.SZ,20241031,23.97,1.825,43.74525
000738.SZ,20241101,23.18,1.825,42.3035
000738.SZ,20241104,24.09,1.825,43.96425
000738.SZ,20241105,25.19,1.825,45.97175
000738.SZ,20241106,24.87,1.825,45.387750000000004
000738.SZ,20241107,24.32,1.825,44.384
000738.SZ,20241108,24.53,1.825,44.767250000000004
000738.SZ,20241111,24.48,1.825,44.676
000738.SZ,20241112,23.64,1.825,43.143
000738.SZ,20241113,23.45,1.825,42.79625
000738.SZ,20241114,22.86,1.825,41.7195
000738.SZ,20241115,22.1,1.825,40.3325
000738.SZ,20241118,22.05,1.825,40.24125
000738.SZ,20241119,22.32,1.825,40.734
000738.SZ,20241120,22.52,1.825,41.099
000738.SZ,20241121,22.29,1.825,40.679249999999996
000738.SZ,20241122,21.36,1.825,38.982
000738.SZ,20241125,20.94,1.825,38.2155
000738.SZ,20241126,21.05,1.825,38.41625
000738.SZ,20241127,21.9,1.825,39.967499999999994
000738.SZ,20241128,21.69,1.825,39.584250000000004
000738.SZ,20241129,22.11,1.825,40.35075
000738.SZ,20241202,21.96,1.825,40.077
000738.SZ,20241203,21.89,1.825,39.94925
000738.SZ,20241204,21.71,1.825,39.62075
000738.SZ,20241205,21.77,1.825,39.73025
000738.SZ,20241206,22.05,1.825,40.24125
000738.SZ,20241209,21.59,1.825,39.40175
000738.SZ,20241210,21.91,1.825,39.985749999999996
000738.SZ,20241211,21.86,1.825,39.8945
000738.SZ,20241212,22.39,1.825,40.86175
000738.SZ,20241213,21.9,1.825,39.967499999999994
000738.SZ,20241216,21.52,1.825,39.274
000738.SZ,20241217,21.55,1.825,39.32875
000738.SZ,20241218,21.48,1.825,39.201
000738.SZ,20241219,21.58,1.825,39.3835
000738.SZ,20241220,21.8,1.825,39.785000000000004
000738.SZ,20241223,21.33,1.825,38.927249999999994
000738.SZ,20241224,21.36,1.825,38.982
000738.SZ,20241225,21.25,1.825,38.78125
000738.SZ,20241226,21.49,1.825,39.219249999999995
000738.SZ,20241227,22.27,1.825,40.64275
000738.SZ,20241230,22.29,1.825,40.679249999999996
000738.SZ,20241231,22.24,1.825,40.587999999999994
000738.SZ,20250102,20.9,1.825,38.1425
000738.SZ,20250103,20.22,1.825,36.9015
000738.SZ,20250106,20.08,1.825,36.645999999999994
000738.SZ,20250107,20.16,1.825,36.792
000738.SZ,20250108,19.86,1.825,36.244499999999995
000738.SZ,20250109,20.43,1.825,37.284749999999995
000738.SZ,20250110,20.2,1.825,36.864999999999995
000738.SZ,20250113,19.93,1.825,36.37225
000738.SZ,20250114,20.49,1.825,37.39425
000738.SZ,20250115,19.99,1.825,36.48175
000738.SZ,20250116,19.81,1.825,36.15325
000738.SZ,20250117,20.27,1.825,36.99275
000738.SZ,20250120,20.21,1.825,36.883250000000004
000738.SZ,20250121,20.0,1.825,36.5
000738.SZ,20250122,20.0,1.825,36.5
000738.SZ,20250123,19.73,1.825,36.00725
000738.SZ,20250124,19.72,1.825,35.989
000738.SZ,20250127,19.62,1.825,35.8065
000738.SZ,20250205,19.56,1.825,35.696999999999996
000738.SZ,20250206,20.01,1.825,36.51825
000738.SZ,20250207,20.25,1.825,36.95625
000738.SZ,20250210,20.25,1.825,36.95625
000738.SZ,20250211,19.98,1.825,36.4635
000738.SZ,20250212,20.03,1.825,36.55475
000738.SZ,20250213,19.99,1.825,36.48175
000738.SZ,20250214,19.84,1.825,36.208
000738.SZ,20250217,19.75,1.825,36.043749999999996
000738.SZ,20250218,19.33,1.825,35.277249999999995
000738.SZ,20250219,19.43,1.825,35.45975
000738.SZ,20250220,19.58,1.825,35.7335
000738.SZ,20250221,19.73,1.825,36.00725
000738.SZ,20250224,19.65,1.825,35.86125
000738.SZ,20250225,19.28,1.825,35.186
000738.SZ,20250226,19.4,1.825,35.404999999999994
000738.SZ,20250227,19.11,1.825,34.87575
000738.SZ,20250228,18.81,1.825,34.32825
000738.SZ,20250303,18.93,1.825,34.54725
000738.SZ,20250304,19.48,1.825,35.551
000738.SZ,20250305,19.32,1.825,35.259
000738.SZ,20250306,19.46,1.825,35.5145
000738.SZ,20250307,20.05,1.825,36.59125
000738.SZ,20250310,20.52,1.825,37.449
000738.SZ,20250311,20.96,1.825,38.252
000738.SZ,20250312,20.67,1.825,37.722750000000005
000738.SZ,20250313,20.85,1.825,38.05125
000738.SZ,20250314,20.85,1.825,38.05125
000738.SZ,20250317,20.67,1.825,37.722750000000005
000738.SZ,20250318,20.51,1.825,37.43075
000738.SZ,20250319,20.34,1.825,37.1205
000738.SZ,20250320,20.49,1.825,37.39425
000738.SZ,20250321,20.47,1.825,37.357749999999996
000738.SZ,20250324,19.79,1.825,36.116749999999996
000738.SZ,20250325,19.87,1.825,36.262750000000004
000738.SZ,20250326,19.87,1.825,36.262750000000004
000738.SZ,20250327,19.9,1.825,36.317499999999995
000738.SZ,20250328,19.88,1.825,36.281
000738.SZ,20250331,19.11,1.825,34.87575
000738.SZ,20250401,19.23,1.825,35.09475
000738.SZ,20250402,18.55,1.825,33.85375
000738.SZ,20250403,18.47,1.825,33.70775
000738.SZ,20250407,16.78,1.825,30.6235
000738.SZ,20250408,17.51,1.825,31.955750000000002
000738.SZ,20250409,18.58,1.825,33.9085
000738.SZ,20250410,18.52,1.825,33.799
000738.SZ,20250411,18.46,1.825,33.6895
000738.SZ,20250414,18.47,1.825,33.70775
000738.SZ,20250415,18.11,1.825,33.05075
000738.SZ,20250416,18.04,1.825,32.922999999999995
000738.SZ,20250417,18.67,1.825,34.07275
000738.SZ,20250418,18.33,1.825,33.45225
000738.SZ,20250421,19.23,1.825,35.09475
000738.SZ,20250422,19.09,1.825,34.83925
000738.SZ,20250423,18.76,1.825,34.237
000738.SZ,20250424,18.53,1.825,33.81725
000738.SZ,20250425,18.53,1.825,33.81725
000738.SZ,20250428,18.08,1.825,32.995999999999995
000738.SZ,20250429,17.75,1.825,32.39375
000738.SZ,20250430,17.88,1.825,32.631
000738.SZ,20250506,18.18,1.825,33.1785
000738.SZ,20250507,18.98,1.825,34.6385
000738.SZ,20250508,19.55,1.825,35.67875
000738.SZ,20250509,19.08,1.825,34.821
000738.SZ,20250512,19.81,1.825,36.15325
000738.SZ,20250513,19.57,1.825,35.71525
000738.SZ,20250514,19.31,1.825,35.24075
000738.SZ,20250515,19.13,1.825,34.91225
000738.SZ,20250516,18.97,1.825,34.62025
000738.SZ,20250519,19.49,1.825,35.56925
000738.SZ,20250520,19.21,1.825,35.05825
000738.SZ,20250521,19.21,1.825,35.05825
000738.SZ,20250522,18.97,1.825,34.62025
000738.SZ,20250523,18.84,1.825,34.382999999999996
000738.SZ,20250526,18.9,1.825,34.4925
000738.SZ,20250527,18.73,1.825,34.18225
000738.SZ,20250528,18.6,1.825,33.945
000738.SZ,20250529,19.35,1.825,35.31375
000738.SZ,20250530,19.45,1.825,35.496249999999996
000738.SZ,20250603,19.65,1.825,35.86125
000738.SZ,20250604,19.49,1.825,35.56925
000738.SZ,20250605,19.66,1.825,35.8795
000738.SZ,20250606,19.62,1.825,35.8065
000738.SZ,20250609,19.78,1.825,36.0985
000738.SZ,20250610,19.32,1.825,35.259
000738.SZ,20250611,19.41,1.825,35.423249999999996
000738.SZ,20250612,19.33,1.825,35.277249999999995
000738.SZ,20250613,19.41,1.825,35.423249999999996
000738.SZ,20250616,19.19,1.825,35.021750000000004
000738.SZ,20250617,19.17,1.825,34.98525
000738.SZ,20250618,19.15,1.825,34.94875
000738.SZ,20250619,18.88,1.825,34.455999999999996
000738.SZ,20250620,18.67,1.825,34.07275
000738.SZ,20250623,18.83,1.825,34.364749999999994
000738.SZ,20250624,18.82,1.825,34.3465
000738.SZ,20250625,19.36,1.825,35.332
000738.SZ,20250626,19.26,1.8412,35.461512
000738.SZ,20250627,19.53,1.8412,35.958636
000738.SZ,20250630,20.75,1.8412,38.2049
000738.SZ,20250701,20.7,1.8412,38.11284
000738.SZ,20250702,20.33,1.8412,37.431596
000738.SZ,20250703,20.31,1.8412,37.394771999999996
000738.SZ,20250704,20.26,1.8412,37.302712
000738.SZ,20250707,20.01,1.8412,36.842412
000738.SZ,20250708,20.15,1.8412,37.100179999999995
000738.SZ,20250709,19.92,1.8412,36.676704
000738.SZ,20250710,20.06,1.8412,36.934472
000738.SZ,20250711,20.42,1.8412,37.597304
000738.SZ,20250714,20.23,1.8412,37.247476
000738.SZ,20250715,20.02,1.8412,36.860824
000738.SZ,20250716,19.99,1.8412,36.80558799999999
000738.SZ,20250717,20.51,1.8412,37.763012
000738.SZ,20250718,20.84,1.8412,38.370608
000738.SZ,20250721,20.81,1.8412,38.315371999999996
000738.SZ,20250722,20.85,1.8412,38.38902
000738.SZ,20250723,20.5,1.8412,37.7446
000738.SZ,20250724,21.07,1.8412,38.794084
000738.SZ,20250725,21.15,1.8412,38.941379999999995
000738.SZ,20250728,21.55,1.8412,39.67786
000738.SZ,20250729,21.77,1.8412,40.082924
000738.SZ,20250730,21.45,1.8412,39.493739999999995
000738.SZ,20250731,21.09,1.8412,38.830908
000738.SZ,20250801,20.9,1.8412,38.48108
000738.SZ,20250804,21.31,1.8412,39.235972
000738.SZ,20250805,21.33,1.8412,39.27279599999999
000738.SZ,20250806,21.64,1.8412,39.843568
000738.SZ,20250807,21.49,1.8412,39.567387999999994
000738.SZ,20250808,21.34,1.8412,39.291208
000738.SZ,20250811,21.35,1.8412,39.30962
000738.SZ,20250812,21.13,1.8412,38.904556
000738.SZ,20250813,20.9,1.8412,38.48108
000738.SZ,20250814,20.48,1.8412,37.707776
000738.SZ,20250815,20.76,1.8412,38.223312
000738.SZ,20250818,20.87,1.8412,38.425844
000738.SZ,20250819,20.6,1.8412,37.92872
000738.SZ,20250820,20.83,1.8412,38.352196
000738.SZ,20250821,20.88,1.8412,38.444255999999996
000738.SZ,20250822,21.06,1.8412,38.77567199999999
000738.SZ,20250825,21.27,1.8412,39.162324
000738.SZ,20250826,21.07,1.8412,38.794084
000738.SZ,20250827,20.68,1.8412,38.076015999999996
000738.SZ,20250828,20.93,1.8412,38.536316
000738.SZ,20250829,21.09,1.8412,38.830908
000738.SZ,20250901,20.94,1.8412,38.554728000000004
000738.SZ,20250902,20.51,1.8412,37.763012
000738.SZ,20250903,19.5,1.8412,35.9034
000738.SZ,20250904,18.95,1.8412,34.89074
000738.SZ,20250905,19.06,1.8412,35.093272
000738.SZ,20250908,19.22,1.8412,35.387864
000738.SZ,20250909,19.01,1.8412,35.001212
000738.SZ,20250910,19.08,1.8412,35.130095999999995
000738.SZ,20250911,19.3,1.8412,35.53516
000738.SZ,20250912,19.16,1.8412,35.277392
000738.SZ,20250915,18.93,1.8412,34.853916
000738.SZ,20250916,18.91,1.8412,34.817092
000738.SZ,20250917,19.0,1.8412,34.9828
000738.SZ,20250918,18.78,1.8412,34.577736
000738.SZ,20250919,19.09,1.8412,35.148508
000738.SZ,20250922,18.96,1.8412,34.909152
000738.SZ,20250923,19.31,1.8412,35.553571999999996
000738.SZ,20250924,19.28,1.8412,35.498336
000738.SZ,20250925,19.09,1.8412,35.148508
000738.SZ,20250926,19.62,1.8412,36.124344
000738.SZ,20250929,19.56,1.8412,36.013872
000738.SZ,20250930,20.1,1.8412,37.00812
000738.SZ,20251009,20.01,1.8412,36.842412
000738.SZ,20251010,19.87,1.8412,36.584644
000738.SZ,20251013,19.96,1.8412,36.750352
000738.SZ,20251014,19.86,1.8412,36.566232
000738.SZ,20251015,19.97,1.8412,36.768764
000738.SZ,20251016,19.95,1.8412,36.731939999999994
000738.SZ,20251017,19.44,1.8412,35.792928
000738.SZ,20251020,19.37,1.8412,35.664044000000004
000738.SZ,20251021,19.38,1.8412,35.682455999999995
000738.SZ,20251022,19.0,1.8412,34.9828
000738.SZ,20251023,19.01,1.8412,35.001212
000738.SZ,20251024,19.16,1.8412,35.277392
000738.SZ,20251027,19.2,1.8412,35.35104
000738.SZ,20251028,19.03,1.8412,35.038036
000738.SZ,20251029,19.07,1.8412,35.111684
000738.SZ,20251030,18.78,1.8412,34.577736
000738.SZ,20251031,18.77,1.8412,34.559324
000738.SZ,20251103,18.77,1.8412,34.559324
000738.SZ,20251104,18.58,1.8412,34.209495999999994
000738.SZ,20251105,18.57,1.8412,34.191084
000738.SZ,20251106,18.99,1.8412,34.964388
000738.SZ,20251107,18.91,1.8412,34.817092
000738.SZ,20251110,18.97,1.8412,34.927564
000738.SZ,20251111,18.99,1.8412,34.964388
000738.SZ,20251112,18.84,1.8412,34.688207999999996
000738.SZ,20251113,18.82,1.8412,34.651384
000738.SZ,20251114,18.85,1.8412,34.70662
000738.SZ,20251117,19.16,1.8412,35.277392
000738.SZ,20251118,18.95,1.8412,34.89074
000738.SZ,20251119,19.15,1.8412,35.258979999999994
000738.SZ,20251120,18.92,1.8412,34.835504
000738.SZ,20251121,18.66,1.8412,34.356792
000738.SZ,20251124,19.45,1.8412,35.811339999999994
000738.SZ,20251125,19.39,1.8412,35.700868
000738.SZ,20251126,18.82,1.8412,34.651384
000738.SZ,20251127,18.77,1.8412,34.559324
000738.SZ,20251128,18.83,1.8412,34.669796
000738.SZ,20251201,18.98,1.8412,34.945976
000738.SZ,20251202,18.77,1.8412,34.559324
000738.SZ,20251203,18.59,1.8412,34.227908
000738.SZ,20251204,18.74,1.8412,34.504087999999996
000738.SZ,20251205,19.11,1.8412,35.185331999999995
000738.SZ,20251208,19.08,1.8412,35.130095999999995
000738.SZ,20251209,19.01,1.8412,35.001212
000738.SZ,20251210,19.37,1.8412,35.664044000000004
000738.SZ,20251211,19.27,1.8412,35.479924
000738.SZ,20251212,19.51,1.8412,35.921812
000738.SZ,20251215,19.52,1.8412,35.940224
000738.SZ,20251216,19.7,1.8412,36.27164
000738.SZ,20251217,19.41,1.8412,35.737692
000738.SZ,20251218,19.9,1.8412,36.63988
000738.SZ,20251219,20.81,1.8412,38.315371999999996
000738.SZ,20251222,20.33,1.8412,37.431596
000738.SZ,20251223,20.04,1.8412,36.897648
000738.SZ,20251224,20.44,1.8412,37.634128000000004
000738.SZ,20251225,21.23,1.8412,39.088676
000738.SZ,20251226,20.95,1.8412,38.573139999999995
000738.SZ,20251229,20.85,1.8412,38.38902
000738.SZ,20251230,20.92,1.8412,38.517904
000738.SZ,20251231,21.31,1.8412,39.235972
000738.SZ,20260105,21.37,1.8412,39.346444
000738.SZ,20260106,22.44,1.8412,41.316528
000738.SZ,20260107,22.08,1.8412,40.653696
000738.SZ,20260108,22.91,1.8412,42.181892
000738.SZ,20260109,23.33,1.8412,42.955195999999994
000738.SZ,20260112,24.87,1.8412,45.790644
000738.SZ,20260113,22.72,1.8412,41.832063999999995
000738.SZ,20260114,22.12,1.8412,40.727344
000738.SZ,20260115,21.86,1.8412,40.248632
000738.SZ,20260116,21.4,1.8412,39.40168
000738.SZ,20260119,23.54,1.8412,43.341848
000738.SZ,20260120,24.52,1.8412,45.146224
000738.SZ,20260121,24.29,1.8412,44.722747999999996
000738.SZ,20260122,25.94,1.8412,47.760728
000738.SZ,20260123,25.33,1.8412,46.637595999999995
000738.SZ,20260126,23.94,1.8412,44.078328
000738.SZ,20260127,26.33,1.8412,48.478795999999996
000738.SZ,20260128,25.79,1.8412,47.484548
000738.SZ,20260129,25.39,1.8412,46.748067999999996
000738.SZ,20260130,24.43,1.8412,44.980516
000738.SZ,20260202,23.51,1.8412,43.286612000000005
000738.SZ,20260203,25.86,1.8412,47.613431999999996
000738.SZ,20260204,27.42,1.8412,50.485704
000738.SZ,20260205,27.93,1.8412,51.424716
000738.SZ,20260206,26.6,1.8412,48.97592
000738.SZ,20260209,27.0,1.8412,49.712399999999995
000738.SZ,20260210,27.86,1.8412,51.295832
000738.SZ,20260211,26.7,1.8412,49.160039999999995
000738.SZ,20260212,27.41,1.8412,50.467292
000738.SZ,20260213,29.45,1.8412,54.22334
000738.SZ,20260224,28.63,1.8412,52.713556
000738.SZ,20260225,28.3,1.8412,52.10596
000738.SZ,20260226,28.65,1.8412,52.75037999999999
000738.SZ,20260227,27.86,1.8412,51.295832
000738.SZ,20260302,28.29,1.8412,52.087548
000738.SZ,20260303,25.46,1.8412,46.876952
000738.SZ,20260304,25.5,1.8412,46.9506
000738.SZ,20260305,25.38,1.8412,46.729656
000738.SZ,20260306,26.27,1.8412,48.368324
000738.SZ,20260309,25.74,1.8412,47.39248799999999
000738.SZ,20260310,26.05,1.8412,47.96326
000738.SZ,20260311,25.28,1.8412,46.545536
000738.SZ,20260312,24.37,1.8412,44.870044
000738.SZ,20260313,23.52,1.8412,43.305023999999996
000738.SZ,20260316,23.6,1.8412,43.45232
000738.SZ,20260317,23.03,1.8412,42.402836
000738.SZ,20260318,23.42,1.8412,43.120904
000738.SZ,20260319,22.59,1.8412,41.592708
000738.SZ,20260320,21.93,1.8412,40.377516
000738.SZ,20260323,20.95,1.8412,38.573139999999995
000738.SZ,20260324,21.48,1.8412,39.548975999999996
000738.SZ,20260325,21.93,1.8412,40.377516
000738.SZ,20260326,21.66,1.8412,39.880392
000738.SZ,20260327,21.54,1.8412,39.659448
000738.SZ,20260330,21.88,1.8412,40.285455999999996
000738.SZ,20260331,21.71,1.8412,39.972452
000738.SZ,20260401,21.59,1.8412,39.751508
000738.SZ,20260402,21.39,1.8412,39.383268
000738.SZ,20260403,20.72,1.8412,38.149663999999994
000738.SZ,20260407,20.47,1.8412,37.689364
000738.SZ,20260408,21.49,1.8412,39.567387999999994
000738.SZ,20260409,21.04,1.8412,38.738848
000738.SZ,20260410,21.15,1.8412,38.941379999999995
000738.SZ,20260413,21.13,1.8412,38.904556
000738.SZ,20260414,21.35,1.8412,39.30962
000738.SZ,20260415,21.83,1.8412,40.19339599999999
000738.SZ,20260416,21.75,1.8412,40.046099999999996
000738.SZ,20260417,21.65,1.8412,39.861979999999996
000738.SZ,20260420,21.97,1.8412,40.451164
000738.SZ,20260421,21.6,1.8412,39.76992
000738.SZ,20260422,21.4,1.8412,39.40168
000738.SZ,20260423,21.45,1.8412,39.493739999999995
000738.SZ,20260424,20.96,1.8412,38.591552
000738.SZ,20260427,20.85,1.8412,38.38902
000738.SZ,20260428,20.07,1.8412,36.952884
000738.SZ,20260429,20.3,1.8412,37.37636
000738.SZ,20260430,20.73,1.8412,38.168076
000738.SZ,20260506,21.4,1.8412,39.40168
000738.SZ,20260507,21.77,1.8412,40.082924
000738.SZ,20260508,23.03,1.8412,42.402836
000738.SZ,20260511,23.0,1.8412,42.3476
000738.SZ,20260512,22.46,1.8412,41.353352
000738.SZ,20260513,22.99,1.8412,42.329187999999995
000738.SZ,20260514,21.9,1.8412,40.32228
000738.SZ,20260515,21.47,1.8412,39.530564
000738.SZ,20260518,21.2,1.8412,39.03344
000738.SZ,20260519,21.44,1.8412,39.475328000000005
000738.SZ,20260520,21.66,1.8412,39.880392
000738.SZ,20260521,21.09,1.8412,38.830908
000738.SZ,20260522,20.91,1.8412,38.499492
000738.SZ,20260525,21.12,1.8412,38.886144
000738.SZ,20260526,20.63,1.8412,37.983956
000738.SZ,20260527,19.89,1.8412,36.621468
000738.SZ,20260528,20.09,1.8412,36.989708
000738.SZ,20260529,19.14,1.8412,35.240568
000738.SZ,20260601,19.17,1.8412,35.295804000000004
000738.SZ,20260602,18.75,1.8412,34.5225
000738.SZ,20260603,18.69,1.8412,34.412028
000738.SZ,20260604,18.81,1.8412,34.632971999999995
000738.SZ,20260605,18.81,1.8412,34.632971999999995
