ts_code,trade_date,close,adj_factor,adj_close
000683.SZ,20240522,8.09,7.815,63.22335
000683.SZ,20240523,7.72,7.815,60.3318
000683.SZ,20240524,7.75,7.815,60.566250000000004
000683.SZ,20240527,7.79,7.815,60.87885
000683.SZ,20240528,7.62,7.815,59.55030000000001
000683.SZ,20240529,7.65,7.815,59.78475
000683.SZ,20240530,7.35,8.134,59.7849
000683.SZ,20240531,7.29,8.134,59.29686
000683.SZ,20240603,7.2,8.134,58.564800000000005
000683.SZ,20240604,7.47,8.134,60.76098
000683.SZ,20240605,7.48,8.134,60.84232000000001
000683.SZ,20240606,7.68,8.134,62.469120000000004
000683.SZ,20240607,7.52,8.134,61.16768
000683.SZ,20240611,7.38,8.134,60.02892
000683.SZ,20240612,7.48,8.134,60.84232000000001
000683.SZ,20240613,7.1,8.134,57.7514
000683.SZ,20240614,7.17,8.134,58.32078
000683.SZ,20240617,7.1,8.134,57.7514
000683.SZ,20240618,7.12,8.134,57.914080000000006
000683.SZ,20240619,7.02,8.134,57.10068
000683.SZ,20240620,6.92,8.134,56.28728
000683.SZ,20240621,6.96,8.134,56.61264
000683.SZ,20240624,6.99,8.134,56.856660000000005
000683.SZ,20240625,7.12,8.1338,57.912656000000005
000683.SZ,20240626,7.14,8.134,58.07676
000683.SZ,20240627,6.93,8.134,56.36862
000683.SZ,20240628,6.91,8.134,56.205940000000005
000683.SZ,20240701,7.31,8.134,59.45954
000683.SZ,20240702,7.01,8.134,57.01934
000683.SZ,20240703,6.95,8.134,56.5313
000683.SZ,20240704,6.87,8.134,55.88058
000683.SZ,20240705,6.9,8.134,56.12460000000001
000683.SZ,20240708,6.82,8.134,55.47388
000683.SZ,20240709,7.0,8.134,56.938
000683.SZ,20240710,6.89,8.134,56.04326
000683.SZ,20240711,7.07,8.134,57.507380000000005
000683.SZ,20240712,7.11,8.134,57.83274000000001
000683.SZ,20240715,6.89,8.134,56.04326
000683.SZ,20240716,6.8,8.134,55.3112
000683.SZ,20240717,6.75,8.134,54.9045
000683.SZ,20240718,6.77,8.134,55.06718
000683.SZ,20240719,6.74,8.134,54.82316
000683.SZ,20240722,6.53,8.134,53.11502
000683.SZ,20240723,6.28,8.134,51.081520000000005
000683.SZ,20240724,6.27,8.134,51.00018
000683.SZ,20240725,6.29,8.134,51.16286
000683.SZ,20240726,6.43,8.134,52.30162
000683.SZ,20240729,6.36,8.134,51.732240000000004
000683.SZ,20240730,6.39,8.134,51.976259999999996
000683.SZ,20240731,6.79,8.134,55.22986
000683.SZ,20240801,6.72,8.134,54.66048
000683.SZ,20240802,6.54,8.134,53.196360000000006
000683.SZ,20240805,6.41,8.134,52.138940000000005
000683.SZ,20240806,6.44,8.134,52.382960000000004
000683.SZ,20240807,6.43,8.134,52.30162
000683.SZ,20240808,6.47,8.134,52.62698
000683.SZ,20240809,6.43,8.134,52.30162
000683.SZ,20240812,6.36,8.134,51.732240000000004
000683.SZ,20240813,6.38,8.134,51.89492
000683.SZ,20240814,6.22,8.134,50.59348
000683.SZ,20240815,6.16,8.134,50.10544
000683.SZ,20240816,6.12,8.134,49.780080000000005
000683.SZ,20240819,6.1,8.134,49.617399999999996
000683.SZ,20240820,5.97,8.134,48.55998
000683.SZ,20240821,5.99,8.134,48.722660000000005
000683.SZ,20240822,5.88,8.134,47.82792
000683.SZ,20240823,5.86,8.134,47.665240000000004
000683.SZ,20240826,5.84,8.134,47.50256
000683.SZ,20240827,5.76,8.134,46.85184
000683.SZ,20240828,5.7,8.134,46.363800000000005
000683.SZ,20240829,5.7,8.134,46.363800000000005
000683.SZ,20240830,5.73,8.134,46.607820000000004
000683.SZ,20240902,5.73,8.134,46.607820000000004
000683.SZ,20240903,5.82,8.134,47.33988
000683.SZ,20240904,5.65,8.134,45.957100000000004
000683.SZ,20240905,5.58,8.134,45.38772
000683.SZ,20240906,5.33,8.134,43.354220000000005
000683.SZ,20240909,5.14,8.134,41.80876
000683.SZ,20240910,5.09,8.134,41.40206
000683.SZ,20240911,5.03,8.134,40.91402
000683.SZ,20240912,5.02,8.134,40.832679999999996
000683.SZ,20240913,4.97,8.134,40.42598
000683.SZ,20240918,5.04,8.134,40.995360000000005
000683.SZ,20240919,5.13,8.134,41.72742
000683.SZ,20240920,5.09,8.134,41.40206
000683.SZ,20240923,5.1,8.134,41.483399999999996
000683.SZ,20240924,5.41,8.134,44.004940000000005
000683.SZ,20240925,5.48,8.134,44.57432000000001
000683.SZ,20240926,5.82,8.134,47.33988
000683.SZ,20240927,6.13,8.134,49.86142
000683.SZ,20240930,6.74,8.134,54.82316
000683.SZ,20241008,6.67,8.134,54.25378
000683.SZ,20241009,6.06,8.134,49.29204
000683.SZ,20241010,6.12,8.134,49.780080000000005
000683.SZ,20241011,6.09,8.134,49.53606
000683.SZ,20241014,6.33,8.134,51.488220000000005
000683.SZ,20241015,6.17,8.134,50.18678
000683.SZ,20241016,6.22,8.134,50.59348
000683.SZ,20241017,6.05,8.134,49.2107
000683.SZ,20241018,6.13,8.134,49.86142
000683.SZ,20241021,6.04,8.134,49.129360000000005
000683.SZ,20241022,6.41,8.134,52.138940000000005
000683.SZ,20241023,6.5,8.134,52.871
000683.SZ,20241024,6.34,8.134,51.56956
000683.SZ,20241025,6.48,8.134,52.70832000000001
000683.SZ,20241028,6.55,8.134,53.2777
000683.SZ,20241029,6.65,8.134,54.091100000000004
000683.SZ,20241030,6.66,8.134,54.17244
000683.SZ,20241031,6.74,8.134,54.82316
000683.SZ,20241101,6.75,8.134,54.9045
000683.SZ,20241104,6.72,8.134,54.66048
000683.SZ,20241105,6.78,8.134,55.148520000000005
000683.SZ,20241106,6.74,8.134,54.82316
000683.SZ,20241107,6.88,8.134,55.96192
000683.SZ,20241108,6.7,8.134,54.497800000000005
000683.SZ,20241111,6.4,8.134,52.05760000000001
000683.SZ,20241112,6.2,8.134,50.430800000000005
000683.SZ,20241113,6.24,8.134,50.75616
000683.SZ,20241114,6.01,8.134,48.88534
000683.SZ,20241115,5.89,8.134,47.909259999999996
000683.SZ,20241118,5.79,8.134,47.09586
000683.SZ,20241119,5.83,8.134,47.421220000000005
000683.SZ,20241120,5.95,8.134,48.3973
000683.SZ,20241121,5.91,8.134,48.071940000000005
000683.SZ,20241122,5.66,8.134,46.03844
000683.SZ,20241125,5.64,8.134,45.87576
000683.SZ,20241126,5.58,8.134,45.38772
000683.SZ,20241127,5.66,8.134,46.03844
000683.SZ,20241128,5.62,8.134,45.713080000000005
000683.SZ,20241129,5.8,8.134,47.1772
000683.SZ,20241202,5.83,8.134,47.421220000000005
000683.SZ,20241203,5.88,8.134,47.82792
000683.SZ,20241204,5.8,8.134,47.1772
000683.SZ,20241205,5.81,8.134,47.258539999999996
000683.SZ,20241206,5.84,8.134,47.50256
000683.SZ,20241209,5.78,8.134,47.014520000000005
000683.SZ,20241210,5.99,8.134,48.722660000000005
000683.SZ,20241211,6.03,8.134,49.04802
000683.SZ,20241212,6.08,8.134,49.45472
000683.SZ,20241213,5.9,8.134,47.99060000000001
000683.SZ,20241216,5.91,8.134,48.071940000000005
000683.SZ,20241217,5.82,8.134,47.33988
000683.SZ,20241218,5.78,8.134,47.014520000000005
000683.SZ,20241219,5.68,8.134,46.20112
000683.SZ,20241220,5.62,8.134,45.713080000000005
000683.SZ,20241223,5.66,8.134,46.03844
000683.SZ,20241224,5.87,8.134,47.74658
000683.SZ,20241225,5.87,8.134,47.74658
000683.SZ,20241226,5.87,8.134,47.74658
000683.SZ,20241227,5.85,8.134,47.5839
000683.SZ,20241230,5.76,8.134,46.85184
000683.SZ,20241231,5.59,8.134,45.46906
000683.SZ,20250102,5.47,8.134,44.49298
000683.SZ,20250103,5.5,8.134,44.737
000683.SZ,20250106,5.65,8.134,45.957100000000004
000683.SZ,20250107,5.56,8.134,45.22504
000683.SZ,20250108,5.52,8.134,44.89968
000683.SZ,20250109,5.5,8.134,44.737
000683.SZ,20250110,5.44,8.134,44.248960000000004
000683.SZ,20250113,5.45,8.134,44.3303
000683.SZ,20250114,5.59,8.134,45.46906
000683.SZ,20250115,5.56,8.134,45.22504
000683.SZ,20250116,5.61,8.134,45.63174000000001
000683.SZ,20250117,5.72,8.134,46.52648
000683.SZ,20250120,5.68,8.134,46.20112
000683.SZ,20250121,5.6,8.134,45.550399999999996
000683.SZ,20250122,5.56,8.134,45.22504
000683.SZ,20250123,5.56,8.134,45.22504
000683.SZ,20250124,5.65,8.134,45.957100000000004
000683.SZ,20250127,5.75,8.134,46.7705
000683.SZ,20250205,5.55,8.134,45.1437
000683.SZ,20250206,5.49,8.134,44.655660000000005
000683.SZ,20250207,5.63,8.134,45.79442
000683.SZ,20250210,5.53,8.134,44.98102
000683.SZ,20250211,5.49,8.134,44.655660000000005
000683.SZ,20250212,5.48,8.134,44.57432000000001
000683.SZ,20250213,5.45,8.134,44.3303
000683.SZ,20250214,5.45,8.134,44.3303
000683.SZ,20250217,5.44,8.134,44.248960000000004
000683.SZ,20250218,5.42,8.134,44.08628
000683.SZ,20250219,5.48,8.134,44.57432000000001
000683.SZ,20250220,5.45,8.134,44.3303
000683.SZ,20250221,5.39,8.134,43.842259999999996
000683.SZ,20250224,5.41,8.134,44.004940000000005
000683.SZ,20250225,5.39,8.134,43.842259999999996
000683.SZ,20250226,5.44,8.134,44.248960000000004
000683.SZ,20250227,5.57,8.134,45.306380000000004
000683.SZ,20250228,5.65,8.134,45.957100000000004
000683.SZ,20250303,5.63,8.134,45.79442
000683.SZ,20250304,5.64,8.134,45.87576
000683.SZ,20250305,5.51,8.134,44.81834
000683.SZ,20250306,5.51,8.134,44.81834
000683.SZ,20250307,5.63,8.134,45.79442
000683.SZ,20250310,5.59,8.134,45.46906
000683.SZ,20250311,5.79,8.134,47.09586
000683.SZ,20250312,5.71,8.134,46.44514
000683.SZ,20250313,5.72,8.134,46.52648
000683.SZ,20250314,5.75,8.134,46.7705
000683.SZ,20250317,5.76,8.134,46.85184
000683.SZ,20250318,5.79,8.134,47.09586
000683.SZ,20250319,5.76,8.134,46.85184
000683.SZ,20250320,5.74,8.134,46.68916
000683.SZ,20250321,5.67,8.134,46.11978
000683.SZ,20250324,5.7,8.134,46.363800000000005
000683.SZ,20250325,5.85,8.134,47.5839
000683.SZ,20250326,5.83,8.134,47.421220000000005
000683.SZ,20250327,5.79,8.134,47.09586
000683.SZ,20250328,5.57,8.134,45.306380000000004
000683.SZ,20250331,5.46,8.134,44.41164
000683.SZ,20250401,5.57,8.134,45.306380000000004
000683.SZ,20250402,5.56,8.134,45.22504
000683.SZ,20250403,5.53,8.134,44.98102
000683.SZ,20250407,5.01,8.134,40.75134
000683.SZ,20250408,5.16,8.134,41.97144
000683.SZ,20250409,5.07,8.134,41.239380000000004
000683.SZ,20250410,5.13,8.134,41.72742
000683.SZ,20250411,5.11,8.134,41.56474000000001
000683.SZ,20250414,5.14,8.134,41.80876
000683.SZ,20250415,5.08,8.134,41.32072
000683.SZ,20250416,5.03,8.134,40.91402
000683.SZ,20250417,5.09,8.134,41.40206
000683.SZ,20250418,5.06,8.134,41.15804
000683.SZ,20250421,5.08,8.134,41.32072
000683.SZ,20250422,5.06,8.134,41.15804
000683.SZ,20250423,5.15,8.134,41.890100000000004
000683.SZ,20250424,5.09,8.134,41.40206
000683.SZ,20250425,5.21,8.134,42.37814
000683.SZ,20250428,5.16,8.134,41.97144
000683.SZ,20250429,5.13,8.134,41.72742
000683.SZ,20250430,5.13,8.134,41.72742
000683.SZ,20250506,5.14,8.134,41.80876
000683.SZ,20250507,5.19,8.134,42.21546000000001
000683.SZ,20250508,5.16,8.134,41.97144
000683.SZ,20250509,5.14,8.134,41.80876
000683.SZ,20250512,5.18,8.134,42.13412
000683.SZ,20250513,5.18,8.134,42.13412
000683.SZ,20250514,5.25,8.134,42.703500000000005
000683.SZ,20250515,5.18,8.134,42.13412
000683.SZ,20250516,5.16,8.134,41.97144
000683.SZ,20250519,5.14,8.134,41.80876
000683.SZ,20250520,5.12,8.134,41.646080000000005
000683.SZ,20250521,5.12,8.134,41.646080000000005
000683.SZ,20250522,5.07,8.134,41.239380000000004
000683.SZ,20250523,5.06,8.134,41.15804
000683.SZ,20250526,5.02,8.134,40.832679999999996
000683.SZ,20250527,5.01,8.134,40.75134
000683.SZ,20250528,5.01,8.134,40.75134
000683.SZ,20250529,5.05,8.134,41.0767
000683.SZ,20250530,5.03,8.134,40.91402
000683.SZ,20250603,5.04,8.134,40.995360000000005
000683.SZ,20250604,5.12,8.134,41.646080000000005
000683.SZ,20250605,5.11,8.134,41.56474000000001
000683.SZ,20250606,5.09,8.134,41.40206
000683.SZ,20250609,5.09,8.134,41.40206
000683.SZ,20250610,5.11,8.134,41.56474000000001
000683.SZ,20250611,5.13,8.134,41.72742
000683.SZ,20250612,5.09,8.134,41.40206
000683.SZ,20250613,5.13,8.134,41.72742
000683.SZ,20250616,5.16,8.134,41.97144
000683.SZ,20250617,4.87,8.6361,42.057807000000004
000683.SZ,20250618,4.84,8.6361,41.798724
000683.SZ,20250619,4.76,8.6361,41.107836
000683.SZ,20250620,4.74,8.6361,40.935114000000006
000683.SZ,20250623,4.75,8.6361,41.021475
000683.SZ,20250624,4.78,8.6361,41.280558000000006
000683.SZ,20250625,4.78,8.6361,41.280558000000006
000683.SZ,20250626,4.77,8.6361,41.194197
000683.SZ,20250627,4.83,8.6361,41.712363
000683.SZ,20250630,4.79,8.6361,41.366919
000683.SZ,20250701,4.77,8.6361,41.194197
000683.SZ,20250702,4.88,8.6361,42.144168
000683.SZ,20250703,4.83,8.6361,41.712363
000683.SZ,20250704,4.81,8.6361,41.539641
000683.SZ,20250707,4.83,8.6361,41.712363
000683.SZ,20250708,4.9,8.6361,42.31689000000001
000683.SZ,20250709,4.9,8.6361,42.31689000000001
000683.SZ,20250710,5.09,8.6361,43.957749
000683.SZ,20250711,5.06,8.6361,43.698666
000683.SZ,20250714,5.01,8.6361,43.266861
000683.SZ,20250715,4.99,8.6361,43.094139000000006
000683.SZ,20250716,4.94,8.6361,42.66233400000001
000683.SZ,20250717,4.95,8.6361,42.748695000000005
000683.SZ,20250718,4.97,8.6361,42.921417000000005
000683.SZ,20250721,5.47,8.6361,47.239467000000005
000683.SZ,20250722,5.7,8.6361,49.225770000000004
000683.SZ,20250723,5.54,8.6361,47.843994
000683.SZ,20250724,5.76,8.6361,49.743936000000005
000683.SZ,20250725,6.0,8.6361,51.81660000000001
000683.SZ,20250728,5.93,8.6361,51.212073000000004
000683.SZ,20250729,6.07,8.6361,52.421127000000006
000683.SZ,20250730,6.09,8.6361,52.593849000000006
000683.SZ,20250731,5.77,8.6361,49.830297
000683.SZ,20250801,5.74,8.6361,49.571214000000005
000683.SZ,20250804,5.69,8.6361,49.13940900000001
000683.SZ,20250805,5.73,8.6361,49.48485300000001
000683.SZ,20250806,5.73,8.6361,49.48485300000001
000683.SZ,20250807,5.62,8.6361,48.534882
000683.SZ,20250808,5.79,8.6361,50.003019
000683.SZ,20250811,5.8,8.6361,50.089380000000006
000683.SZ,20250812,5.9,8.6361,50.95299000000001
000683.SZ,20250813,5.82,8.6361,50.262102000000006
000683.SZ,20250814,5.7,8.6361,49.225770000000004
000683.SZ,20250815,5.92,8.6361,51.12571200000001
000683.SZ,20250818,5.89,8.6361,50.866629
000683.SZ,20250819,5.76,8.6361,49.743936000000005
000683.SZ,20250820,5.79,8.6361,50.003019
000683.SZ,20250821,6.1,8.6361,52.68021
000683.SZ,20250822,6.07,8.6361,52.421127000000006
000683.SZ,20250825,6.23,8.6361,53.80290300000001
000683.SZ,20250826,6.53,8.6361,56.393733000000005
000683.SZ,20250827,6.41,8.6361,55.357401
000683.SZ,20250828,6.43,8.6361,55.530123
000683.SZ,20250829,6.69,8.6361,57.77550900000001
000683.SZ,20250901,6.63,8.6361,57.257343000000006
000683.SZ,20250902,6.41,8.6361,55.357401
000683.SZ,20250903,6.32,8.6361,54.580152000000005
000683.SZ,20250904,6.32,8.6361,54.580152000000005
000683.SZ,20250905,6.47,8.6361,55.875567000000004
000683.SZ,20250908,6.6,8.6361,56.99826
000683.SZ,20250909,6.53,8.6361,56.393733000000005
000683.SZ,20250910,6.35,8.6361,54.839235
000683.SZ,20250911,6.51,8.6361,56.221011000000004
000683.SZ,20250912,6.42,8.6361,55.44376200000001
000683.SZ,20250915,6.36,8.6361,54.925596000000006
000683.SZ,20250916,6.38,8.6361,55.098318000000006
000683.SZ,20250917,6.3,8.6361,54.407430000000005
000683.SZ,20250918,6.02,8.6361,51.989322
000683.SZ,20250919,6.12,8.6361,52.852932
000683.SZ,20250922,6.07,8.6361,52.421127000000006
000683.SZ,20250923,6.02,8.6361,51.989322
000683.SZ,20250924,6.25,8.6361,53.97562500000001
000683.SZ,20250925,6.25,8.6361,53.97562500000001
000683.SZ,20250926,6.25,8.6361,53.97562500000001
000683.SZ,20250929,6.28,8.6361,54.234708000000005
000683.SZ,20250930,6.35,8.6361,54.839235
000683.SZ,20251009,6.41,8.6361,55.357401
000683.SZ,20251010,6.42,8.6361,55.44376200000001
000683.SZ,20251013,6.31,8.6361,54.493791
000683.SZ,20251014,6.07,8.6361,52.421127000000006
000683.SZ,20251015,6.11,8.6361,52.766571000000006
000683.SZ,20251016,6.13,8.6361,52.939293000000006
000683.SZ,20251017,6.09,8.6361,52.593849000000006
000683.SZ,20251020,6.11,8.6361,52.766571000000006
000683.SZ,20251021,6.16,8.6361,53.198376
000683.SZ,20251022,6.16,8.6361,53.198376
000683.SZ,20251023,6.26,8.6361,54.061986000000005
000683.SZ,20251024,6.15,8.6361,53.11201500000001
000683.SZ,20251027,6.2,8.6361,53.543820000000004
000683.SZ,20251028,6.5,8.6361,56.13465000000001
000683.SZ,20251029,6.79,8.6361,58.63911900000001
000683.SZ,20251030,6.78,8.6361,58.552758000000004
000683.SZ,20251031,6.76,8.6361,58.380036000000004
000683.SZ,20251103,6.6,8.6361,56.99826
000683.SZ,20251104,6.45,8.6361,55.702845
000683.SZ,20251105,6.45,8.6361,55.702845
000683.SZ,20251106,6.68,8.6361,57.689148
000683.SZ,20251107,7.08,8.6361,61.14358800000001
000683.SZ,20251110,7.22,8.6361,62.352642
000683.SZ,20251111,7.23,8.6361,62.43900300000001
000683.SZ,20251112,7.22,8.6361,62.352642
000683.SZ,20251113,7.29,8.6361,62.95716900000001
000683.SZ,20251114,7.47,8.6361,64.511667
000683.SZ,20251117,7.43,8.6361,64.166223
000683.SZ,20251118,7.11,8.6361,61.402671000000005
000683.SZ,20251119,7.53,8.6361,65.02983300000001
000683.SZ,20251120,7.25,8.6361,62.61172500000001
000683.SZ,20251121,7.08,8.6361,61.14358800000001
000683.SZ,20251124,7.0,8.6361,60.45270000000001
000683.SZ,20251125,6.99,8.6361,60.36633900000001
000683.SZ,20251126,6.91,8.6361,59.67545100000001
000683.SZ,20251127,7.15,8.6361,61.748115000000006
000683.SZ,20251128,7.1,8.6361,61.31631
000683.SZ,20251201,7.22,8.6361,62.352642
000683.SZ,20251202,7.17,8.6361,61.920837000000006
000683.SZ,20251203,7.2,8.6361,62.17992000000001
000683.SZ,20251204,7.09,8.6361,61.229949000000005
000683.SZ,20251205,7.35,8.6361,63.475335
000683.SZ,20251208,7.13,8.6361,61.575393000000005
000683.SZ,20251209,6.95,8.6361,60.02089500000001
000683.SZ,20251210,6.9,8.6361,59.589090000000006
000683.SZ,20251211,6.89,8.6361,59.502729
000683.SZ,20251212,6.84,8.6361,59.070924000000005
000683.SZ,20251215,7.03,8.6361,60.711783000000004
000683.SZ,20251216,6.88,8.6361,59.416368000000006
000683.SZ,20251217,6.88,8.6361,59.416368000000006
000683.SZ,20251218,7.01,8.6361,60.539061000000004
000683.SZ,20251219,7.14,8.6361,61.661754
000683.SZ,20251222,7.35,8.6361,63.475335
000683.SZ,20251223,7.16,8.6361,61.83447600000001
000683.SZ,20251224,7.28,8.6361,62.87080800000001
000683.SZ,20251225,7.35,8.6361,63.475335
000683.SZ,20251226,7.41,8.6361,63.99350100000001
000683.SZ,20251229,7.35,8.6361,63.475335
000683.SZ,20251230,7.54,8.6361,65.11619400000001
000683.SZ,20251231,7.44,8.6361,64.25258400000001
000683.SZ,20260105,7.3,8.6361,63.043530000000004
000683.SZ,20260106,7.65,8.6361,66.06616500000001
000683.SZ,20260107,7.86,8.6361,67.87974600000001
000683.SZ,20260108,7.66,8.6361,66.15252600000001
000683.SZ,20260109,7.55,8.6361,65.202555
000683.SZ,20260112,7.37,8.6361,63.64805700000001
000683.SZ,20260113,7.33,8.6361,63.30261300000001
000683.SZ,20260114,7.5,8.6361,64.77075
000683.SZ,20260115,7.78,8.6361,67.18885800000001
000683.SZ,20260116,7.74,8.6361,66.84341400000001
000683.SZ,20260119,8.17,8.6361,70.556937
000683.SZ,20260120,8.59,8.6361,74.184099
000683.SZ,20260121,8.67,8.6361,74.874987
000683.SZ,20260122,8.78,8.6361,75.824958
000683.SZ,20260123,8.68,8.6361,74.961348
000683.SZ,20260126,8.62,8.6361,74.443182
000683.SZ,20260127,8.51,8.6361,73.493211
000683.SZ,20260128,8.73,8.6361,75.39315300000001
000683.SZ,20260129,8.67,8.6361,74.874987
000683.SZ,20260130,8.45,8.6361,72.975045
000683.SZ,20260202,7.71,8.6361,66.584331
000683.SZ,20260203,8.15,8.6361,70.38421500000001
000683.SZ,20260204,8.28,8.6361,71.506908
000683.SZ,20260205,8.1,8.6361,69.95241
000683.SZ,20260206,8.23,8.6361,71.07510300000001
000683.SZ,20260209,8.51,8.6361,73.493211
000683.SZ,20260210,8.55,8.6361,73.83865500000002
000683.SZ,20260211,8.73,8.6361,75.39315300000001
000683.SZ,20260212,8.55,8.6361,73.83865500000002
000683.SZ,20260213,8.33,8.6361,71.938713
000683.SZ,20260224,8.65,8.6361,74.70226500000001
000683.SZ,20260225,9.06,8.6361,78.24306600000001
000683.SZ,20260226,9.41,8.6361,81.265701
000683.SZ,20260227,9.37,8.6361,80.920257
000683.SZ,20260302,9.59,8.6361,82.820199
000683.SZ,20260303,9.27,8.6361,80.056647
000683.SZ,20260304,9.13,8.6361,78.84759300000002
000683.SZ,20260305,9.56,8.6361,82.56111600000001
000683.SZ,20260306,9.6,8.6361,82.90656
000683.SZ,20260309,9.55,8.6361,82.47475500000002
000683.SZ,20260310,9.32,8.6361,80.48845200000001
000683.SZ,20260311,9.96,8.6361,86.01555600000002
000683.SZ,20260312,9.71,8.6361,83.85653100000002
000683.SZ,20260313,9.31,8.6361,80.40209100000001
000683.SZ,20260316,8.97,8.6361,77.46581700000002
000683.SZ,20260317,8.68,8.6361,74.961348
000683.SZ,20260318,8.85,8.6361,76.429485
000683.SZ,20260319,8.48,8.6361,73.23412800000001
000683.SZ,20260320,8.2,8.6361,70.81602
000683.SZ,20260323,7.99,8.6361,69.00243900000001
000683.SZ,20260324,8.29,8.6361,71.59326899999999
000683.SZ,20260325,8.5,8.6361,73.40685
000683.SZ,20260326,8.6,8.6361,74.27046
000683.SZ,20260327,8.59,8.6361,74.184099
000683.SZ,20260330,8.47,8.6361,73.14776700000002
000683.SZ,20260331,8.41,8.6361,72.62960100000001
000683.SZ,20260401,8.5,8.6361,73.40685
000683.SZ,20260402,8.28,8.6361,71.506908
000683.SZ,20260403,8.41,8.6361,72.62960100000001
000683.SZ,20260407,8.66,8.6361,74.78862600000001
000683.SZ,20260408,8.94,8.6361,77.206734
000683.SZ,20260409,8.86,8.6361,76.515846
000683.SZ,20260410,8.79,8.6361,75.911319
000683.SZ,20260413,8.86,8.6361,76.515846
000683.SZ,20260414,8.56,8.6361,73.92501600000001
000683.SZ,20260415,8.58,8.6361,74.097738
000683.SZ,20260416,8.66,8.6361,74.78862600000001
000683.SZ,20260417,8.44,8.6361,72.888684
000683.SZ,20260420,8.32,8.6361,71.85235200000001
000683.SZ,20260421,8.99,8.6361,77.63853900000001
000683.SZ,20260422,8.83,8.6361,76.256763
000683.SZ,20260423,8.87,8.6361,76.602207
000683.SZ,20260424,8.96,8.6361,77.37945600000002
000683.SZ,20260427,8.98,8.6361,77.55217800000001
000683.SZ,20260428,9.01,8.6361,77.811261
000683.SZ,20260429,9.1,8.6361,78.58851
000683.SZ,20260430,8.96,8.6361,77.37945600000002
000683.SZ,20260506,8.95,8.6361,77.293095
000683.SZ,20260507,8.77,8.6361,75.738597
000683.SZ,20260508,8.66,8.6361,74.78862600000001
000683.SZ,20260511,8.57,8.6361,74.01137700000001
000683.SZ,20260512,8.5,8.6361,73.40685
000683.SZ,20260513,8.51,8.6361,73.493211
000683.SZ,20260514,8.37,8.6361,72.284157
000683.SZ,20260515,8.22,8.6361,70.98874200000002
000683.SZ,20260518,7.82,8.6361,67.53430200000001
000683.SZ,20260519,7.74,8.6361,66.84341400000001
000683.SZ,20260520,7.63,8.6361,65.893443
000683.SZ,20260521,7.47,8.6361,64.511667
000683.SZ,20260522,7.5,8.6361,64.77075
000683.SZ,20260525,7.52,8.6361,64.943472
000683.SZ,20260526,7.65,8.6361,66.06616500000001
000683.SZ,20260527,7.36,8.6361,63.56169600000001
000683.SZ,20260528,7.22,8.6361,62.352642
000683.SZ,20260529,7.2,8.6361,62.17992000000001
000683.SZ,20260601,7.26,8.6361,62.698086
000683.SZ,20260602,7.26,8.6361,62.698086
000683.SZ,20260603,7.26,8.6361,62.698086
000683.SZ,20260604,7.0,8.6361,60.45270000000001
000683.SZ,20260605,6.87,8.6361,59.33000700000001
