ts_code,trade_date,close,adj_factor,adj_close
600282.SH,20240812,4.43,8.319,36.85317
600282.SH,20240813,4.43,8.319,36.85317
600282.SH,20240814,4.35,8.319,36.18765
600282.SH,20240815,4.29,8.319,35.68851
600282.SH,20240816,4.26,8.319,35.43894
600282.SH,20240819,4.3,8.319,35.7717
600282.SH,20240820,4.3,8.319,35.7717
600282.SH,20240821,4.26,8.319,35.43894
600282.SH,20240822,4.25,8.319,35.35575
600282.SH,20240823,4.24,8.319,35.272560000000006
600282.SH,20240826,4.27,8.319,35.52213
600282.SH,20240827,4.19,8.319,34.85661
600282.SH,20240828,4.21,8.319,35.02299
600282.SH,20240829,4.2,8.319,34.939800000000005
600282.SH,20240830,4.23,8.319,35.189370000000004
600282.SH,20240902,4.28,8.319,35.605320000000006
600282.SH,20240903,4.24,8.319,35.272560000000006
600282.SH,20240904,4.27,8.319,35.52213
600282.SH,20240905,4.26,8.319,35.43894
600282.SH,20240906,4.22,8.319,35.10618
600282.SH,20240909,4.08,8.319,33.941520000000004
600282.SH,20240910,4.1,8.319,34.1079
600282.SH,20240911,4.02,8.319,33.44238
600282.SH,20240912,4.03,8.319,33.52557000000001
600282.SH,20240913,4.03,8.319,33.52557000000001
600282.SH,20240918,4.06,8.319,33.77514
600282.SH,20240919,4.12,8.319,34.274280000000005
600282.SH,20240920,4.11,8.319,34.19109
600282.SH,20240923,4.15,8.319,34.52385
600282.SH,20240924,4.35,8.5244,37.08114
600282.SH,20240925,4.38,8.5244,37.336872
600282.SH,20240926,4.6,8.5244,39.212239999999994
600282.SH,20240927,4.61,8.5244,39.297484000000004
600282.SH,20240930,4.85,8.5244,41.34334
600282.SH,20241008,4.75,8.5244,40.490899999999996
600282.SH,20241009,4.48,8.5244,38.189312
600282.SH,20241010,4.68,8.5244,39.894192
600282.SH,20241011,4.58,8.5244,39.041752
600282.SH,20241014,4.72,8.5244,40.235167999999994
600282.SH,20241015,4.57,8.5244,38.956508
600282.SH,20241016,4.66,8.5244,39.723704
600282.SH,20241017,4.6,8.5244,39.212239999999994
600282.SH,20241018,4.6,8.5244,39.212239999999994
600282.SH,20241021,4.47,8.5244,38.104068
600282.SH,20241022,4.49,8.5244,38.274556000000004
600282.SH,20241023,4.45,8.5244,37.93358
600282.SH,20241024,4.34,8.5244,36.995896
600282.SH,20241025,4.37,8.5244,37.251628000000004
600282.SH,20241028,4.5,8.5244,38.3598
600282.SH,20241029,4.33,8.5244,36.910652
600282.SH,20241030,4.28,8.5244,36.484432000000005
600282.SH,20241031,4.34,8.5244,36.995896
600282.SH,20241101,4.38,8.5244,37.336872
600282.SH,20241104,4.42,8.5244,37.677848
600282.SH,20241105,4.47,8.5244,38.104068
600282.SH,20241106,4.4,8.5244,37.507360000000006
600282.SH,20241107,4.5,8.5244,38.3598
600282.SH,20241108,4.43,8.5244,37.763092
600282.SH,20241111,4.36,8.5244,37.166384
600282.SH,20241112,4.31,8.5244,36.740164
600282.SH,20241113,4.31,8.5244,36.740164
600282.SH,20241114,4.23,8.5244,36.058212000000005
600282.SH,20241115,4.21,8.5244,35.887724
600282.SH,20241118,4.28,8.5244,36.484432000000005
600282.SH,20241119,4.25,8.5244,36.2287
600282.SH,20241120,4.24,8.5244,36.143456
600282.SH,20241121,4.23,8.5244,36.058212000000005
600282.SH,20241122,4.1,8.5244,34.950039999999994
600282.SH,20241125,4.09,8.5244,34.864796
600282.SH,20241126,4.1,8.5244,34.950039999999994
600282.SH,20241127,4.15,8.5244,35.37626
600282.SH,20241128,4.13,8.5244,35.205771999999996
600282.SH,20241129,4.16,8.5244,35.461504
600282.SH,20241202,4.27,8.5244,36.399187999999995
600282.SH,20241203,4.28,8.5244,36.484432000000005
600282.SH,20241204,4.32,8.5244,36.825408
600282.SH,20241205,4.36,8.5244,37.166384
600282.SH,20241206,4.45,8.5244,37.93358
600282.SH,20241209,4.48,8.5244,38.189312
600282.SH,20241210,4.43,8.5244,37.763092
600282.SH,20241211,4.54,8.5244,38.700776
600282.SH,20241212,4.56,8.5244,38.871264
600282.SH,20241213,4.5,8.5244,38.3598
600282.SH,20241216,4.63,8.5244,39.467971999999996
600282.SH,20241217,4.63,8.5244,39.467971999999996
600282.SH,20241218,4.71,8.5244,40.149924
600282.SH,20241219,4.71,8.5244,40.149924
600282.SH,20241220,4.58,8.5244,39.041752
600282.SH,20241223,4.57,8.5244,38.956508
600282.SH,20241224,4.6,8.5244,39.212239999999994
600282.SH,20241225,4.62,8.5244,39.382728
600282.SH,20241226,4.69,8.5244,39.979436
600282.SH,20241227,4.63,8.5244,39.467971999999996
600282.SH,20241230,4.66,8.5244,39.723704
600282.SH,20241231,4.69,8.5244,39.979436
600282.SH,20250102,4.58,8.5244,39.041752
600282.SH,20250103,4.59,8.5244,39.126996
600282.SH,20250106,4.61,8.5244,39.297484000000004
600282.SH,20250107,4.54,8.5244,38.700776
600282.SH,20250108,4.51,8.5244,38.445043999999996
600282.SH,20250109,4.51,8.5244,38.445043999999996
600282.SH,20250110,4.48,8.5244,38.189312
600282.SH,20250113,4.5,8.5244,38.3598
600282.SH,20250114,4.48,8.5244,38.189312
600282.SH,20250115,4.44,8.5244,37.848336
600282.SH,20250116,4.52,8.5244,38.530288
600282.SH,20250117,4.43,8.5244,37.763092
600282.SH,20250120,4.44,8.5244,37.848336
600282.SH,20250121,4.32,8.5244,36.825408
600282.SH,20250122,4.34,8.5244,36.995896
600282.SH,20250123,4.33,8.5244,36.910652
600282.SH,20250124,4.42,8.5244,37.677848
600282.SH,20250127,4.64,8.5244,39.553216
600282.SH,20250205,4.49,8.5244,38.274556000000004
600282.SH,20250206,4.45,8.5244,37.93358
600282.SH,20250207,4.56,8.5244,38.871264
600282.SH,20250210,4.5,8.5244,38.3598
600282.SH,20250211,4.53,8.5244,38.615532
600282.SH,20250212,4.47,8.5244,38.104068
600282.SH,20250213,4.45,8.5244,37.93358
600282.SH,20250214,4.39,8.5244,37.422115999999995
600282.SH,20250217,4.39,8.5244,37.422115999999995
600282.SH,20250218,4.41,8.5244,37.592604
600282.SH,20250219,4.39,8.5244,37.422115999999995
600282.SH,20250220,4.36,8.5244,37.166384
600282.SH,20250221,4.34,8.5244,36.995896
600282.SH,20250224,4.34,8.5244,36.995896
600282.SH,20250225,4.31,8.5244,36.740164
600282.SH,20250226,4.56,8.5244,38.871264
600282.SH,20250227,4.73,8.5244,40.320412000000005
600282.SH,20250228,4.8,8.5244,40.91712
600282.SH,20250303,4.78,8.5244,40.746632000000005
600282.SH,20250304,4.78,8.5244,40.746632000000005
600282.SH,20250305,4.75,8.5244,40.490899999999996
600282.SH,20250306,4.54,8.5244,38.700776
600282.SH,20250307,4.78,8.5244,40.746632000000005
600282.SH,20250310,4.69,8.5244,39.979436
600282.SH,20250311,4.82,8.5244,41.087608
600282.SH,20250312,4.73,8.5244,40.320412000000005
600282.SH,20250313,4.76,8.5244,40.576144
600282.SH,20250314,4.81,8.5244,41.002364
600282.SH,20250317,4.76,8.5244,40.576144
600282.SH,20250318,4.67,8.5244,39.808948
600282.SH,20250319,4.6,8.5244,39.212239999999994
600282.SH,20250320,4.62,8.5244,39.382728
600282.SH,20250321,4.72,8.5244,40.235167999999994
600282.SH,20250324,4.85,8.5244,41.34334
600282.SH,20250325,4.81,8.5244,41.002364
600282.SH,20250326,4.75,8.5244,40.490899999999996
600282.SH,20250327,4.77,8.5244,40.661387999999995
600282.SH,20250328,4.74,8.5244,40.405656
600282.SH,20250331,4.61,8.5244,39.297484000000004
600282.SH,20250401,4.72,8.5244,40.235167999999994
600282.SH,20250402,4.67,8.5244,39.808948
600282.SH,20250403,4.7,8.5244,40.06468
600282.SH,20250407,4.31,8.5244,36.740164
600282.SH,20250408,4.37,8.5244,37.251628000000004
600282.SH,20250409,4.24,8.5244,36.143456
600282.SH,20250410,4.28,8.5244,36.484432000000005
600282.SH,20250411,4.21,8.5244,35.887724
600282.SH,20250414,4.24,8.5244,36.143456
600282.SH,20250415,4.21,8.5244,35.887724
600282.SH,20250416,4.18,8.5244,35.631992
600282.SH,20250417,4.23,8.5244,36.058212000000005
600282.SH,20250418,4.24,8.5244,36.143456
600282.SH,20250421,4.24,8.5244,36.143456
600282.SH,20250422,4.27,8.5244,36.399187999999995
600282.SH,20250423,4.31,8.5244,36.740164
600282.SH,20250424,4.34,8.5244,36.995896
600282.SH,20250425,4.34,8.5244,36.995896
600282.SH,20250428,4.4,8.5244,37.507360000000006
600282.SH,20250429,4.36,8.5244,37.166384
600282.SH,20250430,4.32,8.5244,36.825408
600282.SH,20250506,4.38,8.5244,37.336872
600282.SH,20250507,4.37,8.5244,37.251628000000004
600282.SH,20250508,4.37,8.5244,37.251628000000004
600282.SH,20250509,4.34,8.6834,37.685956000000004
600282.SH,20250512,4.35,8.6834,37.77279
600282.SH,20250513,4.41,8.6834,38.293794000000005
600282.SH,20250514,4.36,8.6834,37.859624000000004
600282.SH,20250515,4.33,8.6834,37.599122
600282.SH,20250516,4.27,8.6834,37.078117999999996
600282.SH,20250519,4.27,8.6834,37.078117999999996
600282.SH,20250520,4.26,8.6834,36.991284
600282.SH,20250521,4.27,8.6834,37.078117999999996
600282.SH,20250522,4.3,8.6834,37.33862
600282.SH,20250523,4.29,8.6834,37.251786
600282.SH,20250526,4.33,8.6834,37.599122
600282.SH,20250527,4.28,8.6834,37.16495200000001
600282.SH,20250528,4.29,8.6834,37.251786
600282.SH,20250529,4.27,8.6834,37.078117999999996
600282.SH,20250530,4.26,8.6834,36.991284
600282.SH,20250603,4.16,8.6834,36.122944000000004
600282.SH,20250604,4.16,8.6834,36.122944000000004
600282.SH,20250605,4.14,8.6834,35.949276
600282.SH,20250606,4.17,8.6834,36.209778
600282.SH,20250609,4.16,8.6834,36.122944000000004
600282.SH,20250610,4.14,8.6834,35.949276
600282.SH,20250611,4.15,8.6834,36.03611000000001
600282.SH,20250612,4.09,8.6834,35.515106
600282.SH,20250613,4.12,8.6834,35.775608000000005
600282.SH,20250616,4.11,8.6834,35.688774
600282.SH,20250617,4.11,8.6834,35.688774
600282.SH,20250618,4.14,8.6834,35.949276
600282.SH,20250619,4.09,8.6834,35.515106
600282.SH,20250620,4.09,8.6834,35.515106
600282.SH,20250623,4.09,8.6834,35.515106
600282.SH,20250624,4.11,8.6834,35.688774
600282.SH,20250625,4.12,8.6834,35.775608000000005
600282.SH,20250626,4.08,8.6834,35.42827200000001
600282.SH,20250627,4.1,8.6834,35.60194
600282.SH,20250630,4.2,8.6834,36.47028
600282.SH,20250701,4.29,8.6834,37.251786
600282.SH,20250702,4.41,8.6834,38.293794000000005
600282.SH,20250703,4.39,8.6834,38.120126
600282.SH,20250704,4.41,8.6834,38.293794000000005
600282.SH,20250707,4.48,8.6834,38.901632000000006
600282.SH,20250708,4.52,8.6834,39.248968
600282.SH,20250709,4.49,8.6834,38.988466
600282.SH,20250710,4.55,8.6834,39.50947
600282.SH,20250711,4.54,8.6834,39.422636000000004
600282.SH,20250714,4.59,8.6834,39.856806
600282.SH,20250715,4.57,8.6834,39.68313800000001
600282.SH,20250716,4.53,8.6834,39.33580200000001
600282.SH,20250717,4.59,8.6834,39.856806
600282.SH,20250718,4.59,8.6834,39.856806
600282.SH,20250721,4.66,8.6834,40.46464400000001
600282.SH,20250722,4.82,8.6834,41.85398800000001
600282.SH,20250723,4.73,8.6834,41.07248200000001
600282.SH,20250724,4.74,8.6834,41.159316000000004
600282.SH,20250725,4.74,8.6834,41.159316000000004
600282.SH,20250728,4.59,8.6834,39.856806
600282.SH,20250729,4.71,8.6834,40.898814
600282.SH,20250730,4.74,8.6834,41.159316000000004
600282.SH,20250731,4.55,8.6834,39.50947
600282.SH,20250801,4.51,8.6834,39.162134
600282.SH,20250804,4.52,8.6834,39.248968
600282.SH,20250805,4.6,8.6834,39.94364
600282.SH,20250806,4.58,8.6834,39.769972
600282.SH,20250807,4.54,8.6834,39.422636000000004
600282.SH,20250808,4.58,8.6834,39.769972
600282.SH,20250811,4.52,8.6834,39.248968
600282.SH,20250812,4.51,8.6834,39.162134
600282.SH,20250813,4.47,8.6834,38.814798
600282.SH,20250814,4.4,8.6834,38.20696000000001
600282.SH,20250815,4.41,8.6834,38.293794000000005
600282.SH,20250818,4.38,8.6834,38.033292
600282.SH,20250819,4.47,8.6834,38.814798
600282.SH,20250820,4.72,8.6834,40.985648
600282.SH,20250821,4.8,8.6834,41.68032
600282.SH,20250822,4.77,8.6834,41.419818
600282.SH,20250825,4.82,8.6834,41.85398800000001
600282.SH,20250826,4.81,8.6834,41.767154
600282.SH,20250827,4.71,8.6834,40.898814
600282.SH,20250828,4.73,8.6834,41.07248200000001
600282.SH,20250829,4.78,8.6834,41.506652
600282.SH,20250901,4.79,8.6834,41.593486000000006
600282.SH,20250902,4.77,8.6834,41.419818
600282.SH,20250903,4.8,8.6834,41.68032
600282.SH,20250904,4.73,8.6834,41.07248200000001
600282.SH,20250905,4.81,8.6834,41.767154
600282.SH,20250908,5.0,8.6834,43.417
600282.SH,20250909,5.05,8.6834,43.85117
600282.SH,20250910,5.0,8.6834,43.417
600282.SH,20250911,4.89,8.8969,43.505841
600282.SH,20250912,5.01,8.8969,44.573469
600282.SH,20250915,4.88,8.8969,43.416872
600282.SH,20250916,4.86,8.8969,43.23893400000001
600282.SH,20250917,4.87,8.8969,43.327903000000006
600282.SH,20250918,4.8,8.8969,42.70512
600282.SH,20250919,4.85,8.8969,43.149965
600282.SH,20250922,4.81,8.8969,42.794089
600282.SH,20250923,4.81,8.8969,42.794089
600282.SH,20250924,4.86,8.8969,43.23893400000001
600282.SH,20250925,4.82,8.8969,42.883058000000005
600282.SH,20250926,5.08,8.8969,45.196252
600282.SH,20250929,5.21,8.8969,46.352849
600282.SH,20250930,5.25,8.8969,46.708725
600282.SH,20251009,5.17,8.8969,45.996973000000004
600282.SH,20251010,5.38,8.8969,47.865322
600282.SH,20251013,5.39,8.8969,47.954291
600282.SH,20251014,5.34,8.8969,47.509446000000004
600282.SH,20251015,5.39,8.8969,47.954291
600282.SH,20251016,5.21,8.8969,46.352849
600282.SH,20251017,5.17,8.8969,45.996973000000004
600282.SH,20251020,5.14,8.8969,45.730066
600282.SH,20251021,5.18,8.8969,46.085942
600282.SH,20251022,5.15,8.8969,45.81903500000001
600282.SH,20251023,5.26,8.8969,46.797694
600282.SH,20251024,5.19,8.8969,46.17491100000001
600282.SH,20251027,5.25,8.8969,46.708725
600282.SH,20251028,5.19,8.8969,46.17491100000001
600282.SH,20251029,5.26,8.8969,46.797694
600282.SH,20251030,5.3,8.8969,47.15357
600282.SH,20251031,5.25,8.8969,46.708725
600282.SH,20251103,5.43,8.8969,48.310167
600282.SH,20251104,5.4,8.8969,48.043260000000004
600282.SH,20251105,5.46,8.8969,48.577074
600282.SH,20251106,5.62,8.8969,50.000578000000004
600282.SH,20251107,5.57,8.8969,49.555733000000004
600282.SH,20251110,5.48,8.8969,48.75501200000001
600282.SH,20251111,5.49,8.8969,48.84398100000001
600282.SH,20251112,5.56,8.8969,49.466764
600282.SH,20251113,5.64,8.8969,50.178516
600282.SH,20251114,5.59,8.8969,49.733671
600282.SH,20251117,5.66,8.8969,50.35645400000001
600282.SH,20251118,5.52,8.8969,49.110887999999996
600282.SH,20251119,5.58,8.8969,49.644702
600282.SH,20251120,5.53,8.8969,49.199857
600282.SH,20251121,5.51,8.8969,49.021919000000004
600282.SH,20251124,5.6,8.8969,49.82264
600282.SH,20251125,5.44,8.8969,48.399136000000006
600282.SH,20251126,5.49,8.8969,48.84398100000001
600282.SH,20251127,5.41,8.8969,48.132229
600282.SH,20251128,5.51,8.8969,49.021919000000004
600282.SH,20251201,5.45,8.8969,48.488105000000004
600282.SH,20251202,5.39,8.8969,47.954291
600282.SH,20251203,5.32,8.8969,47.33150800000001
600282.SH,20251204,5.31,8.8969,47.242539
600282.SH,20251205,5.26,8.8969,46.797694
600282.SH,20251208,5.21,8.8969,46.352849
600282.SH,20251209,4.97,8.8969,44.217593
600282.SH,20251210,4.83,8.8969,42.972027000000004
600282.SH,20251211,4.73,8.8969,42.082337
600282.SH,20251212,4.81,8.8969,42.794089
600282.SH,20251215,4.99,8.8969,44.395531000000005
600282.SH,20251216,5.09,8.8969,45.285221
600282.SH,20251217,5.1,8.8969,45.37419
600282.SH,20251218,5.09,8.8969,45.285221
600282.SH,20251219,5.14,8.8969,45.730066
600282.SH,20251222,5.0,8.8969,44.484500000000004
600282.SH,20251223,5.04,8.8969,44.840376000000006
600282.SH,20251224,5.11,8.8969,45.463159000000005
600282.SH,20251225,5.13,8.8969,45.641097
600282.SH,20251226,5.18,8.8969,46.085942
600282.SH,20251229,5.39,8.8969,47.954291
600282.SH,20251230,5.38,8.8969,47.865322
600282.SH,20251231,5.26,8.8969,46.797694
600282.SH,20260105,5.22,8.8969,46.441818
600282.SH,20260106,5.3,8.8969,47.15357
600282.SH,20260107,5.3,8.8969,47.15357
600282.SH,20260108,5.45,8.8969,48.488105000000004
600282.SH,20260109,5.52,8.8969,49.110887999999996
600282.SH,20260112,5.84,8.8969,51.957896
600282.SH,20260113,5.41,8.8969,48.132229
600282.SH,20260114,5.48,8.8969,48.75501200000001
600282.SH,20260115,5.31,8.8969,47.242539
600282.SH,20260116,5.26,8.8969,46.797694
600282.SH,20260119,5.46,8.8969,48.577074
600282.SH,20260120,5.56,8.8969,49.466764
600282.SH,20260121,5.59,8.8969,49.733671
600282.SH,20260122,5.63,8.8969,50.089547
600282.SH,20260123,5.81,8.8969,51.690989
600282.SH,20260126,5.79,8.8969,51.513051000000004
600282.SH,20260127,5.78,8.8969,51.424082000000006
600282.SH,20260128,5.82,8.8969,51.77995800000001
600282.SH,20260129,5.92,8.8969,52.669648
600282.SH,20260130,5.83,8.8969,51.868927000000006
600282.SH,20260202,5.37,8.8969,47.776353
600282.SH,20260203,5.56,8.8969,49.466764
600282.SH,20260204,5.63,8.8969,50.089547
600282.SH,20260205,5.53,8.8969,49.199857
600282.SH,20260206,5.46,8.8969,48.577074
600282.SH,20260209,5.53,8.8969,49.199857
600282.SH,20260210,5.53,8.8969,49.199857
600282.SH,20260211,5.66,8.8969,50.35645400000001
600282.SH,20260212,5.59,8.8969,49.733671
600282.SH,20260213,5.41,8.8969,48.132229
600282.SH,20260224,5.55,8.8969,49.377795
600282.SH,20260225,5.71,8.8969,50.801299
600282.SH,20260226,5.8,8.8969,51.60202
600282.SH,20260227,5.91,8.8969,52.580679
600282.SH,20260302,5.98,8.8969,53.20346200000001
600282.SH,20260303,5.83,8.8969,51.868927000000006
600282.SH,20260304,5.78,8.8969,51.424082000000006
600282.SH,20260305,5.8,8.8969,51.60202
600282.SH,20260306,5.8,8.8969,51.60202
600282.SH,20260309,5.71,8.8969,50.801299
600282.SH,20260310,5.69,8.8969,50.623361
600282.SH,20260311,5.88,8.8969,52.313772
600282.SH,20260312,5.89,8.8969,52.402741
600282.SH,20260313,5.91,8.8969,52.580679
600282.SH,20260316,5.49,8.8969,48.84398100000001
600282.SH,20260317,5.59,8.8969,49.733671
600282.SH,20260318,5.78,8.8969,51.424082000000006
600282.SH,20260319,5.46,8.8969,48.577074
600282.SH,20260320,5.33,8.8969,47.420477000000005
600282.SH,20260323,5.05,8.8969,44.929345
600282.SH,20260324,5.2,8.8969,46.26388000000001
600282.SH,20260325,5.23,8.8969,46.530787000000004
600282.SH,20260326,5.25,8.8969,46.708725
600282.SH,20260327,5.35,8.8969,47.598415
600282.SH,20260330,5.47,8.8969,48.666043
600282.SH,20260331,5.5,8.8969,48.932950000000005
600282.SH,20260401,5.52,8.8969,49.110887999999996
600282.SH,20260402,5.5,8.8969,48.932950000000005
600282.SH,20260403,5.45,8.8969,48.488105000000004
600282.SH,20260407,5.42,8.8969,48.221198
600282.SH,20260408,5.65,8.8969,50.26748500000001
600282.SH,20260409,5.66,8.8969,50.35645400000001
600282.SH,20260410,5.77,8.8969,51.335113
600282.SH,20260413,5.74,8.8969,51.068206
600282.SH,20260414,5.67,8.8969,50.445423000000005
600282.SH,20260415,5.65,8.8969,50.26748500000001
600282.SH,20260416,5.7,8.8969,50.71233
600282.SH,20260417,5.73,8.8969,50.979237000000005
600282.SH,20260420,5.63,8.8969,50.089547
600282.SH,20260421,5.68,8.8969,50.534392
600282.SH,20260422,5.67,8.8969,50.445423000000005
600282.SH,20260423,5.3,8.8969,47.15357
600282.SH,20260424,5.25,8.8969,46.708725
600282.SH,20260427,5.22,8.8969,46.441818
600282.SH,20260428,5.36,8.8969,47.68738400000001
600282.SH,20260429,5.42,8.8969,48.221198
600282.SH,20260430,5.39,8.8969,47.954291
600282.SH,20260506,5.37,8.8969,47.776353
600282.SH,20260507,5.35,8.8969,47.598415
600282.SH,20260508,5.49,8.8969,48.84398100000001
600282.SH,20260511,5.24,9.1297,47.839628
600282.SH,20260512,5.27,9.1297,48.113519
600282.SH,20260513,5.21,9.1297,47.565737
600282.SH,20260514,5.11,9.1297,46.652767000000004
600282.SH,20260515,5.04,9.1297,46.013688
600282.SH,20260518,4.95,9.1297,45.192015
600282.SH,20260519,4.94,9.1297,45.100718
600282.SH,20260520,4.84,9.1297,44.187748
600282.SH,20260521,4.77,9.1297,43.548669
600282.SH,20260522,4.75,9.1297,43.366074999999995
600282.SH,20260525,4.72,9.1297,43.092183999999996
600282.SH,20260526,5.03,9.1297,45.922391
600282.SH,20260527,4.87,9.1297,44.461639
600282.SH,20260528,4.78,9.1297,43.639966
600282.SH,20260529,4.92,9.1297,44.918124
600282.SH,20260601,5.0,9.1297,45.6485
600282.SH,20260602,5.16,9.1297,47.109252
600282.SH,20260603,5.07,9.1297,46.287579
600282.SH,20260604,5.07,9.1297,46.287579
600282.SH,20260605,4.96,9.1297,45.283311999999995
